1.121790153172182863e-01	5.845713780144948801e-01
-7.153481850820544441e-01	4.328314179108919690e-01
-5.629378226958900444e-02	7.319738020622545971e-01
2.860274605615611421e-01	4.792091719495880087e-01
-4.314064758116248899e-01	-3.981002668719437199e-01
-7.887795320838340007e-01	7.804914743144326927e-02
6.804924856706796588e-01	5.773488605139304175e-01
-3.522124345209688007e-02	1.940119829909100480e-01
-7.299699467105229544e-01	-1.126366867777730318e+00
-5.250502580056919388e-01	-3.892641725400866060e-01
-3.442134708065814896e-01	-4.196306150234065113e-03
-2.576655435204475708e-01	-1.475027274724058091e-01
-1.224142484571283662e-01	-8.593651896983208749e-01
4.669717607138251791e-01	-6.098277132482380347e-01
1.252676422337562379e+00	2.867809095866484803e-01
-1.875670980663213805e-01	-9.082924622230488243e-01
-3.767898956111839226e-01	-1.034117908767959504e+00
-5.522510351527707417e-01	5.399548045089143100e-01
7.676424854950465726e-03	3.382979561524522838e-01
-9.581124332958460554e-01	6.156822128032732877e-01
-3.247536262863452428e-01	1.407706568174458273e-01
2.551712430073681537e-01	-7.234255349489490117e-01
2.659225383224154138e-01	3.297335868171336615e-01
4.771854912631164347e-01	-5.184979227452736206e-01
9.035388582767500676e-02	1.612765346394974708e+00
-3.332471495852389887e-01	-7.353814347966108889e-01
7.931660605723924728e-01	1.698217490398774565e-01
1.045455956435411976e-01	6.371484875297552808e-01
-3.093792739858255425e-01	7.360194853440381602e-01
-2.958326418888688747e-01	5.886875085176039857e-01
-4.678533669296367492e-01	7.934775809082172948e-01
-4.469958540184517659e-01	-1.001128481410524795e+00
1.030984712941262815e+00	1.223125119878195388e+00
-1.160709842212583748e-01	4.244213615365707848e-01
2.254976679378286886e-01	-4.132430648271471219e-01
4.013888592920297760e-01	1.007197341796172430e-01
-4.365025897903882131e-03	-2.201237487693079309e-01
1.018728236282101296e+00	9.839165479261340330e-01
-5.882678744581801844e-01	-5.233352986095626269e-01
-1.684297924055458695e-01	-8.184588365158360634e-01
5.340598434797227956e-01	1.049955785973567091e+00
-3.808753878309004692e-01	-9.632043939307818325e-01
-4.337717607809319365e-01	1.252957505331419863e-01
1.326064764158128295e-01	1.462457813124972583e+00
-5.242331595616769868e-02	1.896006450841554447e-01
-4.559194291299359381e-01	5.140436455798100823e-01
-4.934414497794596954e-01	2.346969306206607431e-01
4.600909317121872899e-01	1.855851534686535631e-01
-6.694401540868024636e-01	8.790169452812732209e-02
1.351867872914270241e-01	-1.040934516088510620e+00
-6.775036255730818580e-01	-9.410671932869226763e-01
-4.046357504771603830e-01	9.308459723986622913e-02
3.201090667102539644e-01	-1.180054359686249388e+00
-6.189090661060661080e-01	-1.721324178993207665e-01
-1.296176163182150287e-01	-2.343440235881169287e-01
4.524575120385102012e-01	-1.868760149336841092e-01
-5.396720196341604492e-01	1.174818453827041642e+00
-1.470347147285930023e-01	-6.703418763660695667e-01
-9.747124332622687792e-02	7.265359475019125268e-01
1.692253882589539460e-02	-9.072226708477854062e-02
9.508445576630104867e-02	2.003991977243409217e-01
-2.187458544799631421e-01	1.110620571959865382e-01
3.710702065035927366e-01	-5.929945174441939720e-02
-5.371992217116998702e-01	2.525603331708273780e-01
5.880313459612661608e-01	1.207750852481498827e+00
-2.702445590390459285e-01	-1.893922890405121517e+00
3.066699475664508845e-01	-3.749902236478888651e-01
-1.220917095976795791e-01	5.984897361704837326e-01
-3.000256470617389537e-01	-6.414618702525707317e-01
-2.875541444962822490e-01	6.309826783490599666e-01
-9.960645057579721184e-01	3.522465059747227900e-01
-4.680683928359438695e-01	2.291215362472564798e-01
8.863367857726553445e-02	2.488534674773174582e-01
1.821699478181909027e-01	2.675957829792488529e-01
-6.224569935600385850e-01	-1.049539140978873020e+00
-7.780282367687867406e-01	5.326417120095046087e-01
-3.428158024156207628e-01	-9.542810792296653188e-01
7.625248689245066602e-01	-4.572189040816324046e-01
2.711906730267854559e-01	3.156173055155177543e-01
1.987269426033641262e-01	3.038425556655491300e-01
-5.013974083125856129e-01	5.366773314025276020e-01
-9.211279774120783026e-01	-2.490742021041323084e-01
-8.774777184329797253e-01	2.103892846340856548e-01
-5.155891181284517621e-01	6.241992818614346128e-02
3.232269423516241358e-01	8.605299170908897732e-01
-2.433663207514278060e-01	-3.574622840564100068e-01
-5.650450765776762196e-01	-7.371764970885401336e-02
4.275145069075967363e-01	2.836141392566281505e-01
1.072334194722970313e-01	-1.353602766734196772e+00
6.967269415964041368e-01	3.973931109550324359e-01
8.229471485950735632e-01	-7.284004506263017653e-01
-2.271318648257033557e-01	7.568077894310311360e-02
-3.877562168325263681e-01	-6.881989051200151919e-02
1.894808286324192181e-01	1.219780218717130410e-01
-2.549777196916797606e-01	2.544184624990119409e-02
-1.483098183529657721e+00	1.214580542857445766e-01
1.050122018602050344e+00	6.046354175736593506e-01
-1.309077717560221399e-01	1.093975235412681934e+00
-2.107253881738469902e-03	8.068588628673604990e-02
1.645378235015057811e-01	6.832142610168704389e-01
6.112541438417701256e-01	7.735175348662474137e-01
5.099769419740141085e-01	-3.076359708023961304e-01
-1.607963727318568181e-01	1.029767625119688335e+00
-6.558935219898338609e-01	1.396367920170793475e-01
8.410093247243610737e-01	2.811719689173751702e-01
-1.355308287414946078e-01	5.733367235280144580e-01
4.338577711434667417e-01	3.418639274033126729e-01
6.464108795219749570e-01	9.374545926848272537e-02
-4.171072530426170877e-01	9.593707232388910544e-01
-9.459634695898381240e-01	-2.810907868813697918e-01
-1.103899997767905372e+00	6.988062438737735471e-02
3.456971495600769662e-01	1.161621341032232912e+00
-5.938585480220109902e-01	-8.103037319901165159e-01
1.042811137787809983e+00	1.924587894921823417e-01
-5.941165791094721316e-02	2.378871833577880790e-01
6.070611386689001021e-01	-2.218413191177936450e-01
-3.121746107677349502e-01	-7.877136563520271695e-01
-1.370854660440559147e+00	1.353066696926214396e+00
-1.175761655653606991e-01	7.425878500751609268e-01
-2.847588077143609064e-01	-1.214278290731657828e+00
7.218419674524588492e-02	1.713615240202572276e-01
4.824536259674864769e-01	2.640868404313660434e-01
-7.427639881354284324e-01	2.101373519521280639e-02
4.912696881258290516e-01	-9.176954889550900107e-01
5.558849729692660890e-01	3.901169193810762326e-01
-8.947873038902161014e-01	-2.362091976384254055e-01
-1.483248701664001135e-01	-5.289915395558234673e-03
-2.887797921621494679e-02	-2.550152511025076119e-01
-4.803248694950934539e-01	-5.046433025514356352e-01
-3.031435227030971902e-01	1.117484479557576904e+00
-2.745450771650695954e-01	2.274744131200947539e-01
2.729108802771949005e-01	1.728241425201397508e-01
5.713668382229394327e-01	4.018279312688940452e-01
-1.101577717979788096e-01	1.044366637618862614e-01
-4.345243514529950613e-01	-2.906380626856462923e-01
-1.133788598743739939e+00	1.550647334871662064e-01
-3.136797921118492094e-01	-9.000434280688968114e-01
-3.973678748441576702e-02	1.153794654743086207e-01
8.302580294093019342e-01	9.255258653368014787e-01
-9.404803089791728965e-01	-8.850012690013007166e-01
5.605080299547385847e-01	6.325123894406792235e-01
-4.731215016340187263e-01	-5.659894138068148894e-01
-1.185437821437190092e-01	1.285125383903018115e+00
5.679264237221204326e-01	-3.954735919054130355e-01
-4.863455948715265653e-01	-1.023128142241321648e+00
-5.738611387360188498e-01	-6.428070767169121735e-01
2.607619165711869691e-01	-3.710485338832983926e-01
5.304689108445843904e-02	4.640898564014945826e-01
1.559367872494703822e-01	5.386095980445742004e-01
7.898331590247271716e-01	6.446625223414376160e-02
-5.513909315275660195e-01	5.189346955174893861e-01
3.064549216601437642e-01	-9.554686181034235393e-01
-5.677329004064439744e-01	-3.080522803341117360e-02
7.802645061943334071e-01	9.489713715195455812e-01
1.079860101443481935e-01	-5.420205854085164976e-01
-7.079297913146724852e-01	1.420719176342069914e-02
-2.973808284141967948e-02	8.687487595787600769e-01
6.205002578127151169e-01	-3.724205773843342615e-01
-6.873948172629243958e-01	4.988572374399785070e-01
3.040896366908367177e-01	-1.744102113888157668e-01
-4.644129524288297395e-01	7.454325759648399163e-01
1.338966318536199407e-01	1.066158646878225591e+00
1.703005177904896861e-02	-8.064626811131317963e-01
-2.500321238467584917e-01	-1.937328778092775872e-01
-1.280049220209591443e-01	-5.856844441114209543e-01
-3.897989629423846414e-01	-2.685209898193083866e-01
2.189393777956515352e-01	-5.108996867309775203e-01
-6.666448173048811210e-01	2.795416189381487171e-01
-6.192746101454990951e-03	-4.538038911621821159e-01
-1.252805437881322925e+00	1.141315432679869957e-01
-4.714012943836092262e-01	6.341863496045352377e-01
8.867023298133178688e-01	-4.413649246540096160e-01
4.100544033160408858e-02	-4.599931827499859072e-01
-7.450217601515939370e-01	-6.248061343536819301e-01
-4.099038851815304252e-01	7.194912253694524251e-01
-1.449919686187347567e-01	2.955968761409844547e-01
-1.307357510309286805e-02	-1.597504800941258740e-01
7.577942989858805767e-01	-7.789111083160391580e-01
-5.227924859895384246e-01	-3.276329177698223405e-01
-4.128067349165934208e-01	1.750147156403754345e-01
2.627616574998196258e-02	7.768017172318087971e-01
-7.606111383584087671e-01	4.212814282432448265e-01
-8.392031071114168794e-01	4.969819995009079894e-01
-5.174168383320147946e-01	-1.163271147863060406e+00
-3.319569941474319053e-01	-5.460025307281491935e-01
-6.442821230495818785e-01	6.980316599021452184e-01
5.834082889757937762e-01	7.464386293780881504e-03
-3.689414500311996581e-01	-1.239700009204023623e-01
-3.606629526386011531e-01	-2.067253581992861133e-01
-1.820839374556560974e-01	-1.773790585732104852e-01
4.876142477187149216e-01	7.070388403429335167e-01
5.820106205848449843e-01	4.628080524363576559e-02
5.294367864942504109e-01	7.559191480534445118e-01
-1.098352329385300225e-01	6.496344188521447904e-01
-9.886891171717561433e-02	1.206566668237327944e+00
-5.017199471720462656e-01	-2.135050645943823433e-01
-3.105619164704790380e-01	-1.807806529743128388e-01
-8.840360085751688413e-01	-3.867716827570307214e-01
-5.771940402836841510e-01	-7.526946780945273918e-01
3.280650252433918168e-01	-2.314120773291786504e-01
2.494730564903957226e-01	5.993753583814216412e-01
2.220572534370216788e-01	-7.648820473836840383e-01
5.959873044944040688e-01	1.947969663142407881e-01
-3.209906729260775249e-01	-4.160374712730217639e-01
-5.832147656601053276e-01	5.818105178644878972e-01
-1.786435229548371528e-01	1.458422193731948147e+00
4.530595845761582752e-02	-4.615832771741700258e-01
-4.389323825321603811e-01	1.481944520932247655e-01
7.844575113672035416e-01	-3.935282422079602188e-02
1.501310877793443910e-01	-2.939289543103808522e-01
6.150170972020378990e-01	2.888473614121699340e-01
3.095727973015138801e-01	4.541433796763780228e-01
7.024896358852925071e-02	3.187035647354534706e-01
-1.206940412067308427e-01	-1.143837778666230820e+00
8.024766823152534867e-02	-5.576229676171219340e-01
1.212036526046680551e+00	1.246415977637001932e-01
-4.902160611849359362e-01	-3.164284549496235721e-01
2.646323828846082749e-01	-2.764312063851852574e-01
1.408849738083994552e-01	-6.362021465232733930e-02
1.873305695694073847e-01	1.395717457493880875e+00
-2.092202068307711868e-02	-8.263019604899747295e-01
3.089922273545442702e-02	9.570258371576578771e-01
1.885777198260008003e-02	-1.545910597894954719e-01
-5.803119159250423875e-01	-2.564543871952801313e-01
1.686233157212222999e-01	1.672655212946692616e-01
-9.951398943608513736e-02	9.309838476746646885e-01
3.003911911024969086e-02	8.528880708919640563e-01
-8.244738325297946702e-01	5.113632965398876573e-01
3.741880821449509731e-01	-6.049366633105587310e-01
-5.879453355987314112e-01	2.503160859772000091e-01
2.472152844742303290e-01	-4.323007155102451815e-01
-2.407860098758135836e-01	5.313501796185533532e-01
-8.882290137480389758e-01	-1.187267148761000229e-01
-1.747730566414158748e-01	-9.757912996037201858e-02
-1.418740929773765480e-01	-2.012707304910102135e-01
-4.945165793109596031e-01	7.218696577465546493e-01
4.474044032404353444e-01	2.984114103643817351e-01
1.513137302639979143e-01	6.267558450695830397e-01
6.512489624137545174e-01	-2.792121943127133799e-01
-2.089621757432742200e-01	1.308835905823126033e+00
-8.177435216624644176e-02	2.945200400435941113e-01
-1.068248702503134528e-01	4.153806347999133286e-01
3.574160614534824809e-01	1.807847120761140847e+00
-4.598974083964988968e-01	-4.194088740078423805e-01
-4.740891182123651015e-01	1.023665553901143888e+00
1.422826421993601265e-01	-6.737069053046543243e-02
6.951142472991482801e-01	6.014149731702487234e-01
4.010663204325690678e-01	1.056363128484518965e+00
4.853564757025494725e-01	6.092446786260394820e-01
2.828020719670374383e-01	3.093672951322087514e-02
2.127036265129231829e-01	-3.113495457550792822e-01
7.320987031829160330e-01	2.031533486151732293e-01
1.587321240313797899e-01	9.035865878385680450e-01
4.296647659706085975e-01	-4.430221116699319395e-01
-8.450518117620403613e-03	4.193625801195461356e-01
6.309290142683136038e-01	-1.929042843013171749e-01
-4.021629525546997486e-01	2.963177860392167060e-02
4.969678746428014549e-01	-6.313644351960440160e-01
2.321634710331594020e-01	2.427648147771209186e-01
-7.811891175913228402e-02	-4.285804312983887976e-01
-6.117056982449913249e-01	2.661767746639959742e-01
2.332386005646713001e-01	-1.825552520257746614e-01
-9.644556975317279957e-01	1.676680768450966863e-01
-5.304259056632274483e-01	-5.483474168093823709e-01
-7.951227963197159410e-01	-7.844361832456405725e-01
-2.914246108096916199e-01	-9.530804573005025038e-02
1.088934194689369139e+00	2.157063725292993617e-01
-3.062613983444673060e-01	-7.715312586877466974e-03
-2.161655436043608824e-01	1.057449693007728175e-01
-4.294712426549202045e-01	-1.895667633253118184e-02
2.593642481802382327e-01	1.437629864089490228e-01
-5.129012942996958868e-01	2.726780468033805360e-01
3.622541443452501619e-01	3.343495571286885792e-01
7.709108792702349389e-01	1.399977837069225295e+00
-7.764155424715308840e-01	1.285229041957272333e-01
3.513953360770493695e-01	-7.387863838272992201e-01
7.360766824494789917e-01	-3.532019044810655317e-01
-6.527756463484756244e-01	1.217177361620646936e+00
2.132411912786791042e-01	-8.606500128300974550e-01
-2.117575125251836277e-01	-4.819324602482193409e-01
-6.286927448427669374e-01	7.017989089282170578e-01
-7.639870450872281171e-02	-1.171208201465631538e+00
-1.392937821017623257e-01	4.776526238212729369e-01
2.096932638247065994e-01	-2.159572988223959489e-01
1.387067613775665009e+00	7.994219845361798527e-01
-3.801658023400629471e-02	-4.384131860804934416e-02
2.315829010862375040e-02	1.070107045901989240e+00
2.760287559185650719e-01	1.015456775302034265e+00
5.519715014747027249e-02	5.629105347719746133e-01
-2.050917094298529142e-01	1.975913727601168735e-01
4.558549213592255275e-03	9.008391462069089695e-01
-2.714272015236994240e-01	6.814866267796242383e-01
-2.666966315850853309e-01	-1.005784707277121992e+00
3.990235743227107945e-01	-1.444701423258617778e-01
4.380077711351351016e-02	-1.510586348345041574e-01
-2.258417093878962445e-01	2.601451506667755154e-01
-1.829440410808608475e-01	4.930369551067316225e-01
1.109146629881668566e+00	-3.054822986076153879e-01
2.923707247974311474e-01	-1.011145405356965288e+00
-4.296217607892755669e-02	4.232069856261167495e-01
1.141142484739349067e-01	-8.101061443074401847e-02
-6.381968899012446794e-02	-5.261129319075034116e-01
2.968862688297500552e-01	-4.520125189627849926e-01
1.369069945418364964e-01	4.131934163092635393e-01
-1.401538857269670757e-01	2.184068493467429539e-01
5.956217604540996885e-03	-8.970712262549163096e-01
-8.691992210403931551e-01	-2.532473613102175225e-01
-3.059818646662441563e-02	-1.858494982800965867e-01
-1.033263987548035168e+00	1.011320517021403909e+00
3.778005173709230585e-02	1.862728525339644448e-01
-3.510942998082193234e-01	8.679503577370814016e-01
1.199199479440608979e-01	8.872357877691450234e-02
1.631401551105570447e-01	3.885536619935879843e-01
-2.759427455560302667e-01	-4.498856838047001205e-01
3.351608801513248914e-01	-8.801135736932087505e-01
-2.219712430744868736e-01	1.686828858414238352e+00
-8.170554387624128223e-01	3.585465003388943472e-01
7.008124338161206834e-01	-1.155793678513892031e+00
4.372981856442856863e-01	5.761646762697595348e-01
-2.014362690227387565e-01	1.570909297576453534e-01
-1.933727975364593066e-01	3.676744474448110922e-01
1.308862691654033572e-01	1.421819830309437371e+00
1.174471500216002773e-01	-5.380856049030992017e-01
-1.648818649515733370e-01	4.925636168720369523e-02
-3.850683930037705482e-01	-9.245657703490314239e-01
-6.758264235039218581e-02	3.835552639091282523e-01
2.036295332671433228e-02	-1.169755982317452203e-01
-4.758093254627745461e-01	1.648099324370697893e-01
2.421621756761555000e-01	-4.043398779035518587e-01
6.594844546251751871e-02	-8.862897822256123048e-02
-2.345502585930852313e-01	-8.378824772868483095e-02
-1.017674609341220116e+00	1.255812630572810118e+00
5.248137295087779153e-01	6.703090009961212292e-01
-3.553948179342310554e-01	1.146907935664151168e+00
-6.401966308298653319e-01	-6.453800776100526715e-01
5.776025895056677850e-01	2.695683051763377858e-01
3.269898957118918537e-01	-2.269839662744902453e-01
8.579963713221366861e-01	-9.467633543254538875e-01
3.183888594598564548e-01	2.422649749686751064e-01
-2.204660617303726144e-01	8.731131326712991969e-01
-8.621033661324600805e-01	6.475646123970358881e-01
-7.678145062194954296e-01	8.824960316258175785e-01
-2.629766834060074179e-02	9.703135249513133997e-01
2.057152845581436684e-01	9.824069646120360266e-01
-1.892227975443254396e-03	7.087564106914178153e-01
-6.807290141675936823e-01	-3.141573707193018317e-01
2.434093259327727715e-02	3.630718956516041374e-01
-2.780930046190301375e-01	-3.322254056742687811e-01
-7.272821228817551997e-01	1.076172216195078635e+00
5.467463719514747966e-01	-9.589846053734273068e-02
6.643655426981087686e-01	7.834740754801245988e-01
-1.965981861309710754e-01	-1.677281247146870935e-02
2.463551808490255790e-01	-1.701934419981009361e-01
-1.525178753392702202e-01	-8.672354861721046082e-02
-1.887927457321885924e-02	2.656229253192122358e-02
3.794562168493329501e-01	-2.293858810586995034e-01
-7.385709829625584089e-01	-1.451879995111601263e+00
-1.117704660952347079e-01	-1.480350736415500190e+00
-6.582588069591528424e-01	-6.994634158098252952e-01
-7.909297911468459175e-01	8.132296399158008837e-01
-1.845567353781167319e-01	4.968239964473813997e-02
7.508704648030886664e-02	1.424775258975484293e+00
2.534510357569586536e-01	6.623853659118964510e-01
-1.026318650774433461e-01	1.005614292094110684e+00
-6.457227966217561621e-02	6.203619210769789616e-01
-5.117616569955040808e-03	2.206309687628477123e-01
-1.220874090795629918e+00	1.320318467436085719e-01
-9.084414489403263016e-01	7.147276513560748556e-01
-2.690619165543923774e-01	-3.393774759535092556e-01
2.239924865937263643e-01	1.000474999567003032e+00
-1.692898960307505918e-01	-5.489482309683801908e-02
4.695520715894274111e-01	7.865670439592334917e-01
7.216699467273175461e-01	2.146798558757133657e-01
6.528616567110103741e-01	-1.196954983544979978e+00
3.927878230399824422e-01	1.092985619684550880e+00
-8.930025888678190527e-02	-7.299704172729631901e-01
2.216272016244193177e-01	-2.140216775507634561e-01
-3.400204656337113551e-01	-1.678552651760409908e-01
-9.209559566869131297e-02	6.895243192698026213e-01
8.510080293673452090e-01	6.060108157042825017e-01
-2.792756471036956234e-01	-7.000072012658499487e-02
6.832878224526010014e-01	-1.280995499418594030e-01
1.907709840702263016e-01	7.693745673264439366e-01
1.524963727486514375e-01	9.776095088398459310e-02
4.939145067734428129e-02	4.031697831036497037e-01
-5.104284963772353079e-01	4.430127187070906358e-01
-4.425233151673465398e-02	2.090440781697456285e-01
-6.019220195082904956e-01	7.354387989625615907e-02
4.250417089851361019e-01	1.739053731822875593e+00
-1.149162951044259806e+00	-4.008913186882339663e-01
2.841997403579981096e-01	-4.069799713884305059e-01
-8.973031069938426640e-02	5.870672224271381578e-01
-1.016169427997105856e+00	8.240516749630948379e-01
-5.366616569459439212e-01	-7.630071449075656598e-02
1.919536265548798248e-01	-4.740893362740806194e-01
-1.519803105735142712e-01	5.519878608370734074e-01
-2.167031083701048966e-01	1.528506779598219900e-01
3.889173567265730713e-01	-7.942283470097596387e-01
2.184018130298955862e-01	7.988483428768227146e-01
5.871712423360614386e-01	-1.798845978653606403e+00
-3.909170976550625093e-02	-8.526727036724839337e-01
-3.590502583413452409e-01	4.654551906433572195e-01
4.745621752062766097e-02	6.518350558611409884e-01
-1.263922277237032599e-01	7.592804868995046697e-01
1.673331602834271237e-01	-1.004678014976268657e-02
-2.612134709744081129e-01	5.034295975669037526e-01
1.807722794272302314e-01	-7.465624152097012356e-01
-6.517005168169637264e-01	5.720250633595419520e-01
5.760974081615654052e-01	-6.775476207187003386e-01
7.132409312004114876e-02	-5.968654245245111900e-01
-3.253987040052428448e-01	6.122269443287806645e-01
-2.641163207094711085e-01	4.278528121410087037e-02
-8.059170968159291848e-02	6.883397995626870658e-02
5.111165792775375361e-02	-1.310281415712103159e-01
-3.285165796466129606e-01	-4.714827890850695757e-01
1.702360100184901193e-01	9.843858606053489113e-02
-1.940178752553568808e-01	9.918536015287067187e-01
-4.503287555661051877e-01	-2.438577530965243267e-01
-4.199455950056924652e-02	1.124264185952673190e+00
-2.428287559856718569e-01	4.101440580147842074e-01
5.169652839287937063e-01	-8.001895237856561094e-01
-2.034790151325970298e-01	8.564272051061285751e-01
4.466518125683842100e-01	-1.377474646337416286e-01
1.772243519732696337e-01	-1.356206294756567288e-01
5.788497397622612006e-02	1.033293340815504946e+00
-1.576139893184871216e-02	-1.412329247745159611e-01
5.177178746008448407e-01	-4.282486584322390405e-02
1.056207251750411469e-01	5.670363937008966043e-02
-6.387989624389046606e-01	-6.541054691655420195e-01
-3.167331599812436144e-02	-2.947776755958639305e-01
-9.542849721635668359e-02	-2.263767783192639771e-01
1.498730566919070917e-02	-7.608296548427256889e-01
5.327696880419157122e-01	3.054997426814713979e-01
-3.957121753656642205e-01	4.413253400248881020e-01
1.015352329553246141e-01	-6.528474830704598109e-01
2.447424865517696946e-01	-4.084526537770736265e-01
-2.972303102798176111e-01	2.308894260395450704e-01
-8.521476666706537251e-02	1.127897249795270174e+00
8.153782366933244596e-02	3.228129859793878453e-01
-1.855243519564631072e-01	3.448864486610961344e-01
2.300132119701595035e-01	-4.767864584619368462e-01
3.755857505359116444e-01	1.507909353934737684e-01
-4.536616571137705445e-01	-1.295363042476272764e+00
-6.357885997507000120e-01	4.371286984116928842e-01
-2.040165798983529510e-01	-1.327926767339115688e-01
-4.419427452203769091e-01	3.377578607889641371e-01
-6.898676151853850858e-01	4.095838348737749768e-01
6.703862680745419356e-01	7.627659470402790021e-01
-1.276888339387031612e+00	3.237355091157822495e-01
-1.080075127349669761e-01	-3.186492197361425194e-01
3.025844553467343934e-01	3.925956551828424512e-02
-1.244569945669985744e-01	8.291336033242817372e-02
3.304303102127107983e-01	-1.090720573787482328e+00
-4.186124343867194120e-01	2.993775436854043126e-01
1.027178754399781513e-01	-8.243562753295801127e-01
5.726569936607465161e-01	-3.425073453580731453e-01
2.523759062254587460e-01	-9.861567695642540210e-01
-5.576266828102943718e-01	-1.484789246821889563e-01
-4.961292736082155153e-01	-1.089043594456991781e-01
-3.543196884027311477e-01	-2.890211312247678022e-01
-1.364984453198529180e-01	4.072020478670853594e-01
5.496492216865377367e-01	-1.834677112734084958e-01
7.756414492088609114e-01	2.054781069188852394e-01
-5.360595844082122197e-02	4.504965618524942039e-02
5.391129522777976524e-01	1.797413887282981737e-01
6.668383406205694586e-01	-2.462026391777574763e-01
-7.021240918445464940e-01	7.701561960201888102e-01
-3.832406728002075158e-01	-6.966589454751885846e-01
9.256220188537903626e-01	-1.031984364350699845e+00
2.277554399539940821e-01	5.602402496208127580e-01
-1.507976680888607479e-01	1.289388782645011222e-01
3.817139888654864088e-01	1.460978086014216026e-01
-6.978235737185228826e-01	4.943687430527252125e-01
4.650365275571085588e-01	2.721144690327839122e-01
7.181220192733569485e-01	8.084627112728358656e-01
-7.236266824746410142e-01	4.501413065792225776e-01
-1.458520722439394790e-01	4.054811228890137786e-01
