4.984000075362478017e-05	5.281972481553349646e-09
5.340668500454768305e-05	1.669506420558645184e-06
6.077340687492681928e-05	6.443404619448132025e-08
7.100311337649957899e-05	3.312628019940187723e-08
1.209237193498922556e-04	3.502301279097123374e-09
9.260818922251168805e-05	1.865027124078720597e-09
6.008929098377533074e-05	1.662807431449632677e-09
5.028353179310500096e-05	1.727235323753258163e-09
4.995604462179099739e-05	2.612476752659145639e-09
5.232602293196630998e-05	5.860181683566678270e-09
5.746600471942748048e-05	2.347465633102400996e-09
6.748468442165813492e-05	2.715041514633807548e-08
1.352040911183708121e-04	2.580876351191200838e-09
9.981553040086577121e-05	1.339305849880654713e-09
6.689267244858919858e-05	1.767707799982783074e-09
5.036877473597355846e-05	1.965565394383887473e-09
4.923700139118983976e-05	9.967445137125198102e-10
4.739213385362250452e-05	1.172962141105571216e-09
5.163677296289232631e-05	1.636222872141531445e-09
6.379378946600570174e-05	1.090068019119761519e-07
1.401849250494218671e-04	2.914998600952673355e-09
1.068633504461336025e-04	1.912047446370005814e-09
7.412244264921402865e-05	2.531235818121856671e-09
5.084187265764782734e-05	1.235676306484618798e-09
4.756206685435130196e-05	1.549090815175246572e-09
6.130708184845275329e-05	3.414303158768955027e-07
1.461488531623378936e-04	5.498799442913491733e-05
1.105832780858092982e-04	4.941943868493974748e-06
8.128046369038709304e-05	3.436447481072445125e-08
5.103536915244515228e-05	7.687334538206012057e-10
4.573058424932698908e-05	2.311598570989248248e-09
5.005062948482180880e-05	3.109722765689905960e-09
5.943030212831847603e-05	3.599194144759386177e-05
1.352849719756007009e-04	2.506884390267227568e-09
1.191817670776185157e-04	3.065282068161492556e-09
8.976536980442437923e-05	4.607868167642823576e-10
7.379624125613258069e-05	7.031375555548864860e-10
6.501277315477266023e-05	1.825561865945879645e-05
6.913879612877842226e-05	1.115257439336096767e-06
7.408153961940469991e-05	2.192651573617053098e-06
7.532160145633961363e-05	5.330261030783552123e-03
1.346212016058257810e-04	2.203958771204179766e-09
1.188517440191814333e-04	3.074650263772295400e-09
8.711924587351785223e-05	5.885033911808865473e-10
6.970971555960819551e-05	9.247956733263710687e-10
6.210623063792121456e-05	4.029904103874417001e-07
6.975584355800292175e-05	5.969017236899824092e-09
7.349194713400047886e-05	1.446089946033703669e-07
7.410983894546116111e-05	1.909349747900257151e-04
1.323479359845250187e-04	1.347911974486922572e-09
1.176181776395941671e-04	2.134142480590966490e-09
8.207085037402991922e-05	8.159373010045930122e-10
6.484933288749572826e-05	1.525648164513552446e-09
5.854899409187526660e-05	1.248728463533041852e-08
6.890098524773839608e-05	4.195117835438144602e-09
7.173458471924876959e-05	1.329743913727517632e-08
7.333779269170060224e-05	6.086585058621996724e-06
1.255068868231712408e-04	5.888488367344004301e-10
1.060576600678765006e-04	4.026820124723317593e-10
7.693122265084391441e-05	6.984047360279763150e-10
6.092240501788511256e-05	2.240364590225651853e-09
5.519378914702426211e-05	3.714268613919747583e-09
6.445572582112856072e-05	4.017457507176969647e-09
6.946366450306134979e-05	4.026722093133994951e-09
7.630786070615002857e-05	5.167355033227335548e-09
1.414797585408534392e-04	1.160220251068429522e-09
8.985098352331155527e-05	3.865859748513990347e-10
7.588030891434425790e-05	2.888965415239127729e-10
6.098082770510167175e-05	1.560344678777918993e-09
5.492229327557548307e-05	2.882805989903152473e-09
5.864687539975636002e-05	4.024911643616394529e-09
6.801357267765195062e-05	1.625361944670809557e-09
7.698489356928950517e-05	1.025753006030275937e-09
1.213103168375084345e-04	2.380838634613844007e-09
8.003560855285548931e-05	4.489497145900474870e-10
6.056107928719591383e-05	2.755383846170118649e-10
5.670668473537560041e-05	2.358694900094529125e-09
5.627675127411890533e-05	6.652189305456218714e-09
6.543357890873867703e-05	1.022881711302024941e-09
7.367326210129608154e-05	6.825139869348584005e-10
5.776144615065429452e-05	2.137896249888613796e-09
5.628456344185287202e-05	1.166430572739797312e-07
6.371699834591107903e-05	1.358028379933022290e-09
7.068560814235578746e-05	6.109158739163459628e-10
1.402231548361049316e-04	1.383795422205179127e-09
8.150668176377859873e-05	4.834773570412641762e-10
5.824983708976310407e-05	5.861066292868423436e-10
5.786320929460939220e-05	1.666462979133461401e-09
5.555953424680575839e-05	4.560889626887707469e-09
6.104250735578768824e-05	1.524398818204756211e-09
6.969477149689263010e-05	9.744689034655508355e-10
9.421118303268932943e-05	3.708846641096573891e-10
6.630593486142438047e-05	9.483379284486543353e-10
5.580151289794129819e-05	6.712763795944418098e-10
5.953706600905550378e-05	7.913649515988929449e-10
5.214527079401128166e-05	1.213199587571402211e-09
5.825000691752138526e-05	1.345036798838508504e-09
6.731959326972220491e-05	1.846761611281717059e-09
1.432790962512989316e-04	1.235880072382555386e-09
1.044878981909857710e-04	6.447438652960902725e-10
7.491013308800189500e-05	1.504239984318392012e-09
5.798415316173013756e-05	1.594046499055381260e-09
4.882831913158662258e-05	6.621464905956028299e-10
5.633659496854551786e-05	1.484135019073895979e-09
6.475138835587186540e-05	2.354891662462389581e-09
1.537075119091569069e-04	7.304835436610934938e-07
1.073087036723983006e-04	3.561639210822896910e-07
7.989772400038102056e-05	6.092154347957865065e-08
6.129055168644067576e-05	2.619768574117954051e-09
5.818023168440794807e-05	1.769029606535754526e-09
4.781781452023663810e-05	1.680308971027396499e-09
5.361241572960832549e-05	2.556909474726631957e-09
6.222048058499657309e-05	1.536844213999413565e-08
1.504710294787204390e-04	5.654487047432688914e-09
1.297680157875722806e-04	1.552595135231242616e-09
1.002317414069011330e-04	6.433533335473400718e-10
7.325239874020248690e-05	2.285972749570989563e-09
6.640207243076617016e-05	1.973934268384332377e-06
6.729426371797680095e-05	7.116220874575205046e-09
7.724232422432581683e-05	4.922299264722053442e-09
8.460629478268161838e-05	3.586438104994952968e-09
1.524409329237688064e-04	3.937973607215628945e-09
1.289930624105468265e-04	1.472861717987015891e-09
9.644656482335099094e-05	7.125014048349081124e-10
6.779334662107661482e-05	3.202048614164496972e-09
6.280621765757946810e-05	1.638917944922067540e-06
7.098350625883280982e-05	4.913341149103664883e-09
7.907420903710259152e-05	3.801131430778077150e-09
8.401641037536895741e-05	2.467774923273066878e-09
1.543450109206474298e-04	2.839011688400160299e-09
1.248943611337627194e-04	9.482343700898388139e-10
9.080397986357030592e-05	8.507317749028995064e-10
6.135936040627020991e-05	4.611454136796387463e-09
5.761543099066095570e-05	2.019329943425134593e-07
7.515895551037005985e-05	3.972942644930721379e-09
8.178060067594746494e-05	2.941570586610539499e-09
8.273231798767729345e-05	1.604842990115082220e-09
1.557891548653673921e-04	2.227021646466650179e-09
1.139858093792684281e-04	3.903204910059279979e-10
8.501819745445891624e-05	9.639328745763669829e-10
5.778084356227278126e-05	4.913732454571337662e-09
5.287755199705270354e-05	6.908268090692566212e-09
7.001347772422508275e-05	3.927372992470198024e-09
7.756529726553653412e-05	1.872432030959695010e-09
7.890368426136107338e-05	3.986016497354208604e-10
1.548074359036630157e-04	1.588873841543605731e-09
1.033216278565822992e-04	4.267533855749414835e-10
8.171881070937005761e-05	6.788239128957076387e-10
6.365089319809562069e-05	3.267240083123517874e-09
5.693982070089148779e-05	4.250291709528889394e-09
6.029942693343508361e-05	4.893490064834957620e-09
6.752001082573721557e-05	1.102005125775064201e-09
7.334707585293551949e-05	2.918163788870309005e-10
9.009891767743595709e-05	4.483310129419120955e-10
7.765224347552449914e-05	2.930987485236659985e-10
7.304658860472376355e-05	6.243854071523684718e-10
6.153946971209035756e-05	2.562478762131199709e-09
5.951780501600162631e-05	4.503402782925759702e-09
6.920428199113207483e-05	4.876247051645652957e-10
8.447227808552518853e-05	6.867734047080013840e-10
6.466776738016772024e-05	1.845815506117167259e-09
6.208607058702296326e-05	1.052954395102351527e-08
6.929934661636175379e-05	9.455152186911616961e-10
1.286277720780124446e-04	5.675740099802769244e-10
8.743493915346223645e-05	5.819934909961566641e-10
7.529540417803188028e-05	6.473241430297020534e-10
6.872849701310468676e-05	3.011841705970657425e-10
6.473423068693230534e-05	1.390710433571258514e-09
6.073515907104731640e-05	2.571153228543865034e-09
6.598619203039940938e-05	9.370204694461429831e-10
7.507524730564083199e-05	3.303653217268873922e-10
1.010207710222514615e-04	6.055494072777096239e-10
7.719562107467142352e-05	1.183685821106553901e-09
6.569729768722314329e-05	1.005731547928904849e-09
6.493944217228264431e-05	6.402572087140007060e-10
5.595617006872015837e-05	6.876413518619297214e-10
6.074462180256263186e-05	4.521830268798011496e-10
7.211699970194401451e-05	4.684657039549854390e-10
1.493019730694197854e-04	1.907138359451364422e-09
1.037595982371632516e-04	1.095477372348477940e-09
7.935720853869666599e-05	1.952832978281344720e-09
6.259984868055083176e-05	2.604707554852666064e-09
6.332018278220291716e-05	7.323789407277573713e-10
5.731475159852692614e-05	3.965525382790486508e-10
6.748424672459835908e-05	6.871759007538374389e-10
1.613501789233478092e-04	1.086813232673612772e-07
1.033333218114681747e-04	6.601377150090107398e-08
7.885492176537808374e-05	4.427905367684494079e-07
6.053100424758608175e-05	1.585371932726713116e-08
5.967075503027067553e-05	2.430363222278690830e-09
5.234894499982258991e-05	9.426590748179100895e-10
5.598301644128108516e-05	1.114013837067779669e-09
6.384844377051564429e-05	1.322430190393072268e-09
1.916072792282332243e-04	8.635446957356388766e-09
7.241954491880289637e-05	3.408435094717265982e-09
7.478879973643914371e-05	3.369121812134516023e-07
8.774446049331672897e-05	4.036638147219466761e-09
9.359774229253642992e-05	2.149315540551536490e-09
9.854085073006668965e-05	1.571591874679291454e-09
1.987349278866779728e-04	7.723131893866293394e-09
1.088275004337963106e-04	5.541258149429994990e-10
6.564823361831266188e-05	4.732723894225312115e-09
6.888652108679302257e-05	7.054022963652064286e-07
9.181452463657876735e-05	5.857469872789910302e-10
9.568207236946202256e-05	1.598812967782876763e-09
9.605960838183309411e-05	1.136000351158784410e-09
2.076342057674621761e-04	8.336491515377405551e-09
1.228253832356417520e-04	4.907303438085697910e-10
1.019249859584115488e-04	5.182348301663211926e-10
5.871048619931191581e-05	6.335620979038158425e-09
6.023966880214684625e-05	6.667648883985361147e-07
9.391533700914908719e-05	1.759947027247853998e-09
8.600896929867959018e-05	7.687693530329729247e-10
2.097103315877056943e-04	7.091379601392041415e-09
1.190184929424167214e-04	4.169561463610023105e-10
9.260036855878113796e-05	1.207499529782685169e-09
5.637140407419386352e-05	6.627240160399097118e-09
5.289102531015872584e-05	2.555192944525850572e-08
7.393579227529321180e-05	3.542036015186449854e-09
7.802387446530407739e-05	1.376301556942424695e-09
1.883025064004488914e-04	5.089962390516866458e-09
1.121004112548539027e-04	5.093714442641177883e-10
8.772060053107508389e-05	1.557155238424617483e-09
6.182638476298113375e-05	5.612224697197013017e-09
6.449618706549089208e-05	3.697190851455896185e-09
6.461546464513317762e-05	5.590348904297896765e-09
9.290010933105649139e-05	1.912986356902903382e-09
1.607128960732125134e-04	2.951526510415810465e-09
1.048105390192306113e-04	4.961356614455303877e-10
8.906259309972590268e-05	7.495663463546712912e-10
7.446070582753518781e-05	2.913823814688820765e-09
7.132092468584898346e-05	4.452664571426045827e-09
9.611823250859778721e-05	1.873204109048014388e-09
8.526691212299507380e-05	5.635540908678278582e-10
1.445828389285968175e-04	1.638829753946918906e-09
1.023611615041842307e-04	7.264808655324298812e-10
9.670186486493239134e-05	3.892679341812076650e-10
7.997469693518878986e-05	5.962615495007094856e-10
7.301535728781454620e-05	1.623414961865014814e-09
7.945642691144515256e-05	2.761716060721417793e-09
8.402703867492640737e-05	1.119214744668438556e-09
8.309846237465816994e-05	3.479022530536384593e-10
1.416181579044807626e-04	1.403327398578223301e-09
8.320510463239453236e-05	8.204883360624601989e-10
8.046557981239568303e-05	3.663109487686734598e-10
7.250922759641714255e-05	8.698784455508417998e-10
7.018934816504132754e-05	1.270465548994039483e-09
7.613569617589322120e-05	6.186465417361905037e-10
8.386620965443340790e-05	3.105220836632111569e-10
1.639047349316032130e-04	1.956981077353619110e-09
1.066064669629527097e-04	4.979424368551930571e-10
8.438330055251170626e-05	1.240022097472295975e-09
7.577347955996478551e-05	9.287461166547122448e-10
7.567164093722255410e-05	2.474427941450396301e-10
6.895079734531296657e-05	4.120186381995902467e-10
7.520207971721902106e-05	2.652608259279529520e-10
8.170946166441957008e-05	3.506930058960357494e-10
1.915270804877766925e-04	3.178743038606397561e-09
1.089679118455575590e-04	7.213036221683720612e-10
8.540935949772289937e-05	1.766248873331011977e-09
6.987638983670135156e-05	2.362153031760222363e-09
7.025673962506164905e-05	4.215295502860433494e-10
7.573067578771252770e-05	2.568863661234131892e-10
1.925526855390584315e-04	1.469558607755494058e-08
1.100356182610741720e-04	1.555778996949409382e-08
8.345941332256981589e-05	9.559455252893516957e-08
6.524971324386549701e-05	2.357793111970629164e-08
6.723431588270210304e-05	2.020852247293239628e-09
6.548774052665038120e-05	8.946860466312555887e-10
6.755592106495890816e-05	9.516597547555754125e-10
2.778625531700967279e-04	1.569640531938494015e-08
1.217263049293223722e-04	1.123950296478233589e-09
1.175927727042392658e-04	5.955071144501182613e-10
1.005876348669330228e-04	1.378252365478456115e-09
8.930096171236415236e-05	4.936603738089274209e-09
1.103788916627069600e-04	1.854652401422953252e-09
1.042562195430605696e-04	1.398818087403031628e-09
1.009520136663068338e-04	5.654095415623320392e-10
2.847419030139515137e-04	1.651100814805026568e-08
1.227138626578647541e-04	1.040971617064951174e-09
1.243209568447854274e-04	7.549728087257831042e-10
9.392858228373968414e-05	2.758120740546803166e-09
8.402075700982883073e-05	1.860331123954665920e-08
9.810967027353966613e-05	8.937436729356171223e-10
9.867943537461105954e-05	8.941003184519147565e-10
9.728694413445260149e-05	5.638656740561016227e-10
2.837200528641430227e-04	1.650335684129647611e-08
1.270301817248990534e-04	9.289561416891241474e-10
8.665859973997993735e-05	4.597109720101445072e-09
7.364209087553878080e-05	6.424524113334240607e-08
9.109818307698167614e-05	1.261717756127674743e-09
9.213525443688208377e-05	6.238968358929827792e-10
2.691896205695520450e-04	1.450237495376872024e-08
1.306676871464518004e-04	6.916188592778386771e-10
1.175611098437090608e-04	6.296666638017121364e-10
8.218430286113533837e-05	5.421249079801329938e-09
5.771323342838419434e-05	3.967901128657456694e-08
8.982499346787176954e-05	4.073833226054649468e-09
9.974380831836361541e-05	1.606781245882276395e-09
9.628330797969652751e-05	4.635224641695269893e-10
2.505128913831736431e-04	1.022463780052912519e-08
1.193089012902155189e-04	4.740567132946896831e-10
1.063462996715725380e-04	5.865722910936618493e-10
8.089136499356797095e-05	4.303813742810719564e-09
6.649951867003845211e-05	7.676403349465289685e-09
6.972322750485270807e-05	5.164542893416710346e-09
1.097501115072496664e-04	2.042336060914310469e-09
9.392784970828689680e-05	9.246245434016516608e-10
2.183355717663839160e-04	6.559975337560750510e-09
1.101247785170596883e-04	5.119084941740218592e-10
1.037284243372155732e-04	7.223973823598034124e-10
8.713613973243281908e-05	1.968539055537478321e-09
9.124829150537488336e-05	3.406300835043279135e-09
1.057637992826622968e-04	1.894087100342644604e-09
8.908313963910636320e-05	1.241942966466789985e-09
1.960348924509377360e-04	4.703714209486304318e-09
1.113845605014587663e-04	4.743451309480450791e-10
1.021516822851330187e-04	9.491612989903094907e-10
9.281943945570089423e-05	9.068480797395764059e-10
8.815471246568540341e-05	1.567517987261289283e-09
9.876446730655028601e-05	1.660777940206201705e-09
9.108665396664022810e-05	9.126092168847125517e-10
8.655938952102492777e-05	8.057911132157623917e-10
1.957209321412816457e-04	4.616031973493139597e-09
1.112388091639122467e-04	4.332468040863571583e-10
9.631818224689263450e-05	8.797571727149485050e-10
9.439877077256071225e-05	5.635835725602524285e-10
8.564528226778866211e-05	7.138262855904672669e-10
8.444548676871742429e-05	4.821410528670610207e-10
8.742605985454562217e-05	3.731932168251727620e-10
8.754864812459367638e-05	3.839152573960077547e-10
1.999593314603770636e-04	5.397264703031751239e-09
1.133087690644727161e-04	4.655712853452626154e-10
9.726179116956993784e-05	8.039459389569471765e-10
8.308642520829325503e-05	9.245929801235779378e-10
7.764782607783783175e-05	4.930947455843612713e-10
8.314506292953337415e-05	3.173437872645345909e-10
8.755229980119759827e-05	2.684019895077832784e-10
1.166459380014895833e-04	6.347928648023074321e-10
9.759966942903184586e-05	1.019448437427837951e-09
8.311798145356014350e-05	1.242749599919912736e-09
7.454526587688943247e-05	2.078466230511935171e-09
7.476199735614547732e-05	6.802085783111907902e-10
7.771594408828143914e-05	3.894158197108433798e-10
8.420499635324957483e-05	2.595776746132915440e-10
1.802883771570296394e-04	1.364724918298890140e-08
1.213017902592350406e-04	2.194727988124467501e-09
9.426689404209614217e-05	2.567056654235432528e-09
7.704314881390512851e-05	3.275384310815887409e-09
6.944298226043343555e-05	3.216882949801912443e-09
7.185128965179568583e-05	1.102598393178602350e-09
7.322162134193341233e-05	5.912664972086706346e-10
7.925744872230831048e-05	4.658588451303690475e-10
3.786927596770401586e-04	1.601620221742355794e-08
1.426948166390337258e-04	2.129345734073443582e-09
1.102302791714593534e-04	1.077798377410829103e-09
1.110965449723319185e-04	6.696833575540246367e-10
1.100342143098377633e-04	9.886745770002400459e-10
1.090526017666294182e-04	5.992835329535209941e-10
3.387407291537634360e-04	1.978407625553526667e-08
1.465022850464119445e-04	2.420456950453057155e-09
1.099331271904555751e-04	1.175117029393757029e-09
1.204746100025427124e-04	7.556534359068257705e-10
1.103388161345226744e-04	2.451013459785535129e-09
1.025411034492570609e-04	4.467522671718429257e-10
1.039678208563638001e-04	4.470751875462828100e-10
1.099394763467261211e-04	5.381137064044585657e-10
2.868729650416068210e-04	2.209112120711131938e-08
1.524086759335910898e-04	2.369520999812832406e-09
1.109196796906076972e-04	9.661583543926733589e-10
1.258562770973329899e-04	9.386597747656908280e-10
9.729877923598091944e-05	5.336149287185036924e-09
1.047326709405393459e-04	1.587063122907893410e-09
1.026558263191253872e-04	5.899740720610457266e-10
1.098779004923512909e-04	4.726741935226934305e-10
3.085674193238335653e-04	1.815993960798470076e-08
1.492354428306883005e-04	9.244964958819143904e-10
1.221615959019626738e-04	1.156636770479176354e-09
7.249349254121129288e-05	1.170124492975037825e-08
9.405034839526402277e-05	4.359395568824032452e-09
1.045878357660354598e-04	1.603397270972884448e-09
1.064067357395317959e-04	4.352182658458534886e-10
3.438395816580048820e-04	1.108619929607188783e-08
1.323787896282659299e-04	5.224873629789951763e-10
1.099021836518804658e-04	6.636939893369870290e-10
1.098454376408189458e-04	6.083208220145063137e-10
8.563902502872935811e-05	8.431443123690454552e-09
9.189718634462492946e-05	3.920447501477424057e-09
1.047183061554035963e-04	1.906090766298247953e-09
9.943823384878025735e-05	5.086826226875321780e-10
2.978290493102536858e-04	8.688722324139236345e-09
1.073000364312507631e-04	5.851217155581959846e-10
1.056821834651913581e-04	3.540425090332525563e-09
1.116090065034797292e-04	2.504836166306376665e-09
9.397587483565589695e-05	9.061234517077048966e-10
9.046815013154066475e-05	5.343031645959243814e-10
2.737952230778536783e-04	7.067480627721572563e-09
1.130367079246801464e-04	4.809626252053305999e-10
1.091678847129515196e-04	6.959348733081033843e-10
1.043101940965582254e-04	9.088760235699079562e-10
1.024354014222413040e-04	6.936434599701675266e-10
9.975862758738405492e-05	5.271598945769973245e-10
9.327668854043402518e-05	5.396417701221983945e-10
8.746747201658646950e-05	4.713023392784564494e-10
2.464707212304062794e-04	8.765694113984656871e-09
1.132492944109410874e-04	4.114300388610767976e-10
1.078267462430527378e-04	6.771773494970290187e-10
1.006218022408339284e-04	8.464625006099364744e-10
1.012464213493732785e-04	8.921104157903727519e-10
9.778095355442582479e-05	4.706242118573254072e-10
9.236025251443159563e-05	4.319430181975666939e-10
9.052286660033433770e-05	3.519140018977834300e-10
1.893597137291925289e-04	1.344192696428814672e-08
1.180440624764591699e-04	6.369079609108371484e-10
1.037037347423790459e-04	6.718422396609350261e-10
9.787532886456712334e-05	1.068624899059337536e-09
9.582811144102649625e-05	1.883382444438306932e-09
8.684428707471250966e-05	7.860486326075343566e-10
8.599233386240789315e-05	4.148731062567056359e-10
9.063742564143134129e-05	4.085432478495054797e-10
1.659651566478348005e-04	1.557181293629543821e-08
1.217459748175781474e-04	1.364562016451238001e-09
1.045405268077864930e-04	1.081363774345648478e-09
9.652381725677193817e-05	1.469501422744996030e-09
9.351153295254518007e-05	1.706497149779878318e-09
7.895685476085280354e-05	9.306933373949313611e-10
8.897757433954988976e-05	4.495277741375255674e-10
1.683693836681451330e-04	1.090359803944082043e-07
1.226744766859679046e-04	2.414922747583312243e-09
1.011470339740937603e-04	1.984088306862981674e-09
9.094021917338968985e-05	2.819352075120958237e-09
7.827273773347372837e-05	1.337944534617918732e-09
8.079803214293030680e-05	4.231836631676256509e-10
9.070697124251917147e-05	5.891579220105583274e-10
3.996658006278600191e-04	1.412734118217899683e-08
1.805108945062329105e-04	1.244371465781991867e-09
1.333913974471607783e-04	3.610975582904536393e-10
1.226636108018116502e-04	6.145760341782158921e-10
1.111191700363685890e-04	3.058655770289592043e-10
1.115680373147388772e-04	4.745954415330472774e-10
1.142909979953436381e-04	6.802717758795977206e-10
1.812454251413355647e-04	1.312309858318014858e-09
1.323519675529910491e-04	3.649946837492761156e-10
1.178605114862175566e-04	4.904907520997713705e-10
1.266551752643719304e-04	5.698928342721012211e-10
1.104361794124902060e-04	4.153453914980589928e-10
1.108297855303071888e-04	4.103886783979151208e-10
1.153127231038044375e-04	6.082840241404430558e-10
2.387956177900266890e-04	1.805214481059050087e-08
1.783183735249283636e-04	9.243771482576722404e-10
1.348822121459152424e-04	3.830108691342841985e-10
1.161669961738847950e-04	5.992985167404201558e-10
1.110040876148296807e-04	1.461177940992954679e-09
1.090051287819032228e-04	4.101945492856881922e-10
1.160706640825416206e-04	5.243778540799450593e-10
1.767636725865631329e-04	4.526763833134644038e-10
1.428190261487452268e-04	4.693805818400252070e-10
1.212385640058871668e-04	6.911830445787813353e-10
1.097185747895929790e-04	6.178631757512242082e-09
1.078986801482889157e-04	3.184750708552715012e-09
1.058728044229565558e-04	8.021773663805044330e-10
1.129034336210317676e-04	4.169173053440382025e-10
1.744890095067762282e-04	8.566226245960181145e-10
1.396916198998862527e-04	8.309730086035690379e-10
1.164298370503988084e-04	5.229143164401318864e-10
1.181354661855608777e-04	9.816010537760677559e-09
1.109134288565230070e-04	2.858113545920082653e-09
1.037981428514457176e-04	7.750938271167759059e-10
1.072091728591930608e-04	3.566253476930280177e-10
3.117094000017966797e-04	7.893309700734183404e-09
1.515822181971204329e-04	9.263342415766934246e-10
1.301339373109920553e-04	9.093581784454600463e-10
1.090072156314368955e-04	4.536837632292380737e-10
1.203173910205043669e-04	1.384584697517566915e-09
1.044324290840621645e-04	6.767865495702025714e-10
1.089823383193695027e-04	6.404638031902470777e-10
1.051607410041830652e-04	5.423302334856709816e-10
3.089533496344390711e-04	6.744251096052776514e-09
1.252854125104769394e-04	4.822050581403876056e-10
1.233475176146778143e-04	4.320197644101867335e-10
1.115692418473791748e-04	5.107717663763261646e-10
1.112469705097532760e-04	3.030425952714532766e-10
1.319894585938407715e-04	5.998109833962696352e-10
1.111381006781924323e-04	5.343412028649115215e-10
1.138784240915699498e-04	7.859615038459304586e-10
1.150152606905595755e-04	8.496703624115515779e-10
1.079853506571987567e-04	3.810220665866221538e-10
1.012378554730947541e-04	5.467865156327603052e-10
1.983074749828267762e-04	1.905262473721276109e-08
1.359755465490034140e-04	1.382198009665766579e-09
1.071899732834596247e-04	4.618572312639466186e-10
1.123015947673488776e-04	2.434091787169882732e-09
1.057197003517126405e-04	1.317499575153148684e-09
9.927244436981143597e-05	4.168348700178675958e-10
1.782701607341418836e-04	2.993045022580932278e-07
1.242979982948206078e-04	1.870845901144483314e-09
1.072185098186562472e-04	8.888370628656387474e-10
1.079039283364488104e-04	6.982607709799426152e-10
1.102702106640969927e-04	3.284825713997262459e-09
9.713160143106322507e-05	1.822551648157939279e-09
9.259831812459486024e-05	4.653362405479560450e-10
9.934375720732884895e-05	5.598600645464150440e-10
1.713963165018219401e-04	3.739869194587627148e-05
1.096674099414709521e-04	2.167114554190976519e-09
1.052772184386551189e-04	1.548543461946781376e-09
1.066751490942264983e-04	1.861196986663865794e-09
1.085558728718482804e-04	3.576803904802122493e-09
9.324881648158814902e-05	2.652009338403989938e-09
9.392458104553065004e-05	1.116646453529276896e-09
9.926438429500342945e-05	8.454979079610494435e-10
4.732416042229174724e-04	1.768436150935119327e-08
2.355439069945395366e-04	2.207144580896095948e-09
1.731327794839338560e-04	2.656832285972174580e-10
1.745066516239734749e-04	6.489033747566450596e-10
1.445735201306448800e-04	1.541338190791993152e-09
1.236004375879362052e-04	3.539146525556120406e-10
1.192068837951327370e-04	4.776914087866221043e-10
1.169280442328140423e-04	6.670749668737898497e-10
3.721891578985164024e-04	1.870619764110077062e-08
2.267475826314461432e-04	1.833367299732086349e-09
1.715597764128539598e-04	2.966026415051653084e-10
1.644263629560214265e-04	4.580617243266519237e-10
1.416207897264424871e-04	1.326257045818395021e-09
1.203811301106638590e-04	4.214058752539287563e-10
1.179675592329162319e-04	4.997961134334618155e-10
2.955369895426380403e-04	1.956028379775458738e-08
1.716585859263560334e-04	3.348544696424857096e-10
1.518861082989528971e-04	5.394183134656318951e-10
1.512340567607339803e-04	1.889434948098192745e-09
1.178614010825685402e-04	5.125899038441193971e-10
1.155121042684190277e-04	5.468556131875619953e-10
1.210434277001130236e-04	7.656378907759042700e-10
3.781264123971436741e-04	1.965682503224548789e-08
1.974642198851144078e-04	8.987526503568474124e-10
1.333639539130444785e-04	7.013468499684179253e-10
1.469045018554799176e-04	3.407366172409995771e-09
