-8.727756045632567572e-01	6.628217892697559586e-03
-4.990560523556578643e-01	-1.724670456860903922e-01
3.671827908777629546e-01	7.935283621404394250e-01
-2.179336797502989809e-01	-6.806730504887185118e-01
-5.501288372681660821e-01	-3.372416718747239250e-01
4.748797503671815523e-01	9.525619434643352312e-02
1.441279541620514582e-01	-1.886355406547653324e+00
7.528933447604717610e-01	2.329689979647840414e-01
8.832399740806520239e-01	-1.129639446694133520e+00
-2.011684829638009653e-01	-1.564167254129721907e-01
-3.670440061361581741e-01	-3.313136507265456721e-01
2.290642160274170835e-01	-1.003806844088492578e-01
-2.299246814254088389e-01	-2.172236053548435297e-01
-1.498195164154883852e+00	-1.010100291197875005e-01
1.117841701298320611e+00	4.838054983019127175e-01
-1.017986079709919528e-01	1.076079775620327306e+00
3.121268838810437041e-02	-1.503587750341487672e-01
2.033057679845866605e-01	5.789136951340679849e-01
6.646262490964671699e-01	6.882126001257341530e-01
5.600380678191173578e-01	-6.203655860271403144e-01
-1.326643345050719514e-01	9.983658545407732010e-01
-6.439473225965728354e-01	-7.900732596774349970e-02
9.018926433530519704e-01	9.230030434925902416e-02
-3.807004247105874595e-01	-1.048267205714231265e+00
-1.065728030823801104e-01	4.459230069919725148e-01
4.814303901711680655e-01	1.657590431251888818e-01
7.009323375016581759e-01	-1.345520720684897920e-01
-3.973545937038065468e-01	9.131607012568425663e-01
-9.435003088877491617e-01	-5.882365234617017435e-01
-1.106600137227911285e+00	-1.634369641562613829e-01
3.903875996749686106e-01	1.157955492368978989e+00
-5.798842858693704638e-01	-1.228771389387826707e+00
1.110291811354725322e+00	-1.507402391347749913e-02
-2.796512543443083545e-02	3.991040238011136360e-02
6.602961651582317515e-01	-5.165237087225649226e-01
-2.889914674546528173e-01	-1.201429406913963938e+00
-1.382282147962159202e+00	1.389672094359000853e+00
-8.803116160327138784e-02	6.507767405461373222e-01
-2.606793801661976273e-01	-1.717723506324245530e+00
1.079328935501516901e-01	-4.060917802368271823e-02
5.316149527373709160e-01	7.162125523441228991e-02
-7.336577795733265628e-01	-2.225831861189496996e-01
5.407192317869945475e-01	-1.358753403782797964e+00
6.074469355531129100e-01	2.241622323001249140e-01
-8.906510792826426437e-01	-5.339139241867096874e-01
-1.197851104836567399e-01	-2.544199079154375598e-01
3.566767859372009519e-03	-5.566759012803352835e-01
-4.626389361571756065e-01	-8.588141462799590009e-01
-2.796651328184590057e-01	1.104534277131586473e+00
-2.501317398038370166e-01	2.730726700754430511e-02
3.152217836189494804e-01	-3.883889225614388374e-02
6.234349377865967545e-01	2.383366993058048666e-01
-8.037024386639701756e-02	-1.216119327539387923e-01
-4.153410962164713616e-01	-5.997921044121929945e-01
-2.905458565606933163e-01	-1.337388165918606875e+00
-7.647039262723754650e-03	-1.083672718050606304e-01
8.907898640242351007e-01	8.721964510075428390e-01
-9.378378914300680158e-01	-1.319181832474472627e+00
6.122211306645010120e-01	5.175464953850409389e-01
-4.552000740068837259e-01	-9.330646413051307819e-01
-8.903041174286799309e-02	1.307439072226076027e+00
6.198820484013753962e-01	-7.266801790024298713e-01
-4.688564925813130668e-01	-1.486364209718496809e+00
-5.592331163177897135e-01	-1.026041186697017382e+00
3.026756429773956869e-01	-6.971172187422304267e-01
8.816994634487620996e-02	3.136956530799187015e-01
1.944235445215455049e-01	4.038909008783093113e-01
8.490434137479331289e-01	-1.699902697269196628e-01
-5.360283075205840575e-01	3.800773090741514926e-01
3.498624551248210035e-01	-1.404472251816015094e+00
-5.529045321003732694e-01	-2.853024619243760829e-01
8.391619401452953264e-01	9.005738070381066329e-01
1.449051487150655460e-01	-9.040538802751723058e-01
-6.976847745479970442e-01	-2.308215113995367440e-01
2.678545513066662130e-03	8.034760688616990887e-01
6.741746393192434850e-01	-6.987778767214115616e-01
-6.764784660299721919e-01	3.557764826550751658e-01
3.474198436724874606e-01	-4.591152902197532804e-01
-4.462068227505513462e-01	6.542198651582302737e-01
1.716628468974925603e-01	1.042411863729436172e+00
5.097563559337985745e-02	-1.224122359103808844e+00
-2.248174029341592772e-01	-4.825025517358570992e-01
-9.880085755221447441e-02	-9.569025948400343706e-01
-3.691535342086302851e-01	-5.730226226108605658e-01
2.594858313883444123e-01	-8.663865842534891337e-01
-6.550501019253772705e-01	9.032700415883782030e-02
2.699363224316013443e-02	-7.972804747041681850e-01
-4.534236293142730467e-01	5.195725793254118985e-01
9.490794555004773425e-01	-7.822249251031762052e-01
7.573483349661366826e-02	-8.047717069085447150e-01
-7.359893632323811774e-01	-1.004253678833228802e+00
-1.079731411252205397e+00	-7.051525295999332421e-01
-3.899157315535023427e-01	6.228216545151693539e-01
-1.163432488917265917e-01	1.097595447171845623e-01
1.988785347271735532e-02	-4.413718296597935464e-01
8.159571313480897814e-01	-1.190775210001072448e+00
-5.064949145059620683e-01	-6.445689655232336168e-01
-3.929134819722798211e-01	-3.618752389329475683e-02
6.052402581614384908e-02	6.921876225257805881e-01
-7.520883932591440058e-01	2.618823120717577724e-01
-8.332497101527180927e-01	3.535067814072432868e-01
-5.009435248415597952e-01	-1.655986820325572539e+00
-3.094205814196634430e-01	-9.088734426744103923e-01
-6.319563209214629218e-01	5.968479892515390350e-01
6.358700506348593517e-01	-2.389826911994265002e-01
-3.476141423107564354e-01	-3.980647929704245747e-01
-3.390650022275643605e-01	-4.982280489323623884e-01
-1.546478375761108082e-01	-4.627086455047806912e-01
5.369442868152030091e-01	6.077498637603480081e-01
6.344266893221224279e-01	-1.920010934558783189e-01
5.801340984042542281e-01	6.669123268768656354e-01
-8.003716048653559956e-02	5.382702076729227736e-01
-6.871232557114857753e-02	1.212355237124666418e+00
-4.847334670215057151e-01	-5.064338919052872034e-01
-2.873260505553333899e-01	-4.668257780008450708e-01
-8.795482999538380975e-01	-7.161477907432669543e-01
-5.626749779097197646e-01	-1.159044055704483878e+00
3.721790415757212922e-01	-5.281077116922601178e-01
2.910177246821595842e-01	4.774389660003057201e-01
2.627056373937043388e-01	-1.173795083671152373e+00
6.488603024495658289e-01	-1.224400285849173986e-02
-2.980957465042764487e-01	-7.515697472478657382e-01
-5.688925343338449014e-01	4.561792956360140039e-01
-1.510949481908894221e-01	1.517189513660174294e+00
8.017594522812808433e-02	-8.066962836374744761e-01
-4.198932357412770155e-01	-6.864953011226081203e-02
8.434920240835308558e-01	-2.956480769144859133e-01
1.884280436839905759e-01	-6.037752473891540017e-01
6.685122218615500156e-01	1.015902443403783328e-01
3.530822611301809855e-01	3.016568978029655068e-01
1.059343932709584934e-01	1.377268116135254294e-01
-9.125096760863135592e-02	-1.632465569290365348e+00
1.162599780467489102e-01	-9.229382818917344355e-01
-4.728534931396747854e-01	-6.310076020746590020e-01
3.066726435357697289e-01	-5.825967827940159438e-01
1.788796534612142608e-01	-3.250202036171758735e-01
2.268436601616536930e-01	1.441294601809652409e+00
1.178282456269030831e-02	-1.248134905042392662e+00
6.529822092753201357e-02	9.103225596249403528e-01
5.286310807926947186e-02	-4.351271060119170087e-01
-5.658947839150674231e-01	-5.584177650286683559e-01
2.075248241295308826e-01	-4.556679023048237909e-02
-6.937849233088375089e-02	8.788025403281507497e-01
-8.180389024722483082e-01	3.709132380252190830e-01
4.198099648962993480e-01	-9.802045902985281334e-01
-5.737777572385243108e-01	5.495377111573052781e-02
2.886861410231049696e-01	-7.712540256905882075e-01
-2.152690127113829621e-01	3.951044366559395282e-01
-8.838783838920736269e-01	-3.917185621111068938e-01
-1.470979476325153523e-01	-3.661225036740373140e-01
1.376314404072917830e+00	-1.966363390605782246e+00
-5.490185593352905347e-01	2.853467190685570198e-01
-1.131234428863789609e-01	-4.916260199002126519e-01
-4.772946048712015110e-01	6.257003990316484243e-01
4.954198921254711063e-01	1.131661267331588588e-01
1.896493494101573474e-01	5.105790403917015441e-01
7.059285881996288925e-01	-5.859627619254134112e-01
-5.105890643834520848e-02	1.084561921222766262e-01
-7.692838227446688326e-02	2.547402646747398691e-01
4.024896291433697204e-01	1.940117279986634635e+00
-4.415436554324421170e-01	-7.556503371478116016e-01
-4.561993241464680215e-01	9.909801898362960992e-01
1.803230147739635358e-01	-3.295596061128361343e-01
7.512279278611522226e-01	4.799076213825617665e-01
4.475669132183106025e-01	1.030555821433077890e+00
5.346127031561483944e-01	4.893843346427323437e-01
3.254363406014486593e-01	-2.105728528612004768e-01
2.530462193776367719e-01	-6.248603253497672094e-01
7.894214887522452706e-01	-2.129824310468269796e-03
1.973102671470317315e-01	8.456421644944657201e-01
4.771003062329449151e-01	-7.842307076012595690e-01
2.466204858410551634e-02	2.595598270739779556e-01
6.849443352681866548e-01	-4.814996604868163055e-01
-3.819217304367665822e-01	-2.121523050712298131e-01
5.466037048312581970e-01	-1.012191542767948649e+00
2.731422499627736977e-01	4.581406179754569236e-02
-4.728396146655364923e-02	-7.667511657910465184e-01
-5.983148995551880178e-01	7.415081494353270575e-02
2.742525278956615686e-01	-4.689736705949446582e-01
-9.625970893333017919e-01	-4.507955561556215712e-02
-5.143778878294189560e-01	-9.117115843063124947e-01
-7.877283149046122590e-01	-1.197462505090834073e+00
-2.675631033500578959e-01	-3.633736883882033863e-01
1.157922734675303156e+00	1.306377509808356353e-02
-2.828849388238189322e-01	-2.573554964703245185e-01
-1.898436480484262945e-01	-1.200284202554512403e-01
-4.101227899319305203e-01	-2.709615230919323881e-01
3.012322816646587631e-01	-7.401317116482522551e-02
-4.962803575234628894e-01	8.201965397447179285e-02
4.074858798413280581e-01	1.566639969800373289e-01
8.295025221292278150e-01	1.446451168150876265e+00
-7.684094788724894487e-01	-9.245906162796045658e-02
3.962720727192322601e-01	-1.142210099759038533e+00
7.935295171038981854e-01	-6.755164841474946558e-01
-6.407275165912251769e-01	1.225197929516234518e+00
2.536013583440807073e-01	-1.289708198560341357e+00
-1.852915085236082893e-01	-8.313259934216218339e-01
-6.158572908947000935e-01	6.014076931894867251e-01
-4.550751677394295619e-02	-1.665593462816388204e+00
-1.104587758474629144e-01	3.301113993142247849e-01
2.499374411655680694e-01	-5.094019627678345596e-01
-5.870594570113059872e-03	-3.010807428708310862e-01
5.730421981079621141e-02	1.047190823244097402e+00
3.184415896243094068e-01	9.810446639804092372e-01
9.039050221063957280e-02	4.333036304655761839e-01
-1.784077853397480207e-01	-8.861782573263187260e-03
3.809641157196464595e-02	8.423167882476451096e-01
-2.469119337984770346e-01	5.768226465783744539e-01
-2.420267108938099765e-01	-1.465372518392410228e+00
4.454573851458384914e-01	-4.228772157351667893e-01
7.862155612209989486e-02	-4.308516222660034867e-01
-1.998361494443429420e-01	6.685041629666570173e-02
-1.555360599224161477e-01	3.487318821810402314e-01
1.178795959813466521e+00	-6.177588808373244422e-01
3.353178142040863507e-01	-1.471860859347745798e+00
-1.097787306136264324e-02	2.642129176464522722e-01
1.512337329324942303e-01	-3.460687389816705650e-01
-3.251726495924882332e-02	-8.847999924089621215e-01
3.399809815221833120e-01	-7.951122806677792809e-01
1.747716251095612627e-01	2.520929566003471956e-01
-1.113469981937682679e-01	1.633230730649806034e-02
3.953977288470159057e-02	-1.333790750345122955e+00
-8.642264644800770057e-01	-5.545361292631485473e-01
1.790323166761314958e-03	-4.729608738603639506e-01
-1.033654877037655684e+00	9.760383283121181197e-01
7.240399969797478574e-02	-2.256119582939758450e-02
-3.291835286249389370e-01	8.025097202087769777e-01
1.572292337700491593e-01	-1.406303238896025321e-01
2.018624066718497090e-01	2.222701378788573823e-01
-2.515751011165862638e-01	-7.925380577856255826e-01
3.795068759327342445e-01	-1.313265992191667175e+00
-1.958391488859812235e-01	1.793642373876661811e+00
-8.103779847353739241e-01	1.859508576251154288e-01
7.571124009054159831e-01	-1.646936437353454963e+00
4.849832795563894794e-01	4.493458301617779260e-01
-1.746328403679564545e-01	-5.788164512255516980e-02
-1.663057558713592343e-01	1.969989025184006870e-01
1.685540686854238579e-01	1.472887706298679156e+00
1.546755945244243646e-01	-8.992911619143403312e-01
-1.368833906500161735e-01	-1.883996175939362805e-01
-3.642683113039631992e-01	-1.367068874544078660e+00
-3.640323772433163435e-02	2.162203080769486141e-01
5.441749718530999175e-02	-3.895990915362094187e-01
-4.579757688390787007e-01	-4.853892138148616087e-02
2.834678347385641284e-01	-7.374115213960169557e-01
1.014932815394440913e-01	-3.552896540690090865e-01
-2.088294007006753494e-01	-3.494306578246098027e-01
-1.017555847010892744e+00	1.271960271683069132e+00
-3.336246403564533392e-01	1.140147067193694852e+00
-6.277372647765186997e-01	-1.029155427944039358e+00
6.298745497973043950e-01	7.825576657422424198e-02
3.710687636428458003e-01	-5.227481309281539756e-01
9.194350346925640460e-01	-1.393935803268393947e+00
3.621865401798046169e-01	4.520907881735499595e-02
-1.942847597799406967e-01	8.087585041451116341e-01
-8.568986301230641089e-01	5.357650096945481000e-01
-7.595272554094482098e-01	8.201151309611769413e-01
6.231434898288050819e-03	9.264053622057207837e-01
2.458294128139150991e-01	9.410427020955733912e-01
3.143474397467454357e-02	6.098287314506668499e-01
-6.695947428461119788e-01	-6.282587867888250743e-01
5.852552553696298288e-02	1.914281867544956883e-01
-2.537956569823373032e-01	-6.501275004217657028e-01
-7.176697773398426072e-01	1.054531824775541304e+00
5.980095731236277912e-01	-3.640882991567517268e-01
7.194739789807669261e-01	7.002635362680602604e-01
-1.696365896699981168e-01	-2.683182753059978887e-01
2.877979186767996023e-01	-4.540115076284791940e-01
-1.241151944218922276e-01	-3.529834102250603567e-01
1.389235263516242630e-02	-2.158674690099858795e-01
4.252503267674226373e-01	-5.256552974638352138e-01
-7.293276956350911444e-01	-2.005305617203170243e+00
-8.203566076571645882e-02	-2.039765285343304146e+00
-6.463899340489186462e-01	-1.094615398458384847e+00
-7.833982309663767296e-01	7.362782948874768696e-01
-1.572014768217356029e-01	-1.878839609598139115e-01
1.109306439689291546e-01	1.476464820429875369e+00
2.951257530338125545e-01	5.537033641004756035e-01
-7.259829833623139550e-02	9.691317776456429556e-01
-3.329445951226291806e-02	5.028401305914075303e-01
2.810391017603565411e-02	1.902427855392401987e-02
-1.227398376325315343e+00	-8.821199990125271062e-02
-9.047516090302245573e-01	6.170560449052966412e-01
-2.444693223461434917e-01	-6.587840354134903986e-01
2.647041376728852535e-01	9.629114157285140196e-01
-1.414355301748341787e-01	-3.144593933388108442e-01
5.182916175428029515e-01	7.040071222260202433e-01
7.786517928033021008e-01	1.182132683004178363e-02
4.390177731351309065e-01	1.074881990525318631e+00
-5.883085196851083748e-02	-1.131539661692315679e+00
2.622615262205517106e-01	-5.070591763277673136e-01
-3.177476659162606909e-01	-4.511814865734916080e-01
-6.171757459399705020e-02	5.865510977229206890e-01
9.122182281288300221e-01	4.854702165695521376e-01
-2.550169627085164259e-01	-3.327428722636405212e-01
7.390148705994722400e-01	-4.030630080618010647e-01
2.303965495468751068e-01	6.831981438805283524e-01
1.908706551363241188e-01	-1.296919067846749041e-01
8.439500137308464378e-02	2.399608146888692617e-01
-4.937267182778380947e-01	2.881848607004592333e-01
-1.231020658082066302e-02	5.000042221178549982e-03
-5.882113703659677117e-01	-1.590031291605005503e-01
4.723261111215567576e-01	1.856852944585464904e+00
-1.153342838202183973e+00	-7.332375448615463531e-01
3.268797019141979066e-01	-7.406069684121924235e-01
-5.927496314166350727e-02	4.625417676491627716e-01
-1.016001457904852190e+00	7.493767854518788019e-01
-5.208174998401142730e-01	-3.403680939871204236e-01
-1.235600554554483060e-01	4.200833312474437364e-01
-1.903987870148578787e-01	-6.301384973303324200e-02
4.350207725767691325e-01	-1.209314487098734237e+00
2.589306924219004769e-01	7.188718382695028497e-01
6.397560233999420864e-01	-2.425257192090167546e+00
-6.980872502988580419e-03	-1.280052832608034041e+00
-3.373995853282449331e-01	3.153481904821852644e-01
8.239650109389144716e-02	5.409337569011447577e-01
-9.713544065289503315e-02	6.709807359114385861e-01
2.061924906100852106e-01	-2.601773969483956450e-01
-2.363642934361164516e-01	3.613106558228615928e-01
2.200709647710846761e-01	-1.151621848403888260e+00
-6.396172386583373060e-01	4.443354342050285233e-01
6.283201606912761639e-01	-1.068089533964511784e+00
1.070446712038463505e-01	-9.704355362694050413e-01
-3.026478860290821027e-01	4.929939310815890097e-01
-2.393620438548939300e-01	-1.962319140287567820e-01
-4.983760071217844395e-02	-1.647037741550507195e-01
8.617144606569533682e-02	-4.066076398853351592e-01
-3.058676920344420846e-01	-8.186781948760196714e-01
2.091902410288626613e-01	-1.288717285162289672e-01
-1.669719226310820703e-01	9.524764743923358479e-01
-4.316621818298043700e-01	-5.431713818701667806e-01
5.227327292743297882e-01	5.604231414978976256e-01
-9.978622921766044929e-03	1.112740120104511288e+00
-2.173785407838550732e-01	2.484021543923368436e-01
5.672548743828390583e-01	-1.216529619687991115e+00
-1.767423684404285655e-01	7.885626293567251643e-01
4.946426975724570463e-01	-4.147403976660209435e-01
2.164070475925843617e-01	-4.121661747838673007e-01
9.316619704283454761e-02	1.002633217709770319e+00
1.711215864052239091e-02	-4.189590373735265771e-01
5.680320689358531183e-01	-2.998504754681621809e-01
1.424625372627320030e-01	-1.793857772179383858e-01
-6.262939034637694524e-01	-1.039716238222404332e+00
6.800452338857941939e-04	-6.048025003689423418e-01
-6.515943618592719144e-02	-5.220132187173180949e-01
4.886610752090773946e-02	-1.168890255214302565e+00
5.835759599961843902e-01	1.217455162441880567e-01
-3.752600628394764382e-01	2.861425356062590186e-01
1.382434811177877809e-01	-1.038193630050783023e+00
2.861325017774801749e-01	-7.423894350451041291e-01
-2.735586041876127972e-01	3.144064065743980285e-02
-5.461179582356660150e-02	1.117137412504153549e+00
1.175923115662069335e-01	1.427006649741544009e-01
-1.582007269613198708e-01	1.694173630255370322e-01
2.709216940970226584e-01	-8.250975109275764385e-01
4.212533262090485953e-01	-6.550686684603505838e-02
-4.351040434217345321e-01	-1.815864738634270781e+00
-6.231851252517129902e-01	2.810631147457288703e-01
-1.772975074068725010e-01	-4.087433516140618894e-01
-4.230020139533457457e-01	1.607892500530163638e-01
-6.790321052755969866e-01	2.477240862199089344e-01
7.256915354049043865e-01	6.751993756189441642e-01
-1.285243856628392578e+00	1.438172443000110545e-01
-7.814968800063365473e-02	-6.336955130336285880e-01
3.458654545664592850e-01	-2.004992771977538446e-01
-9.513694037371417389e-02	-1.476627434982645815e-01
3.746216530280671586e-01	-1.568174961851826144e+00
-3.989089828098347779e-01	1.143354898089634086e-01
1.394647868439545524e-01	-1.245779937736950505e+00
6.247672713060548055e-01	-6.625722845444836917e-01
2.940154751009370626e-01	-1.441615770626660131e+00
-5.424679195312916979e-01	-4.277292604420652733e-01
-4.789600217705209384e-01	-3.798300375070881585e-01
-3.325143624235778472e-01	-5.978350453756028360e-01
-1.075720532219767017e-01	2.448412814149716621e-01
6.010073235424052696e-01	-4.700780690554284824e-01
8.343877450339072244e-01	6.839555906881967942e-04
-2.196962459687590644e-02	-1.934912193198375374e-01
5.901265998001832269e-01	-3.046657745645528492e-02
7.220276182263917208e-01	-5.460095235020689941e-01
-6.916892737104420874e-01	6.841441910911630897e-01
-3.623808388180612683e-01	-1.091220997307783547e+00
9.892715166707510832e-01	-1.497083371246711092e+00
2.685901104379680437e-01	4.300716408532802570e-01
-1.223387497292815346e-01	-9.195558585921094485e-02
4.275819104264649284e-01	-7.118721039829588315e-02
-6.872481619789153617e-01	3.503438166987299929e-01
5.136284502247060457e-01	8.133752551358565397e-02
7.749878756248018696e-01	7.305086249891459271e-01
-7.138948323680510688e-01	2.968129736729799295e-01
-1.172314712380319451e-01	2.427583534361946183e-01
2.132982693805156593e-01	-5.832464289472416574e-01
-3.423958360262155942e-01	7.692031739906174392e-01
-8.514443897778517512e-02	-6.883023325006566440e-01
-5.831040918747181223e-01	-1.389818467757941989e-01
