3.247137526133976881e-01	-2.583981736695091236e+00
3.784879292862025069e-01	-2.583981736695091236e+00
4.322621059589955017e-01	-2.583981736695091236e+00
4.860362826318003759e-01	-2.583981736695091236e+00
5.398104593045933708e-01	-2.583981736695091236e+00
5.935846359773981895e-01	-2.583981736695091236e+00
6.473588126501912399e-01	-2.583981736695091236e+00
7.011329893229960586e-01	-2.583981736695091236e+00
7.549071659957891089e-01	-2.583981736695091236e+00
8.086813426685939277e-01	-2.583981736695091236e+00
8.624555193413869780e-01	-2.583981736695091236e+00
9.162296960141917967e-01	-2.583981736695091236e+00
9.700038726869848471e-01	-2.583981736695091236e+00
1.023778049359789666e+00	-2.583981736695091236e+00
1.077552226032582716e+00	-2.583981736695091236e+00
1.131326402705375767e+00	-2.583981736695091236e+00
1.185100579378180585e+00	-2.583981736695091236e+00
1.238874756050973636e+00	-2.583981736695091236e+00
1.292648932723778454e+00	-2.583981736695091236e+00
1.346423109396571505e+00	-2.583981736695091236e+00
1.400197286069376323e+00	-2.583981736695091236e+00
1.453971462742169374e+00	-2.583981736695091236e+00
1.507745639414974193e+00	-2.583981736695091236e+00
1.561519816087767243e+00	-2.583981736695091236e+00
1.615293992760572062e+00	-2.583981736695091236e+00
1.669068169433365112e+00	-2.583981736695091236e+00
1.722842346106169931e+00	-2.583981736695091236e+00
1.776616522778962981e+00	-2.583981736695091236e+00
1.830390699451767800e+00	-2.583981736695091236e+00
1.884164876124560628e+00	-2.583981736695091236e+00
1.937939052797365669e+00	-2.583981736695091236e+00
1.991713229470158497e+00	-2.583981736695091236e+00
2.045487406142963316e+00	-2.583981736695091236e+00
2.099261582815756366e+00	-2.583981736695091236e+00
2.153035759488549417e+00	-2.583981736695091236e+00
2.206809936161354457e+00	-2.583981736695091236e+00
-3.116833554445710419e+00	-2.528283250966986362e+00
-3.063059377772917369e+00	-2.528283250966986362e+00
-3.009285201100112328e+00	-2.528283250966986362e+00
-2.955511024427319278e+00	-2.528283250966986362e+00
-2.901736847754514681e+00	-2.528283250966986362e+00
-2.847962671081721631e+00	-2.528283250966986362e+00
-2.794188494408916590e+00	-2.528283250966986362e+00
-2.740414317736123540e+00	-2.528283250966986362e+00
-2.686640141063318943e+00	-2.528283250966986362e+00
-2.632865964390525892e+00	-2.528283250966986362e+00
-2.579091787717720852e+00	-2.528283250966986362e+00
-2.525317611044927801e+00	-2.528283250966986362e+00
-2.471543434372123205e+00	-2.528283250966986362e+00
-2.417769257699330154e+00	-2.528283250966986362e+00
-2.363995081026525114e+00	-2.528283250966986362e+00
-2.310220904353732063e+00	-2.528283250966986362e+00
-2.256446727680927467e+00	-2.528283250966986362e+00
-2.202672551008134416e+00	-2.528283250966986362e+00
-2.148898374335329375e+00	-2.528283250966986362e+00
-2.095124197662536325e+00	-2.528283250966986362e+00
-2.041350020989731728e+00	-2.528283250966986362e+00
-1.987575844316938678e+00	-2.528283250966986362e+00
-1.933801667644145628e+00	-2.528283250966986362e+00
-1.880027490971340809e+00	-2.528283250966986362e+00
-1.826253314298547759e+00	-2.528283250966986362e+00
-1.772479137625742940e+00	-2.528283250966986362e+00
-1.718704960952949889e+00	-2.528283250966986362e+00
-1.664930784280145071e+00	-2.528283250966986362e+00
-1.611156607607352020e+00	-2.528283250966986362e+00
-1.557382430934547202e+00	-2.528283250966986362e+00
-1.503608254261754151e+00	-2.528283250966986362e+00
-1.449834077588949333e+00	-2.528283250966986362e+00
-1.396059900916156282e+00	-2.528283250966986362e+00
-1.342285724243351464e+00	-2.528283250966986362e+00
-1.288511547570558413e+00	-2.528283250966986362e+00
-1.234737370897753594e+00	-2.528283250966986362e+00
-1.180963194224960544e+00	-2.528283250966986362e+00
-1.127189017552155725e+00	-2.528283250966986362e+00
-1.073414840879362675e+00	-2.528283250966986362e+00
-1.019640664206557856e+00	-2.528283250966986362e+00
-9.658664875337648059e-01	-2.528283250966986362e+00
-9.120923108609718666e-01	-2.528283250966986362e+00
-8.583181341881669368e-01	-2.528283250966986362e+00
-8.045439575153739975e-01	-2.528283250966986362e+00
-7.507697808425691788e-01	-2.528283250966986362e+00
-6.969956041697761284e-01	-2.528283250966986362e+00
-6.432214274969713097e-01	-2.528283250966986362e+00
-5.894472508241782593e-01	-2.528283250966986362e+00
-5.356730741513734406e-01	-2.528283250966986362e+00
-4.818988974785803903e-01	-2.528283250966986362e+00
-4.281247208057755715e-01	-2.528283250966986362e+00
-3.743505441329825212e-01	-2.528283250966986362e+00
-3.205763674601777025e-01	-2.528283250966986362e+00
-2.668021907873846521e-01	-2.528283250966986362e+00
-2.130280141145798334e-01	-2.528283250966986362e+00
-1.592538374417868108e-01	-2.528283250966986362e+00
-1.054796607689819643e-01	-2.528283250966986362e+00
-5.170548409618894170e-02	-2.528283250966986362e+00
2.068692576615899139e-03	-2.528283250966986362e+00
5.584286924940892044e-02	-2.528283250966986362e+00
1.096170459222019361e-01	-2.528283250966986362e+00
1.633912225950067687e-01	-2.528283250966986362e+00
2.171653992677997913e-01	-2.528283250966986362e+00
2.709395759406046378e-01	-2.528283250966986362e+00
3.247137526133976881e-01	-2.528283250966986362e+00
3.784879292862025069e-01	-2.528283250966986362e+00
4.322621059589955017e-01	-2.528283250966986362e+00
4.860362826318003759e-01	-2.528283250966986362e+00
5.398104593045933708e-01	-2.528283250966986362e+00
5.935846359773981895e-01	-2.528283250966986362e+00
6.473588126501912399e-01	-2.528283250966986362e+00
7.011329893229960586e-01	-2.528283250966986362e+00
7.549071659957891089e-01	-2.528283250966986362e+00
8.086813426685939277e-01	-2.528283250966986362e+00
8.624555193413869780e-01	-2.528283250966986362e+00
9.162296960141917967e-01	-2.528283250966986362e+00
9.700038726869848471e-01	-2.528283250966986362e+00
1.023778049359789666e+00	-2.528283250966986362e+00
1.077552226032582716e+00	-2.528283250966986362e+00
1.131326402705375767e+00	-2.528283250966986362e+00
1.185100579378180585e+00	-2.528283250966986362e+00
1.238874756050973636e+00	-2.528283250966986362e+00
1.292648932723778454e+00	-2.528283250966986362e+00
1.346423109396571505e+00	-2.528283250966986362e+00
1.400197286069376323e+00	-2.528283250966986362e+00
1.453971462742169374e+00	-2.528283250966986362e+00
1.507745639414974193e+00	-2.528283250966986362e+00
1.561519816087767243e+00	-2.528283250966986362e+00
1.615293992760572062e+00	-2.528283250966986362e+00
1.669068169433365112e+00	-2.528283250966986362e+00
1.722842346106169931e+00	-2.528283250966986362e+00
1.776616522778962981e+00	-2.528283250966986362e+00
1.830390699451767800e+00	-2.528283250966986362e+00
1.884164876124560628e+00	-2.528283250966986362e+00
1.937939052797365669e+00	-2.528283250966986362e+00
1.991713229470158497e+00	-2.528283250966986362e+00
2.045487406142963316e+00	-2.528283250966986362e+00
2.099261582815756366e+00	-2.528283250966986362e+00
2.153035759488549417e+00	-2.528283250966986362e+00
2.206809936161354457e+00	-2.528283250966986362e+00
-3.116833554445710419e+00	-2.472584765238882376e+00
-3.063059377772917369e+00	-2.472584765238882376e+00
-3.009285201100112328e+00	-2.472584765238882376e+00
-2.955511024427319278e+00	-2.472584765238882376e+00
-2.901736847754514681e+00	-2.472584765238882376e+00
-2.847962671081721631e+00	-2.472584765238882376e+00
-2.794188494408916590e+00	-2.472584765238882376e+00
-2.740414317736123540e+00	-2.472584765238882376e+00
-2.686640141063318943e+00	-2.472584765238882376e+00
-2.632865964390525892e+00	-2.472584765238882376e+00
-2.579091787717720852e+00	-2.472584765238882376e+00
-2.525317611044927801e+00	-2.472584765238882376e+00
-2.471543434372123205e+00	-2.472584765238882376e+00
-2.417769257699330154e+00	-2.472584765238882376e+00
-2.363995081026525114e+00	-2.472584765238882376e+00
-2.310220904353732063e+00	-2.472584765238882376e+00
-2.256446727680927467e+00	-2.472584765238882376e+00
-2.202672551008134416e+00	-2.472584765238882376e+00
-2.148898374335329375e+00	-2.472584765238882376e+00
-2.095124197662536325e+00	-2.472584765238882376e+00
-2.041350020989731728e+00	-2.472584765238882376e+00
-1.987575844316938678e+00	-2.472584765238882376e+00
-1.933801667644145628e+00	-2.472584765238882376e+00
-1.880027490971340809e+00	-2.472584765238882376e+00
-1.826253314298547759e+00	-2.472584765238882376e+00
-1.772479137625742940e+00	-2.472584765238882376e+00
-1.718704960952949889e+00	-2.472584765238882376e+00
-1.664930784280145071e+00	-2.472584765238882376e+00
-1.611156607607352020e+00	-2.472584765238882376e+00
-1.557382430934547202e+00	-2.472584765238882376e+00
-1.503608254261754151e+00	-2.472584765238882376e+00
-1.449834077588949333e+00	-2.472584765238882376e+00
-1.396059900916156282e+00	-2.472584765238882376e+00
-1.342285724243351464e+00	-2.472584765238882376e+00
-1.288511547570558413e+00	-2.472584765238882376e+00
-1.234737370897753594e+00	-2.472584765238882376e+00
-1.180963194224960544e+00	-2.472584765238882376e+00
-1.127189017552155725e+00	-2.472584765238882376e+00
-1.073414840879362675e+00	-2.472584765238882376e+00
-1.019640664206557856e+00	-2.472584765238882376e+00
-9.658664875337648059e-01	-2.472584765238882376e+00
-9.120923108609718666e-01	-2.472584765238882376e+00
-8.583181341881669368e-01	-2.472584765238882376e+00
-8.045439575153739975e-01	-2.472584765238882376e+00
-7.507697808425691788e-01	-2.472584765238882376e+00
-6.969956041697761284e-01	-2.472584765238882376e+00
-6.432214274969713097e-01	-2.472584765238882376e+00
-5.894472508241782593e-01	-2.472584765238882376e+00
-5.356730741513734406e-01	-2.472584765238882376e+00
-4.818988974785803903e-01	-2.472584765238882376e+00
-4.281247208057755715e-01	-2.472584765238882376e+00
-3.743505441329825212e-01	-2.472584765238882376e+00
-3.205763674601777025e-01	-2.472584765238882376e+00
-2.668021907873846521e-01	-2.472584765238882376e+00
-2.130280141145798334e-01	-2.472584765238882376e+00
-1.592538374417868108e-01	-2.472584765238882376e+00
-1.054796607689819643e-01	-2.472584765238882376e+00
-5.170548409618894170e-02	-2.472584765238882376e+00
2.068692576615899139e-03	-2.472584765238882376e+00
5.584286924940892044e-02	-2.472584765238882376e+00
1.096170459222019361e-01	-2.472584765238882376e+00
1.633912225950067687e-01	-2.472584765238882376e+00
2.171653992677997913e-01	-2.472584765238882376e+00
2.709395759406046378e-01	-2.472584765238882376e+00
3.247137526133976881e-01	-2.472584765238882376e+00
3.784879292862025069e-01	-2.472584765238882376e+00
4.322621059589955017e-01	-2.472584765238882376e+00
4.860362826318003759e-01	-2.472584765238882376e+00
5.398104593045933708e-01	-2.472584765238882376e+00
5.935846359773981895e-01	-2.472584765238882376e+00
6.473588126501912399e-01	-2.472584765238882376e+00
7.011329893229960586e-01	-2.472584765238882376e+00
7.549071659957891089e-01	-2.472584765238882376e+00
8.086813426685939277e-01	-2.472584765238882376e+00
8.624555193413869780e-01	-2.472584765238882376e+00
9.162296960141917967e-01	-2.472584765238882376e+00
9.700038726869848471e-01	-2.472584765238882376e+00
1.023778049359789666e+00	-2.472584765238882376e+00
1.077552226032582716e+00	-2.472584765238882376e+00
1.131326402705375767e+00	-2.472584765238882376e+00
1.185100579378180585e+00	-2.472584765238882376e+00
1.238874756050973636e+00	-2.472584765238882376e+00
1.292648932723778454e+00	-2.472584765238882376e+00
1.346423109396571505e+00	-2.472584765238882376e+00
1.400197286069376323e+00	-2.472584765238882376e+00
1.453971462742169374e+00	-2.472584765238882376e+00
1.507745639414974193e+00	-2.472584765238882376e+00
1.561519816087767243e+00	-2.472584765238882376e+00
1.615293992760572062e+00	-2.472584765238882376e+00
1.669068169433365112e+00	-2.472584765238882376e+00
1.722842346106169931e+00	-2.472584765238882376e+00
1.776616522778962981e+00	-2.472584765238882376e+00
1.830390699451767800e+00	-2.472584765238882376e+00
1.884164876124560628e+00	-2.472584765238882376e+00
1.937939052797365669e+00	-2.472584765238882376e+00
1.991713229470158497e+00	-2.472584765238882376e+00
2.045487406142963316e+00	-2.472584765238882376e+00
2.099261582815756366e+00	-2.472584765238882376e+00
2.153035759488549417e+00	-2.472584765238882376e+00
2.206809936161354457e+00	-2.472584765238882376e+00
-3.116833554445710419e+00	-2.416886279510777502e+00
-3.063059377772917369e+00	-2.416886279510777502e+00
-3.009285201100112328e+00	-2.416886279510777502e+00
-2.955511024427319278e+00	-2.416886279510777502e+00
-2.901736847754514681e+00	-2.416886279510777502e+00
-2.847962671081721631e+00	-2.416886279510777502e+00
-2.794188494408916590e+00	-2.416886279510777502e+00
-2.740414317736123540e+00	-2.416886279510777502e+00
-2.686640141063318943e+00	-2.416886279510777502e+00
-2.632865964390525892e+00	-2.416886279510777502e+00
-2.579091787717720852e+00	-2.416886279510777502e+00
-2.525317611044927801e+00	-2.416886279510777502e+00
-2.471543434372123205e+00	-2.416886279510777502e+00
-2.417769257699330154e+00	-2.416886279510777502e+00
-2.363995081026525114e+00	-2.416886279510777502e+00
-2.310220904353732063e+00	-2.416886279510777502e+00
-2.256446727680927467e+00	-2.416886279510777502e+00
-2.202672551008134416e+00	-2.416886279510777502e+00
-2.148898374335329375e+00	-2.416886279510777502e+00
-2.095124197662536325e+00	-2.416886279510777502e+00
-2.041350020989731728e+00	-2.416886279510777502e+00
-1.987575844316938678e+00	-2.416886279510777502e+00
-1.933801667644145628e+00	-2.416886279510777502e+00
-1.880027490971340809e+00	-2.416886279510777502e+00
-1.826253314298547759e+00	-2.416886279510777502e+00
-1.772479137625742940e+00	-2.416886279510777502e+00
-1.718704960952949889e+00	-2.416886279510777502e+00
-1.664930784280145071e+00	-2.416886279510777502e+00
-1.611156607607352020e+00	-2.416886279510777502e+00
-1.557382430934547202e+00	-2.416886279510777502e+00
-1.503608254261754151e+00	-2.416886279510777502e+00
-1.449834077588949333e+00	-2.416886279510777502e+00
-1.396059900916156282e+00	-2.416886279510777502e+00
-1.342285724243351464e+00	-2.416886279510777502e+00
-1.288511547570558413e+00	-2.416886279510777502e+00
-1.234737370897753594e+00	-2.416886279510777502e+00
-1.180963194224960544e+00	-2.416886279510777502e+00
-1.127189017552155725e+00	-2.416886279510777502e+00
-1.073414840879362675e+00	-2.416886279510777502e+00
-1.019640664206557856e+00	-2.416886279510777502e+00
-9.658664875337648059e-01	-2.416886279510777502e+00
-9.120923108609718666e-01	-2.416886279510777502e+00
-8.583181341881669368e-01	-2.416886279510777502e+00
-8.045439575153739975e-01	-2.416886279510777502e+00
-7.507697808425691788e-01	-2.416886279510777502e+00
-6.969956041697761284e-01	-2.416886279510777502e+00
-6.432214274969713097e-01	-2.416886279510777502e+00
-5.894472508241782593e-01	-2.416886279510777502e+00
-5.356730741513734406e-01	-2.416886279510777502e+00
-4.818988974785803903e-01	-2.416886279510777502e+00
-4.281247208057755715e-01	-2.416886279510777502e+00
-3.743505441329825212e-01	-2.416886279510777502e+00
-3.205763674601777025e-01	-2.416886279510777502e+00
-2.668021907873846521e-01	-2.416886279510777502e+00
-2.130280141145798334e-01	-2.416886279510777502e+00
-1.592538374417868108e-01	-2.416886279510777502e+00
-1.054796607689819643e-01	-2.416886279510777502e+00
-5.170548409618894170e-02	-2.416886279510777502e+00
2.068692576615899139e-03	-2.416886279510777502e+00
5.584286924940892044e-02	-2.416886279510777502e+00
1.096170459222019361e-01	-2.416886279510777502e+00
1.633912225950067687e-01	-2.416886279510777502e+00
2.171653992677997913e-01	-2.416886279510777502e+00
2.709395759406046378e-01	-2.416886279510777502e+00
3.247137526133976881e-01	-2.416886279510777502e+00
3.784879292862025069e-01	-2.416886279510777502e+00
4.322621059589955017e-01	-2.416886279510777502e+00
4.860362826318003759e-01	-2.416886279510777502e+00
5.398104593045933708e-01	-2.416886279510777502e+00
5.935846359773981895e-01	-2.416886279510777502e+00
6.473588126501912399e-01	-2.416886279510777502e+00
7.011329893229960586e-01	-2.416886279510777502e+00
7.549071659957891089e-01	-2.416886279510777502e+00
8.086813426685939277e-01	-2.416886279510777502e+00
8.624555193413869780e-01	-2.416886279510777502e+00
9.162296960141917967e-01	-2.416886279510777502e+00
9.700038726869848471e-01	-2.416886279510777502e+00
1.023778049359789666e+00	-2.416886279510777502e+00
1.077552226032582716e+00	-2.416886279510777502e+00
1.131326402705375767e+00	-2.416886279510777502e+00
1.185100579378180585e+00	-2.416886279510777502e+00
1.238874756050973636e+00	-2.416886279510777502e+00
1.292648932723778454e+00	-2.416886279510777502e+00
1.346423109396571505e+00	-2.416886279510777502e+00
1.400197286069376323e+00	-2.416886279510777502e+00
1.453971462742169374e+00	-2.416886279510777502e+00
1.507745639414974193e+00	-2.416886279510777502e+00
1.561519816087767243e+00	-2.416886279510777502e+00
1.615293992760572062e+00	-2.416886279510777502e+00
1.669068169433365112e+00	-2.416886279510777502e+00
1.722842346106169931e+00	-2.416886279510777502e+00
1.776616522778962981e+00	-2.416886279510777502e+00
1.830390699451767800e+00	-2.416886279510777502e+00
1.884164876124560628e+00	-2.416886279510777502e+00
1.937939052797365669e+00	-2.416886279510777502e+00
1.991713229470158497e+00	-2.416886279510777502e+00
2.045487406142963316e+00	-2.416886279510777502e+00
2.099261582815756366e+00	-2.416886279510777502e+00
2.153035759488549417e+00	-2.416886279510777502e+00
2.206809936161354457e+00	-2.416886279510777502e+00
-3.116833554445710419e+00	-2.361187793782673516e+00
-3.063059377772917369e+00	-2.361187793782673516e+00
-3.009285201100112328e+00	-2.361187793782673516e+00
-2.955511024427319278e+00	-2.361187793782673516e+00
-2.901736847754514681e+00	-2.361187793782673516e+00
-2.847962671081721631e+00	-2.361187793782673516e+00
-2.794188494408916590e+00	-2.361187793782673516e+00
-2.740414317736123540e+00	-2.361187793782673516e+00
-2.686640141063318943e+00	-2.361187793782673516e+00
-2.632865964390525892e+00	-2.361187793782673516e+00
-2.579091787717720852e+00	-2.361187793782673516e+00
-2.525317611044927801e+00	-2.361187793782673516e+00
-2.471543434372123205e+00	-2.361187793782673516e+00
-2.417769257699330154e+00	-2.361187793782673516e+00
-2.363995081026525114e+00	-2.361187793782673516e+00
-2.310220904353732063e+00	-2.361187793782673516e+00
-2.256446727680927467e+00	-2.361187793782673516e+00
-2.202672551008134416e+00	-2.361187793782673516e+00
-2.148898374335329375e+00	-2.361187793782673516e+00
-2.095124197662536325e+00	-2.361187793782673516e+00
-2.041350020989731728e+00	-2.361187793782673516e+00
-1.987575844316938678e+00	-2.361187793782673516e+00
-1.933801667644145628e+00	-2.361187793782673516e+00
-1.880027490971340809e+00	-2.361187793782673516e+00
-1.826253314298547759e+00	-2.361187793782673516e+00
-1.772479137625742940e+00	-2.361187793782673516e+00
-1.718704960952949889e+00	-2.361187793782673516e+00
-1.664930784280145071e+00	-2.361187793782673516e+00
-1.611156607607352020e+00	-2.361187793782673516e+00
-1.557382430934547202e+00	-2.361187793782673516e+00
-1.503608254261754151e+00	-2.361187793782673516e+00
-1.449834077588949333e+00	-2.361187793782673516e+00
-1.396059900916156282e+00	-2.361187793782673516e+00
-1.342285724243351464e+00	-2.361187793782673516e+00
-1.288511547570558413e+00	-2.361187793782673516e+00
-1.234737370897753594e+00	-2.361187793782673516e+00
-1.180963194224960544e+00	-2.361187793782673516e+00
-1.127189017552155725e+00	-2.361187793782673516e+00
-1.073414840879362675e+00	-2.361187793782673516e+00
-1.019640664206557856e+00	-2.361187793782673516e+00
-9.658664875337648059e-01	-2.361187793782673516e+00
-9.120923108609718666e-01	-2.361187793782673516e+00
-8.583181341881669368e-01	-2.361187793782673516e+00
-8.045439575153739975e-01	-2.361187793782673516e+00
-7.507697808425691788e-01	-2.361187793782673516e+00
-6.969956041697761284e-01	-2.361187793782673516e+00
-6.432214274969713097e-01	-2.361187793782673516e+00
-5.894472508241782593e-01	-2.361187793782673516e+00
-5.356730741513734406e-01	-2.361187793782673516e+00
-4.818988974785803903e-01	-2.361187793782673516e+00
-4.281247208057755715e-01	-2.361187793782673516e+00
-3.743505441329825212e-01	-2.361187793782673516e+00
-3.205763674601777025e-01	-2.361187793782673516e+00
-2.668021907873846521e-01	-2.361187793782673516e+00
-2.130280141145798334e-01	-2.361187793782673516e+00
-1.592538374417868108e-01	-2.361187793782673516e+00
-1.054796607689819643e-01	-2.361187793782673516e+00
-5.170548409618894170e-02	-2.361187793782673516e+00
2.068692576615899139e-03	-2.361187793782673516e+00
5.584286924940892044e-02	-2.361187793782673516e+00
1.096170459222019361e-01	-2.361187793782673516e+00
1.633912225950067687e-01	-2.361187793782673516e+00
2.171653992677997913e-01	-2.361187793782673516e+00
2.709395759406046378e-01	-2.361187793782673516e+00
3.247137526133976881e-01	-2.361187793782673516e+00
3.784879292862025069e-01	-2.361187793782673516e+00
4.322621059589955017e-01	-2.361187793782673516e+00
4.860362826318003759e-01	-2.361187793782673516e+00
5.398104593045933708e-01	-2.361187793782673516e+00
5.935846359773981895e-01	-2.361187793782673516e+00
6.473588126501912399e-01	-2.361187793782673516e+00
7.011329893229960586e-01	-2.361187793782673516e+00
7.549071659957891089e-01	-2.361187793782673516e+00
8.086813426685939277e-01	-2.361187793782673516e+00
8.624555193413869780e-01	-2.361187793782673516e+00
9.162296960141917967e-01	-2.361187793782673516e+00
9.700038726869848471e-01	-2.361187793782673516e+00
1.023778049359789666e+00	-2.361187793782673516e+00
1.077552226032582716e+00	-2.361187793782673516e+00
1.131326402705375767e+00	-2.361187793782673516e+00
1.185100579378180585e+00	-2.361187793782673516e+00
1.238874756050973636e+00	-2.361187793782673516e+00
1.292648932723778454e+00	-2.361187793782673516e+00
1.346423109396571505e+00	-2.361187793782673516e+00
1.400197286069376323e+00	-2.361187793782673516e+00
1.453971462742169374e+00	-2.361187793782673516e+00
1.507745639414974193e+00	-2.361187793782673516e+00
1.561519816087767243e+00	-2.361187793782673516e+00
1.615293992760572062e+00	-2.361187793782673516e+00
1.669068169433365112e+00	-2.361187793782673516e+00
1.722842346106169931e+00	-2.361187793782673516e+00
1.776616522778962981e+00	-2.361187793782673516e+00
1.830390699451767800e+00	-2.361187793782673516e+00
1.884164876124560628e+00	-2.361187793782673516e+00
1.937939052797365669e+00	-2.361187793782673516e+00
1.991713229470158497e+00	-2.361187793782673516e+00
2.045487406142963316e+00	-2.361187793782673516e+00
2.099261582815756366e+00	-2.361187793782673516e+00
2.153035759488549417e+00	-2.361187793782673516e+00
2.206809936161354457e+00	-2.361187793782673516e+00
-3.116833554445710419e+00	-2.305489308054568642e+00
-3.063059377772917369e+00	-2.305489308054568642e+00
-3.009285201100112328e+00	-2.305489308054568642e+00
-2.955511024427319278e+00	-2.305489308054568642e+00
-2.901736847754514681e+00	-2.305489308054568642e+00
-2.847962671081721631e+00	-2.305489308054568642e+00
-2.794188494408916590e+00	-2.305489308054568642e+00
-2.740414317736123540e+00	-2.305489308054568642e+00
-2.686640141063318943e+00	-2.305489308054568642e+00
-2.632865964390525892e+00	-2.305489308054568642e+00
-2.579091787717720852e+00	-2.305489308054568642e+00
-2.525317611044927801e+00	-2.305489308054568642e+00
-2.471543434372123205e+00	-2.305489308054568642e+00
-2.417769257699330154e+00	-2.305489308054568642e+00
-2.363995081026525114e+00	-2.305489308054568642e+00
-2.310220904353732063e+00	-2.305489308054568642e+00
-2.256446727680927467e+00	-2.305489308054568642e+00
-2.202672551008134416e+00	-2.305489308054568642e+00
-2.148898374335329375e+00	-2.305489308054568642e+00
-2.095124197662536325e+00	-2.305489308054568642e+00
-2.041350020989731728e+00	-2.305489308054568642e+00
-1.987575844316938678e+00	-2.305489308054568642e+00
-1.933801667644145628e+00	-2.305489308054568642e+00
-1.880027490971340809e+00	-2.305489308054568642e+00
-1.826253314298547759e+00	-2.305489308054568642e+00
-1.772479137625742940e+00	-2.305489308054568642e+00
-1.718704960952949889e+00	-2.305489308054568642e+00
-1.664930784280145071e+00	-2.305489308054568642e+00
-1.611156607607352020e+00	-2.305489308054568642e+00
-1.557382430934547202e+00	-2.305489308054568642e+00
-1.503608254261754151e+00	-2.305489308054568642e+00
-1.449834077588949333e+00	-2.305489308054568642e+00
-1.396059900916156282e+00	-2.305489308054568642e+00
-1.342285724243351464e+00	-2.305489308054568642e+00
-1.288511547570558413e+00	-2.305489308054568642e+00
-1.234737370897753594e+00	-2.305489308054568642e+00
-1.180963194224960544e+00	-2.305489308054568642e+00
-1.127189017552155725e+00	-2.305489308054568642e+00
-1.073414840879362675e+00	-2.305489308054568642e+00
-1.019640664206557856e+00	-2.305489308054568642e+00
-9.658664875337648059e-01	-2.305489308054568642e+00
-9.120923108609718666e-01	-2.305489308054568642e+00
-8.583181341881669368e-01	-2.305489308054568642e+00
-8.045439575153739975e-01	-2.305489308054568642e+00
-7.507697808425691788e-01	-2.305489308054568642e+00
-6.969956041697761284e-01	-2.305489308054568642e+00
