3.225361946700357474e-01	2.914780086646912571e-01
5.453934057276206282e-01	-7.937681290343416851e-01
1.373322121473710411e-01	1.933017194523716897e+00
-3.095163433574121825e-01	-1.071253687081744621e+00
8.787152089328365001e-01	8.688326965334428054e-02
1.523027728901730493e-01	6.847914259434426665e-01
-2.843385821081519382e-01	8.112891654152463161e-01
-2.700485013991205108e-01	6.227893784962985624e-01
-4.515098437360784422e-01	8.848023225988742579e-01
-4.295076559777308844e-01	-1.411256331043246881e+00
-8.042139865699103607e-02	4.126236400673702343e-01
4.654370017604003151e-01	-1.527375187008827564e-03
3.741506052307717878e-02	-4.120216173259926840e-01
1.116656394072174763e+00	1.128454145354442550e+00
-5.785327833719552393e-01	-7.999571746122717819e-01
-1.356536947308065733e-01	-1.177544750699945020e+00
6.053890620377799792e-01	1.212946205858698834e+00
-3.597584525169562064e-01	-1.362735415468696143e+00
-4.155578152855658458e-01	2.991572322070095921e-02
1.819036543588855026e-01	1.740710414936513573e+00
-1.328070199230968820e-02	1.121888263298191912e-01
-4.389209631114546206e-01	5.272883707608427839e-01
-4.785022184087101005e-01	1.698860105906503382e-01
5.273606848328823427e-01	1.070513176219260038e-01
-6.641598542872176880e-01	-1.792705837235627001e-02
1.846255744939426791e-01	-1.462185051450820561e+00
-6.726658547092556617e-01	-1.334412591773299184e+00
-3.848228004272525316e-01	-1.129593811028746508e-02
3.796965175061740028e-01	-1.640178053643851497e+00
-6.108555849757248968e-01	-3.506204480902982423e-01
-9.471147936602244966e-02	-4.302153511712405454e-01
5.193083377666872780e-01	-3.694837319425900990e-01
-5.272699541617617003e-01	1.372698262347011866e+00
-1.130844402776396834e-01	-9.880406387704303572e-01
-6.080089101680907770e-02	7.991557175311904127e-01
5.987090163728020498e-02	-2.464625021227445090e-01
1.423223990616425683e-01	1.260047332059345548e-01
-1.887311373643590362e-01	1.170482142655591799e-02
4.334544401735096475e-01	-2.062594577895444370e-01
-5.246614473656683320e-01	1.927408425618565291e-01
6.623225581960030528e-01	1.414832700931299092e+00
-2.430561267264888525e-01	-2.553517227034392434e+00
3.655198501361064389e-01	-6.101612075514828426e-01
-8.677254563877857818e-02	6.353305651666950604e-01
-2.744716216185853486e-01	-9.510909207535082066e-01
-2.613156742991548098e-01	6.769027534245559696e-01
-1.008709578049528766e+00	3.202815349292466029e-01
-4.517366704140061695e-01	1.627527278232990260e-01
1.355175987239995716e-01	1.879981966786281877e-01
2.341872036197286955e-01	2.119775293026908702e-01
-6.145982251614316993e-01	-1.473193998682021943e+00
-7.787073266374219260e-01	5.510831479342449546e-01
-3.196101305248939539e-01	-1.351318729451154166e+00
8.463924073290669536e-01	-7.153663984018501232e-01
3.280934482791014184e-01	2.734173264234067702e-01
2.516528578196601806e-01	2.583524512649220117e-01
-4.868948054917842660e-01	5.562464085654856838e-01
-9.296604807939816695e-01	-4.490614670746334025e-01
-8.836146651759747561e-01	1.387862711609101629e-01
-5.018653662345863298e-01	-5.052899333071872445e-02
3.829855043360379518e-01	9.705905632449719489e-01
-2.147027919863411238e-01	-5.877355743027395940e-01
-5.540355021564655758e-01	-2.247064188810452279e-01
4.929964431278261450e-01	2.324717683003450497e-01
1.551381063641815161e-01	-1.862219720723359506e+00
7.769834438851712655e-01	3.780430989984486789e-01
9.101307038249204506e-01	-1.062322061667269502e+00
-1.975773778032886563e-01	-3.356276783171780603e-02
-3.670169062104294833e-01	-2.184401175330722422e-01
2.418993106690448258e-01	2.567094785553370589e-02
-2.269514325940859556e-01	-9.783956850792248361e-02
1.149773089048678809e+00	6.431934857622361168e-01
-9.607243943355105176e-02	1.269265662220420587e+00
3.979674064125537924e-02	-2.715912289255620338e-02
2.155874160301837206e-01	7.437289945121946522e-01
6.868198394114927163e-01	8.592649986122687933e-01
5.799844741106046087e-01	-5.239866880551669048e-01
-1.276013476645988243e-01	1.187117026740817094e+00
-6.498697735781736595e-01	4.826396860603651001e-02
9.291841447703083068e-01	2.293472016008071268e-01
-3.809667469025818654e-01	-9.763063456982664645e-01
-1.009492130088587292e-01	6.031492449563470304e-01
4.996878301264927047e-01	3.069978344689884842e-01
7.239060012516062015e-01	-1.045041662703344483e-02
-3.979787477466830703e-01	1.097049674831754196e+00
-1.122463157027011160e+00	-4.098361374312014388e-02
4.066888921788057165e-01	1.355813584605279010e+00
-5.844302769979125012e-01	-1.167110929756845827e+00
1.142060981999350133e+00	1.158455994452124993e-01
-2.065256902474683215e-02	1.739676904412813530e-01
6.823967191920279340e-01	-4.142191147850084465e-01
-2.872873289211242964e-01	-1.138208687786121276e+00
-8.200918540243477828e-02	8.196928764010912305e-01
-2.583669274861698506e-01	-1.683964907309625225e+00
1.181653578630319362e-01	8.885329178945287898e-02
5.509506593366862992e-01	2.074881106657173735e-01
-7.415077514583446883e-01	-1.035049916444458207e-01
5.602505531314587728e-01	-1.304510316779234902e+00
6.284119698467771631e-01	3.687337787082039520e-01
-9.018742127486407689e-01	-4.326016960681401957e-01
1.155681924005894610e-02	-4.566625764494710027e-01
-4.646657910555089810e-01	-7.760422217965801117e-01
-2.777606084484366966e-01	1.299343908690694827e+00
-2.475926602849174984e-01	1.606453620959999162e-01
3.299080617024728879e-01	9.072459821939619917e-02
6.447434906571076763e-01	3.837171061094205582e-01
-7.418366501415475656e-02	3.228146657891411801e-03
-4.163517086583002902e-01	-5.022391887879181782e-01
-1.153992065258059085e+00	6.800281785215335495e-02
-2.888751156665806397e-01	-1.281925880003180751e+00
-9.500748818068981416e-01	-1.262680609287895939e+00
6.332887434220847434e-01	6.788598995989907348e-01
-4.570670973451567143e-01	-8.545297921735649505e-01
-8.302990545308437664e-02	1.513827386267611930e+00
6.411142638103648483e-01	-6.363680815451322470e-01
-4.710169380373090964e-01	-1.439403183262433883e+00
-5.633353959512380493e-01	-9.528120076305891528e-01
3.170923543999213390e-01	-6.051181225625315019e-01
9.797778352804324686e-02	4.633763889987339013e-01
2.065143489133389743e-01	5.587185932068787775e-01
8.751993954250574248e-01	-4.791088112368854790e-02
3.652930234581787117e-01	-1.352838092928677405e+00
-5.568708356304866713e-01	-1.698033183034543259e-01
8.651056082575631079e-01	1.083744514435371675e+00
1.559319997369033872e-01	-8.238635434535149793e-01
-7.047618296351102485e-01	-1.122134337232408574e-01
1.064951252837321137e-02	9.811059319453393490e-01
9.854371608947608552e-01	1.619251468466435862e+00
6.965733865621080989e-01	-6.068735453374086708e-01
-6.830998818936290240e-01	5.078585445948993193e-01
3.627979300010492625e-01	-3.535347074158279868e-01
-4.478806168893481043e-01	8.233324815675855390e-01
1.832646144264140908e-01	1.233676504153708775e+00
5.998431497624406861e-02	-1.162196604384632570e+00
-2.217344190018992744e-01	-3.782565538297523178e-01
-9.301027928161485769e-02	-8.797280491694241533e-01
-3.691717596506799426e-01	-4.739421170158686358e-01
2.729745655442497587e-01	-7.840467779705330154e-01
-6.612111074742327288e-01	2.272612958096323355e-01
3.548703376075443977e-02	-7.109971554071661259e-01
-4.552524839217852448e-01	6.810016012240860395e-01
9.773848138285656795e-01	-6.950824667782021793e-01
8.527548956445556161e-02	-7.189158718366257528e-01
-7.438894315765228749e-01	-9.297812041831710062e-01
-1.095017128998549305e+00	-6.136119652800932078e-01
-3.903800540363182026e-01	7.901425443594471965e-01
-1.109295868373892102e-01	2.478027466667584167e-01
2.822858006726856536e-02	-3.347787232441537530e-01
-5.094640599449511420e-01	-5.495712239012442435e-01
-3.934422141882544244e-01	9.352726587708500017e-02
6.973786212684682240e-02	8.634668541051913060e-01
-8.432395165060100339e-01	5.054593237363239622e-01
-5.037933929969216074e-01	-1.618705241558979768e+00
-3.081553832898835665e-01	-8.289581322891614867e-01
-6.376211329704288833e-01	7.626867020834284805e-01
6.574457846206953615e-01	-1.208403280447658684e-01
-3.471695718923323848e-01	-2.890003875061470939e-01
-3.384367447923540273e-01	-3.948794203507817180e-01
-1.500571887788018643e-01	-3.573331161096351405e-01
6.559714112142155384e-01	-7.117774386846056900e-02
-7.384342499727576670e-02	7.007662023935524731e-01
-6.227526442328894934e-02	1.413317629441001033e+00
-4.872350455086758569e-01	-4.035535265317786169e-01
-2.855861288367166906e-01	-3.616851911554200272e-01
-8.905328788525815886e-01	-6.252346666844160739e-01
-5.668512094590171246e-01	-1.093404633148108651e+00
3.880891045892607694e-01	-4.264641543369053212e-01
3.051839538090680981e-01	6.364636497940001636e-01
2.762635523741136523e-01	-1.108997422735225502e+00
6.707151452790898194e-01	1.188371145407851465e-01
-2.965872227158967700e-01	-6.626779632321722069e-01
-1.464279619320589254e-01	1.735547154305270734e+00
8.981202312287164813e-02	-7.209502737811053219e-01
-4.210016555556802542e-01	5.921282801609210888e-02
8.695287284770278902e-01	-1.807393017518361122e-01
2.003900286094665861e-01	-5.064496282552891637e-01
6.907893062751147006e-01	2.391672683707829206e-01
3.685820102880426608e-01	4.506506468776768637e-01
1.161239177617327395e-01	2.773659546700762979e-01
-8.529817223229869960e-02	-1.593841759566641647e+00
1.266713582850699515e-01	-8.438255760353137180e-01
1.320573577523348252e+00	2.907878571189741537e-02
-4.750998182398823433e-01	-5.352359865709473974e-01
3.211752346025071314e-01	-4.840626228915693163e-01
2.396310438898305029e-01	1.655321329102307892e+00
1.994940632314568668e-02	-1.187579416831152201e+00
7.461463570215448593e-02	1.094049575761731008e+00
6.191234173856680761e-02	-3.281776468926578261e-01
-5.701401962888684727e-01	-4.585038389688395610e-01
2.198971229106846670e-01	8.361277538816727639e-02
-6.295574445705955091e-02	1.060730878936854582e+00
7.370732899046875120e-02	9.608134163472428213e-01
-8.277018890684012531e-01	5.238590729683547664e-01
4.367434270033609955e-01	-9.043597638516317483e-01
-5.781925433550763049e-01	1.898695031085715357e-01
-2.119808718512839474e-01	5.494307328527583412e-01
-8.949559990720464819e-01	-2.822920114740353759e-01
-1.423450817294731052e-01	-2.552353240099067277e-01
-5.529013687668647981e-01	4.334097341962987460e-01
-1.076406000075378622e-01	-3.879006491235180709e-01
-4.796363517983109892e-01	7.931855633017169671e-01
5.139779108355366777e-01	2.514037239482312391e-01
2.016375753380313107e-01	6.714948495215089519e-01
7.290096015048415090e-01	-4.876206803007954171e-01
-1.784105235189495653e-01	1.544163151971364334e+00
-4.424254352855072625e-02	2.464250187676490234e-01
-7.066785150637569513e-02	4.010567344969658832e-01
4.190509461255143564e-01	2.182609127598185594e+00
-4.431172566529916756e-01	-6.669914103929356353e-01
-4.580878173957936839e-01	1.179309901979198605e+00
1.921108548653437109e-01	-2.165859790520260619e-01
7.752822438007636041e-01	6.390731780265817008e-01
4.650967617435087242e-01	1.221143901457760972e+00
5.540128194886224655e-01	6.490906762088899384e-01
3.403420888868461947e-01	-9.080929343396168529e-02
2.663965918845344616e-01	-5.287379179128438578e-01
8.142964324032123669e-01	1.295284547173626011e-01
2.094630957263113324e-01	1.025678219273221448e+00
4.952647099070404679e-01	-6.972027084671751362e-01
3.310535364257623930e-02	4.061513233326123906e-01
7.075744804412881228e-01	-3.771964329852667830e-01
-3.822142936311592187e-01	-9.247887646434733988e-02
5.662614600963673528e-01	-9.381720392073421566e-01
2.869244062364021408e-01	1.802082398659086149e-01
-4.038649000389265414e-02	-6.787257034651014154e-01
-6.032568912653726301e-01	2.101620187066680356e-01
2.880585396260156306e-01	-3.639556523972534707e-01
-9.753660563951096485e-01	8.412781385512549392e-02
-5.175164070111588632e-01	-8.319582313591845635e-01
-7.967400475321602116e-01	-1.134015416267649234e+00
-2.653985545017280012e-01	-2.523296486588255116e-01
1.190715304413450415e+00	1.455890709119637694e-01
-2.810495952783005902e-01	-1.402615702362607353e-01
-1.860092172293144330e-01	4.902021675502308065e-03
-4.110212817271498009e-01	-1.546440194260276790e-01
3.156179809934414604e-01	5.354311289234355009e-02
-4.990300327605778352e-01	2.184798899480196455e-01
4.241545463787371739e-01	2.973837830857956055e-01
8.552386477679839727e-01	1.660772152877599606e+00
-7.770061265530143757e-01	3.404461493080580131e-02
4.126997991437142410e-01	-1.075610054114752856e+00
8.184927259447495329e-01	-5.822847505274477697e-01
-6.465807867483223115e-01	1.426893185032535483e+00
2.669636585793411787e-01	-1.231525074024237165e+00
-1.813592703319218957e-01	-7.469854682857699490e-01
-6.211761988211469410e-01	7.675066037366977678e-01
-3.857187658052118467e-02	-1.628860083332476671e+00
-1.049186798724806718e-01	4.807288933479511028e-01
2.632210183936343761e-01	-4.066909691929903592e-01
1.916685428407467274e-03	-1.864819806584042394e-01
6.644887529699547435e-02	1.238728173117108700e+00
3.331970485323367814e-01	1.168807409240504969e+00
1.002460503072575837e-01	5.898097486621683982e-01
-1.743276433163637451e-01	1.224123398989103301e-01
4.682836765681351598e-02	1.022163081736241930e+00
-2.443036734550535771e-01	7.415186210915050147e-01
-2.393134865407946232e-01	-1.417213609311046563e+00
4.629419083032582649e-01	-3.152287214359207890e-01
8.822423637742790592e-02	-3.236581843451114548e-01
-1.962164177357600403e-01	2.024450256767661160e-01
-1.509644954904875991e-01	5.004119467601493287e-01
1.212037012138052594e+00	-5.212312322569481182e-01
3.504358760543405671e-01	-1.424072204896020599e+00
-3.300328163779206719e-03	4.110699406920488852e-01
1.623965600576673940e-01	-2.340371991074123303e-01
-2.530251592213936598e-02	-8.035109400342727026e-01
3.551992362906843947e-01	-7.087052342292085028e-01
1.864401879173141485e-01	3.982583588265004026e-01
-1.058259865841663927e-01	1.490441206277993980e-01
4.830274106329339456e-02	-1.278123179322150138e+00
-8.748818380760090552e-01	-4.544006991820842556e-01
9.742205816687478370e-03	-3.681703838518497474e-01
8.187308939564036381e-02	1.079311750029762207e-01
-3.283429576248722559e-01	9.800844389858752725e-01
1.685208803615398099e-01	-1.687552150231933987e-02
2.141130426237038697e-01	3.667337126615224929e-01
-2.490670336914099781e-01	-7.059841143287877152e-01
3.955743849606617735e-01	-1.256427183901596578e+00
-1.921335375331868489e-01	2.027775688469311000e+00
5.033170569732355881e-01	6.067673901867188802e-01
-1.704715897917056799e-01	7.059517813583592039e-02
-1.619655893696676785e-01	3.400203841753653422e-01
1.800890409355140331e-01	1.688717281697227124e+00
1.659123735654464693e-01	-8.188290424390122224e-01
-1.319110545450997707e-01	-6.737075120020485919e-02
-3.641815727364209887e-01	-1.313300306615296176e+00
-2.927198278576130172e-02	3.603386516968095088e-01
6.350012848402314392e-02	-2.800515941427729194e-01
-4.599024308191651533e-01	8.047104073973219973e-02
2.974718467597393667e-01	-6.477118037798546002e-01
1.115873842033166669e-01	-2.437843020945685835e-01
-2.054028981915686503e-01	-2.375909645294132233e-01
-1.031505659180610879e+00	1.476324001898710048e+00
5.956355148871645966e-01	7.272177196590061676e-01
-3.328794911832883563e-01	1.336988928638008556e+00
-6.333114260899279646e-01	-9.561039618318866173e-01
6.513214643168230289e-01	2.145012177907791306e-01
3.869549711996598806e-01	-4.207987312003820257e-01
9.471034523260826177e-01	-1.341700386080736163e+00
3.778819040828151343e-01	1.795687337694375219e-01
-1.905457507877305057e-01	9.866898073245964351e-01
-8.673965577046079956e-01	6.981180462759494221e-01
-7.679330594361696294e-01	9.986944955919123679e-01
1.427873937511614684e-02	1.111050137158529960e+00
2.590247248520973211e-01	1.126522751103355313e+00
4.002356731917051241e-02	7.764081852405999573e-01
-6.760682548780708734e-01	-5.323303112198661813e-01
6.769642202556021282e-02	3.341317777031600489e-01
-2.513353004706117000e-01	-5.554469544117757174e-01
-7.251762306480140641e-01	1.246488086019257313e+00
6.187718360351256441e-01	-2.530850384103628392e-01
7.428460288580300830e-01	8.720036166949995948e-01
-1.653679895384828624e-01	-1.518499357427874619e-01
3.018949669792041490e-01	-3.481396794744566758e-01
-1.188685205646330817e-01	-2.413464533509736831e-01
2.210425976339615642e-02	-9.640604477489260471e-02
4.423006806124392676e-01	-4.238717940532227835e-01
-7.370846312388799060e-01	-1.987957778456402425e+00
-7.588486509856236240e-02	-2.024383874031918662e+00
-6.523648670353157097e-01	-1.025299379867527838e+00
-7.923169273126954293e-01	9.100735433775529737e-01
-1.526656955748951772e-01	-6.682566882267566843e-02
1.212275180149681442e-01	1.692498522442135167e+00
3.093802473506051531e-01	7.170800458344065431e-01
-6.624473128691088508e-02	1.156214718723411305e+00
-2.609640929486123362e-02	6.633143218713458689e-01
3.662116715035530767e-02	1.518897081577348651e-01
-1.245856869816145185e+00	3.853403356777740374e-02
-9.162777067966360045e-01	7.840479225004590713e-01
-2.418085799979241002e-01	-5.645974711747075991e-01
2.783049924754002480e-01	1.149639394295264960e+00
-1.365610014424923080e-01	-2.006240785635920731e-01
5.373410586614129070e-01	8.759608289161178174e-01
8.032953385240323430e-01	1.442757228212253329e-01
7.307108015892491704e-01	-1.661801085281586321e+00
4.563639346435429678e-01	1.267999525989152110e+00
-5.218147725579460466e-02	-1.064330711688399544e+00
2.758098990182707988e-01	-4.042144925643740283e-01
-3.166613837119215957e-01	-3.451481643788820719e-01
-5.513022406876694204e-02	7.518022224817418886e-01
9.397315852936328762e-01	6.449532005243384658e-01
-2.525828471991890534e-01	-2.199508970361450100e-01
2.432602707365734418e-01	8.539643943898393985e-01
2.028851220665960631e-01	-5.312907919140252150e-03
9.412173000338518170e-02	3.854339009992781562e-01
-4.964215259644844669e-01	4.364098332663218782e-01
-4.661288231307807520e-03	1.370651842838311596e-01
-5.929362774199505859e-01	-3.629676369381421019e-02
4.903879363317327766e-01	2.094593345582501431e+00
-1.170210172729425846e+00	-6.432996409129259074e-01
3.418164622933386743e-01	-6.510895977256454525e-01
-5.263513061163747203e-02	6.207163486667975905e-01
-1.029917872435154536e+00	9.239194941642412395e-01
-5.240943806708615593e-01	-2.280112490440184547e-01
2.445078174651381664e-01	-7.369508021545626564e-01
-1.183014538698263507e-01	5.758350382587401617e-01
4.522810544409697764e-01	-1.146543726976372080e+00
2.724074988494429861e-01	8.916737941455240568e-01
6.614152514843173458e-01	-2.431873725113656182e+00
7.825520388065956845e-04	-1.221318728404044984e+00
-3.367355447079464215e-01	4.651232277991624309e-01
9.208028990208598497e-02	7.035817460129150103e-01
-9.130907919720725185e-02	8.410498048308985286e-01
2.185361628431686520e-01	-1.432445013573848125e-01
2.327128302132362159e-01	-1.085558880501468648e+00
-6.454466533587088772e-01	6.014710779515127781e-01
6.497336775713792312e-01	-9.972598273289564608e-01
1.172580511513462015e-01	-8.940332425891481805e-01
-3.012371696132767340e-01	6.529062528515942043e-01
-2.365915664057374190e-01	-7.564999455653502458e-02
-4.299499679998599472e-02	-4.232271375720809969e-02
9.593634342675665116e-02	-2.980307286267893097e-01
-3.045261564431406276e-01	-7.336159280810166106e-01
2.215983229951048739e-01	-4.445926499763845109e-03
-1.626460694034256582e-01	1.138608987127941230e+00
-4.330234694854973587e-01	-4.423874269403179071e-01
5.418775922198415529e-01	7.241832846911849808e-01
-2.279608113129608354e-03	1.308018014871691781e+00
-2.141357252915344067e-01	3.943569424393027489e-01
5.873563411430416936e-01	-1.154170588274557208e+00
-1.726264432319561393e-01	9.653414628692378319e-01
2.289701900275420143e-01	-3.039064591373207835e-01
1.030813837812660644e-01	1.191627905313913161e+00
2.539324659326009162e-02	-3.110869537641421378e-01
5.881502345157636480e-01	-1.851815085293396224e-01
1.534369062797739103e-01	-5.784253956150531978e-02
-6.318370526834354850e-01	-9.672674206031737221e-01
8.608072427086606998e-03	-5.075355010231241693e-01
-5.864603757654601041e-02	-4.200218815127222949e-01
5.782946153599359540e-02	-1.103812702167860316e+00
6.040281019702513632e-01	2.604726929538949132e-01
-3.754094932935161943e-01	4.342509636923294614e-01
1.491271993992729916e-01	-9.656579253939338026e-01
3.001937668947965432e-01	-6.529737801172625922e-01
-2.715228748056003893e-01	1.650146050906838580e-01
-4.787177037529366519e-02	1.312666237035976291e+00
1.280323183525985675e-01	2.826236390202590543e-01
-1.536864156255322023e-01	3.108649149583880278e-01
2.846561394572004189e-01	-7.404015598831730216e-01
4.382178004098534752e-01	6.253482612796246176e-02
-4.365392829932764340e-01	-1.787706530516389947e+00
-6.286614791925480006e-01	4.288816876743037909e-01
-1.731935099267628841e-01	-3.002883139069489338e-01
-4.241772290465803397e-01	3.017444421060290760e-01
7.491971758398302539e-01	8.455091795572992064e-01
-1.304945219414618718e+00	2.838039355070360314e-01
-7.191539823494043360e-02	-5.380772821136594608e-01
3.612101432556055203e-01	-8.016087312963091072e-02
-8.926763909592064228e-02	-2.430924337539549021e-02
3.905841980464028196e-01	-1.525882433851698083e+00
-3.995665344921268125e-01	2.526398162689267868e-01
1.503747461278377162e-01	-1.185090064240860164e+00
6.461044507246362922e-01	-5.686018952552956973e-01
3.082461139610043199e-01	-1.392101192059680637e+00
-5.462099817681855818e-01	-3.203576461693635191e-01
-3.317453577936874676e-01	-5.001704509456423864e-01
-1.019699330595083275e-01	3.905928696432937608e-01
6.218339961870618104e-01	-3.651230729223566285e-01
8.602288346822554166e-01	1.325028018640380945e-01
-1.452824872087442321e-02	-7.275290317990239231e-02
6.107194889689304684e-01	9.957467587660318031e-02
7.454545356541234513e-01	-4.453875260103410394e-01
-6.986375093312378048e-01	8.549644274131811272e-01
-3.622535459740856556e-01	-1.021711278547728696e+00
1.018440442532301038e+00	-1.450734029535482472e+00
2.822744593390222323e-01	5.863933268313542557e-01
-1.170539071412616122e-01	3.457682134666117263e-02
4.446823607306049086e-01	5.653033600069286985e-02
-6.941009757728091589e-01	5.021158656883312199e-01
5.325776984250690793e-01	2.177588360942804280e-01
7.995526983383380859e-01	9.039746295313395574e-01
-7.213201771233559434e-01	4.455303061186808300e-01
-1.118368935490749450e-01	3.883910801970545945e-01
2.257946165366419289e-01	-4.847493408475123111e-01
-3.418391449611818400e-01	9.448772677821564159e-01
-7.906043858946243397e-02	-5.958002182978382466e-01
-5.877192638277638492e-01	-1.513297468911604764e-02
8.198536860122780379e-01	-2.093690883735400021e+00
-5.489319019032428137e-01	-4.813243350422495848e-01
-1.378085481710570326e-01	4.416803935781803414e-01
-4.476537902114203771e-01	3.156848166116592580e-01
1.576331998213235941e-01	-3.729173217223014092e-01
-6.001947311134364638e-01	-9.937919016514470405e-01
-4.921118190839835482e-01	-7.758568079484741420e-02
1.087735992637220317e+00	-7.459682673135291653e-01
-6.273005191250193846e-01	3.560724163955179544e-01
-2.757078270134110873e-02	9.316321952069178680e-01
6.520132856843073588e-02	1.358076320270113213e-01
2.465492575664373631e-01	-1.211065170924380929e+00
9.162550241287928943e-01	-8.073093487280798008e-01
4.002243318580542830e-01	5.839211421899612731e-01
5.752211138742607810e-01	-1.118761693671280755e+00
-4.081859482531287053e-01	-1.425234475036455950e-01
