6.009000639688759637e-01	-2.611054600471090836e+00
6.553184156181441899e-01	-2.611054600471090836e+00
7.097367672674244066e-01	-2.611054600471090836e+00
7.641551189166926328e-01	-2.611054600471090836e+00
8.185734705659728494e-01	-2.611054600471090836e+00
8.729918222152410756e-01	-2.611054600471090836e+00
9.274101738645211812e-01	-2.611054600471090836e+00
9.818285255137895184e-01	-2.611054600471090836e+00
1.036246877163069735e+00	-2.611054600471090836e+00
1.090665228812337961e+00	-2.611054600471090836e+00
1.145083580461606187e+00	-2.611054600471090836e+00
1.199501932110886404e+00	-2.611054600471090836e+00
1.253920283760154630e+00	-2.611054600471090836e+00
1.308338635409434847e+00	-2.611054600471090836e+00
1.362756987058703073e+00	-2.611054600471090836e+00
1.417175338707983290e+00	-2.611054600471090836e+00
1.471593690357251516e+00	-2.611054600471090836e+00
1.526012042006531733e+00	-2.611054600471090836e+00
1.580430393655799959e+00	-2.611054600471090836e+00
1.634848745305080175e+00	-2.611054600471090836e+00
1.689267096954348402e+00	-2.611054600471090836e+00
1.743685448603628396e+00	-2.611054600471090836e+00
1.798103800252896844e+00	-2.611054600471090836e+00
1.852522151902176839e+00	-2.611054600471090836e+00
1.906940503551445065e+00	-2.611054600471090836e+00
1.961358855200725282e+00	-2.611054600471090836e+00
2.015777206849993508e+00	-2.611054600471090836e+00
2.070195558499273947e+00	-2.611054600471090836e+00
2.124613910148541951e+00	-2.611054600471090836e+00
2.179032261797810399e+00	-2.611054600471090836e+00
2.233450613447090394e+00	-2.611054600471090836e+00
-3.153966199831026884e+00	-2.557202665780180961e+00
-3.099547848181758880e+00	-2.557202665780180961e+00
-3.045129496532478441e+00	-2.557202665780180961e+00
-2.990711144883210437e+00	-2.557202665780180961e+00
-2.936292793233929999e+00	-2.557202665780180961e+00
-2.881874441584661994e+00	-2.557202665780180961e+00
-2.827456089935381556e+00	-2.557202665780180961e+00
-2.773037738286113552e+00	-2.557202665780180961e+00
-2.718619386636833113e+00	-2.557202665780180961e+00
-2.664201034987565109e+00	-2.557202665780180961e+00
-2.609782683338284670e+00	-2.557202665780180961e+00
-2.555364331689016666e+00	-2.557202665780180961e+00
-2.500945980039736671e+00	-2.557202665780180961e+00
-2.446527628390468223e+00	-2.557202665780180961e+00
-2.392109276741188228e+00	-2.557202665780180961e+00
-2.337690925091919780e+00	-2.557202665780180961e+00
-2.283272573442639786e+00	-2.557202665780180961e+00
-2.228854221793371337e+00	-2.557202665780180961e+00
-2.174435870144091343e+00	-2.557202665780180961e+00
-2.120017518494822895e+00	-2.557202665780180961e+00
-2.065599166845542900e+00	-2.557202665780180961e+00
-2.011180815196274452e+00	-2.557202665780180961e+00
-1.956762463547006226e+00	-2.557202665780180961e+00
-1.902344111897726009e+00	-2.557202665780180961e+00
-1.847925760248457783e+00	-2.557202665780180961e+00
-1.793507408599177566e+00	-2.557202665780180961e+00
-1.739089056949909340e+00	-2.557202665780180961e+00
-1.684670705300629123e+00	-2.557202665780180961e+00
-1.630252353651360897e+00	-2.557202665780180961e+00
-1.575834002002080680e+00	-2.557202665780180961e+00
-1.521415650352812454e+00	-2.557202665780180961e+00
-1.466997298703532238e+00	-2.557202665780180961e+00
-1.412578947054264011e+00	-2.557202665780180961e+00
-1.358160595404983795e+00	-2.557202665780180961e+00
-1.303742243755715569e+00	-2.557202665780180961e+00
-1.249323892106435352e+00	-2.557202665780180961e+00
-1.194905540457167126e+00	-2.557202665780180961e+00
-1.140487188807887131e+00	-2.557202665780180961e+00
-1.086068837158618683e+00	-2.557202665780180961e+00
-1.031650485509338688e+00	-2.557202665780180961e+00
-9.772321338600703511e-01	-2.557202665780180961e+00
-9.228137822108021249e-01	-2.557202665780180961e+00
-8.683954305615219083e-01	-2.557202665780180961e+00
-8.139770789122536820e-01	-2.557202665780180961e+00
-7.595587272629734654e-01	-2.557202665780180961e+00
-7.051403756137052392e-01	-2.557202665780180961e+00
-6.507220239644250226e-01	-2.557202665780180961e+00
-5.963036723151567964e-01	-2.557202665780180961e+00
-5.418853206658765798e-01	-2.557202665780180961e+00
-4.874669690166084091e-01	-2.557202665780180961e+00
-4.330486173673281924e-01	-2.557202665780180961e+00
-3.786302657180599662e-01	-2.557202665780180961e+00
-3.242119140687797496e-01	-2.557202665780180961e+00
-2.697935624195115234e-01	-2.557202665780180961e+00
-2.153752107702313345e-01	-2.557202665780180961e+00
-1.609568591209630806e-01	-2.557202665780180961e+00
-1.065385074716828917e-01	-2.557202665780180961e+00
-5.212015582241465855e-02	-2.557202665780180961e+00
2.298195826865536816e-03	-2.557202665780180961e+00
5.671654747613377040e-02	-2.557202665780180961e+00
1.111348991254020036e-01	-2.557202665780180961e+00
1.655532507746821924e-01	-2.557202665780180961e+00
2.199716024239504464e-01	-2.557202665780180961e+00
2.743899540732306352e-01	-2.557202665780180961e+00
3.288083057224988615e-01	-2.557202665780180961e+00
3.832266573717790781e-01	-2.557202665780180961e+00
4.376450090210473043e-01	-2.557202665780180961e+00
4.920633606703275209e-01	-2.557202665780180961e+00
5.464817123195957471e-01	-2.557202665780180961e+00
6.009000639688759637e-01	-2.557202665780180961e+00
6.553184156181441899e-01	-2.557202665780180961e+00
7.097367672674244066e-01	-2.557202665780180961e+00
7.641551189166926328e-01	-2.557202665780180961e+00
8.185734705659728494e-01	-2.557202665780180961e+00
8.729918222152410756e-01	-2.557202665780180961e+00
9.274101738645211812e-01	-2.557202665780180961e+00
9.818285255137895184e-01	-2.557202665780180961e+00
1.036246877163069735e+00	-2.557202665780180961e+00
1.090665228812337961e+00	-2.557202665780180961e+00
1.145083580461606187e+00	-2.557202665780180961e+00
1.199501932110886404e+00	-2.557202665780180961e+00
1.253920283760154630e+00	-2.557202665780180961e+00
1.308338635409434847e+00	-2.557202665780180961e+00
1.362756987058703073e+00	-2.557202665780180961e+00
1.417175338707983290e+00	-2.557202665780180961e+00
1.471593690357251516e+00	-2.557202665780180961e+00
1.526012042006531733e+00	-2.557202665780180961e+00
1.580430393655799959e+00	-2.557202665780180961e+00
1.634848745305080175e+00	-2.557202665780180961e+00
1.689267096954348402e+00	-2.557202665780180961e+00
1.743685448603628396e+00	-2.557202665780180961e+00
1.798103800252896844e+00	-2.557202665780180961e+00
1.852522151902176839e+00	-2.557202665780180961e+00
1.906940503551445065e+00	-2.557202665780180961e+00
1.961358855200725282e+00	-2.557202665780180961e+00
2.015777206849993508e+00	-2.557202665780180961e+00
2.070195558499273947e+00	-2.557202665780180961e+00
2.124613910148541951e+00	-2.557202665780180961e+00
2.179032261797810399e+00	-2.557202665780180961e+00
2.233450613447090394e+00	-2.557202665780180961e+00
-3.153966199831026884e+00	-2.503350731089271530e+00
-3.099547848181758880e+00	-2.503350731089271530e+00
-3.045129496532478441e+00	-2.503350731089271530e+00
-2.990711144883210437e+00	-2.503350731089271530e+00
-2.936292793233929999e+00	-2.503350731089271530e+00
-2.881874441584661994e+00	-2.503350731089271530e+00
-2.827456089935381556e+00	-2.503350731089271530e+00
-2.773037738286113552e+00	-2.503350731089271530e+00
-2.718619386636833113e+00	-2.503350731089271530e+00
-2.664201034987565109e+00	-2.503350731089271530e+00
-2.609782683338284670e+00	-2.503350731089271530e+00
-2.555364331689016666e+00	-2.503350731089271530e+00
-2.500945980039736671e+00	-2.503350731089271530e+00
-2.446527628390468223e+00	-2.503350731089271530e+00
-2.392109276741188228e+00	-2.503350731089271530e+00
-2.337690925091919780e+00	-2.503350731089271530e+00
-2.283272573442639786e+00	-2.503350731089271530e+00
-2.228854221793371337e+00	-2.503350731089271530e+00
-2.174435870144091343e+00	-2.503350731089271530e+00
-2.120017518494822895e+00	-2.503350731089271530e+00
-2.065599166845542900e+00	-2.503350731089271530e+00
-2.011180815196274452e+00	-2.503350731089271530e+00
-1.956762463547006226e+00	-2.503350731089271530e+00
-1.902344111897726009e+00	-2.503350731089271530e+00
-1.847925760248457783e+00	-2.503350731089271530e+00
-1.793507408599177566e+00	-2.503350731089271530e+00
-1.739089056949909340e+00	-2.503350731089271530e+00
-1.684670705300629123e+00	-2.503350731089271530e+00
-1.630252353651360897e+00	-2.503350731089271530e+00
-1.575834002002080680e+00	-2.503350731089271530e+00
-1.521415650352812454e+00	-2.503350731089271530e+00
-1.466997298703532238e+00	-2.503350731089271530e+00
-1.412578947054264011e+00	-2.503350731089271530e+00
-1.358160595404983795e+00	-2.503350731089271530e+00
-1.303742243755715569e+00	-2.503350731089271530e+00
-1.249323892106435352e+00	-2.503350731089271530e+00
-1.194905540457167126e+00	-2.503350731089271530e+00
-1.140487188807887131e+00	-2.503350731089271530e+00
-1.086068837158618683e+00	-2.503350731089271530e+00
-1.031650485509338688e+00	-2.503350731089271530e+00
-9.772321338600703511e-01	-2.503350731089271530e+00
-9.228137822108021249e-01	-2.503350731089271530e+00
-8.683954305615219083e-01	-2.503350731089271530e+00
-8.139770789122536820e-01	-2.503350731089271530e+00
-7.595587272629734654e-01	-2.503350731089271530e+00
-7.051403756137052392e-01	-2.503350731089271530e+00
-6.507220239644250226e-01	-2.503350731089271530e+00
-5.963036723151567964e-01	-2.503350731089271530e+00
-5.418853206658765798e-01	-2.503350731089271530e+00
-4.874669690166084091e-01	-2.503350731089271530e+00
-4.330486173673281924e-01	-2.503350731089271530e+00
-3.786302657180599662e-01	-2.503350731089271530e+00
-3.242119140687797496e-01	-2.503350731089271530e+00
-2.697935624195115234e-01	-2.503350731089271530e+00
-2.153752107702313345e-01	-2.503350731089271530e+00
-1.609568591209630806e-01	-2.503350731089271530e+00
-1.065385074716828917e-01	-2.503350731089271530e+00
-5.212015582241465855e-02	-2.503350731089271530e+00
2.298195826865536816e-03	-2.503350731089271530e+00
5.671654747613377040e-02	-2.503350731089271530e+00
1.111348991254020036e-01	-2.503350731089271530e+00
1.655532507746821924e-01	-2.503350731089271530e+00
2.199716024239504464e-01	-2.503350731089271530e+00
2.743899540732306352e-01	-2.503350731089271530e+00
3.288083057224988615e-01	-2.503350731089271530e+00
3.832266573717790781e-01	-2.503350731089271530e+00
4.376450090210473043e-01	-2.503350731089271530e+00
4.920633606703275209e-01	-2.503350731089271530e+00
5.464817123195957471e-01	-2.503350731089271530e+00
6.009000639688759637e-01	-2.503350731089271530e+00
6.553184156181441899e-01	-2.503350731089271530e+00
7.097367672674244066e-01	-2.503350731089271530e+00
7.641551189166926328e-01	-2.503350731089271530e+00
8.185734705659728494e-01	-2.503350731089271530e+00
8.729918222152410756e-01	-2.503350731089271530e+00
9.274101738645211812e-01	-2.503350731089271530e+00
9.818285255137895184e-01	-2.503350731089271530e+00
1.036246877163069735e+00	-2.503350731089271530e+00
1.090665228812337961e+00	-2.503350731089271530e+00
1.145083580461606187e+00	-2.503350731089271530e+00
1.199501932110886404e+00	-2.503350731089271530e+00
1.253920283760154630e+00	-2.503350731089271530e+00
1.308338635409434847e+00	-2.503350731089271530e+00
1.362756987058703073e+00	-2.503350731089271530e+00
1.417175338707983290e+00	-2.503350731089271530e+00
1.471593690357251516e+00	-2.503350731089271530e+00
1.526012042006531733e+00	-2.503350731089271530e+00
1.580430393655799959e+00	-2.503350731089271530e+00
1.634848745305080175e+00	-2.503350731089271530e+00
1.689267096954348402e+00	-2.503350731089271530e+00
1.743685448603628396e+00	-2.503350731089271530e+00
1.798103800252896844e+00	-2.503350731089271530e+00
1.852522151902176839e+00	-2.503350731089271530e+00
1.906940503551445065e+00	-2.503350731089271530e+00
1.961358855200725282e+00	-2.503350731089271530e+00
2.015777206849993508e+00	-2.503350731089271530e+00
2.070195558499273947e+00	-2.503350731089271530e+00
2.124613910148541951e+00	-2.503350731089271530e+00
2.179032261797810399e+00	-2.503350731089271530e+00
2.233450613447090394e+00	-2.503350731089271530e+00
-3.153966199831026884e+00	-2.449498796398361655e+00
-3.099547848181758880e+00	-2.449498796398361655e+00
-3.045129496532478441e+00	-2.449498796398361655e+00
-2.990711144883210437e+00	-2.449498796398361655e+00
-2.936292793233929999e+00	-2.449498796398361655e+00
-2.881874441584661994e+00	-2.449498796398361655e+00
-2.827456089935381556e+00	-2.449498796398361655e+00
-2.773037738286113552e+00	-2.449498796398361655e+00
-2.718619386636833113e+00	-2.449498796398361655e+00
-2.664201034987565109e+00	-2.449498796398361655e+00
-2.609782683338284670e+00	-2.449498796398361655e+00
-2.555364331689016666e+00	-2.449498796398361655e+00
-2.500945980039736671e+00	-2.449498796398361655e+00
-2.446527628390468223e+00	-2.449498796398361655e+00
-2.392109276741188228e+00	-2.449498796398361655e+00
-2.337690925091919780e+00	-2.449498796398361655e+00
-2.283272573442639786e+00	-2.449498796398361655e+00
-2.228854221793371337e+00	-2.449498796398361655e+00
-2.174435870144091343e+00	-2.449498796398361655e+00
-2.120017518494822895e+00	-2.449498796398361655e+00
-2.065599166845542900e+00	-2.449498796398361655e+00
-2.011180815196274452e+00	-2.449498796398361655e+00
-1.956762463547006226e+00	-2.449498796398361655e+00
-1.902344111897726009e+00	-2.449498796398361655e+00
-1.847925760248457783e+00	-2.449498796398361655e+00
-1.793507408599177566e+00	-2.449498796398361655e+00
-1.739089056949909340e+00	-2.449498796398361655e+00
-1.684670705300629123e+00	-2.449498796398361655e+00
-1.630252353651360897e+00	-2.449498796398361655e+00
-1.575834002002080680e+00	-2.449498796398361655e+00
-1.521415650352812454e+00	-2.449498796398361655e+00
-1.466997298703532238e+00	-2.449498796398361655e+00
-1.412578947054264011e+00	-2.449498796398361655e+00
-1.358160595404983795e+00	-2.449498796398361655e+00
-1.303742243755715569e+00	-2.449498796398361655e+00
-1.249323892106435352e+00	-2.449498796398361655e+00
-1.194905540457167126e+00	-2.449498796398361655e+00
-1.140487188807887131e+00	-2.449498796398361655e+00
-1.086068837158618683e+00	-2.449498796398361655e+00
-1.031650485509338688e+00	-2.449498796398361655e+00
-9.772321338600703511e-01	-2.449498796398361655e+00
-9.228137822108021249e-01	-2.449498796398361655e+00
-8.683954305615219083e-01	-2.449498796398361655e+00
-8.139770789122536820e-01	-2.449498796398361655e+00
-7.595587272629734654e-01	-2.449498796398361655e+00
-7.051403756137052392e-01	-2.449498796398361655e+00
-6.507220239644250226e-01	-2.449498796398361655e+00
-5.963036723151567964e-01	-2.449498796398361655e+00
-5.418853206658765798e-01	-2.449498796398361655e+00
-4.874669690166084091e-01	-2.449498796398361655e+00
-4.330486173673281924e-01	-2.449498796398361655e+00
-3.786302657180599662e-01	-2.449498796398361655e+00
-3.242119140687797496e-01	-2.449498796398361655e+00
-2.697935624195115234e-01	-2.449498796398361655e+00
-2.153752107702313345e-01	-2.449498796398361655e+00
-1.609568591209630806e-01	-2.449498796398361655e+00
-1.065385074716828917e-01	-2.449498796398361655e+00
-5.212015582241465855e-02	-2.449498796398361655e+00
2.298195826865536816e-03	-2.449498796398361655e+00
5.671654747613377040e-02	-2.449498796398361655e+00
1.111348991254020036e-01	-2.449498796398361655e+00
1.655532507746821924e-01	-2.449498796398361655e+00
2.199716024239504464e-01	-2.449498796398361655e+00
2.743899540732306352e-01	-2.449498796398361655e+00
3.288083057224988615e-01	-2.449498796398361655e+00
3.832266573717790781e-01	-2.449498796398361655e+00
4.376450090210473043e-01	-2.449498796398361655e+00
4.920633606703275209e-01	-2.449498796398361655e+00
5.464817123195957471e-01	-2.449498796398361655e+00
6.009000639688759637e-01	-2.449498796398361655e+00
6.553184156181441899e-01	-2.449498796398361655e+00
7.097367672674244066e-01	-2.449498796398361655e+00
7.641551189166926328e-01	-2.449498796398361655e+00
8.185734705659728494e-01	-2.449498796398361655e+00
8.729918222152410756e-01	-2.449498796398361655e+00
9.274101738645211812e-01	-2.449498796398361655e+00
9.818285255137895184e-01	-2.449498796398361655e+00
1.036246877163069735e+00	-2.449498796398361655e+00
1.090665228812337961e+00	-2.449498796398361655e+00
1.145083580461606187e+00	-2.449498796398361655e+00
1.199501932110886404e+00	-2.449498796398361655e+00
1.253920283760154630e+00	-2.449498796398361655e+00
1.308338635409434847e+00	-2.449498796398361655e+00
1.362756987058703073e+00	-2.449498796398361655e+00
1.417175338707983290e+00	-2.449498796398361655e+00
1.471593690357251516e+00	-2.449498796398361655e+00
1.526012042006531733e+00	-2.449498796398361655e+00
1.580430393655799959e+00	-2.449498796398361655e+00
1.634848745305080175e+00	-2.449498796398361655e+00
1.689267096954348402e+00	-2.449498796398361655e+00
1.743685448603628396e+00	-2.449498796398361655e+00
1.798103800252896844e+00	-2.449498796398361655e+00
1.852522151902176839e+00	-2.449498796398361655e+00
1.906940503551445065e+00	-2.449498796398361655e+00
1.961358855200725282e+00	-2.449498796398361655e+00
2.015777206849993508e+00	-2.449498796398361655e+00
2.070195558499273947e+00	-2.449498796398361655e+00
2.124613910148541951e+00	-2.449498796398361655e+00
2.179032261797810399e+00	-2.449498796398361655e+00
2.233450613447090394e+00	-2.449498796398361655e+00
-3.153966199831026884e+00	-2.395646861707452224e+00
-3.099547848181758880e+00	-2.395646861707452224e+00
-3.045129496532478441e+00	-2.395646861707452224e+00
-2.990711144883210437e+00	-2.395646861707452224e+00
-2.936292793233929999e+00	-2.395646861707452224e+00
-2.881874441584661994e+00	-2.395646861707452224e+00
-2.827456089935381556e+00	-2.395646861707452224e+00
-2.773037738286113552e+00	-2.395646861707452224e+00
-2.718619386636833113e+00	-2.395646861707452224e+00
-2.664201034987565109e+00	-2.395646861707452224e+00
-2.609782683338284670e+00	-2.395646861707452224e+00
-2.555364331689016666e+00	-2.395646861707452224e+00
-2.500945980039736671e+00	-2.395646861707452224e+00
-2.446527628390468223e+00	-2.395646861707452224e+00
-2.392109276741188228e+00	-2.395646861707452224e+00
-2.337690925091919780e+00	-2.395646861707452224e+00
-2.283272573442639786e+00	-2.395646861707452224e+00
-2.228854221793371337e+00	-2.395646861707452224e+00
-2.174435870144091343e+00	-2.395646861707452224e+00
-2.120017518494822895e+00	-2.395646861707452224e+00
-2.065599166845542900e+00	-2.395646861707452224e+00
-2.011180815196274452e+00	-2.395646861707452224e+00
-1.956762463547006226e+00	-2.395646861707452224e+00
-1.902344111897726009e+00	-2.395646861707452224e+00
-1.847925760248457783e+00	-2.395646861707452224e+00
-1.793507408599177566e+00	-2.395646861707452224e+00
-1.739089056949909340e+00	-2.395646861707452224e+00
-1.684670705300629123e+00	-2.395646861707452224e+00
-1.630252353651360897e+00	-2.395646861707452224e+00
-1.575834002002080680e+00	-2.395646861707452224e+00
-1.521415650352812454e+00	-2.395646861707452224e+00
-1.466997298703532238e+00	-2.395646861707452224e+00
-1.412578947054264011e+00	-2.395646861707452224e+00
-1.358160595404983795e+00	-2.395646861707452224e+00
-1.303742243755715569e+00	-2.395646861707452224e+00
-1.249323892106435352e+00	-2.395646861707452224e+00
-1.194905540457167126e+00	-2.395646861707452224e+00
-1.140487188807887131e+00	-2.395646861707452224e+00
-1.086068837158618683e+00	-2.395646861707452224e+00
-1.031650485509338688e+00	-2.395646861707452224e+00
-9.772321338600703511e-01	-2.395646861707452224e+00
-9.228137822108021249e-01	-2.395646861707452224e+00
-8.683954305615219083e-01	-2.395646861707452224e+00
-8.139770789122536820e-01	-2.395646861707452224e+00
-7.595587272629734654e-01	-2.395646861707452224e+00
-7.051403756137052392e-01	-2.395646861707452224e+00
-6.507220239644250226e-01	-2.395646861707452224e+00
-5.963036723151567964e-01	-2.395646861707452224e+00
-5.418853206658765798e-01	-2.395646861707452224e+00
-4.874669690166084091e-01	-2.395646861707452224e+00
-4.330486173673281924e-01	-2.395646861707452224e+00
-3.786302657180599662e-01	-2.395646861707452224e+00
-3.242119140687797496e-01	-2.395646861707452224e+00
-2.697935624195115234e-01	-2.395646861707452224e+00
-2.153752107702313345e-01	-2.395646861707452224e+00
-1.609568591209630806e-01	-2.395646861707452224e+00
-1.065385074716828917e-01	-2.395646861707452224e+00
-5.212015582241465855e-02	-2.395646861707452224e+00
2.298195826865536816e-03	-2.395646861707452224e+00
5.671654747613377040e-02	-2.395646861707452224e+00
1.111348991254020036e-01	-2.395646861707452224e+00
1.655532507746821924e-01	-2.395646861707452224e+00
2.199716024239504464e-01	-2.395646861707452224e+00
2.743899540732306352e-01	-2.395646861707452224e+00
3.288083057224988615e-01	-2.395646861707452224e+00
3.832266573717790781e-01	-2.395646861707452224e+00
4.376450090210473043e-01	-2.395646861707452224e+00
4.920633606703275209e-01	-2.395646861707452224e+00
5.464817123195957471e-01	-2.395646861707452224e+00
6.009000639688759637e-01	-2.395646861707452224e+00
6.553184156181441899e-01	-2.395646861707452224e+00
7.097367672674244066e-01	-2.395646861707452224e+00
7.641551189166926328e-01	-2.395646861707452224e+00
8.185734705659728494e-01	-2.395646861707452224e+00
8.729918222152410756e-01	-2.395646861707452224e+00
9.274101738645211812e-01	-2.395646861707452224e+00
9.818285255137895184e-01	-2.395646861707452224e+00
1.036246877163069735e+00	-2.395646861707452224e+00
1.090665228812337961e+00	-2.395646861707452224e+00
1.145083580461606187e+00	-2.395646861707452224e+00
1.199501932110886404e+00	-2.395646861707452224e+00
1.253920283760154630e+00	-2.395646861707452224e+00
1.308338635409434847e+00	-2.395646861707452224e+00
1.362756987058703073e+00	-2.395646861707452224e+00
1.417175338707983290e+00	-2.395646861707452224e+00
1.471593690357251516e+00	-2.395646861707452224e+00
1.526012042006531733e+00	-2.395646861707452224e+00
1.580430393655799959e+00	-2.395646861707452224e+00
1.634848745305080175e+00	-2.395646861707452224e+00
1.689267096954348402e+00	-2.395646861707452224e+00
1.743685448603628396e+00	-2.395646861707452224e+00
1.798103800252896844e+00	-2.395646861707452224e+00
1.852522151902176839e+00	-2.395646861707452224e+00
1.906940503551445065e+00	-2.395646861707452224e+00
1.961358855200725282e+00	-2.395646861707452224e+00
2.015777206849993508e+00	-2.395646861707452224e+00
2.070195558499273947e+00	-2.395646861707452224e+00
2.124613910148541951e+00	-2.395646861707452224e+00
2.179032261797810399e+00	-2.395646861707452224e+00
2.233450613447090394e+00	-2.395646861707452224e+00
-3.153966199831026884e+00	-2.341794927016541905e+00
-3.099547848181758880e+00	-2.341794927016541905e+00
-3.045129496532478441e+00	-2.341794927016541905e+00
-2.990711144883210437e+00	-2.341794927016541905e+00
-2.936292793233929999e+00	-2.341794927016541905e+00
-2.881874441584661994e+00	-2.341794927016541905e+00
-2.827456089935381556e+00	-2.341794927016541905e+00
-2.773037738286113552e+00	-2.341794927016541905e+00
-2.718619386636833113e+00	-2.341794927016541905e+00
-2.664201034987565109e+00	-2.341794927016541905e+00
-2.609782683338284670e+00	-2.341794927016541905e+00
-2.555364331689016666e+00	-2.341794927016541905e+00
-2.500945980039736671e+00	-2.341794927016541905e+00
-2.446527628390468223e+00	-2.341794927016541905e+00
-2.392109276741188228e+00	-2.341794927016541905e+00
-2.337690925091919780e+00	-2.341794927016541905e+00
-2.283272573442639786e+00	-2.341794927016541905e+00
-2.228854221793371337e+00	-2.341794927016541905e+00
-2.174435870144091343e+00	-2.341794927016541905e+00
-2.120017518494822895e+00	-2.341794927016541905e+00
-2.065599166845542900e+00	-2.341794927016541905e+00
-2.011180815196274452e+00	-2.341794927016541905e+00
-1.956762463547006226e+00	-2.341794927016541905e+00
-1.902344111897726009e+00	-2.341794927016541905e+00
-1.847925760248457783e+00	-2.341794927016541905e+00
-1.793507408599177566e+00	-2.341794927016541905e+00
-1.739089056949909340e+00	-2.341794927016541905e+00
-1.684670705300629123e+00	-2.341794927016541905e+00
-1.630252353651360897e+00	-2.341794927016541905e+00
-1.575834002002080680e+00	-2.341794927016541905e+00
-1.521415650352812454e+00	-2.341794927016541905e+00
-1.466997298703532238e+00	-2.341794927016541905e+00
-1.412578947054264011e+00	-2.341794927016541905e+00
-1.358160595404983795e+00	-2.341794927016541905e+00
-1.303742243755715569e+00	-2.341794927016541905e+00
-1.249323892106435352e+00	-2.341794927016541905e+00
-1.194905540457167126e+00	-2.341794927016541905e+00
-1.140487188807887131e+00	-2.341794927016541905e+00
-1.086068837158618683e+00	-2.341794927016541905e+00
-1.031650485509338688e+00	-2.341794927016541905e+00
-9.772321338600703511e-01	-2.341794927016541905e+00
-9.228137822108021249e-01	-2.341794927016541905e+00
-8.683954305615219083e-01	-2.341794927016541905e+00
-8.139770789122536820e-01	-2.341794927016541905e+00
-7.595587272629734654e-01	-2.341794927016541905e+00
-7.051403756137052392e-01	-2.341794927016541905e+00
