-1.015166940955460673e+00	3.555303079844189806e-01
-4.611718584163065904e-01	2.102968233990718250e-01
1.229426879872263234e-01	2.335718514984364003e-01
2.210847612531772477e-01	2.556795668998579352e-01
-6.231626827955005776e-01	-1.297962193166471323e+00
-7.863943839631126753e-01	5.683175633471183597e-01
-3.297517258245410421e-01	-1.185599442756816613e+00
8.300168434251101734e-01	-5.992839950282877748e-01
3.144889413269680301e-01	3.123239101916662208e-01
2.384570362910560515e-01	2.984348675822185437e-01
-4.961420224535890711e-01	5.730778249594157270e-01
-9.365404753619313016e-01	-3.537645002167701391e-01
-8.907408411711542628e-01	1.882009789742394579e-01
-5.110325439146315984e-01	1.366201018217643760e-02
3.690875200174532078e-01	9.550818946099873807e-01
-2.254052686164994823e-01	-4.816149180832273724e-01
-5.629237550667431922e-01	-1.469206471331008235e-01
4.785102913599484920e-01	2.745742046377822043e-01
1.424582956596477934e-01	-1.656623965850338553e+00
7.609789711966447046e-01	4.087835089638941488e-01
8.934143666152910557e-01	-9.191593302028070456e-01
-2.083714145209142332e-01	2.930400033464069381e-02
-3.769050437845049562e-01	-1.411434385263226898e-01
2.287556359452234123e-01	8.391444963748746766e-02
-2.375884225391683702e-01	-2.995591479900568121e-02
1.131775516972703066e+00	6.532385728745725428e-01
-1.074091667358334778e-01	1.230445024566934276e+00
2.773359622118643994e-02	3.520783269170454921e-02
2.025844164076364973e-01	7.459271580836067672e-01
6.712974214881083368e-01	8.524454310191428297e-01
5.650332456070489284e-01	-4.228417129897423798e-01
-1.387695073886303088e-01	1.154708193927379112e+00
-6.582456538135517121e-01	1.047440565594628947e-01
9.123659393838939868e-01	2.716935143187853008e-01
-3.907803024186542462e-01	-8.398572495942747684e-01
-1.122598669087498113e-01	6.163198356819360457e-01
4.851659032251013914e-01	3.432834171364883002e-01
7.081853041984086383e-01	5.061240331238357065e-02
-4.077013495334833038e-01	1.071670712685422355e+00
-9.625988879187495906e-01	-3.915300337394402863e-01
-1.128312342663210455e+00	2.246236082702332201e-02
3.926641789974351648e-01	1.310237772207823115e+00
-5.931560259118905387e-01	-1.015769294678497303e+00
1.124104642280644439e+00	1.670508556843545711e-01
-3.239252452680223965e-02	2.206364440083266321e-01
6.668979492382542951e-01	-3.216416375662001781e-01
-2.976017363063883647e-01	-9.891229092277774582e-01
-1.408412075903839211e+00	1.536059359865540985e+00
-9.342110112091547847e-02	8.159619629681139630e-01
-2.688359562111964918e-01	-1.492282165948458639e+00
1.056832199301162012e-01	1.421653317610435119e-01
5.361546585310884572e-01	2.515405530623980868e-01
-7.493936942720437200e-01	-3.517914449828436763e-02
5.454048309538588324e-01	-1.142444485862617487e+00
6.132018263938936453e-01	4.002007928898493883e-01
-9.089027650744013753e-01	-3.385894351434841076e-01
-1.256838976198368374e-01	-6.620592031044451875e-02
-3.553419894182734519e-04	-3.607723333966376678e-01
-4.740318542235626431e-01	-6.552239937091325350e-01
-2.881259499220931164e-01	1.258175625879472959e+00
-2.581192930384831330e-01	2.083539402306266997e-01
3.162938530192171416e-01	1.438905803586847665e-01
6.294460316241230480e-01	4.140146526475650401e-01
-8.563741944810061846e-02	6.322333744238514686e-02
-4.259760804174866911e-01	-4.027916335304624895e-01
-2.991810340371126031e-01	-1.121622792925034195e+00
-1.174884704673132864e-02	7.613104598712133742e-02
9.010852413073371370e-01	1.031748618415701868e+00
-9.568457318997212191e-01	-1.103879639916268696e+00
6.180525265668099788e-01	6.861211780268549054e-01
-4.664737865122851601e-01	-7.275855100051371593e-01
-9.443636394780872967e-02	1.455918396911367152e+00
6.258362082396248249e-01	-5.264515966609079056e-01
-4.803490451464345057e-01	-1.266808793604025540e+00
-5.721739274895135674e-01	-8.181966743110501428e-01
3.035466641927172526e-01	-4.976407364787456822e-01
8.560357735386374400e-02	4.874564278131949813e-01
1.935598579464035129e-01	5.753570524645564843e-01
8.586698165395333371e-01	1.607577542199504703e-02
-5.485972685095316104e-01	5.521492932325299252e-01
3.514896310180370409e-01	-1.187000217994351292e+00
-5.657439295858854855e-01	-9.630280295644511046e-02
8.486299952514071432e-01	1.059404036876508526e+00
1.432479445250036676e-01	-6.993128007616882247e-01
-7.128442325040369454e-01	-4.320788166482968096e-02
-1.257797835542823900e-03	9.647765254912262778e-01
9.683182018435535499e-01	1.553113996232129201e+00
6.809988218339410038e-01	-4.992591462870826224e-01
-6.912980991778289175e-01	5.284666949369329902e-01
3.490078774412007645e-01	-2.656937249009614366e-01
-4.573364210702834942e-01	8.193174923506812979e-01
1.704344268894838199e-01	1.197633645274186920e+00
4.781323879743890060e-02	-1.011238538613591142e+00
-2.323993014239584820e-01	-2.884859999523633478e-01
-1.043633782551662559e-01	-7.508170111903420541e-01
-3.790483764190476501e-01	-3.767031839794390824e-01
2.596647486749579237e-01	-6.626037841554632823e-01
-6.695263518900961275e-01	2.697704161113232968e-01
2.344693095210109018e-02	-5.952557769723274550e-01
-1.284550011023363636e+00	7.465904489005148470e-02
-4.646688748200360486e-01	6.880957171328705435e-01
9.603089062092138306e-01	-5.805832499079872644e-01
7.296919550813256439e-02	-6.025564275747291587e-01
-7.517626408681237216e-01	-7.969634541850374454e-01
-1.101013053317974055e+00	-5.054716240354685253e-01
-4.001432818221933307e-01	7.887180716957349347e-01
-1.221868812161073375e-01	2.887085807634090506e-01
1.622728418310468573e-02	-2.484016690025897256e-01
8.250533362714251862e-01	-9.787397617043611664e-01
-5.185906116259215715e-01	-4.464293434726259724e-01
-4.031890703028605527e-01	1.464744962629487834e-01
5.751463914325903592e-02	8.563193263794420806e-01
-7.681196530791093435e-01	4.369612503946279647e-01
-8.505815560186618107e-01	5.262547362991303324e-01
-5.129502625876494193e-01	-1.432116099601832726e+00
-3.183582207672405184e-01	-7.040097504988427346e-01
-6.460624998908828243e-01	7.634051926152118916e-01
6.420804134698542276e-01	-5.116143597964120660e-02
-3.571638221505585853e-01	-2.061963902355316014e-01
-3.484776846316066656e-01	-3.038114307291133742e-01
-1.611052895801941276e-01	-2.691956629947976354e-01
5.415693936078357362e-01	7.740297166626103342e-01
6.406139227199112440e-01	-5.375079274819671848e-03
5.854513091255950652e-01	8.316870499567023955e-01
-8.529899850580704990e-02	7.063176661974036596e-01
-7.379268646772528528e-02	1.363253553655511263e+00
-4.964804433958951435e-01	-3.118085119580863984e-01
-2.959096315949079625e-01	-2.732080530819718245e-01
-8.976220669978570710e-01	-5.161871589033834029e-01
-5.756709438932430256e-01	-9.478158676893082557e-01
3.741638341518944144e-01	-3.329309363025977353e-01
2.917019312123544372e-01	6.470340091105788449e-01
2.629361511171625643e-01	-9.621916203389173639e-01
6.552788302194163528e-01	1.698088792452610019e-01
-3.068519087291587399e-01	-5.507079588249857993e-01
-5.819881348161023427e-01	6.263151979701030436e-01
-1.574954661956959323e-01	1.660332656786431604e+00
7.748147473874279767e-02	-6.044320418758344360e-01
-4.306011666288656059e-01	1.148383436525402673e-01
8.530294675012611849e-01	-1.063852190729333153e-01
1.874682809850690413e-01	-4.066734428751540009e-01
6.752456658149000868e-01	2.807471124642035853e-01
3.547610334602416260e-01	4.757239459507975332e-01
1.036526942763297127e-01	3.159643430123772467e-01
-9.669250356312010519e-02	-1.409193243807948193e+00
1.141437434875182122e-01	-7.177167714672557652e-01
1.301662830005480664e+00	8.705630144144792248e-02
-4.844100964539824195e-01	-4.332129895365695038e-01
1.777668806392364020e-01	-1.350101006218640265e-01
2.264994963299120367e-01	1.586368558650876448e+00
7.992374587227556518e-03	-1.034640190463243181e+00
6.236533931617536247e-02	1.068904775140121943e+00
4.973095747044417592e-02	-2.423158150044895376e-01
-5.789423463354351762e-01	-3.624698830489018753e-01
2.068710816767218297e-01	1.373338442892093336e-01
-7.446952835232496792e-02	1.038186644719284013e+00
6.146288347005080671e-02	9.460678663865335070e-01
-8.351269996537883378e-01	5.432183618452003371e-01
4.225580289002764944e-01	-7.735261894056196796e-01
-5.869516419697874410e-01	2.352971000960776549e-01
2.893329846162743801e-01	-5.698914569932507224e-01
-2.226979010781258150e-01	5.667941213514947618e-01
-9.020215392477111127e-01	-2.000116114325210526e-01
-1.534344148881354453e-01	-1.750667326262640988e-01
1.394390168194684199e+00	-1.734596497080872046e+00
-5.617956852590937356e-01	4.598287082977619011e-01
-1.189154787739152425e-01	-2.973773614177284141e-01
-4.889223756846051705e-01	7.915235791629997575e-01
4.993795828015568095e-01	2.920284972162088821e-01
1.887091577734871795e-01	6.793309794177911920e-01
-1.893070347715550272e-01	1.483886417755691189e+00
-5.585637652601550124e-02	2.874383862683569379e-01
-8.214040304437111861e-02	4.300009011211188281e-01
-4.525985278781233245e-01	-5.546847359823924295e-01
-4.674890493391659074e-01	1.147510425122084676e+00
1.792333713891919311e-01	-1.394340178974658173e-01
7.592868664851643024e-01	6.494398603660053171e-01
4.507597740916373663e-01	1.186079228060628932e+00
5.392004470117556236e-01	6.586754801524581371e-01
3.266720952496369179e-01	-2.347436158126225622e-02
2.531219437905611880e-01	-4.272221033511844346e-01
7.980924678684824247e-01	1.796657468065531449e-01
1.964928394463020256e-01	1.005869889451088461e+00
4.807664309752598952e-01	-5.825380040530215853e-01
2.107798435602101228e-02	4.346978508582733935e-01
6.919410989681917812e-01	-2.875086228798471311e-01
-3.920211792070849022e-01	-2.501363154567194311e-02
5.513836009344245115e-01	-8.046993739290468906e-01
2.735400073091072692e-01	2.263899106619282064e-01
-5.202093917999242589e-02	-5.655031526474164627e-01
-6.118819847189561623e-01	2.540057592007703424e-01
2.746680771167692159e-01	-2.753013019538791961e-01
-5.265999072602738362e-01	-7.067756880441430356e-01
-8.043306939048224802e-01	-9.852569278518720219e-01
-2.758299890186555192e-01	-1.723878489092849353e-01
1.172498837029026353e+00	1.944728116055712275e-01
-2.913973523642977570e-01	-6.906682566846003568e-02
-1.968651024828450002e-01	6.476656439899181050e-02
-4.206741523215080658e-01	-8.232670651867622647e-02
3.020801734427742136e-01	1.096111569610646042e-01
-5.082123693955018506e-01	2.616744100774399673e-01
4.100364540353140241e-01	3.344197546164985879e-01
8.388157879248058224e-01	1.591393938740334191e+00
-7.847022792516322731e-01	9.163454141271074049e-02
3.986429489780009550e-01	-9.314101780429346888e-01
8.022663261567990478e-01	-4.765895379937694076e-01
-6.549742513713596725e-01	1.375769519972799504e+00
2.536859786943921891e-01	-1.075155833562427610e+00
-1.922400162714535399e-01	-6.284351565393426764e-01
-6.297054876798973133e-01	7.678488948517949719e-01
-5.021602748774332825e-02	-1.441478343138571372e+00
-1.162081112355415891e-01	5.034545472633361607e-01
2.499633483291252845e-01	-3.147010732536724698e-01
-9.943935354482229261e-03	-1.116796746317487987e-01
5.424323670106693390e-02	1.202291025089377019e+00
3.195652554614217267e-01	1.137827665217435058e+00
8.785971696917511953e-02	6.040215039354516202e-01
-1.852459834639945402e-01	1.731050537448824700e-01
3.472762902864544310e-02	1.002629112842217562e+00
-2.548478905962784924e-01	7.438893071024482717e-01
4.486164414570946724e-01	-2.303775695478791630e-01
7.590217700803109091e-02	-2.381491022216543629e-01
-2.070177307517274135e-01	2.468910872316002203e-01
-1.620077454263186834e-01	5.216013134761372516e-01
1.193706549412940854e+00	-4.203013239996380990e-01
3.367119165377631673e-01	-1.252674417478398805e+00
-1.513305646969213131e-02	4.392325639153747407e-01
1.496779424286442117e-01	-1.555231481681269845e-01
-3.701761073819369308e-02	-6.805487437662448569e-01
3.414498097299107915e-01	-5.931427431394369343e-01
1.735930223509197512e-01	4.274209422090500254e-01
-1.171105670816661309e-01	1.976581903236931670e-01
3.619411977858844748e-02	-1.118116897839002810e+00
-8.820547036522148332e-01	-3.586869985091207247e-01
-2.160253681667374456e-03	-2.791870682907676704e-01
6.958498608517175998e-02	1.597541620741481094e-01
-3.384378633434929617e-01	9.638347613484775644e-01
1.557695193899786557e-01	4.468878599433658699e-02
2.011179256576934860e-01	3.983568345263163724e-01
-2.595857837884386621e-01	-5.906340100869049703e-01
3.816090948824157336e-01	-1.098114302286079758e+00
-2.029566794441794442e-01	1.929752384464350268e+00
-8.273433179809734916e-01	3.629615393293033065e-01
7.652656364657300925e-01	-1.423295963996003666e+00
4.887757266095996145e-01	6.196555801035219524e-01
-1.814105461179714718e-01	1.253322869574561016e-01
-1.729500225605694608e-01	3.737285150957736501e-01
1.672758314280478886e-01	1.617157914931249607e+00
1.531749588323736977e-01	-6.946712489152825354e-01
-1.430561726577156412e-01	-1.865227196591301732e-03
-3.740848692653750973e-01	-1.150548405880893021e+00
-4.096585506498547080e-02	3.924609161536447011e-01
5.131025520116840044e-02	-1.979460615059872031e-01
-4.692939610314150189e-01	1.344373260014280480e-01
2.840310565202957549e-01	-5.369099270360562226e-01
9.914041504571947938e-02	-1.645094774462054210e-01
-2.161550961937290793e-01	-1.587995377067653313e-01
-1.037841144089318268e+00	1.421342199099014048e+00
5.806006089526787317e-01	7.307046091039640645e-01
-3.429501425741031673e-01	1.292882404434306798e+00
-6.417758346217975474e-01	-8.212316873257062833e-01
6.359888365085197837e-01	2.580062783113553637e-01
3.730357643442450133e-01	-3.277077066033190489e-01
9.301894423448351379e-01	-1.176731823244629771e+00
3.640112058830120012e-01	2.258003188246612003e-01
-2.013773817134552335e-01	9.699245723387747153e-01
-8.746094429216935140e-01	7.038762020122096841e-01
-7.756777207903993165e-01	9.809922795121713834e-01
2.352025548955377892e-03	1.084578421230158574e+00
2.457894900408086336e-01	1.098843378098266266e+00
2.795921018271131653e-02	7.760556966671778856e-01
-6.843040663703700011e-01	-4.305341058195903403e-01
5.548411348948505822e-02	3.682995218022803163e-01
-2.618419234037374643e-01	-4.518464657895301939e-01
-7.331494890418143173e-01	1.209445266980511580e+00
6.036132330288296322e-01	-1.730842795358562558e-01
7.270240699862429157e-01	8.641897838581293900e-01
-1.763342319835302652e-01	-7.975070459880440055e-02
2.884305287701497966e-01	-2.607197857100571614e-01
-1.300833698696909069e-01	-1.622619058786370083e-01
1.013570722177023140e-02	-2.863427940539985811e-02
4.280855709577924828e-01	-3.305409130159574493e-01
-7.449942220221896783e-01	-1.772548009236774691e+00
-8.732952415958102066e-02	-1.806131002007824282e+00
-6.607274073904004785e-01	-8.850263155164539430e-01
-7.999312216549684385e-01	8.992883046404096525e-01
-1.636998501377990856e-01	-1.362689187645506382e-03
1.087290084107834370e-01	1.620644025056299453e+00
2.958757895006710603e-01	7.213581935360099395e-01
-7.774093079451706301e-02	1.126217850113126362e+00
-3.780725960354954646e-02	6.717889522914073375e-01
2.457500075975051559e-02	2.002816761499216780e-01
-1.251046337736024139e+00	9.577355525016884030e-02
-9.232292516316129571e-01	7.830991427768130286e-01
-2.523661370194422160e-01	-4.602827731523061461e-01
2.649666767709365489e-01	1.120155738068206119e+00
-1.476812588691071015e-01	-1.247179639189659184e-01
5.226178208392326940e-01	8.678381306632326764e-01
7.871501907342316473e-01	1.932619719934667024e-01
7.149537230443427926e-01	-1.471848258246125418e+00
4.420736365726979367e-01	1.229277711868989487e+00
-6.375286517959906363e-02	-9.210112025507322109e-01
2.624849231941002725e-01	-3.124178887563365259e-01
-3.268187443246424739e-01	-2.579617621491490098e-01
-6.668584667949759015e-02	7.533702604050803719e-01
9.228569885950700380e-01	6.548609396751065015e-01
-2.630828001921681203e-01	-1.425362997794635544e-01
7.468780986009705414e-01	-2.110674476293303015e-01
2.301093197144102320e-01	8.475585456565597475e-01
1.899500345619052899e-01	5.534892297150261625e-02
8.176814000784067560e-02	4.155974495261361978e-01
-5.056178088378968649e-01	4.625946458430622577e-01
-1.648674023887895801e-02	1.866142251034748345e-01
-6.016165494692925497e-01	2.678339630551776485e-02
4.759157308023435617e-01	1.991354838978278474e+00
-1.175804081565468007e+00	-5.328421390581331574e-01
3.281385859995924470e-01	-5.400240798946414067e-01
-6.420409310266132763e-02	6.325158047418997231e-01
-1.036261846358593974e+00	9.120535614660739698e-01
-5.331427121446580264e-01	-1.499675311243479081e-01
2.313501965028283425e-01	-6.191837087841036702e-01
-1.295193349658599058e-01	5.911375373438938485e-01
-1.974291373866634558e-01	1.203306488211765002e-01
4.380125852651500229e-01	-9.968073880732331027e-01
2.591007137711269781e-01	8.823246790943413131e-01
6.460286577966459776e-01	-2.181815755120707578e+00
-1.107200516213165467e-02	-1.065746106119332293e+00
-3.467855799201262634e-01	4.890669236371397166e-01
7.973761435405417319e-02	7.089134530782568167e-01
-1.026712735436858537e-01	8.356519561375198579e-01
2.055173979075475277e-01	-7.181693524497424763e-02
-2.441312274235651059e-01	5.338600753006588207e-01
2.196182705032217186e-01	-9.405824859542464278e-01
-6.538461815636976704e-01	6.147726517331341123e-01
6.344095387778080353e-01	-8.591752854972157794e-01
1.047807640839916593e-01	-7.640056661810231686e-01
-3.114769949405376548e-01	6.621932462150786902e-01
-2.471770159042323278e-01	-9.498265143493379165e-03
-5.461549973759737692e-02	2.122777926173869192e-02
8.357305170008977324e-02	-2.145219018168080249e-01
-3.147483973827422954e-01	-6.161091258474812316e-01
2.085631863882147496e-01	5.614823539517951184e-02
-1.736268644451566256e-01	1.109986268123396735e+00
-4.425587065899971306e-01	-3.476113773513300753e-01
5.271301000698553896e-01	7.279070156210913911e-01
-1.411779364279888184e-02	1.266172707108445872e+00
-2.248412337126684812e-01	4.238240363025004842e-01
5.723656993568015938e-01	-1.003838963206278967e+00
-1.835538787525141380e-01	9.502424931537609698e-01
4.985899339362009908e-01	-2.224477571862442105e-01
2.158956401379673318e-01	-2.199390241337122187e-01
9.067989148830495061e-02	1.158866992725820388e+00
1.340710966397485812e-02	-2.265590720783287604e-01
5.731553482221574125e-01	-1.104807059962334553e-01
1.407661909481673912e-01	6.919295479469430958e-03
-6.403093438718420183e-01	-8.315238240286043636e-01
-3.288323489316800300e-03	-4.076745619008503296e-01
-7.018286308322709000e-02	-3.269914910157663557e-01
4.566990616289622745e-02	-9.574115737656369030e-01
5.889483255293245234e-01	3.003896217272528091e-01
-3.852527603611508034e-01	4.606042787682622097e-01
1.364795256790820588e-01	-8.300399519549452876e-01
2.867384240586693944e-01	-5.417611994688718013e-01
-2.819215659799899631e-01	2.123821582865870194e-01
-5.946619991051370346e-02	1.270458129657172863e+00
1.154974272567050320e-01	3.208116584529958626e-01
-1.647151129646798051e-01	3.468486671054655801e-01
2.712838676938084115e-01	-6.223651305100286191e-01
4.240245196502320235e-01	1.179010556125717341e-01
-4.460557229937265888e-01	-1.587926624328221736e+00
-6.371507484104185215e-01	4.556540815305344938e-01
-1.841179136563451113e-01	-2.166032797121262565e-01
-4.337597620903015372e-01	3.384400586880649264e-01
-6.938926597354339032e-01	4.231632186056984435e-01
7.333412609091147782e-01	8.397632710296044634e-01
-1.309818774714825995e+00	3.218998313070134398e-01
-8.338127983278924293e-02	-4.358325183706027728e-01
3.474285797104890716e-01	-1.365706394193460897e-02
-1.006407478899118829e-01	3.783527551013004392e-02
3.766455877287431808e-01	-1.346538229369771633e+00
-4.092806472641949966e-01	2.931681109687783726e-01
1.377204024675001692e-01	-1.032345134989316238e+00
6.307997153933098122e-01	-4.639746468715690852e-01
2.947477196930216592e-01	-1.223198782607237467e+00
-5.551400733939283461e-01	-2.351061752226042412e-01
-4.906144803960855727e-01	-1.884255382813924407e-01
-3.418220727664537661e-01	-4.008843632917866717e-01
-1.132751297356430625e-01	4.203537541462366023e-01
6.066590215094969096e-01	-2.763776038313076056e-01
8.437792950784908097e-01	1.824079423986751380e-01
-2.630094756546778878e-02	-6.827295410906408443e-03
5.956039373944899129e-01	1.520498982677109812e-01
7.296186305438479014e-01	-3.503773148966304873e-01
-7.067526555427025015e-01	8.484805248383271437e-01
-3.721671505923573320e-01	-8.817182700402432793e-01
1.001145033246305882e+00	-1.277255253002584690e+00
2.689149210977282989e-01	6.008717381470972674e-01
-1.282784581774417954e-01	9.212520844506735807e-02
4.304545175538600499e-01	1.123652235297757929e-01
-7.022403763120796949e-01	5.231722393781175207e-01
5.178799276470850144e-01	2.610096353884409637e-01
7.834275603689773160e-01	8.936654187292907281e-01
-7.293140516957912212e-01	4.710032542604628558e-01
-1.230893370622318933e-01	4.183238171494720326e-01
2.127370446765314282e-01	-3.866668903300355398e-01
-3.518618940545799600e-01	9.313755543612119991e-01
-9.048811962101695194e-02	-4.890501064203087167e-01
-5.964274283540826893e-01	4.629532482608434557e-02
