-1.811774515723098222e+00	-2.715469911944882409e+00
-1.754801293114275573e+00	-2.715469911944882409e+00
-1.697828070505465359e+00	-2.715469911944882409e+00
-1.640854847896642488e+00	-2.715469911944882409e+00
-1.583881625287832273e+00	-2.715469911944882409e+00
-1.526908402679009402e+00	-2.715469911944882409e+00
-1.469935180070199188e+00	-2.715469911944882409e+00
-1.412961957461376317e+00	-2.715469911944882409e+00
-1.355988734852566102e+00	-2.715469911944882409e+00
-1.299015512243743453e+00	-2.715469911944882409e+00
-1.242042289634933017e+00	-2.715469911944882409e+00
-1.185069067026110368e+00	-2.715469911944882409e+00
-1.128095844417300153e+00	-2.715469911944882409e+00
-1.071122621808477282e+00	-2.715469911944882409e+00
-1.014149399199667068e+00	-2.715469911944882409e+00
-9.571761765908567421e-01	-2.715469911944882409e+00
-9.002029539820339821e-01	-2.715469911944882409e+00
-8.432297313732237676e-01	-2.715469911944882409e+00
-7.862565087644008965e-01	-2.715469911944882409e+00
-7.292832861555906820e-01	-2.715469911944882409e+00
-6.723100635467679220e-01	-2.715469911944882409e+00
-6.153368409379575965e-01	-2.715469911944882409e+00
-5.583636183291348365e-01	-2.715469911944882409e+00
-5.013903957203246220e-01	-2.715469911944882409e+00
-4.444171731115018065e-01	-2.715469911944882409e+00
-3.874439505026915365e-01	-2.715469911944882409e+00
-3.304707278938687764e-01	-2.715469911944882409e+00
-2.734975052850585064e-01	-2.715469911944882409e+00
-2.165242826762357187e-01	-2.715469911944882409e+00
-1.595510600674254764e-01	-2.715469911944882409e+00
-1.025778374586026886e-01	-2.715469911944882409e+00
-4.560461484979242558e-02	-2.715469911944882409e+00
1.136860775903035872e-02	-2.715469911944882409e+00
6.834183036784061138e-02	-2.715469911944882409e+00
1.253150529766508814e-01	-2.715469911944882409e+00
1.822882755854736692e-01	-2.715469911944882409e+00
2.392614981942839114e-01	-2.715469911944882409e+00
2.962347208031066992e-01	-2.715469911944882409e+00
3.532079434119169692e-01	-2.715469911944882409e+00
4.101811660207397292e-01	-2.715469911944882409e+00
4.671543886295499992e-01	-2.715469911944882409e+00
5.241276112383728147e-01	-2.715469911944882409e+00
5.811008338471830292e-01	-2.715469911944882409e+00
6.380740564560057893e-01	-2.715469911944882409e+00
6.950472790648161148e-01	-2.715469911944882409e+00
7.520205016736388748e-01	-2.715469911944882409e+00
8.089937242824490893e-01	-2.715469911944882409e+00
8.659669468912719603e-01	-2.715469911944882409e+00
9.229401695000821748e-01	-2.715469911944882409e+00
9.799133921089049348e-01	-2.715469911944882409e+00
1.036886614717715149e+00	-2.715469911944882409e+00
1.093859837326538020e+00	-2.715469911944882409e+00
1.150833059935348235e+00	-2.715469911944882409e+00
1.207806282544158449e+00	-2.715469911944882409e+00
1.264779505152981320e+00	-2.715469911944882409e+00
1.321752727761791535e+00	-2.715469911944882409e+00
1.378725950370614406e+00	-2.715469911944882409e+00
1.435699172979424620e+00	-2.715469911944882409e+00
1.492672395588247491e+00	-2.715469911944882409e+00
1.549645618197057706e+00	-2.715469911944882409e+00
1.606618840805880355e+00	-2.715469911944882409e+00
1.663592063414690791e+00	-2.715469911944882409e+00
1.720565286023513440e+00	-2.715469911944882409e+00
1.777538508632323655e+00	-2.715469911944882409e+00
1.834511731241146526e+00	-2.715469911944882409e+00
1.891484953849956741e+00	-2.715469911944882409e+00
1.948458176458779612e+00	-2.715469911944882409e+00
2.005431399067589826e+00	-2.715469911944882409e+00
2.062404621676412475e+00	-2.715469911944882409e+00
2.119377844285222690e+00	-2.715469911944882409e+00
2.176351066894045783e+00	-2.715469911944882409e+00
2.233324289502855997e+00	-2.715469911944882409e+00
2.290297512111666212e+00	-2.715469911944882409e+00
2.347270734720488861e+00	-2.715469911944882409e+00
-3.293078303552315234e+00	-2.659512446540907682e+00
-3.236105080943505019e+00	-2.659512446540907682e+00
-3.179131858334682370e+00	-2.659512446540907682e+00
-3.122158635725872156e+00	-2.659512446540907682e+00
-3.065185413117049062e+00	-2.659512446540907682e+00
-3.008212190508238848e+00	-2.659512446540907682e+00
-2.951238967899416199e+00	-2.659512446540907682e+00
-2.894265745290605985e+00	-2.659512446540907682e+00
-2.837292522681783336e+00	-2.659512446540907682e+00
-2.780319300072973121e+00	-2.659512446540907682e+00
-2.723346077464150028e+00	-2.659512446540907682e+00
-2.666372854855339813e+00	-2.659512446540907682e+00
-2.609399632246517164e+00	-2.659512446540907682e+00
-2.552426409637706950e+00	-2.659512446540907682e+00
-2.495453187028883857e+00	-2.659512446540907682e+00
-2.438479964420073642e+00	-2.659512446540907682e+00
-2.381506741811250993e+00	-2.659512446540907682e+00
-2.324533519202440779e+00	-2.659512446540907682e+00
-2.267560296593618130e+00	-2.659512446540907682e+00
-2.210587073984807915e+00	-2.659512446540907682e+00
-2.153613851375984822e+00	-2.659512446540907682e+00
-2.096640628767174608e+00	-2.659512446540907682e+00
-2.039667406158364393e+00	-2.659512446540907682e+00
-1.982694183549541522e+00	-2.659512446540907682e+00
-1.925720960940731308e+00	-2.659512446540907682e+00
-1.868747738331908659e+00	-2.659512446540907682e+00
-1.811774515723098222e+00	-2.659512446540907682e+00
-1.754801293114275573e+00	-2.659512446540907682e+00
-1.697828070505465359e+00	-2.659512446540907682e+00
-1.640854847896642488e+00	-2.659512446540907682e+00
-1.583881625287832273e+00	-2.659512446540907682e+00
-1.526908402679009402e+00	-2.659512446540907682e+00
-1.469935180070199188e+00	-2.659512446540907682e+00
-1.412961957461376317e+00	-2.659512446540907682e+00
-1.355988734852566102e+00	-2.659512446540907682e+00
-1.299015512243743453e+00	-2.659512446540907682e+00
-1.242042289634933017e+00	-2.659512446540907682e+00
-1.185069067026110368e+00	-2.659512446540907682e+00
-1.128095844417300153e+00	-2.659512446540907682e+00
-1.071122621808477282e+00	-2.659512446540907682e+00
-1.014149399199667068e+00	-2.659512446540907682e+00
-9.571761765908567421e-01	-2.659512446540907682e+00
-9.002029539820339821e-01	-2.659512446540907682e+00
-8.432297313732237676e-01	-2.659512446540907682e+00
-7.862565087644008965e-01	-2.659512446540907682e+00
-7.292832861555906820e-01	-2.659512446540907682e+00
-6.723100635467679220e-01	-2.659512446540907682e+00
-6.153368409379575965e-01	-2.659512446540907682e+00
-5.583636183291348365e-01	-2.659512446540907682e+00
-5.013903957203246220e-01	-2.659512446540907682e+00
-4.444171731115018065e-01	-2.659512446540907682e+00
-3.874439505026915365e-01	-2.659512446540907682e+00
-3.304707278938687764e-01	-2.659512446540907682e+00
-2.734975052850585064e-01	-2.659512446540907682e+00
-2.165242826762357187e-01	-2.659512446540907682e+00
-1.595510600674254764e-01	-2.659512446540907682e+00
-1.025778374586026886e-01	-2.659512446540907682e+00
-4.560461484979242558e-02	-2.659512446540907682e+00
1.136860775903035872e-02	-2.659512446540907682e+00
6.834183036784061138e-02	-2.659512446540907682e+00
1.253150529766508814e-01	-2.659512446540907682e+00
1.822882755854736692e-01	-2.659512446540907682e+00
2.392614981942839114e-01	-2.659512446540907682e+00
2.962347208031066992e-01	-2.659512446540907682e+00
3.532079434119169692e-01	-2.659512446540907682e+00
4.101811660207397292e-01	-2.659512446540907682e+00
4.671543886295499992e-01	-2.659512446540907682e+00
5.241276112383728147e-01	-2.659512446540907682e+00
5.811008338471830292e-01	-2.659512446540907682e+00
6.380740564560057893e-01	-2.659512446540907682e+00
6.950472790648161148e-01	-2.659512446540907682e+00
7.520205016736388748e-01	-2.659512446540907682e+00
8.089937242824490893e-01	-2.659512446540907682e+00
8.659669468912719603e-01	-2.659512446540907682e+00
9.229401695000821748e-01	-2.659512446540907682e+00
9.799133921089049348e-01	-2.659512446540907682e+00
1.036886614717715149e+00	-2.659512446540907682e+00
1.093859837326538020e+00	-2.659512446540907682e+00
1.150833059935348235e+00	-2.659512446540907682e+00
1.207806282544158449e+00	-2.659512446540907682e+00
1.264779505152981320e+00	-2.659512446540907682e+00
1.321752727761791535e+00	-2.659512446540907682e+00
1.378725950370614406e+00	-2.659512446540907682e+00
1.435699172979424620e+00	-2.659512446540907682e+00
1.492672395588247491e+00	-2.659512446540907682e+00
1.549645618197057706e+00	-2.659512446540907682e+00
1.606618840805880355e+00	-2.659512446540907682e+00
1.663592063414690791e+00	-2.659512446540907682e+00
1.720565286023513440e+00	-2.659512446540907682e+00
1.777538508632323655e+00	-2.659512446540907682e+00
1.834511731241146526e+00	-2.659512446540907682e+00
1.891484953849956741e+00	-2.659512446540907682e+00
1.948458176458779612e+00	-2.659512446540907682e+00
2.005431399067589826e+00	-2.659512446540907682e+00
2.062404621676412475e+00	-2.659512446540907682e+00
2.119377844285222690e+00	-2.659512446540907682e+00
2.176351066894045783e+00	-2.659512446540907682e+00
2.233324289502855997e+00	-2.659512446540907682e+00
2.290297512111666212e+00	-2.659512446540907682e+00
2.347270734720488861e+00	-2.659512446540907682e+00
-3.293078303552315234e+00	-2.603554981136932511e+00
-3.236105080943505019e+00	-2.603554981136932511e+00
-3.179131858334682370e+00	-2.603554981136932511e+00
-3.122158635725872156e+00	-2.603554981136932511e+00
-3.065185413117049062e+00	-2.603554981136932511e+00
-3.008212190508238848e+00	-2.603554981136932511e+00
-2.951238967899416199e+00	-2.603554981136932511e+00
-2.894265745290605985e+00	-2.603554981136932511e+00
-2.837292522681783336e+00	-2.603554981136932511e+00
-2.780319300072973121e+00	-2.603554981136932511e+00
-2.723346077464150028e+00	-2.603554981136932511e+00
-2.666372854855339813e+00	-2.603554981136932511e+00
-2.609399632246517164e+00	-2.603554981136932511e+00
-2.552426409637706950e+00	-2.603554981136932511e+00
-2.495453187028883857e+00	-2.603554981136932511e+00
-2.438479964420073642e+00	-2.603554981136932511e+00
-2.381506741811250993e+00	-2.603554981136932511e+00
-2.324533519202440779e+00	-2.603554981136932511e+00
-2.267560296593618130e+00	-2.603554981136932511e+00
-2.210587073984807915e+00	-2.603554981136932511e+00
-2.153613851375984822e+00	-2.603554981136932511e+00
-2.096640628767174608e+00	-2.603554981136932511e+00
-2.039667406158364393e+00	-2.603554981136932511e+00
-1.982694183549541522e+00	-2.603554981136932511e+00
-1.925720960940731308e+00	-2.603554981136932511e+00
-1.868747738331908659e+00	-2.603554981136932511e+00
-1.811774515723098222e+00	-2.603554981136932511e+00
-1.754801293114275573e+00	-2.603554981136932511e+00
-1.697828070505465359e+00	-2.603554981136932511e+00
-1.640854847896642488e+00	-2.603554981136932511e+00
-1.583881625287832273e+00	-2.603554981136932511e+00
-1.526908402679009402e+00	-2.603554981136932511e+00
-1.469935180070199188e+00	-2.603554981136932511e+00
-1.412961957461376317e+00	-2.603554981136932511e+00
-1.355988734852566102e+00	-2.603554981136932511e+00
-1.299015512243743453e+00	-2.603554981136932511e+00
-1.242042289634933017e+00	-2.603554981136932511e+00
-1.185069067026110368e+00	-2.603554981136932511e+00
-1.128095844417300153e+00	-2.603554981136932511e+00
-1.071122621808477282e+00	-2.603554981136932511e+00
-1.014149399199667068e+00	-2.603554981136932511e+00
-9.571761765908567421e-01	-2.603554981136932511e+00
-9.002029539820339821e-01	-2.603554981136932511e+00
-8.432297313732237676e-01	-2.603554981136932511e+00
-7.862565087644008965e-01	-2.603554981136932511e+00
-7.292832861555906820e-01	-2.603554981136932511e+00
-6.723100635467679220e-01	-2.603554981136932511e+00
-6.153368409379575965e-01	-2.603554981136932511e+00
-5.583636183291348365e-01	-2.603554981136932511e+00
-5.013903957203246220e-01	-2.603554981136932511e+00
-4.444171731115018065e-01	-2.603554981136932511e+00
-3.874439505026915365e-01	-2.603554981136932511e+00
-3.304707278938687764e-01	-2.603554981136932511e+00
-2.734975052850585064e-01	-2.603554981136932511e+00
-2.165242826762357187e-01	-2.603554981136932511e+00
-1.595510600674254764e-01	-2.603554981136932511e+00
-1.025778374586026886e-01	-2.603554981136932511e+00
-4.560461484979242558e-02	-2.603554981136932511e+00
1.136860775903035872e-02	-2.603554981136932511e+00
6.834183036784061138e-02	-2.603554981136932511e+00
1.253150529766508814e-01	-2.603554981136932511e+00
1.822882755854736692e-01	-2.603554981136932511e+00
2.392614981942839114e-01	-2.603554981136932511e+00
2.962347208031066992e-01	-2.603554981136932511e+00
3.532079434119169692e-01	-2.603554981136932511e+00
4.101811660207397292e-01	-2.603554981136932511e+00
4.671543886295499992e-01	-2.603554981136932511e+00
5.241276112383728147e-01	-2.603554981136932511e+00
5.811008338471830292e-01	-2.603554981136932511e+00
6.380740564560057893e-01	-2.603554981136932511e+00
6.950472790648161148e-01	-2.603554981136932511e+00
7.520205016736388748e-01	-2.603554981136932511e+00
8.089937242824490893e-01	-2.603554981136932511e+00
8.659669468912719603e-01	-2.603554981136932511e+00
9.229401695000821748e-01	-2.603554981136932511e+00
9.799133921089049348e-01	-2.603554981136932511e+00
1.036886614717715149e+00	-2.603554981136932511e+00
1.093859837326538020e+00	-2.603554981136932511e+00
1.150833059935348235e+00	-2.603554981136932511e+00
1.207806282544158449e+00	-2.603554981136932511e+00
1.264779505152981320e+00	-2.603554981136932511e+00
1.321752727761791535e+00	-2.603554981136932511e+00
1.378725950370614406e+00	-2.603554981136932511e+00
1.435699172979424620e+00	-2.603554981136932511e+00
1.492672395588247491e+00	-2.603554981136932511e+00
1.549645618197057706e+00	-2.603554981136932511e+00
1.606618840805880355e+00	-2.603554981136932511e+00
1.663592063414690791e+00	-2.603554981136932511e+00
1.720565286023513440e+00	-2.603554981136932511e+00
1.777538508632323655e+00	-2.603554981136932511e+00
1.834511731241146526e+00	-2.603554981136932511e+00
1.891484953849956741e+00	-2.603554981136932511e+00
1.948458176458779612e+00	-2.603554981136932511e+00
2.005431399067589826e+00	-2.603554981136932511e+00
2.062404621676412475e+00	-2.603554981136932511e+00
2.119377844285222690e+00	-2.603554981136932511e+00
2.176351066894045783e+00	-2.603554981136932511e+00
2.233324289502855997e+00	-2.603554981136932511e+00
2.290297512111666212e+00	-2.603554981136932511e+00
2.347270734720488861e+00	-2.603554981136932511e+00
-3.293078303552315234e+00	-2.547597515732957785e+00
-3.236105080943505019e+00	-2.547597515732957785e+00
-3.179131858334682370e+00	-2.547597515732957785e+00
-3.122158635725872156e+00	-2.547597515732957785e+00
-3.065185413117049062e+00	-2.547597515732957785e+00
-3.008212190508238848e+00	-2.547597515732957785e+00
-2.951238967899416199e+00	-2.547597515732957785e+00
-2.894265745290605985e+00	-2.547597515732957785e+00
-2.837292522681783336e+00	-2.547597515732957785e+00
-2.780319300072973121e+00	-2.547597515732957785e+00
-2.723346077464150028e+00	-2.547597515732957785e+00
-2.666372854855339813e+00	-2.547597515732957785e+00
-2.609399632246517164e+00	-2.547597515732957785e+00
-2.552426409637706950e+00	-2.547597515732957785e+00
-2.495453187028883857e+00	-2.547597515732957785e+00
-2.438479964420073642e+00	-2.547597515732957785e+00
-2.381506741811250993e+00	-2.547597515732957785e+00
-2.324533519202440779e+00	-2.547597515732957785e+00
-2.267560296593618130e+00	-2.547597515732957785e+00
-2.210587073984807915e+00	-2.547597515732957785e+00
-2.153613851375984822e+00	-2.547597515732957785e+00
-2.096640628767174608e+00	-2.547597515732957785e+00
-2.039667406158364393e+00	-2.547597515732957785e+00
-1.982694183549541522e+00	-2.547597515732957785e+00
-1.925720960940731308e+00	-2.547597515732957785e+00
-1.868747738331908659e+00	-2.547597515732957785e+00
-1.811774515723098222e+00	-2.547597515732957785e+00
-1.754801293114275573e+00	-2.547597515732957785e+00
-1.697828070505465359e+00	-2.547597515732957785e+00
-1.640854847896642488e+00	-2.547597515732957785e+00
-1.583881625287832273e+00	-2.547597515732957785e+00
-1.526908402679009402e+00	-2.547597515732957785e+00
-1.469935180070199188e+00	-2.547597515732957785e+00
-1.412961957461376317e+00	-2.547597515732957785e+00
-1.355988734852566102e+00	-2.547597515732957785e+00
-1.299015512243743453e+00	-2.547597515732957785e+00
-1.242042289634933017e+00	-2.547597515732957785e+00
-1.185069067026110368e+00	-2.547597515732957785e+00
-1.128095844417300153e+00	-2.547597515732957785e+00
-1.071122621808477282e+00	-2.547597515732957785e+00
-1.014149399199667068e+00	-2.547597515732957785e+00
-9.571761765908567421e-01	-2.547597515732957785e+00
-9.002029539820339821e-01	-2.547597515732957785e+00
-8.432297313732237676e-01	-2.547597515732957785e+00
-7.862565087644008965e-01	-2.547597515732957785e+00
-7.292832861555906820e-01	-2.547597515732957785e+00
-6.723100635467679220e-01	-2.547597515732957785e+00
-6.153368409379575965e-01	-2.547597515732957785e+00
-5.583636183291348365e-01	-2.547597515732957785e+00
-5.013903957203246220e-01	-2.547597515732957785e+00
-4.444171731115018065e-01	-2.547597515732957785e+00
-3.874439505026915365e-01	-2.547597515732957785e+00
-3.304707278938687764e-01	-2.547597515732957785e+00
-2.734975052850585064e-01	-2.547597515732957785e+00
-2.165242826762357187e-01	-2.547597515732957785e+00
-1.595510600674254764e-01	-2.547597515732957785e+00
-1.025778374586026886e-01	-2.547597515732957785e+00
-4.560461484979242558e-02	-2.547597515732957785e+00
1.136860775903035872e-02	-2.547597515732957785e+00
6.834183036784061138e-02	-2.547597515732957785e+00
1.253150529766508814e-01	-2.547597515732957785e+00
1.822882755854736692e-01	-2.547597515732957785e+00
2.392614981942839114e-01	-2.547597515732957785e+00
2.962347208031066992e-01	-2.547597515732957785e+00
3.532079434119169692e-01	-2.547597515732957785e+00
4.101811660207397292e-01	-2.547597515732957785e+00
4.671543886295499992e-01	-2.547597515732957785e+00
5.241276112383728147e-01	-2.547597515732957785e+00
5.811008338471830292e-01	-2.547597515732957785e+00
6.380740564560057893e-01	-2.547597515732957785e+00
6.950472790648161148e-01	-2.547597515732957785e+00
7.520205016736388748e-01	-2.547597515732957785e+00
8.089937242824490893e-01	-2.547597515732957785e+00
8.659669468912719603e-01	-2.547597515732957785e+00
9.229401695000821748e-01	-2.547597515732957785e+00
9.799133921089049348e-01	-2.547597515732957785e+00
1.036886614717715149e+00	-2.547597515732957785e+00
1.093859837326538020e+00	-2.547597515732957785e+00
1.150833059935348235e+00	-2.547597515732957785e+00
1.207806282544158449e+00	-2.547597515732957785e+00
1.264779505152981320e+00	-2.547597515732957785e+00
1.321752727761791535e+00	-2.547597515732957785e+00
1.378725950370614406e+00	-2.547597515732957785e+00
1.435699172979424620e+00	-2.547597515732957785e+00
1.492672395588247491e+00	-2.547597515732957785e+00
1.549645618197057706e+00	-2.547597515732957785e+00
1.606618840805880355e+00	-2.547597515732957785e+00
1.663592063414690791e+00	-2.547597515732957785e+00
1.720565286023513440e+00	-2.547597515732957785e+00
1.777538508632323655e+00	-2.547597515732957785e+00
1.834511731241146526e+00	-2.547597515732957785e+00
1.891484953849956741e+00	-2.547597515732957785e+00
1.948458176458779612e+00	-2.547597515732957785e+00
2.005431399067589826e+00	-2.547597515732957785e+00
2.062404621676412475e+00	-2.547597515732957785e+00
2.119377844285222690e+00	-2.547597515732957785e+00
2.176351066894045783e+00	-2.547597515732957785e+00
2.233324289502855997e+00	-2.547597515732957785e+00
2.290297512111666212e+00	-2.547597515732957785e+00
2.347270734720488861e+00	-2.547597515732957785e+00
-3.293078303552315234e+00	-2.491640050328982170e+00
-3.236105080943505019e+00	-2.491640050328982170e+00
-3.179131858334682370e+00	-2.491640050328982170e+00
-3.122158635725872156e+00	-2.491640050328982170e+00
-3.065185413117049062e+00	-2.491640050328982170e+00
-3.008212190508238848e+00	-2.491640050328982170e+00
-2.951238967899416199e+00	-2.491640050328982170e+00
-2.894265745290605985e+00	-2.491640050328982170e+00
-2.837292522681783336e+00	-2.491640050328982170e+00
-2.780319300072973121e+00	-2.491640050328982170e+00
-2.723346077464150028e+00	-2.491640050328982170e+00
-2.666372854855339813e+00	-2.491640050328982170e+00
-2.609399632246517164e+00	-2.491640050328982170e+00
-2.552426409637706950e+00	-2.491640050328982170e+00
-2.495453187028883857e+00	-2.491640050328982170e+00
-2.438479964420073642e+00	-2.491640050328982170e+00
-2.381506741811250993e+00	-2.491640050328982170e+00
-2.324533519202440779e+00	-2.491640050328982170e+00
-2.267560296593618130e+00	-2.491640050328982170e+00
-2.210587073984807915e+00	-2.491640050328982170e+00
-2.153613851375984822e+00	-2.491640050328982170e+00
-2.096640628767174608e+00	-2.491640050328982170e+00
-2.039667406158364393e+00	-2.491640050328982170e+00
-1.982694183549541522e+00	-2.491640050328982170e+00
-1.925720960940731308e+00	-2.491640050328982170e+00
-1.868747738331908659e+00	-2.491640050328982170e+00
-1.811774515723098222e+00	-2.491640050328982170e+00
-1.754801293114275573e+00	-2.491640050328982170e+00
-1.697828070505465359e+00	-2.491640050328982170e+00
-1.640854847896642488e+00	-2.491640050328982170e+00
-1.583881625287832273e+00	-2.491640050328982170e+00
-1.526908402679009402e+00	-2.491640050328982170e+00
-1.469935180070199188e+00	-2.491640050328982170e+00
-1.412961957461376317e+00	-2.491640050328982170e+00
-1.355988734852566102e+00	-2.491640050328982170e+00
-1.299015512243743453e+00	-2.491640050328982170e+00
-1.242042289634933017e+00	-2.491640050328982170e+00
-1.185069067026110368e+00	-2.491640050328982170e+00
-1.128095844417300153e+00	-2.491640050328982170e+00
-1.071122621808477282e+00	-2.491640050328982170e+00
-1.014149399199667068e+00	-2.491640050328982170e+00
-9.571761765908567421e-01	-2.491640050328982170e+00
-9.002029539820339821e-01	-2.491640050328982170e+00
-8.432297313732237676e-01	-2.491640050328982170e+00
-7.862565087644008965e-01	-2.491640050328982170e+00
-7.292832861555906820e-01	-2.491640050328982170e+00
