-1.277524648710436916e-01	5.549593811570371349e-01
4.303320588012990999e-01	-1.494090155172788759e+00
3.723212387043529636e-01	5.495358872357531954e-01
7.534216752314619459e-02	-1.056687125597276067e+00
2.912650243223257052e-01	-9.171745457793895051e-03
1.076624815771734411e+00	-1.731622295355773611e-01
1.087182557981008074e-01	-2.750370340424120319e-01
4.724495035292168299e-01	2.001092788630746355e+00
1.593500087594175996e-01	7.562034763931521075e-01
-7.144450642076224378e-01	5.577237833984668436e-01
-1.854227126388328581e-02	9.490095628828050245e-01
3.429184942716680395e-01	6.183870548076494389e-01
-4.146278902819409695e-01	-5.291558070709778683e-01
-7.919820311865081175e-01	9.365962998337452883e-02
7.594384530498961006e-01	7.467562414315637165e-01
-7.298843431375354740e-01	-1.481746879767795955e+00
-5.135073898992278396e-01	-5.175979729377564453e-01
-3.225598372513733270e-01	-1.391949660895120539e-02
-2.311729288794851789e-01	-2.013679082783062235e-01
-8.835959877780610872e-02	-1.132501954053539928e+00
5.339795710293046005e-01	-8.061006443216486295e-01
1.363613765292413627e+00	3.666860367553181899e-01
-1.571552093037286157e-01	-1.196500059912701364e+00
-3.569576425143408671e-01	-1.361082915899362922e+00
-5.422289896732584991e-01	6.978438735184957498e-01
4.900457405447485731e-02	4.340716323452491476e-01
-9.032356587696818151e-01	1.331905820358399717e-01
4.024051277957299555e-01	-8.790062685143100740e-01
-9.707825040880398992e-01	7.968972325630436782e-01
-3.020119733814209395e-01	1.757009453929563869e-01
3.103370747651623129e-01	-9.546894587686003408e-01
3.216894857430361299e-01	4.228692213573554959e-01
5.447643614582809990e-01	-6.866389760312343604e-01
1.363046144743365051e-01	2.101107106549696457e+00
-3.109803780539480700e-01	-9.703280771629833046e-01
8.784117200980325890e-01	2.137005063624706491e-01
1.512897969651340047e-01	8.249756610438652160e-01
-2.857780256830591004e-01	9.543014186021151479e-01
-2.714739878509410675e-01	7.615874788538443685e-01
-4.531125634969350169e-01	1.029458056048514258e+00
-4.310888861998668498e-01	-1.317931913292643253e+00
1.129527050928628595e+00	1.591447867911253367e+00
-8.166167630086886009e-02	5.467232176535992139e-01
2.790044204662209260e-01	-5.489629685278363258e-01
4.647298640642666401e-01	1.233133289478051259e-01
3.628987375925465247e-02	-2.963580348219561622e-01
1.116585302413844349e+00	1.278557025641848366e+00
-5.802595664491371208e-01	-6.929663856060651606e-01
-1.369479177631222622e-01	-1.078995412891618599e+00
6.048186155312403889e-01	1.364938013776470838e+00
-3.612715586859314154e-01	-1.268326250849186154e+00
-4.171254206970697043e-01	1.554593778695890216e-01
1.809195896173829421e-01	1.904501063963092822e+00
-1.445540331184416716e-02	2.395718009902123857e-01
-4.405113873114968603e-01	6.639514244505394513e-01
-4.801313016242858556e-01	2.985588792942728831e-01
5.267140280034572353e-01	2.343194367314938298e-01
-6.659702693321010170e-01	1.065470099565230533e-01
1.836441682520756902e-01	-1.369999210112993859e+00
-6.744845775655000653e-01	-1.239370234355211986e+00
-3.863603869470383922e-01	1.133263773581283940e-01
3.789056370715208066e-01	-1.551971472580276235e+00
-6.126139377360788618e-01	-2.335841642411423946e-01
-9.596571413298687903e-02	-3.149585127607285040e-01
5.186538162091736126e-01	-2.528691608301740779e-01
-5.289466688291408758e-01	1.528261530964258652e+00
-1.143566199171440062e-01	-8.852546951679578502e-01
-6.202200530914738635e-02	9.418967120362018441e-01
5.876764749545089483e-02	-1.270976347251925043e-01
1.412996753046065201e-01	2.536965800619057632e-01
-1.900772011395677752e-01	1.368413481705550439e-01
4.327160651066583874e-01	-8.599580012918432714e-02
-5.263356143042301483e-01	3.219246601444641365e-01
6.618077186401735146e-01	1.571337938589859817e+00
-2.444552497235902566e-01	-2.485729506514835929e+00
3.647151233491847666e-01	-4.989272879579337294e-01
-8.801902644847267587e-02	7.744090397260050551e-01
-2.759014281323136086e-01	-8.474789191417995138e-01
-1.010856514839944431e+00	4.523166871386936627e-01
-4.533396117164990580e-01	2.912661229049735567e-01
1.344882287178746638e-01	3.170759863717937943e-01
2.332542042253921699e-01	3.415914075192160726e-01
-6.163602333587845372e-01	-1.381254276381677970e+00
-7.806296202086342451e-01	6.882781641751327673e-01
-3.210840238242449463e-01	-1.256654330274254550e+00
8.460573488110908480e-01	-6.064844748499315097e-01
3.272521671221910733e-01	4.044047695606213799e-01
2.507369171313183487e-01	3.890030999297915404e-01
-4.885320857479029111e-01	6.935568560742456645e-01
-9.317302103241483779e-01	-3.342259575894965806e-01
-8.856394217539735880e-01	2.667638655777485046e-01
-5.035172682387004661e-01	7.321621721698302887e-02
3.821978362551110009e-01	1.117164202082997493e+00
-2.160742222789056588e-01	-4.760003011143177920e-01
-5.557383587369276734e-01	-1.048551665318358944e-01
1.541278997095961445e-01	-1.778977163942490947e+00
7.765805936264889020e-01	5.113695845437420395e-01
9.098578985067433678e-01	-9.611967738861292299e-01
-1.989320817023128851e-01	9.056174429694696659e-02
-3.685371017117661241e-01	-9.844877403582193154e-02
2.409738436903423320e-01	1.511197051445501982e-01
-2.283348261350104103e-01	2.484795387206987713e-02
1.149734342469247439e+00	7.824477459264851387e-01
-9.732800345033325307e-02	1.422516563319421223e+00
3.867388006461395383e-02	9.710855087506549410e-02
2.146362502216710155e-01	8.852308540269312465e-01
6.863289263523830730e-01	1.003349812657221340e+00
5.793892149407999792e-01	-4.108262273175310453e-01
-1.288877059688260385e-01	1.338531390460705239e+00
-6.516662314999703831e-01	1.742178216507294930e-01
9.289299489495799200e-01	3.593494009653609433e-01
-3.825005672145507241e-01	-8.732580670281610002e-01
-1.022095401708212614e-01	7.415082651129095703e-01
4.990141452174395864e-01	4.387360126351569911e-01
7.234513102500307324e-01	1.141908015510838259e-01
-3.995291836813740782e-01	1.246450468180656079e+00
-1.124721196948028856e+00	8.297499592324129869e-02
4.059243751988715898e-01	1.510999374745544133e+00
-5.861628201576380981e-01	-1.068328330591746811e+00
1.142014703004284648e+00	2.433103259262432982e-01
-2.183447044746089985e-02	3.027318102968127311e-01
6.819014860710105319e-01	-2.986046601356274199e-01
-2.887296525373032607e-01	-1.038779942188893690e+00
-8.325101383776666031e-02	9.628930052508808402e-01
-2.597810045437212167e-01	-1.596737237131196530e+00
1.171190399217304778e-01	2.157145708526551076e-01
5.503270428374358314e-01	3.370016222104268988e-01
-7.433937122012045373e-01	1.905587298526295256e-02
6.278640098163215111e-01	5.018521425410994441e-01
-9.039168034283612263e-01	-3.173982074372930784e-01
-1.157189092344903664e-01	-1.534996507038937676e-02
1.040637672969877726e-02	-3.419969994459647888e-01
-4.662813602312707029e-01	-6.685167835596308450e-01
-2.791936273158912574e-01	1.453267247300292109e+00
-2.489962141147448182e-01	2.891116443326825491e-01
3.290685528786528868e-01	2.176277127213284701e-01
6.442114816244652875e-01	5.171704413106796849e-01
-7.541785026303447770e-02	1.281751665406706819e-01
-4.179200894655312193e-01	-3.885925350043071824e-01
-2.903189900742136342e-01	-1.185710115290988798e+00
-1.059558357957073862e-03	1.424886270351929662e-01
-9.521645500843313181e-01	-1.166034592036104156e+00
6.327455465368094778e-01	8.189115278729799385e-01
-4.586752448761025613e-01	-7.487590435422495361e-01
-8.427273082577960150e-02	1.672545776206696644e+00
6.405787101115416604e-01	-5.257200499994860721e-01
-4.726387103788871058e-01	-1.346708024243921109e+00
-5.650473357387881812e-01	-8.492384831081711827e-01
3.162403284736506337e-01	-4.937714583806618318e-01
9.691174838111152323e-02	5.986106089312537293e-01
2.055543214393744655e-01	6.960843095521260793e-01
8.748924726948908992e-01	7.589286065709882623e-02
-5.413207967950276478e-01	6.703490410664225685e-01
3.644880751296207810e-01	-1.258207661057535676e+00
-5.585764614814023865e-01	-4.872463721058732655e-02
8.647888269245814774e-01	1.232847853976789310e+00
1.549225684780450585e-01	-7.174072117723687692e-01
-7.066119006328902552e-01	1.015274259182737636e-02
9.498183851467861816e-03	1.127914655244118602e+00
9.852379073998336345e-01	1.780326748042048601e+00
6.960919997933591175e-01	-4.955661258675586600e-01
-6.849287956651429754e-01	6.440872197728277904e-01
3.619905447144920463e-01	-2.365635755457953238e-01
-4.494797919840239908e-01	9.666139784266482016e-01
1.822818789347293023e-01	1.386131764294109558e+00
5.888117160523290844e-02	-1.063304139216446842e+00
-2.231127170851889552e-01	-2.618381103245935870e-01
-9.426285248630705826e-02	-7.745206396683473882e-01
-3.706940597975614260e-01	-3.596628461507274666e-01
2.720794497697196501e-01	-6.767002917822799724e-01
-6.630186424778441445e-01	3.572168620933999228e-01
3.435996389302340553e-02	-6.020175518629833356e-01
-4.568588591196406923e-01	8.211011099657961054e-01
9.771776956055500118e-01	-5.857470700991317392e-01
8.419704808589130451e-02	-6.101133012843166226e-01
-7.457777185065638248e-01	-8.256927967152818404e-01
-1.097248362381575193e+00	-5.024551917708077742e-01
-3.919230683261932802e-01	9.326820378980983373e-01
-1.121996618313487321e-01	3.782175432481452715e-01
2.709442086717608889e-02	-2.173882774584094124e-01
8.410622879808208330e-01	-1.027265987456330132e+00
-3.949882192902194888e-01	2.204930375842711898e-01
6.864424504619634493e-02	1.007645605981604131e+00
-7.622387144244771040e-01	5.426161057520433317e-01
-8.452248386727482243e-01	6.416343612760641024e-01
-5.054471781049442169e-01	-1.530018608431261473e+00
-3.096180887366016821e-01	-7.226156966304294604e-01
-6.394056276438655484e-01	9.046123852974096158e-01
6.569261819196855479e-01	1.332983059643220091e-03
-3.486703825004932589e-01	-1.705865087169745886e-01
-3.399290260475175129e-01	-2.788326021992960646e-01
-1.513654797050222878e-01	-2.404469025039971952e-01
5.557762001068213831e-01	9.163940043739851049e-01
6.554503684925697682e-01	5.210583756059382343e-02
5.999370788107523111e-01	9.803306790722250419e-01
-7.507727793370103098e-02	8.413075739686383114e-01
-6.349781873626317297e-02	1.569788995746645099e+00
-4.888726580772489450e-01	-2.877006290722045612e-01
-2.870267908906234400e-01	-2.448962737306817905e-01
-8.925643924504874649e-01	-5.143377334688943314e-01
-5.685665831419298710e-01	-9.929742358423880866e-01
3.873064211951504632e-01	-3.111234531432509054e-01
3.043202969468919439e-01	7.755674559033668425e-01
2.753716489533098999e-01	-1.008915622101308252e+00
6.702085027638031711e-01	2.463687201520793346e-01
-2.980386295391638241e-01	-5.526181226026157800e-01
-5.749239332895336174e-01	7.525922017190285196e-01
-1.477327081920986329e-01	1.899222372063978037e+00
8.873801247703327899e-02	-6.121931848754889050e-01
-4.225745779664552004e-01	1.854114567584922990e-01
8.692162672059540185e-01	-5.990510849815295497e-02
1.994240195113220759e-01	-3.928971042088208465e-01
3.677802743132109753e-01	5.856003666362641358e-01
1.150756059457046093e-01	4.084416744211250005e-01
-8.654321302135688232e-02	-1.504599271630292279e+00
1.256333481551295539e-01	-7.378155210182351098e-01
-4.767255783309136130e-01	-4.223270182298973774e-01
3.203271964256897975e-01	-3.700096088257983640e-01
1.896609460703460592e-01	-9.164746693388667320e-02
2.387033614947650373e-01	1.817202996354726041e+00
1.880716085332843901e-02	-1.089254416765373490e+00
7.352578176668435328e-02	1.243383298074687282e+00
6.081108147146414844e-02	-2.106396256372648490e-01
-5.718587823255074643e-01	-3.438794257341754590e-01
2.189501663932615638e-01	2.103568960323571324e-01
-6.417896339494265356e-02	1.209319719344165600e+00
7.261758888845344651e-02	1.107168474613188014e+00
-8.296720356330532509e-01	6.604454603379933397e-01
4.360082642902359806e-01	-7.997030277057654013e-01
-5.799189941198036324e-01	3.189891282404672124e-01
3.019362906415326564e-01	-5.738908560414395232e-01
-2.133496436442129107e-01	6.865888072498134154e-01
-8.969918327318600060e-01	-1.637281583941861685e-01
-1.436458402400594969e-01	-1.360665842196120412e-01
-5.546031176391452711e-01	5.679740113920911382e-01
-1.089074626477711111e-01	-2.716978116523648956e-01
-4.812665427220682024e-01	9.357930874047249992e-01
5.133181830495702203e-01	3.818990249633210654e-01
2.006727847188864433e-01	8.113818227201293753e-01
-1.797465071497068578e-01	1.703559736591513163e+00
-4.544748528143948557e-02	3.768090144870350766e-01
-7.189860285989282951e-02	5.348977191763658601e-01
4.182985031647583618e-01	2.356278985194046438e+00
-4.447117793733053603e-01	-5.570280023687088633e-01
-4.596969618641028599e-01	1.330549727481082245e+00
1.911367594974744399e-01	-9.655318392741016331e-02
7.748777319798090257e-01	7.782353234633517802e-01
4.643892917349206062e-01	1.373318979302079690e+00
5.533921938014620956e-01	7.884767755768433695e-01
3.395127709782957970e-01	3.203539969979175145e-02
2.654950514025518626e-01	-4.156836769703322054e-01
8.139300257437005470e-01	2.572990788558965347e-01
2.085059482936186259e-01	1.173483412827073025e+00
4.945867049360795908e-01	-5.879147124916198619e-01
3.197595758766410418e-02	5.401062040344264403e-01
7.071038384418995015e-01	-2.607542891283504694e-01
-3.837493324221276647e-01	3.032849101420885540e-02
5.656527976575668193e-01	-8.342712195438503064e-01
2.860429152725042501e-01	3.091118751524342678e-01
-4.158766554896439760e-02	-5.690246305085076006e-01
-6.050078223809106648e-01	3.397353088713978009e-01
2.871781563702991980e-01	-2.472174940254697750e-01
-9.774804265649897905e-01	2.108834488402502594e-01
-5.191835953881773769e-01	-7.256828667363981467e-01
-7.986799536634578978e-01	-1.034492924744643716e+00
-2.668194993500044854e-01	-1.330959487950899300e-01
-2.824858264994814516e-01	-1.852244573793756025e-02
-1.873526225048876281e-01	1.298864631663199654e-01
-4.125844563059277159e-01	-3.322643289831086338e-02
3.147645150465348540e-01	1.796149879316190079e-01
-5.006791654942382985e-01	3.482391367188475972e-01
4.234070881047978241e-01	4.289070268878464320e-01
8.549122293738233846e-01	1.822775680238245322e+00
-7.789267585619544798e-01	1.596805762128551409e-01
4.119411530171419589e-01	-9.747818363297322541e-01
8.181304178055091025e-01	-4.704276172307985671e-01
-6.483740323163927899e-01	1.583668050174654507e+00
2.660626719514493366e-01	-1.134182535098726685e+00
-1.826981340039510460e-01	-6.388104293144114543e-01
-3.977127979250257017e-02	-1.540400474626857585e+00
-1.061828840130783630e-01	6.163510506171350212e-01
2.623163763287436612e-01	-2.909082132602778814e-01
7.568273985047563844e-04	-6.577617230614492272e-02
6.535204586261872395e-02	1.391296369751512385e+00
3.323607520622430811e-01	1.319812438140158362e+00
9.918223057668880405e-02	7.278705473885177524e-01
-1.756596391976677496e-01	2.500238742268607872e-01
4.571237487089724327e-02	1.169889689913213182e+00
-2.457040149311546240e-01	8.829710648930628736e-01
-2.407089541008971822e-01	-1.324022374103922761e+00
4.622323336491253043e-01	-1.974012104588568350e-01
8.714867494013547877e-02	-2.060191247480149257e-01
-1.975697923849665250e-01	3.318457926331550012e-01
-1.522736725832531945e-01	6.364741437587277950e-01
1.212059078737784068e+00	-4.080091697953106555e-01
3.496164167486052743e-01	-1.331034302329012986e+00
-4.465281651316703460e-03	5.451347833497910411e-01
1.613934427354434820e-01	-1.143945482348064924e-01
-2.648895894839748896e-02	-6.965995999805166816e-01
3.543844293593113037e-01	-5.996743918678654195e-01
1.854605540085375037e-01	5.320367822534876057e-01
-1.070910768913092836e-01	2.772510423349239805e-01
4.718818829801302989e-02	-1.181822400392722461e+00
-8.768980653010104431e-01	-3.396845550313056239e-01
8.589990973236946367e-03	-2.515264511700497918e-01
-1.050135856823387392e+00	1.314402108039071537e+00
8.079132479253167687e-02	2.352189644449744488e-01
1.675237446634958438e-01	1.076220552726353669e-01
2.131604367945552081e-01	4.998073624704542084e-01
-2.504720275418731990e-01	-5.968924378661721875e-01
3.947990124405492129e-01	-1.159641363360287336e+00
-1.934829244329400177e-01	2.197984047321625223e+00
-8.218388720583210683e-01	4.605572385821978809e-01
7.808945097980793948e-01	-1.520237890024674243e+00
5.026469167303632135e-01	7.452072985883488876e-01
-1.717998194651926547e-01	1.970482738128968292e-01
-1.632855112317935786e-01	4.724968235011415274e-01
1.649126901385851163e-01	-7.122601580752276895e-01
-1.332016221404165868e-01	5.599794039892649899e-02
-3.656989989673040120e-01	-1.217785957171720446e+00
-3.046230279065459401e-02	4.932693317724664572e-01
6.240041900837455663e-02	-1.614376536798569906e-01
-4.615133476205647289e-01	2.071449239042193469e-01
2.966006574819291530e-01	-5.373173755932990625e-01
1.105346415545626348e-01	-1.243595601241552356e-01
-2.067652452770450955e-01	-1.180277626092579996e-01
-1.033674860905474002e+00	1.634203955912053807e+00
5.950555420902643444e-01	8.683504485939389506e-01
-3.343663446683626250e-01	1.491753869617103989e+00
-6.350917114722750556e-01	-8.526040331386107729e-01
6.507958799916331305e-01	3.441715162778851700e-01
3.861711800973681163e-01	-3.053313722564440225e-01
9.468667582946216355e-01	-1.246820956586877527e+00
3.770892513150715386e-01	3.084580720826357036e-01
-1.918935868960296165e-01	1.133623365269678107e+00
-8.694054740556116379e-01	8.386002149480616952e-01
-7.698448297796578466e-01	1.145896433633617706e+00
1.313095536439152188e-02	1.260763928675178169e+00
2.581159842669351057e-01	1.276582452612255336e+00
3.890092828416538001e-02	9.186406296876543642e-01
-6.778903008588597068e-01	-4.193563828053752385e-01
6.660081107018307744e-02	4.664765697309141701e-01
-2.527425097374378926e-01	-4.429898279995784782e-01
-7.270462403930606499e-01	1.399229765390413105e+00
6.182144604851274039e-01	-1.338682262466650841e-01
7.424098365830853474e-01	1.016373218772407938e+00
-1.666912345251532201e-01	-3.036988391549895125e-02
3.010280977633017496e-01	-2.310479348831311619e-01
-1.201463495158629352e-01	-1.218672101668019370e-01
2.096411893912371316e-02	2.631352585403516631e-02
4.415709456694035251e-01	-3.084731373435294910e-01
-7.389662719198319962e-01	-1.907526256109101315e+00
-6.541637619151117189e-01	-9.233464028788522793e-01
-7.942525133820853567e-01	1.055294247155730725e+00
-1.539765342299330153e-01	5.655520878727842565e-02
1.201841908857566588e-01	1.855211333204369151e+00
3.085206890087004994e-01	8.579861341586044743e-01
-6.747116257852027454e-02	1.306938221987206994e+00
-2.728362771684638907e-02	8.030184089547840465e-01
3.549520499080575237e-02	2.801602465985246204e-01
-1.248235428387307167e+00	1.642703615216423718e-01
-9.183343653702612519e-01	9.264511630047140844e-01
-2.432064845160258892e-01	-4.523449162197865636e-01
2.774150829293231535e-01	1.300215897806458631e+00
-1.378561106413531689e-01	-8.023443482283619532e-02
5.367041496639847198e-01	1.020418899513042321e+00
8.029181870951601629e-01	2.723760409218612399e-01
7.302627568367626720e-01	-1.574077914631593522e+00
4.556479352819574613e-01	1.421222121000021321e+00
-5.339417296595368873e-02	-9.632503298369052835e-01
2.749175525141944187e-01	-2.883763718423330569e-01
-3.181323969700007859e-01	-2.279895406572931826e-01
-5.634579982019786298e-02	8.934845692906326908e-01
9.394876911589922219e-01	7.842468013534483751e-01
-2.539912749450148888e-01	-9.999332893897032448e-02
7.623900799041528620e-01	-1.759880629379304839e-01
2.423361330076887199e-01	9.979307066760036982e-01
2.019215499264508107e-01	1.194431658098023818e-01
9.305192864863642832e-02	5.189256173369869440e-01
-4.980681109693275155e-01	5.710411814980598244e-01
-5.827570968663076632e-03	2.650043016113787786e-01
-5.946771283910371464e-01	8.776662647505457937e-02
4.897051682155915686e-01	2.266295498265433306e+00
-1.172514847164883411e+00	-5.328065732056949111e-01
3.409885844054241777e-01	-5.407706844250543821e-01
-5.384826940506914905e-02	7.594681038020805186e-01
-1.032085523368563740e+00	1.069449741807884990e+00
-5.257679937553326743e-01	-1.082338803824745704e-01
2.435848982152530595e-01	-6.285514254406564527e-01
-1.195787289669654613e-01	7.135834145343898927e-01
-1.879202430537725010e-01	1.915019175697719456e-01
4.515610673299309541e-01	-1.047301321796607176e+00
2.715118292208221762e-01	1.036483148093803486e+00
6.608995257619426633e-01	-2.361366509170964800e+00
-3.784136992775856217e-04	-1.123748013622341668e+00
-3.382261644008376922e-01	6.003965005380197395e-01
9.100849467261057368e-02	8.441860626517782018e-01
-9.255999083962725138e-02	9.847273950181208990e-01
2.175878770759277769e-01	-2.157206408364278211e-02
-2.349192245021782532e-01	6.500679820824636357e-01
2.317783907982637615e-01	-9.849530814021735248e-01
-6.472387912185978420e-01	7.397925805471958771e-01
6.492065424547354135e-01	-8.946799904292181971e-01
1.162108470434995572e-01	-7.891456439075376084e-01
-3.026931180400878052e-01	7.923776542953068214e-01
-2.379843754662044342e-01	4.753360401206820768e-02
-4.419872007387512514e-02	8.160595862272265744e-02
9.486831440509825575e-02	-1.798187346153416744e-01
-3.059853172236780550e-01	-6.251419960095569994e-01
2.206530280399539579e-01	1.203295297030858163e-01
-1.639666558904604721e-01	1.288938891837446254e+00
-4.346081336029958830e-01	-3.274027107872333753e-01
5.412451140551393092e-01	8.652481749674431066e-01
-3.443564663303773105e-03	1.462135274173200550e+00
5.867682820764166252e-01	-1.055098691293469670e+00
-1.739567775509879288e-01	1.111797751382568755e+00
5.125235142811213063e-01	-1.886077785670650930e-01
2.280320951755707148e-01	-1.858258245653718332e-01
1.020203333211509578e-01	1.343143115469822346e+00
2.425631812271393170e-02	-1.931668482953935173e-01
5.875629508448655391e-01	-6.444662646621977797e-02
1.524250380629163515e-01	6.573916734492120384e-02
-6.336158980451466194e-01	-8.640170652496611536e-01
7.454749875454604741e-03	-3.940072530454602484e-01
5.672421351943763429e-02	-1.003614990501865423e+00
6.034563262138940010e-01	3.911707423222797186e-01
-3.769378858353958361e-01	5.688340476449821326e-01
1.481111218913258032e-01	-8.623715877249997774e-01
-2.729498012780568472e-01	2.935785673196307233e-01
-4.908025679436314737e-02	1.466887413264422291e+00
1.269956374724759141e-01	4.138169010016845561e-01
-1.549982512179333416e-01	4.426895466344091812e-01
2.837724330769395564e-01	-6.320793292535304975e-01
4.374840777173644168e-01	1.888077223693925832e-01
-4.381273810061375729e-01	-1.702798136460768275e+00
-6.304372229713510745e-01	5.633447346227103969e-01
-1.745243980998854028e-01	-1.821267910899324605e-01
-4.257532530402634019e-01	4.333651739946618453e-01
-6.875398501900537029e-01	5.273153587427265032e-01
7.487671867307017504e-01	9.892864647464493233e-01
-1.307381489582035705e+00	4.150235845197706164e-01
-7.314736806745718301e-02	-4.252318345534336075e-01
3.604012071775942183e-01	4.292187900295104525e-02
-9.051655686361398390e-02	1.000221430787325144e-01
3.898039516102917434e-01	-1.435120628628991923e+00
-4.011185212182718507e-01	3.831627517022603291e-01
1.493598870988901428e-01	-1.086709411527229552e+00
6.455737709418116754e-01	-4.564388643011433877e-01
3.073854479109181526e-01	-1.298348536779140749e+00
-5.479051951621953798e-01	-2.026447988374426301e-01
-4.829694043687480232e-01	-1.508802698816311405e-01
-3.332311035705802782e-01	-3.864775478926096852e-01
-1.032312571588341887e-01	5.241999212960334331e-01
6.212796114491536681e-01	-2.484110137233586646e-01
8.599072902040933997e-01	2.603399213214709906e-01
-1.570416851940852412e-02	5.049546355645952861e-02
6.101542486908437812e-01	2.266756451369330572e-01
7.450208911079960750e-01	-3.304698808932021170e-01
-7.004815987048379489e-01	9.989530967113272597e-01
-3.637690891010601502e-01	-9.196780849838737115e-01
1.018273423345454898e+00	-1.358292186017536984e+00
2.813884267715802689e-01	7.243777470961688669e-01
-1.183299637594011078e-01	1.602246807810098761e-01
4.439549519747502115e-01	1.826689942173906067e-01
-6.959406343136833595e-01	6.382161559648358296e-01
5.319361370532786903e-01	3.475019627877995454e-01
7.991718914724671441e-01	1.049058984322280175e+00
-7.231864206605855827e-01	5.803655541378072158e-01
-1.131078547095796388e-01	5.219489080422977656e-01
2.248534201017624856e-01	-3.707116792363212565e-01
-3.433347493408897555e-01	1.090876053149008484e+00
-8.029938698352249993e-02	-4.842452404978884184e-01
-5.894550193412156913e-01	1.094035589393349689e-01
8.194927071228554905e-01	-2.015623159629187366e+00
-5.506297737968881556e-01	-3.672101030638415531e-01
-1.391048758489175363e-01	5.764295718988186046e-01
-4.492527437644599497e-01	4.476172033282626028e-01
1.566254301247374803e-01	-2.563795128827845438e-01
-6.019426714168845116e-01	-8.911345348560805180e-01
-4.937541947977369672e-01	4.555464304240891549e-02
-6.290749336540046865e-01	4.889077193470977023e-01
-2.875944114396217569e-02	1.077334870106061437e+00
6.410328065505437045e-02	2.637186351721096389e-01
2.456283321912789142e-01	-1.113265224805232601e+00
9.159882004347956741e-01	-7.004829269387186086e-01
3.994535009414857951e-01	7.218502936182884522e-01
5.746212023300939498e-01	-1.018898185750920504e+00
