2.035159851959955635e-01	-4.603289727949118615e-01
-2.712800989480956271e-01	-3.483358355758939817e-01
3.095232126497321490e-01	6.290244305075531894e-01
-2.885006823109198537e-02	-1.561729745269591352e-01
3.317757846574213021e-01	-1.240318574710667754e+00
1.238092850598965677e+00	7.857428635985423959e-01
-5.546369706442345893e-02	-9.600877959522105543e-02
6.282158268302885373e-01	-2.618947220868236947e+00
7.785045543596460504e-01	-8.178268977814573404e-01
-2.181646632513362383e-01	-8.596553819983553391e-01
6.938553231544943856e-01	-1.791778336137037408e+00
-3.808656294382490315e-01	9.329636291771170598e-01
-5.867298760018961890e-01	5.240611355852431430e-01
6.682480920501582267e-01	8.244669620768023677e-01
2.613279436280458445e-01	-5.535389618300743386e-01
-5.985830048100206913e-01	1.922252485929386134e+00
9.135854939840830358e-02	-8.002707430693365431e-01
-1.039944319958948683e-02	-3.175226160601368197e-01
3.278620157113559253e-01	8.674578611616605706e-01
2.873824626119216852e-01	-7.169458931692448411e-01
-6.557240314227366085e-01	1.317842882164488749e+00
-6.731682587253555450e-02	3.549170872142157901e-02
-1.423493676673231456e-01	-7.736459072841658235e-01
-3.959615953731169813e-01	-7.339485169918594787e-01
-8.491760393288285691e-01	3.201957089806994894e-01
1.706403260489470775e-01	-1.002355645312641430e+00
4.043482431146785405e-01	3.128798757244132811e-01
-8.964767325914230200e-01	5.634402456160829686e-01
-1.067340702580152456e+00	-1.779725201018074854e+00
-4.372239022617518400e-01	-1.606705283231175674e+00
-2.675899739417876844e-01	3.428028330595490614e-01
-4.763615917226787788e-02	-3.523812238266901820e-01
2.224138981070501730e-01	-9.617541545674781478e-01
3.144433793248052611e-01	1.791422000626902988e-01
-4.768088796020819031e-01	-1.711874999047704182e-01
-1.236750986960508114e-01	2.713973483134569653e-01
4.260417052729368881e-01	-1.882635818891805313e+00
3.689006786602085364e-01	2.656959801515595410e-01
7.637440543343149146e-02	-1.422822321737747142e+00
2.890597921602389708e-01	-3.216371956721205128e-01
1.062644179844836723e+00	-4.940297784509160017e-01
1.092500645804799775e-01	-6.011241672978197004e-01
4.675276561013540499e-01	1.791623808763714409e+00
1.591226631504835398e-01	4.829522415247013978e-01
-7.015710390767837534e-01	2.743033854833547003e-01
-1.610236366387568854e-02	6.856368022316360333e-01
3.399387884592502407e-01	3.380747567116980101e-01
-4.062492166028028873e-01	-8.682627873301504984e-01
-7.779454445102276239e-01	-2.135372257092863491e-01
7.502135959779973051e-01	4.730209748155070337e-01
5.814742434152502491e-03	-5.408342747266061540e-02
-7.167788269815427160e-01	-1.869660132290335230e+00
-5.036461523751707414e-01	-8.561127843055243991e-01
-3.155615990237041202e-01	-3.266281991924881445e-01
-2.255449132639397170e-01	-5.236805830987129040e-01
-8.487287514493385698e-02	-1.502521544311584911e+00
1.345330119721479978e+00	7.347776601367470017e-02
-1.526369888970091071e-01	-1.569798611173455871e+00
-3.494436558997479625e-01	-1.742813916202943902e+00
-5.319371107568194867e-01	4.216025679379411528e-01
5.043170841943437482e-02	1.443158815980251086e-01
-8.875309750003810283e-01	-1.719808941797272839e-01
3.985335006805136304e-01	-1.236037935831831858e+00
-9.540650470836909980e-01	5.257309537685819212e-01
-2.953218224739932452e-01	-1.272925003670573318e-01
3.078458831014148633e-01	-1.315598775683292754e+00
5.387582509199549952e-01	-1.033814650866152096e+00
1.364228032632422705e-01	1.896762388467700733e+00
-3.041557580951441131e-01	-1.332038643101580933e+00
8.674030204205364081e-01	-8.734602117447386183e-02
1.511833032884492556e-01	5.552479884514148756e-01
-2.793312807800210629e-01	6.911997876711564182e-01
-2.652417125741484694e-01	4.886120948698863264e-01
-4.441568643948032302e-01	7.702070966331131530e-01
-4.224634022365573172e-01	-1.697452059808041369e+00
1.114753217812600727e+00	1.360990615001372639e+00
-7.827537892155585209e-02	2.627392026501229605e-01
2.769830194123445999e-01	-8.890847742903501549e-01
4.599237621489807304e-01	-1.823642111153521150e-01
3.790764779198792234e-02	-6.235375555653421831e-01
-5.693974706692678245e-01	-1.040466247055032101e+00
-1.327326782569715757e-01	-1.446273580423092397e+00
5.979120729906615139e-01	1.122875464608731999e+00
-3.536928907554867108e-01	-1.645304837259295994e+00
-4.087092999403332261e-01	-1.485711503110965503e-01
1.803688374291897989e-01	1.690083179841508798e+00
-1.207677274790676727e-02	-6.014920347014831442e-02
-4.317446257372479224e-01	3.859736296834968550e-01
-4.707704932281346899e-01	1.860094426604901431e-03
5.209785577077744589e-01	-6.567067409295619662e-02
-6.538230579346495652e-01	-1.999895571886604051e-01
1.830525647065024131e-01	-1.752187039265221014e+00
-6.622097056762359379e-01	-1.614865251093955623e+00
-3.784055461007186372e-01	-1.928628469862880834e-01
3.753863529137078103e-01	-1.943482701920598243e+00
-6.012667320873209542e-01	-5.575474480215690809e-01
-9.236494712742845947e-02	-6.430910342370925736e-01
5.130391978457401470e-01	-5.778205168496757249e-01
-5.188539402799298150e-01	1.294566908260821991e+00
-1.104801062492699881e-01	-1.242606502387286982e+00
-5.893017813094915403e-02	6.781595224659109356e-01
6.004839782979837226e-02	-4.456050511340901021e-01
1.413429699383154103e-01	-4.530073735918704186e-02
-1.850653601645054769e-01	-1.681430800124956715e-01
4.283899666405885376e-01	-4.023973524508430155e-01
-5.162820349725083524e-01	2.642302764837162546e-02
6.540467018743945093e-01	1.339850347779710571e+00
-2.386280837408169819e-01	-2.925082092066167760e+00
3.614086066777263406e-01	-8.364855015151753115e-01
-8.453740923527287843e-02	5.020905720293227237e-01
-2.696027693997783414e-01	-1.202895273822744970e+00
-2.566314208927797935e-01	5.467697403271704060e-01
-9.935382024541299373e-01	1.634957269193589580e-01
-4.443805083345854778e-01	-5.806308393034045889e-03
1.346336517450338610e-01	2.132593070751512970e-02
2.319187655475230536e-01	4.709740637136784758e-02
-6.049568570936288969e-01	-1.764018762028382481e+00
-7.667632475214374299e-01	4.115467567786093017e-01
-3.141079134151567032e-01	-1.633034902541943723e+00
8.355337590024831673e-01	-9.495534112113152014e-01
3.245073566147089195e-01	1.131290287318533899e-01
2.491393489102603775e-01	9.693825021384429308e-02
-4.790453189998299943e-01	4.170959039458921880e-01
-9.155982894422475260e-01	-6.633456520355486274e-01
-8.701985696677525528e-01	-3.156394578464926520e-02
-4.938058190250369517e-01	-2.350280624943012486e-01
3.786291900404636923e-01	8.624068917949297974e-01
-2.106725912688416358e-01	-8.123838440346613510e-01
-5.452439251734790826e-01	-4.222229838099323396e-01
4.870965008317429956e-01	6.912332301623826114e-02
1.539788525356405591e-01	-2.182119093900857010e+00
7.670987134310736089e-01	2.255742161773017229e-01
8.983777060794853053e-01	-1.322439494926088699e+00
-1.937874738157652765e-01	-2.167938324425368046e-01
-3.608494968283079696e-01	-4.154883579876273436e-01
2.395226594998963732e-01	-1.531331673920955094e-01
-2.227493640167359790e-01	-2.858744874527123225e-01
1.134657528452650777e+00	5.105411436090941946e-01
-9.370681076608476656e-02	1.183404067376060187e+00
4.025590915963956490e-02	-2.099115983830304177e-01
2.135799624858992496e-01	6.185903732403915667e-01
6.782002473701832512e-01	7.427611900285104873e-01
5.728639517357686506e-01	-7.438705581862294913e-01
-1.247933183949248570e-01	1.095115890500075961e+00
-6.397334897287645372e-01	-1.288516123724940399e-01
9.171637970206611978e-01	6.576523561991005906e-02
-3.746035991245195707e-01	-1.229995223621408007e+00
-9.851515547126676875e-02	4.675041169501102933e-01
4.936939970551210144e-01	1.492192427275545463e-01
7.147660315235272455e-01	-1.919541337760179989e-01
-3.913768946077172406e-01	9.983171761979588998e-01
-9.414291644863534980e-01	-7.073698087808143464e-01
4.019999817470393255e-01	1.276420320599895630e+00
-5.752122131034450581e-01	-1.435059967153211380e+00
1.127053634500264856e+00	-5.621913415466531228e-02
-1.934520079061912215e-02	6.246826725927480048e-03
6.738391905445533236e-01	-6.258992873605621066e-01
-2.822386519971035179e-01	-1.403997658737177190e+00
-1.383349589483396258e+00	1.539665773376044822e+00
-7.984088649998201392e-02	7.002315666849070475e-01
-2.537240496756849595e-01	-1.990542053043314441e+00
1.175248903521876748e-01	-8.522876552211984535e-02
5.442375274444588573e-01	4.227246211785228025e-02
-7.300856413982023119e-01	-2.919633272372618715e-01
5.534069289752707732e-01	-1.582728170200801365e+00
6.206119328779028388e-01	2.155691453495046650e-01
-8.882019068197153366e-01	-6.456557273584638823e-01
-1.118219698879262952e-01	-3.281319581089748305e-01
1.241223865754290979e-02	-6.715148454131548705e-01
-4.571282129018017781e-01	-1.014763962752369020e+00
-2.728456065265217889e-01	1.215730271323128386e+00
-2.431009625363380056e-01	-8.071172282591479452e-03
3.262965081329173289e-01	-8.321760329025265635e-02
6.367142965417660339e-01	2.316722814766755678e-01
-7.212517057771755669e-02	-1.772532759022601712e-01
-4.094920537295587692e-01	-7.204977163768980786e-01
-2.838041595755421143e-01	-1.558455840696024053e+00
1.118219698861634085e-03	-1.622064612225586622e-01
9.059816000318586804e-01	9.517790666628606067e-01
-9.357262440220797117e-01	-1.537772236458201602e+00
6.254202775830848271e-01	5.488731577072869516e-01
-4.496361409193195824e-01	-1.099117457555457200e+00
-8.084728422897734246e-02	1.446243597499906608e+00
6.331359935053492149e-01	-8.646509982761341195e-01
-4.633902432155312390e-01	-1.727702522919468242e+00
-5.544133267042909985e-01	-1.204744989545173395e+00
3.136606255355797734e-01	-8.310655115554430594e-01
9.762057971213773666e-02	3.172850590533886073e-01
2.046342048948696091e-01	4.197528522155148933e-01
8.639365393540107130e-01	-2.322142804726528842e-01
-5.310425349977153653e-01	3.926990299909775550e-01
3.611849627379440930e-01	-1.634667818665983097e+00
-5.480394744206827928e-01	-3.632165909887413724e-01
8.539843840339856884e-01	9.840176282190906676e-01
1.547616063248536400e-01	-1.066159305842870886e+00
-6.938553231545192546e-01	-3.013226120273034270e-01
1.151766289843870507e-02	8.737081474556490646e-01
6.878169367805472278e-01	-8.329521293371706658e-01
-6.724973269059218994e-01	3.650916768769360554e-01
3.587248794004137542e-01	-5.606795103046821049e-01
-4.405785613583988458e-01	7.041431849707393553e-01
1.817107010678460921e-01	1.145155082911292643e+00
6.016021979968950301e-02	-1.429778359915854224e+00
-2.176055534018929982e-01	-5.872489930009028303e-01
-9.068761757911118770e-02	-1.126198956324469425e+00
-3.629741142561773160e-01	-6.900858067560324827e-01
2.701618792491843335e-01	-1.023366755326752919e+00
-6.509156867175546202e-01	6.352343551741650163e-02
3.600667430390079582e-02	-9.448576241653503516e-01
-1.260569066546461947e+00	-1.639224069800230832e-01
-4.478469894011111729e-01	5.511749236561436227e-01
9.646881342230255729e-01	-9.277535196796580230e-01
8.509651908469127723e-02	-9.533681615914829655e-01
-7.324339027658539614e-01	-1.179992933269490729e+00
-1.078634721538833663e+00	-8.401941584748562342e-01
-3.838848226252226103e-01	6.684727318995805634e-01
-1.083554888214006140e-01	8.560009249382577456e-02
2.885006823106715801e-02	-5.405217604118905950e-01
8.306135923274100552e-01	-1.391893783286676678e+00
-5.012978910075315264e-01	-7.713672051223708914e-01
-3.869040158121961892e-01	-8.020547269986608163e-02
6.977690921004107982e-02	7.472770795353858020e-01
-7.486480883995959568e-01	2.584216617119858284e-01
-8.303899483876651111e-01	3.625131454833251943e-01
-4.957067925131364849e-01	-1.920405076585669502e+00
-3.028138944564878199e-01	-1.071634648891553132e+00
-6.276567169808701108e-01	6.389649227315739033e-01
6.492383571692125210e-01	-3.105942544265047345e-01
-3.412806520979314029e-01	-4.913220898497565048e-01
-3.326703604165503481e-01	-6.051142024596638525e-01
-1.469340684327352931e-01	-5.647618006147796521e-01
5.496049819990841412e-01	6.513501763842395320e-01
6.477846715606775385e-01	-2.572200384060237544e-01
5.931037282854795256e-01	7.185626646423340924e-01
-7.178970466805657813e-02	5.724166715408836037e-01
-6.038386373948417124e-02	1.338222044413084344e+00
-4.793807849095033657e-01	-6.144365851904040055e-01
-2.805613224487862323e-01	-5.694391366310938007e-01
-8.770197098309251427e-01	-8.526855055480087042e-01
-5.578798077708166936e-01	-1.355845084107690113e+00
3.836611786854154937e-01	-6.390594842585338720e-01
3.019193186973587739e-01	5.033083399862330332e-01
2.734047163759402155e-01	-1.372603231787442812e+00
6.623215276461021928e-01	-5.300404223812735932e-02
-2.914080535279154338e-01	-8.929272012149929161e-01
-5.641418380845336644e-01	4.791559421741822256e-01
-1.433557653963184741e-01	1.684534032674223747e+00
8.956939788019989412e-02	-9.555546086050266119e-01
-4.140767544949585099e-01	-1.170844682131089026e-01
8.583454408596156160e-01	-3.749698968758890527e-01
1.985958185209224514e-01	-7.250228313985976891e-01
6.821140163162610071e-01	7.631922457979807561e-02
3.644277998646999195e-01	3.036082333252119736e-01
1.155120948941970038e-01	1.173727655513898266e-01
-8.308372362673785427e-02	-1.893683372894834349e+00
1.259115380937740614e-01	-1.087613240568586548e+00
1.303061415103849541e+00	-1.494706380065402573e-01
-4.674158341314877396e-01	-7.559605953644923382e-01
3.176862164515487086e-01	-7.009626887347982782e-01
1.889791291105584470e-01	-4.083385839981911736e-01
2.372862201021358475e-01	1.598312371119058772e+00
2.068706442925059841e-02	-1.457058207253606685e+00
7.458525391522308201e-02	9.950928587665945901e-01
6.206119328777662258e-02	-5.334273395114065286e-01
-5.611226448975601411e-01	-6.734937183431317642e-01
2.178291973416380256e-01	-9.086094232282979077e-02
-6.105479555881853510e-02	9.592840229730607016e-01
7.369067815611887728e-02	8.518990304091674792e-01
-8.150703385130149137e-01	3.822880365108777267e-01
4.316328037673319296e-01	-1.152671571115027715e+00
-5.690620047596067765e-01	2.333709293938231524e-02
2.995710573297071799e-01	-9.152898491509805501e-01
-2.079888639915290216e-01	4.097708451747816838e-01
-8.813807666565550702e-01	-4.841123500139591918e-01
-1.393301744803495668e-01	-4.550335272853171520e-01
1.394979074351713644e+00	-2.273013478714924318e+00
-5.441257054746050370e-01	2.850787867990447477e-01
-1.051126516946571804e-01	-5.976138589068769047e-01
-4.718887129270087355e-01	6.717431769050705714e-01
5.077835652610059869e-01	8.947019596294558674e-02
1.998258601896876208e-01	5.409576659873709392e-01
7.197980201684914814e-01	-7.047866646297924476e-01
-1.748895609047106670e-01	1.478846566891726999e+00
-4.260417052730362114e-02	8.411939736440089688e-02
-6.865868951119186159e-02	2.503078214233316334e-01
4.141885764648247648e-01	2.165008070279041963e+00
-4.358820386230955468e-01	-8.975630224145945135e-01
-4.506425386483025042e-01	1.086725284766669741e+00
1.904328147191058918e-01	-4.134956467854087880e-01
7.654213838827562677e-01	5.061128964930571295e-01
4.595882962393073035e-01	1.131685831266680431e+00
5.472567206314324917e-01	5.168790722939208271e-01
3.365841293626032904e-01	-2.783187908109733821e-01
2.636762049956850595e-01	-7.489768806419102587e-01
8.038881415241998507e-01	-4.151366352349428190e-02
2.075415761119520919e-01	9.216116331848589471e-01
4.893329402295035213e-01	-9.300322218414529551e-01
3.365841293624915326e-02	2.557831644720138242e-01
6.986636678596763739e-01	-5.861096419200063634e-01
-3.758336407932971746e-01	-2.801131534444517013e-01
5.593334933793268071e-01	-1.189010874011003915e+00
2.839159815453959901e-01	1.295377600375954320e-02
-3.880222355111695443e-02	-9.101743011804754868e-01
-5.937746601048387030e-01	4.514620998586384854e-02
2.850342012442824702e-01	-5.718792853023255685e-01
-9.606625433070814513e-01	-9.030741143332360332e-02
-5.092372508695782729e-01	-1.074858966322917553e+00
-7.845429407336179661e-01	-1.399490994745128170e+00
-2.606570118087362942e-01	-4.519106905170285349e-01
1.175025259582181292e+00	-2.425272528577625264e-02
-2.760884436532776154e-01	-3.314669817182411826e-01
-1.823816328872052972e-01	-1.754543005113686771e-01
-4.042364211448246647e-01	-3.469243318076566385e-01
3.122069399270447354e-01	-1.231779207550715988e-01
-4.910102697778456204e-01	5.408573385136310890e-02
4.192205651097766217e-01	1.388866661234686162e-01
8.442558726537305880e-01	1.604170573032981828e+00
-7.650859179731201998e-01	-1.441336776802330799e-01
4.079265461510953594e-01	-1.336720591875306230e+00
-6.364906526020210897e-01	1.352812196108942100e+00
2.642353148451282996e-01	-1.504288230400586235e+00
-1.777969321217931220e-01	-9.835355950694846250e-01
-3.701307203290854497e-02	-1.931318860623734590e+00
-1.024289244173445662e-01	3.359344372722801730e-01
2.605451898388203569e-01	-6.178085108589697061e-01
2.907371217070043971e-03	-3.811417662938655915e-01
6.653407208329764622e-02	1.150584298385849191e+00
3.295393452596732109e-01	1.075437867378187917e+00
9.985701910989824848e-02	4.531676669119427125e-01
-1.708639699887417596e-01	-4.916161531348254426e-02
4.718887129269094122e-02	9.178337848639904761e-01
-2.398581254095821791e-01	6.162148031729340891e-01
-2.349379587345214460e-01	-1.703854567096644512e+00
4.574636788114379571e-01	-5.195106503977792167e-01
8.800389030177373229e-02	-5.285701059560027337e-01
-1.924456101771089556e-01	3.685247215812008370e-02
-1.478286441918394978e-01	3.570885427661818490e-01
1.196047789921117710e+00	-7.409091679273797082e-01
3.465362846826282595e-01	-1.711225753441880659e+00
-2.236439397772927232e-03	2.610693844667821839e-01
1.611354586084741969e-01	-4.322511184247912475e-01
-2.392990155603127306e-02	-1.044285610192613012e+00
3.512328074179191240e-01	-9.423944117070547355e-01
1.848417162247108225e-01	2.473003035903562075e-01
-1.033235001764487709e-01	-2.053945556868212730e-02
-8.615882779863838214e-01	-6.690839222567454003e-01
1.062308713933450034e-02	-5.764090130814384372e-01
-1.032228604035343444e+00	1.069750337488527991e+00
8.174185998805671982e-02	-6.472505882338681904e-02
-3.227182050965377580e-01	8.726103111914650379e-01
1.671738449824213824e-01	-1.988594316225882619e-01
2.121262768773642393e-01	2.134196003952624765e-01
-2.445546481448854503e-01	-9.394699235075063548e-01
3.910414286980190002e-01	-1.531051448908133938e+00
-1.884200192611524549e-01	1.998602846621722273e+00
-8.073546225907504148e-01	1.721584853401061654e-01
7.713479482868124126e-01	-1.910123240313121418e+00
4.972723000915378333e-01	4.713926714488808067e-01
-1.670620230125550998e-01	-1.048514355550578120e-01
-1.586753752709686716e-01	1.847097982596238586e-01
1.785796859109813894e-01	1.634204236546017652e+00
1.646019396749998920e-01	-1.060748541397963152e+00
-1.290425532506636330e-01	-2.531285225811018558e-01
-3.580539475811166383e-01	-1.592175097381679061e+00
-2.784367050210906705e-02	2.065465918505803855e-01
6.362670086621519117e-02	-4.817044906446135699e-01
2.943154247449730754e-01	-8.768425161174726590e-01
1.110392160986883869e-01	-4.427266905086653659e-01
-2.015031897380297199e-01	-4.360704815623721586e-01
-1.016014418401601338e+00	1.405937323229146108e+00
5.882953835802975373e-01	6.008450954743569383e-01
-3.271910838920463749e-01	1.256188766588501426e+00
-6.234074821251314180e-01	-1.208282974480589189e+00
6.431999707952653633e-01	4.980970772994054024e-02
3.825429589865414481e-01	-6.329706444739844340e-01
9.348316682629506102e-01	-1.622697713180444534e+00
3.735972013955118354e-01	1.226647514929154158e-02
-1.868545116827138863e-01	8.797093448493623624e-01
-8.542080279737803705e-01	5.695706002173469562e-01
-7.561401603820905315e-01	8.926112273322307500e-01
1.509596593485552571e-02	1.013363990877660381e+00
2.564077769529727324e-01	1.029992981349860504e+00
4.047955309940940577e-02	6.537119081794574571e-01
-6.655643647728705092e-01	-7.528377585962037211e-01
6.776411375206282950e-02	1.783810950896216052e-01
-2.467910875426335415e-01	-7.776820700201356740e-01
-7.139832777343390058e-01	1.158924163787718564e+00
6.111070654374299860e-01	-4.527225358216360740e-01
7.334403004948120142e-01	7.564518540289246751e-01
-1.620300343676032429e-01	-3.439214267320943597e-01
2.986764815706029474e-01	-5.548812742371220796e-01
-1.161830267135561950e-01	-4.401066442983440630e-01
2.281168185711998295e-02	-2.843338264769242896e-01
4.371120802918482817e-01	-6.362733787813605879e-01
-7.257245845725723843e-01	-2.317254435058579976e+00
-7.380250012603482845e-02	-2.356402907218792198e+00
-6.421935730663073105e-01	-1.282649849485532956e+00
-7.801818839079881496e-01	7.973670122781393310e-01
-1.495059737401567834e-01	-2.525427023897095502e-01
1.205440835391612536e-01	1.638268075826464498e+00
3.060567315832064539e-01	5.899497624659404416e-01
-6.429763268556196176e-02	1.061904037129799416e+00
-2.471265534524435051e-02	5.321657503590729865e-01
3.712489400277484836e-02	-1.748119740416986811e-02
-1.227357941489752413e+00	-1.393087334267195387e-01
-9.024032969954790540e-01	6.619226163737762514e-01
-2.373980420720518125e-01	-7.875164688236675481e-01
2.754175118339184380e-01	1.054837292773792345e+00
-1.336272540160757805e-01	-3.963408019681796124e-01
5.308188910579082487e-01	7.607048163632853521e-01
7.930414104450707047e-01	-2.566422905401157667e-02
7.214753497168088225e-01	-1.966721773764966930e+00
4.509780045579386276e-01	1.182043303939361856e+00
-5.043170841945920219e-02	-1.324598265395155128e+00
2.729574284963880992e-01	-6.151469498319358520e-01
-3.112005421980742481e-01	-5.516661823205820658e-01
-5.333907963654166418e-02	6.272669699333762727e-01
9.275632402202258486e-01	5.124323741482350592e-01
-2.480211292114111454e-01	-4.171120485968404235e-01
7.531209671950921392e-01	-4.970003942245921347e-01
2.408645231385526664e-01	7.370644346240262657e-01
2.010559018584527902e-01	-1.864326631532101375e-01
9.381863273595107688e-02	2.335173844416927325e-01
-4.884383644704241578e-01	2.883031042304090574e-01
-3.578303036429234321e-03	-3.341366150707552468e-02
-5.835988608450315418e-01	-2.197321589143247378e-01
4.845245955243215330e-01	2.070414254020119138e+00
-1.152772687574517008e+00	-8.721006014973841092e-01
3.380378149711507074e-01	-8.804727562011397390e-01
-5.087899629901130455e-02	4.863841330396302398e-01
-1.014448910823162908e+00	8.122477676909888311e-01
-5.157229251230651679e-01	-4.257748070175875754e-01
2.420945648073178635e-01	-9.727509682389703372e-01
-1.156239168641129689e-01	4.381485287767161729e-01
-1.829407427366361027e-01	-1.106819609245059538e-01
4.469524136419821270e-01	-1.412955633632327013e+00
2.696027693997410934e-01	7.775921212505888525e-01
6.531521261152903879e-01	-2.794347321480006752e+00
1.789151518195995121e-03	-1.493319093273571152e+00
-3.309930308682330624e-01	3.191624513202919178e-01
9.180583727796040594e-02	5.754426404035076770e-01
-8.901028803079390206e-02	7.231846475696982468e-01
2.164873337029941391e-01	-3.346728481199548466e-01
-2.292350382702352529e-01	3.713788652302258408e-01
2.304650799389756088e-01	-1.347412963557571342e+00
-6.353724329031346096e-01	4.657005288018076783e-01
6.416344632168392570e-01	-1.252514705309419440e+00
1.166303145930834700e-01	-1.141573276780459834e+00
-2.322542314572088318e-01	-2.620265316298885927e-01
-4.137412885853843786e-02	-2.262084703215283821e-01
9.560778425415948634e-02	-5.010273314457376337e-01
-2.992355914200710010e-01	-9.691668557294268460e-01
2.195065268899677180e-01	-1.855008861558782307e-01
-1.593463070902906287e-01	1.042982506223569139e+00
-4.259298833030705778e-01	-6.561728142590506074e-01
5.352917698534293001e-01	5.975838759836912262e-01
-1.230041668777592844e-03	1.225052654053868650e+00
-2.101134814193983957e-01	2.431073071023586440e-01
5.801323797784809777e-01	-1.421152503554408364e+00
5.070008114717928782e-01	-5.102666845430507969e-01
2.267749549326800729e-01	-5.073421963435024162e-01
1.026525683570895797e-01	1.099963898540653240e+00
2.605451898387582677e-02	-5.150593394946781922e-01
5.809151335676940864e-01	-3.797441007978678007e-01
1.523015229873233012e-01	-2.428882011252672668e-01
-6.219537965165840010e-01	-1.220280756510600639e+00
9.504867440460451275e-03	-7.261898590239711515e-01
-5.680556070306735233e-02	-6.321357353823150449e-01
5.803560237182011500e-02	-1.367031020833096022e+00
5.965702093520052207e-01	9.921695237563922520e-02
-3.691243226000156530e-01	2.859828872519036835e-01
1.480522881315845252e-01	-1.218550972480898720e+00
2.969991520222856618e-01	-8.824977567052444405e-01
-2.666953981826835074e-01	-3.375385236626602704e-03
-4.618247356372044005e-02	1.230048270331647320e+00
1.272534017324303823e-01	1.230233933817484054e-01
-1.505123714691397052e-01	1.533753371562507628e-01
2.816795421476478989e-01	-9.764596251986512598e-01
4.330864893758794021e-01	-1.135141939758050056e-01
-4.293963643695962729e-01	-2.102037012461778431e+00
-6.188227813597316773e-01	2.802123277288167125e-01
-1.697457502898677140e-01	-5.034536418447319583e-01
-4.172077696518232126e-01	1.435732276546071162e-01
-6.750692322133433620e-01	2.423369766144656268e-01
7.397023308085414195e-01	7.279773025213256421e-01
-6.988873117995704487e-02	-7.590142407715935180e-01
3.571593718219875924e-01	-2.668745396704659822e-01
-8.699749257281565173e-02	-2.068487274611049698e-01
3.861212620229582670e-01	-1.820644972024702879e+00
-3.929424021861433469e-01	9.079867009775591247e-02
1.492823298003496946e-01	-1.454382807954333279e+00
6.380561601804224381e-01	-7.918201714895650722e-01
3.049385118843324083e-01	-1.676865323475883462e+00
-5.375282092512145837e-01	-5.250228955057606450e-01
-1.558574616297755400e+00	-3.879455834773601897e-01
-4.735660424753260211e-01	-4.706061963100477974e-01
-3.260728641931723293e-01	-7.182743673040551391e-01
-9.952155320026209728e-02	2.390619188515624438e-01
6.141262586244035093e-01	-5.731339553185372804e-01
8.491760393288037001e-01	-3.831702263660496238e-02
-1.330681441667194535e-02	-2.589129203764243270e-01
6.031677055753956740e-01	-7.370609750559858897e-02
7.360122058022334768e-01	-6.593971316904149171e-01
-6.878169367805720968e-01	7.381392071011483313e-01
-3.561529740930171051e-01	-1.278793584288650642e+00
1.005167687322447323e+00	-1.739880202488569116e+00
2.793312807799962494e-01	4.494959120115610829e-01
-1.143938751953477856e-01	-1.435616957610782451e-01
4.394603416594875522e-01	-1.199674415959447876e-01
-6.833440579850510455e-01	3.589198074589595167e-01
5.261223683226173842e-01	5.331079060605691672e-02
7.893512854387751965e-01	7.908122839949218719e-01
-7.101813307581523738e-01	2.981052137320527318e-01
-1.092500645805048187e-01	2.366955742989313716e-01
2.236439397758153425e-01	-7.017007299208051219e-01
-3.360250195131972983e-01	8.347718621364133007e-01
-7.693351528289954500e-02	-8.210512152128216501e-01
