5.323154982306569361e-01	-3.481671239735280032e+00
5.887912405982843600e-01	-3.481671239735280032e+00
6.452669829659241074e-01	-3.481671239735280032e+00
7.017427253335515314e-01	-3.481671239735280032e+00
7.582184677011912788e-01	-3.481671239735280032e+00
8.146942100688187027e-01	-3.481671239735280032e+00
8.711699524364584502e-01	-3.481671239735280032e+00
9.276456948040858741e-01	-3.481671239735280032e+00
9.841214371717256215e-01	-3.481671239735280032e+00
1.040597179539352934e+00	-3.481671239735280032e+00
1.097072921906992793e+00	-3.481671239735280032e+00
1.153548664274620217e+00	-3.481671239735280032e+00
1.210024406642247641e+00	-3.481671239735280032e+00
1.266500149009887277e+00	-3.481671239735280032e+00
1.322975891377514701e+00	-3.481671239735280032e+00
1.379451633745154560e+00	-3.481671239735280032e+00
1.435927376112781984e+00	-3.481671239735280032e+00
1.492403118480421842e+00	-3.481671239735280032e+00
1.548878860848049044e+00	-3.481671239735280032e+00
1.605354603215688902e+00	-3.481671239735280032e+00
1.661830345583316326e+00	-3.481671239735280032e+00
1.718306087950956185e+00	-3.481671239735280032e+00
1.774781830318583387e+00	-3.481671239735280032e+00
1.831257572686223245e+00	-3.481671239735280032e+00
1.887733315053850669e+00	-3.481671239735280032e+00
1.944209057421490527e+00	-3.481671239735280032e+00
2.000684799789117729e+00	-3.481671239735280032e+00
2.057160542156757810e+00	-3.481671239735280032e+00
2.113636284524385012e+00	-3.481671239735280032e+00
2.170112026892024648e+00	-3.481671239735280032e+00
2.226587769259652294e+00	-3.481671239735280032e+00
2.283063511627279496e+00	-3.481671239735280032e+00
2.339539253994919576e+00	-3.481671239735280032e+00
-3.251559240400774708e+00	-3.416440326830697316e+00
-3.195083498033147507e+00	-3.416440326830697316e+00
-3.138607755665507870e+00	-3.416440326830697316e+00
-3.082132013297880224e+00	-3.416440326830697316e+00
-3.025656270930240588e+00	-3.416440326830697316e+00
-2.969180528562612942e+00	-3.416440326830697316e+00
-2.912704786194973305e+00	-3.416440326830697316e+00
-2.856229043827346104e+00	-3.416440326830697316e+00
-2.799753301459706023e+00	-3.416440326830697316e+00
-2.743277559092078821e+00	-3.416440326830697316e+00
-2.686801816724438741e+00	-3.416440326830697316e+00
-2.630326074356811539e+00	-3.416440326830697316e+00
-2.573850331989171902e+00	-3.416440326830697316e+00
-2.517374589621544256e+00	-3.416440326830697316e+00
-2.460898847253904620e+00	-3.416440326830697316e+00
-2.404423104886277418e+00	-3.416440326830697316e+00
-2.347947362518637338e+00	-3.416440326830697316e+00
-2.291471620151010136e+00	-3.416440326830697316e+00
-2.234995877783370055e+00	-3.416440326830697316e+00
-2.178520135415742853e+00	-3.416440326830697316e+00
-2.122044393048103217e+00	-3.416440326830697316e+00
-2.065568650680475571e+00	-3.416440326830697316e+00
-2.009092908312848369e+00	-3.416440326830697316e+00
-1.952617165945208511e+00	-3.416440326830697316e+00
-1.896141423577581087e+00	-3.416440326830697316e+00
-1.839665681209941450e+00	-3.416440326830697316e+00
-1.783189938842314026e+00	-3.416440326830697316e+00
-1.726714196474674168e+00	-3.416440326830697316e+00
-1.670238454107046744e+00	-3.416440326830697316e+00
-1.613762711739406885e+00	-3.416440326830697316e+00
-1.557286969371779684e+00	-3.416440326830697316e+00
-1.500811227004139825e+00	-3.416440326830697316e+00
-1.444335484636512401e+00	-3.416440326830697316e+00
-1.387859742268872543e+00	-3.416440326830697316e+00
-1.331383999901245341e+00	-3.416440326830697316e+00
-1.274908257533605482e+00	-3.416440326830697316e+00
-1.218432515165978058e+00	-3.416440326830697316e+00
-1.161956772798338200e+00	-3.416440326830697316e+00
-1.105481030430710998e+00	-3.416440326830697316e+00
-1.049005288063071140e+00	-3.416440326830697316e+00
-9.925295456954437157e-01	-3.416440326830697316e+00
-9.360538033278162917e-01	-3.416440326830697316e+00
-8.795780609601765443e-01	-3.416440326830697316e+00
-8.231023185925491203e-01	-3.416440326830697316e+00
-7.666265762249093729e-01	-3.416440326830697316e+00
-7.101508338572819490e-01	-3.416440326830697316e+00
-6.536750914896422016e-01	-3.416440326830697316e+00
-5.971993491220147776e-01	-3.416440326830697316e+00
-5.407236067543750302e-01	-3.416440326830697316e+00
-4.842478643867476618e-01	-3.416440326830697316e+00
-4.277721220191078588e-01	-3.416440326830697316e+00
-3.712963796514804349e-01	-3.416440326830697316e+00
-3.148206372838406875e-01	-3.416440326830697316e+00
-2.583448949162132635e-01	-3.416440326830697316e+00
-2.018691525485734883e-01	-3.416440326830697316e+00
-1.453934101809461199e-01	-3.416440326830697316e+00
-8.891766781330631697e-02	-3.416440326830697316e+00
-3.244192544567893466e-02	-3.416440326830697316e+00
2.403381692196086133e-02	-3.416440326830697316e+00
8.050955928958823671e-02	-3.416440326830697316e+00
1.369853016572156190e-01	-3.416440326830697316e+00
1.934610440248554220e-01	-3.416440326830697316e+00
2.499367863924827904e-01	-3.416440326830697316e+00
3.064125287601225933e-01	-3.416440326830697316e+00
3.628882711277499618e-01	-3.416440326830697316e+00
4.193640134953897647e-01	-3.416440326830697316e+00
4.758397558630171331e-01	-3.416440326830697316e+00
5.323154982306569361e-01	-3.416440326830697316e+00
5.887912405982843600e-01	-3.416440326830697316e+00
6.452669829659241074e-01	-3.416440326830697316e+00
7.017427253335515314e-01	-3.416440326830697316e+00
7.582184677011912788e-01	-3.416440326830697316e+00
8.146942100688187027e-01	-3.416440326830697316e+00
8.711699524364584502e-01	-3.416440326830697316e+00
9.276456948040858741e-01	-3.416440326830697316e+00
9.841214371717256215e-01	-3.416440326830697316e+00
1.040597179539352934e+00	-3.416440326830697316e+00
1.097072921906992793e+00	-3.416440326830697316e+00
1.153548664274620217e+00	-3.416440326830697316e+00
1.210024406642247641e+00	-3.416440326830697316e+00
1.266500149009887277e+00	-3.416440326830697316e+00
1.322975891377514701e+00	-3.416440326830697316e+00
1.379451633745154560e+00	-3.416440326830697316e+00
1.435927376112781984e+00	-3.416440326830697316e+00
1.492403118480421842e+00	-3.416440326830697316e+00
1.548878860848049044e+00	-3.416440326830697316e+00
1.605354603215688902e+00	-3.416440326830697316e+00
1.661830345583316326e+00	-3.416440326830697316e+00
1.718306087950956185e+00	-3.416440326830697316e+00
1.774781830318583387e+00	-3.416440326830697316e+00
1.831257572686223245e+00	-3.416440326830697316e+00
1.887733315053850669e+00	-3.416440326830697316e+00
1.944209057421490527e+00	-3.416440326830697316e+00
2.000684799789117729e+00	-3.416440326830697316e+00
2.057160542156757810e+00	-3.416440326830697316e+00
2.113636284524385012e+00	-3.416440326830697316e+00
2.170112026892024648e+00	-3.416440326830697316e+00
2.226587769259652294e+00	-3.416440326830697316e+00
2.283063511627279496e+00	-3.416440326830697316e+00
2.339539253994919576e+00	-3.416440326830697316e+00
-3.251559240400774708e+00	-3.351209413926115488e+00
-3.195083498033147507e+00	-3.351209413926115488e+00
-3.138607755665507870e+00	-3.351209413926115488e+00
-3.082132013297880224e+00	-3.351209413926115488e+00
-3.025656270930240588e+00	-3.351209413926115488e+00
-2.969180528562612942e+00	-3.351209413926115488e+00
-2.912704786194973305e+00	-3.351209413926115488e+00
-2.856229043827346104e+00	-3.351209413926115488e+00
-2.799753301459706023e+00	-3.351209413926115488e+00
-2.743277559092078821e+00	-3.351209413926115488e+00
-2.686801816724438741e+00	-3.351209413926115488e+00
-2.630326074356811539e+00	-3.351209413926115488e+00
-2.573850331989171902e+00	-3.351209413926115488e+00
-2.517374589621544256e+00	-3.351209413926115488e+00
-2.460898847253904620e+00	-3.351209413926115488e+00
-2.404423104886277418e+00	-3.351209413926115488e+00
-2.347947362518637338e+00	-3.351209413926115488e+00
-2.291471620151010136e+00	-3.351209413926115488e+00
-2.234995877783370055e+00	-3.351209413926115488e+00
-2.178520135415742853e+00	-3.351209413926115488e+00
-2.122044393048103217e+00	-3.351209413926115488e+00
-2.065568650680475571e+00	-3.351209413926115488e+00
-2.009092908312848369e+00	-3.351209413926115488e+00
-1.952617165945208511e+00	-3.351209413926115488e+00
-1.896141423577581087e+00	-3.351209413926115488e+00
-1.839665681209941450e+00	-3.351209413926115488e+00
-1.783189938842314026e+00	-3.351209413926115488e+00
-1.726714196474674168e+00	-3.351209413926115488e+00
-1.670238454107046744e+00	-3.351209413926115488e+00
-1.613762711739406885e+00	-3.351209413926115488e+00
-1.557286969371779684e+00	-3.351209413926115488e+00
-1.500811227004139825e+00	-3.351209413926115488e+00
-1.444335484636512401e+00	-3.351209413926115488e+00
-1.387859742268872543e+00	-3.351209413926115488e+00
-1.331383999901245341e+00	-3.351209413926115488e+00
-1.274908257533605482e+00	-3.351209413926115488e+00
-1.218432515165978058e+00	-3.351209413926115488e+00
-1.161956772798338200e+00	-3.351209413926115488e+00
-1.105481030430710998e+00	-3.351209413926115488e+00
-1.049005288063071140e+00	-3.351209413926115488e+00
-9.925295456954437157e-01	-3.351209413926115488e+00
-9.360538033278162917e-01	-3.351209413926115488e+00
-8.795780609601765443e-01	-3.351209413926115488e+00
-8.231023185925491203e-01	-3.351209413926115488e+00
-7.666265762249093729e-01	-3.351209413926115488e+00
-7.101508338572819490e-01	-3.351209413926115488e+00
-6.536750914896422016e-01	-3.351209413926115488e+00
-5.971993491220147776e-01	-3.351209413926115488e+00
-5.407236067543750302e-01	-3.351209413926115488e+00
-4.842478643867476618e-01	-3.351209413926115488e+00
-4.277721220191078588e-01	-3.351209413926115488e+00
-3.712963796514804349e-01	-3.351209413926115488e+00
-3.148206372838406875e-01	-3.351209413926115488e+00
-2.583448949162132635e-01	-3.351209413926115488e+00
-2.018691525485734883e-01	-3.351209413926115488e+00
-1.453934101809461199e-01	-3.351209413926115488e+00
-8.891766781330631697e-02	-3.351209413926115488e+00
-3.244192544567893466e-02	-3.351209413926115488e+00
2.403381692196086133e-02	-3.351209413926115488e+00
8.050955928958823671e-02	-3.351209413926115488e+00
1.369853016572156190e-01	-3.351209413926115488e+00
1.934610440248554220e-01	-3.351209413926115488e+00
2.499367863924827904e-01	-3.351209413926115488e+00
3.064125287601225933e-01	-3.351209413926115488e+00
3.628882711277499618e-01	-3.351209413926115488e+00
4.193640134953897647e-01	-3.351209413926115488e+00
4.758397558630171331e-01	-3.351209413926115488e+00
5.323154982306569361e-01	-3.351209413926115488e+00
5.887912405982843600e-01	-3.351209413926115488e+00
6.452669829659241074e-01	-3.351209413926115488e+00
7.017427253335515314e-01	-3.351209413926115488e+00
7.582184677011912788e-01	-3.351209413926115488e+00
8.146942100688187027e-01	-3.351209413926115488e+00
8.711699524364584502e-01	-3.351209413926115488e+00
9.276456948040858741e-01	-3.351209413926115488e+00
9.841214371717256215e-01	-3.351209413926115488e+00
1.040597179539352934e+00	-3.351209413926115488e+00
1.097072921906992793e+00	-3.351209413926115488e+00
1.153548664274620217e+00	-3.351209413926115488e+00
1.210024406642247641e+00	-3.351209413926115488e+00
1.266500149009887277e+00	-3.351209413926115488e+00
1.322975891377514701e+00	-3.351209413926115488e+00
1.379451633745154560e+00	-3.351209413926115488e+00
1.435927376112781984e+00	-3.351209413926115488e+00
1.492403118480421842e+00	-3.351209413926115488e+00
1.548878860848049044e+00	-3.351209413926115488e+00
1.605354603215688902e+00	-3.351209413926115488e+00
1.661830345583316326e+00	-3.351209413926115488e+00
1.718306087950956185e+00	-3.351209413926115488e+00
1.774781830318583387e+00	-3.351209413926115488e+00
1.831257572686223245e+00	-3.351209413926115488e+00
1.887733315053850669e+00	-3.351209413926115488e+00
1.944209057421490527e+00	-3.351209413926115488e+00
2.000684799789117729e+00	-3.351209413926115488e+00
2.057160542156757810e+00	-3.351209413926115488e+00
2.113636284524385012e+00	-3.351209413926115488e+00
2.170112026892024648e+00	-3.351209413926115488e+00
2.226587769259652294e+00	-3.351209413926115488e+00
2.283063511627279496e+00	-3.351209413926115488e+00
2.339539253994919576e+00	-3.351209413926115488e+00
-3.251559240400774708e+00	-3.285978501021532328e+00
-3.195083498033147507e+00	-3.285978501021532328e+00
-3.138607755665507870e+00	-3.285978501021532328e+00
-3.082132013297880224e+00	-3.285978501021532328e+00
-3.025656270930240588e+00	-3.285978501021532328e+00
-2.969180528562612942e+00	-3.285978501021532328e+00
-2.912704786194973305e+00	-3.285978501021532328e+00
-2.856229043827346104e+00	-3.285978501021532328e+00
-2.799753301459706023e+00	-3.285978501021532328e+00
-2.743277559092078821e+00	-3.285978501021532328e+00
-2.686801816724438741e+00	-3.285978501021532328e+00
-2.630326074356811539e+00	-3.285978501021532328e+00
-2.573850331989171902e+00	-3.285978501021532328e+00
-2.517374589621544256e+00	-3.285978501021532328e+00
-2.460898847253904620e+00	-3.285978501021532328e+00
-2.404423104886277418e+00	-3.285978501021532328e+00
-2.347947362518637338e+00	-3.285978501021532328e+00
-2.291471620151010136e+00	-3.285978501021532328e+00
-2.234995877783370055e+00	-3.285978501021532328e+00
-2.178520135415742853e+00	-3.285978501021532328e+00
-2.122044393048103217e+00	-3.285978501021532328e+00
-2.065568650680475571e+00	-3.285978501021532328e+00
-2.009092908312848369e+00	-3.285978501021532328e+00
-1.952617165945208511e+00	-3.285978501021532328e+00
-1.896141423577581087e+00	-3.285978501021532328e+00
-1.839665681209941450e+00	-3.285978501021532328e+00
-1.783189938842314026e+00	-3.285978501021532328e+00
-1.726714196474674168e+00	-3.285978501021532328e+00
-1.670238454107046744e+00	-3.285978501021532328e+00
-1.613762711739406885e+00	-3.285978501021532328e+00
-1.557286969371779684e+00	-3.285978501021532328e+00
-1.500811227004139825e+00	-3.285978501021532328e+00
-1.444335484636512401e+00	-3.285978501021532328e+00
-1.387859742268872543e+00	-3.285978501021532328e+00
-1.331383999901245341e+00	-3.285978501021532328e+00
-1.274908257533605482e+00	-3.285978501021532328e+00
-1.218432515165978058e+00	-3.285978501021532328e+00
-1.161956772798338200e+00	-3.285978501021532328e+00
-1.105481030430710998e+00	-3.285978501021532328e+00
-1.049005288063071140e+00	-3.285978501021532328e+00
-9.925295456954437157e-01	-3.285978501021532328e+00
-9.360538033278162917e-01	-3.285978501021532328e+00
-8.795780609601765443e-01	-3.285978501021532328e+00
-8.231023185925491203e-01	-3.285978501021532328e+00
-7.666265762249093729e-01	-3.285978501021532328e+00
-7.101508338572819490e-01	-3.285978501021532328e+00
-6.536750914896422016e-01	-3.285978501021532328e+00
-5.971993491220147776e-01	-3.285978501021532328e+00
-5.407236067543750302e-01	-3.285978501021532328e+00
-4.842478643867476618e-01	-3.285978501021532328e+00
-4.277721220191078588e-01	-3.285978501021532328e+00
-3.712963796514804349e-01	-3.285978501021532328e+00
-3.148206372838406875e-01	-3.285978501021532328e+00
-2.583448949162132635e-01	-3.285978501021532328e+00
-2.018691525485734883e-01	-3.285978501021532328e+00
-1.453934101809461199e-01	-3.285978501021532328e+00
-8.891766781330631697e-02	-3.285978501021532328e+00
-3.244192544567893466e-02	-3.285978501021532328e+00
2.403381692196086133e-02	-3.285978501021532328e+00
8.050955928958823671e-02	-3.285978501021532328e+00
1.369853016572156190e-01	-3.285978501021532328e+00
1.934610440248554220e-01	-3.285978501021532328e+00
2.499367863924827904e-01	-3.285978501021532328e+00
3.064125287601225933e-01	-3.285978501021532328e+00
3.628882711277499618e-01	-3.285978501021532328e+00
4.193640134953897647e-01	-3.285978501021532328e+00
4.758397558630171331e-01	-3.285978501021532328e+00
5.323154982306569361e-01	-3.285978501021532328e+00
5.887912405982843600e-01	-3.285978501021532328e+00
6.452669829659241074e-01	-3.285978501021532328e+00
7.017427253335515314e-01	-3.285978501021532328e+00
7.582184677011912788e-01	-3.285978501021532328e+00
8.146942100688187027e-01	-3.285978501021532328e+00
8.711699524364584502e-01	-3.285978501021532328e+00
9.276456948040858741e-01	-3.285978501021532328e+00
9.841214371717256215e-01	-3.285978501021532328e+00
1.040597179539352934e+00	-3.285978501021532328e+00
1.097072921906992793e+00	-3.285978501021532328e+00
1.153548664274620217e+00	-3.285978501021532328e+00
1.210024406642247641e+00	-3.285978501021532328e+00
1.266500149009887277e+00	-3.285978501021532328e+00
1.322975891377514701e+00	-3.285978501021532328e+00
1.379451633745154560e+00	-3.285978501021532328e+00
1.435927376112781984e+00	-3.285978501021532328e+00
1.492403118480421842e+00	-3.285978501021532328e+00
1.548878860848049044e+00	-3.285978501021532328e+00
1.605354603215688902e+00	-3.285978501021532328e+00
1.661830345583316326e+00	-3.285978501021532328e+00
1.718306087950956185e+00	-3.285978501021532328e+00
1.774781830318583387e+00	-3.285978501021532328e+00
1.831257572686223245e+00	-3.285978501021532328e+00
1.887733315053850669e+00	-3.285978501021532328e+00
1.944209057421490527e+00	-3.285978501021532328e+00
2.000684799789117729e+00	-3.285978501021532328e+00
2.057160542156757810e+00	-3.285978501021532328e+00
2.113636284524385012e+00	-3.285978501021532328e+00
2.170112026892024648e+00	-3.285978501021532328e+00
2.226587769259652294e+00	-3.285978501021532328e+00
2.283063511627279496e+00	-3.285978501021532328e+00
2.339539253994919576e+00	-3.285978501021532328e+00
-3.251559240400774708e+00	-3.220747588116950499e+00
-3.195083498033147507e+00	-3.220747588116950499e+00
-3.138607755665507870e+00	-3.220747588116950499e+00
-3.082132013297880224e+00	-3.220747588116950499e+00
-3.025656270930240588e+00	-3.220747588116950499e+00
-2.969180528562612942e+00	-3.220747588116950499e+00
-2.912704786194973305e+00	-3.220747588116950499e+00
-2.856229043827346104e+00	-3.220747588116950499e+00
-2.799753301459706023e+00	-3.220747588116950499e+00
-2.743277559092078821e+00	-3.220747588116950499e+00
-2.686801816724438741e+00	-3.220747588116950499e+00
-2.630326074356811539e+00	-3.220747588116950499e+00
-2.573850331989171902e+00	-3.220747588116950499e+00
-2.517374589621544256e+00	-3.220747588116950499e+00
-2.460898847253904620e+00	-3.220747588116950499e+00
-2.404423104886277418e+00	-3.220747588116950499e+00
-2.347947362518637338e+00	-3.220747588116950499e+00
-2.291471620151010136e+00	-3.220747588116950499e+00
-2.234995877783370055e+00	-3.220747588116950499e+00
-2.178520135415742853e+00	-3.220747588116950499e+00
-2.122044393048103217e+00	-3.220747588116950499e+00
-2.065568650680475571e+00	-3.220747588116950499e+00
-2.009092908312848369e+00	-3.220747588116950499e+00
-1.952617165945208511e+00	-3.220747588116950499e+00
-1.896141423577581087e+00	-3.220747588116950499e+00
-1.839665681209941450e+00	-3.220747588116950499e+00
-1.783189938842314026e+00	-3.220747588116950499e+00
-1.726714196474674168e+00	-3.220747588116950499e+00
-1.670238454107046744e+00	-3.220747588116950499e+00
-1.613762711739406885e+00	-3.220747588116950499e+00
-1.557286969371779684e+00	-3.220747588116950499e+00
-1.500811227004139825e+00	-3.220747588116950499e+00
-1.444335484636512401e+00	-3.220747588116950499e+00
-1.387859742268872543e+00	-3.220747588116950499e+00
-1.331383999901245341e+00	-3.220747588116950499e+00
-1.274908257533605482e+00	-3.220747588116950499e+00
-1.218432515165978058e+00	-3.220747588116950499e+00
-1.161956772798338200e+00	-3.220747588116950499e+00
-1.105481030430710998e+00	-3.220747588116950499e+00
-1.049005288063071140e+00	-3.220747588116950499e+00
-9.925295456954437157e-01	-3.220747588116950499e+00
-9.360538033278162917e-01	-3.220747588116950499e+00
-8.795780609601765443e-01	-3.220747588116950499e+00
-8.231023185925491203e-01	-3.220747588116950499e+00
-7.666265762249093729e-01	-3.220747588116950499e+00
-7.101508338572819490e-01	-3.220747588116950499e+00
-6.536750914896422016e-01	-3.220747588116950499e+00
-5.971993491220147776e-01	-3.220747588116950499e+00
-5.407236067543750302e-01	-3.220747588116950499e+00
-4.842478643867476618e-01	-3.220747588116950499e+00
-4.277721220191078588e-01	-3.220747588116950499e+00
-3.712963796514804349e-01	-3.220747588116950499e+00
-3.148206372838406875e-01	-3.220747588116950499e+00
-2.583448949162132635e-01	-3.220747588116950499e+00
-2.018691525485734883e-01	-3.220747588116950499e+00
-1.453934101809461199e-01	-3.220747588116950499e+00
-8.891766781330631697e-02	-3.220747588116950499e+00
-3.244192544567893466e-02	-3.220747588116950499e+00
2.403381692196086133e-02	-3.220747588116950499e+00
8.050955928958823671e-02	-3.220747588116950499e+00
1.369853016572156190e-01	-3.220747588116950499e+00
1.934610440248554220e-01	-3.220747588116950499e+00
2.499367863924827904e-01	-3.220747588116950499e+00
3.064125287601225933e-01	-3.220747588116950499e+00
3.628882711277499618e-01	-3.220747588116950499e+00
4.193640134953897647e-01	-3.220747588116950499e+00
4.758397558630171331e-01	-3.220747588116950499e+00
5.323154982306569361e-01	-3.220747588116950499e+00
5.887912405982843600e-01	-3.220747588116950499e+00
6.452669829659241074e-01	-3.220747588116950499e+00
7.017427253335515314e-01	-3.220747588116950499e+00
7.582184677011912788e-01	-3.220747588116950499e+00
8.146942100688187027e-01	-3.220747588116950499e+00
8.711699524364584502e-01	-3.220747588116950499e+00
9.276456948040858741e-01	-3.220747588116950499e+00
9.841214371717256215e-01	-3.220747588116950499e+00
1.040597179539352934e+00	-3.220747588116950499e+00
1.097072921906992793e+00	-3.220747588116950499e+00
1.153548664274620217e+00	-3.220747588116950499e+00
1.210024406642247641e+00	-3.220747588116950499e+00
1.266500149009887277e+00	-3.220747588116950499e+00
1.322975891377514701e+00	-3.220747588116950499e+00
1.379451633745154560e+00	-3.220747588116950499e+00
1.435927376112781984e+00	-3.220747588116950499e+00
1.492403118480421842e+00	-3.220747588116950499e+00
1.548878860848049044e+00	-3.220747588116950499e+00
1.605354603215688902e+00	-3.220747588116950499e+00
1.661830345583316326e+00	-3.220747588116950499e+00
1.718306087950956185e+00	-3.220747588116950499e+00
1.774781830318583387e+00	-3.220747588116950499e+00
1.831257572686223245e+00	-3.220747588116950499e+00
1.887733315053850669e+00	-3.220747588116950499e+00
1.944209057421490527e+00	-3.220747588116950499e+00
2.000684799789117729e+00	-3.220747588116950499e+00
2.057160542156757810e+00	-3.220747588116950499e+00
2.113636284524385012e+00	-3.220747588116950499e+00
2.170112026892024648e+00	-3.220747588116950499e+00
2.226587769259652294e+00	-3.220747588116950499e+00
2.283063511627279496e+00	-3.220747588116950499e+00
2.339539253994919576e+00	-3.220747588116950499e+00
-3.251559240400774708e+00	-3.155516675212367783e+00
-3.195083498033147507e+00	-3.155516675212367783e+00
-3.138607755665507870e+00	-3.155516675212367783e+00
-3.082132013297880224e+00	-3.155516675212367783e+00
-3.025656270930240588e+00	-3.155516675212367783e+00
-2.969180528562612942e+00	-3.155516675212367783e+00
-2.912704786194973305e+00	-3.155516675212367783e+00
-2.856229043827346104e+00	-3.155516675212367783e+00
-2.799753301459706023e+00	-3.155516675212367783e+00
-2.743277559092078821e+00	-3.155516675212367783e+00
-2.686801816724438741e+00	-3.155516675212367783e+00
-2.630326074356811539e+00	-3.155516675212367783e+00
-2.573850331989171902e+00	-3.155516675212367783e+00
-2.517374589621544256e+00	-3.155516675212367783e+00
-2.460898847253904620e+00	-3.155516675212367783e+00
-2.404423104886277418e+00	-3.155516675212367783e+00
-2.347947362518637338e+00	-3.155516675212367783e+00
-2.291471620151010136e+00	-3.155516675212367783e+00
-2.234995877783370055e+00	-3.155516675212367783e+00
-2.178520135415742853e+00	-3.155516675212367783e+00
-2.122044393048103217e+00	-3.155516675212367783e+00
-2.065568650680475571e+00	-3.155516675212367783e+00
-2.009092908312848369e+00	-3.155516675212367783e+00
-1.952617165945208511e+00	-3.155516675212367783e+00
-1.896141423577581087e+00	-3.155516675212367783e+00
-1.839665681209941450e+00	-3.155516675212367783e+00
-1.783189938842314026e+00	-3.155516675212367783e+00
-1.726714196474674168e+00	-3.155516675212367783e+00
-1.670238454107046744e+00	-3.155516675212367783e+00
-1.613762711739406885e+00	-3.155516675212367783e+00
-1.557286969371779684e+00	-3.155516675212367783e+00
-1.500811227004139825e+00	-3.155516675212367783e+00
-1.444335484636512401e+00	-3.155516675212367783e+00
-1.387859742268872543e+00	-3.155516675212367783e+00
-1.331383999901245341e+00	-3.155516675212367783e+00
-1.274908257533605482e+00	-3.155516675212367783e+00
-1.218432515165978058e+00	-3.155516675212367783e+00
-1.161956772798338200e+00	-3.155516675212367783e+00
-1.105481030430710998e+00	-3.155516675212367783e+00
-1.049005288063071140e+00	-3.155516675212367783e+00
-9.925295456954437157e-01	-3.155516675212367783e+00
-9.360538033278162917e-01	-3.155516675212367783e+00
-8.795780609601765443e-01	-3.155516675212367783e+00
-8.231023185925491203e-01	-3.155516675212367783e+00
-7.666265762249093729e-01	-3.155516675212367783e+00
-7.101508338572819490e-01	-3.155516675212367783e+00
