-1.275563384796437383e+00	-2.806333656243830355e+00
-1.219129774785673970e+00	-2.806333656243830355e+00
-1.162696164774898344e+00	-2.806333656243830355e+00
-1.106262554764135153e+00	-2.806333656243830355e+00
-1.049828944753359528e+00	-2.806333656243830355e+00
-9.933953347425963365e-01	-2.806333656243830355e+00
-9.369617247318331454e-01	-2.806333656243830355e+00
-8.805281147210575199e-01	-2.806333656243830355e+00
-8.240945047102942178e-01	-2.806333656243830355e+00
-7.676608946995185923e-01	-2.806333656243830355e+00
-7.112272846887554012e-01	-2.806333656243830355e+00
-6.547936746779797756e-01	-2.806333656243830355e+00
-5.983600646672164736e-01	-2.806333656243830355e+00
-5.419264546564408480e-01	-2.806333656243830355e+00
-4.854928446456776570e-01	-2.806333656243830355e+00
-4.290592346349020314e-01	-2.806333656243830355e+00
-3.726256246241387848e-01	-2.806333656243830355e+00
-3.161920146133631593e-01	-2.806333656243830355e+00
-2.597584046025999127e-01	-2.806333656243830355e+00
-2.033247945918242872e-01	-2.806333656243830355e+00
-1.468911845810610683e-01	-2.806333656243830355e+00
-9.045757457028542892e-02	-2.806333656243830355e+00
-3.402396455952220317e-02	-2.806333656243830355e+00
2.240964545125342933e-02	-2.806333656243830355e+00
7.884325546201666202e-02	-2.806333656243830355e+00
1.352768654727798947e-01	-2.806333656243830355e+00
1.917104754835555203e-01	-2.806333656243830355e+00
2.481440854943187391e-01	-2.806333656243830355e+00
3.045776955050943924e-01	-2.806333656243830355e+00
3.610113055158576389e-01	-2.806333656243830355e+00
4.174449155266332645e-01	-2.806333656243830355e+00
4.738785255373964556e-01	-2.806333656243830355e+00
5.303121355481721366e-01	-2.806333656243830355e+00
5.867457455589353277e-01	-2.806333656243830355e+00
6.431793555697109532e-01	-2.806333656243830355e+00
6.996129655804742553e-01	-2.806333656243830355e+00
7.560465755912498809e-01	-2.806333656243830355e+00
8.124801856020130719e-01	-2.806333656243830355e+00
8.689137956127886975e-01	-2.806333656243830355e+00
9.253474056235518885e-01	-2.806333656243830355e+00
9.817810156343275141e-01	-2.806333656243830355e+00
1.038214625645090816e+00	-2.806333656243830355e+00
1.094648235655866442e+00	-2.806333656243830355e+00
1.151081845666629633e+00	-2.806333656243830355e+00
1.207515455677392824e+00	-2.806333656243830355e+00
1.263949065688168449e+00	-2.806333656243830355e+00
1.320382675698931862e+00	-2.806333656243830355e+00
1.376816285709707488e+00	-2.806333656243830355e+00
1.433249895720470679e+00	-2.806333656243830355e+00
1.489683505731246305e+00	-2.806333656243830355e+00
1.546117115742009496e+00	-2.806333656243830355e+00
1.602550725752785121e+00	-2.806333656243830355e+00
1.658984335763548312e+00	-2.806333656243830355e+00
1.715417945774323938e+00	-2.806333656243830355e+00
1.771851555785087129e+00	-2.806333656243830355e+00
1.828285165795862754e+00	-2.806333656243830355e+00
1.884718775806626168e+00	-2.806333656243830355e+00
1.941152385817401793e+00	-2.806333656243830355e+00
1.997585995828164984e+00	-2.806333656243830355e+00
2.054019605838940610e+00	-2.806333656243830355e+00
2.110453215849703579e+00	-2.806333656243830355e+00
2.166886825860479426e+00	-2.806333656243830355e+00
2.223320435871242839e+00	-2.806333656243830355e+00
2.279754045882005808e+00	-2.806333656243830355e+00
2.336187655892781656e+00	-2.806333656243830355e+00
-3.250739735173361122e+00	-2.746985567841905507e+00
-3.194306125162598153e+00	-2.746985567841905507e+00
-3.137872515151822306e+00	-2.746985567841905507e+00
-3.081438905141059337e+00	-2.746985567841905507e+00
-3.025005295130283489e+00	-2.746985567841905507e+00
-2.968571685119520076e+00	-2.746985567841905507e+00
-2.912138075108744673e+00	-2.746985567841905507e+00
-2.855704465097981259e+00	-2.746985567841905507e+00
-2.799270855087205856e+00	-2.746985567841905507e+00
-2.742837245076442443e+00	-2.746985567841905507e+00
-2.686403635065667039e+00	-2.746985567841905507e+00
-2.629970025054903626e+00	-2.746985567841905507e+00
-2.573536415044128223e+00	-2.746985567841905507e+00
-2.517102805033364810e+00	-2.746985567841905507e+00
-2.460669195022588962e+00	-2.746985567841905507e+00
-2.404235585011825993e+00	-2.746985567841905507e+00
-2.347801975001050145e+00	-2.746985567841905507e+00
-2.291368364990287176e+00	-2.746985567841905507e+00
-2.234934754979511329e+00	-2.746985567841905507e+00
-2.178501144968748360e+00	-2.746985567841905507e+00
-2.122067534957972512e+00	-2.746985567841905507e+00
-2.065633924947209543e+00	-2.746985567841905507e+00
-2.009200314936446130e+00	-2.746985567841905507e+00
-1.952766704925670505e+00	-2.746985567841905507e+00
-1.896333094914907313e+00	-2.746985567841905507e+00
-1.839899484904131688e+00	-2.746985567841905507e+00
-1.783465874893368497e+00	-2.746985567841905507e+00
-1.727032264882592649e+00	-2.746985567841905507e+00
-1.670598654871829458e+00	-2.746985567841905507e+00
-1.614165044861053833e+00	-2.746985567841905507e+00
-1.557731434850290642e+00	-2.746985567841905507e+00
-1.501297824839515016e+00	-2.746985567841905507e+00
-1.444864214828751825e+00	-2.746985567841905507e+00
-1.388430604817976199e+00	-2.746985567841905507e+00
-1.331996994807213008e+00	-2.746985567841905507e+00
-1.275563384796437383e+00	-2.746985567841905507e+00
-1.219129774785673970e+00	-2.746985567841905507e+00
-1.162696164774898344e+00	-2.746985567841905507e+00
-1.106262554764135153e+00	-2.746985567841905507e+00
-1.049828944753359528e+00	-2.746985567841905507e+00
-9.933953347425963365e-01	-2.746985567841905507e+00
-9.369617247318331454e-01	-2.746985567841905507e+00
-8.805281147210575199e-01	-2.746985567841905507e+00
-8.240945047102942178e-01	-2.746985567841905507e+00
-7.676608946995185923e-01	-2.746985567841905507e+00
-7.112272846887554012e-01	-2.746985567841905507e+00
-6.547936746779797756e-01	-2.746985567841905507e+00
-5.983600646672164736e-01	-2.746985567841905507e+00
-5.419264546564408480e-01	-2.746985567841905507e+00
-4.854928446456776570e-01	-2.746985567841905507e+00
-4.290592346349020314e-01	-2.746985567841905507e+00
-3.726256246241387848e-01	-2.746985567841905507e+00
-3.161920146133631593e-01	-2.746985567841905507e+00
-2.597584046025999127e-01	-2.746985567841905507e+00
-2.033247945918242872e-01	-2.746985567841905507e+00
-1.468911845810610683e-01	-2.746985567841905507e+00
-9.045757457028542892e-02	-2.746985567841905507e+00
-3.402396455952220317e-02	-2.746985567841905507e+00
2.240964545125342933e-02	-2.746985567841905507e+00
7.884325546201666202e-02	-2.746985567841905507e+00
1.352768654727798947e-01	-2.746985567841905507e+00
1.917104754835555203e-01	-2.746985567841905507e+00
2.481440854943187391e-01	-2.746985567841905507e+00
3.045776955050943924e-01	-2.746985567841905507e+00
3.610113055158576389e-01	-2.746985567841905507e+00
4.174449155266332645e-01	-2.746985567841905507e+00
4.738785255373964556e-01	-2.746985567841905507e+00
5.303121355481721366e-01	-2.746985567841905507e+00
5.867457455589353277e-01	-2.746985567841905507e+00
6.431793555697109532e-01	-2.746985567841905507e+00
6.996129655804742553e-01	-2.746985567841905507e+00
7.560465755912498809e-01	-2.746985567841905507e+00
8.124801856020130719e-01	-2.746985567841905507e+00
8.689137956127886975e-01	-2.746985567841905507e+00
9.253474056235518885e-01	-2.746985567841905507e+00
9.817810156343275141e-01	-2.746985567841905507e+00
1.038214625645090816e+00	-2.746985567841905507e+00
1.094648235655866442e+00	-2.746985567841905507e+00
1.151081845666629633e+00	-2.746985567841905507e+00
1.207515455677392824e+00	-2.746985567841905507e+00
1.263949065688168449e+00	-2.746985567841905507e+00
1.320382675698931862e+00	-2.746985567841905507e+00
1.376816285709707488e+00	-2.746985567841905507e+00
1.433249895720470679e+00	-2.746985567841905507e+00
1.489683505731246305e+00	-2.746985567841905507e+00
1.546117115742009496e+00	-2.746985567841905507e+00
1.602550725752785121e+00	-2.746985567841905507e+00
1.658984335763548312e+00	-2.746985567841905507e+00
1.715417945774323938e+00	-2.746985567841905507e+00
1.771851555785087129e+00	-2.746985567841905507e+00
1.828285165795862754e+00	-2.746985567841905507e+00
1.884718775806626168e+00	-2.746985567841905507e+00
1.941152385817401793e+00	-2.746985567841905507e+00
1.997585995828164984e+00	-2.746985567841905507e+00
2.054019605838940610e+00	-2.746985567841905507e+00
2.110453215849703579e+00	-2.746985567841905507e+00
2.166886825860479426e+00	-2.746985567841905507e+00
2.223320435871242839e+00	-2.746985567841905507e+00
2.279754045882005808e+00	-2.746985567841905507e+00
2.336187655892781656e+00	-2.746985567841905507e+00
-3.250739735173361122e+00	-2.687637479439981547e+00
-3.194306125162598153e+00	-2.687637479439981547e+00
-3.137872515151822306e+00	-2.687637479439981547e+00
-3.081438905141059337e+00	-2.687637479439981547e+00
-3.025005295130283489e+00	-2.687637479439981547e+00
-2.968571685119520076e+00	-2.687637479439981547e+00
-2.912138075108744673e+00	-2.687637479439981547e+00
-2.855704465097981259e+00	-2.687637479439981547e+00
-2.799270855087205856e+00	-2.687637479439981547e+00
-2.742837245076442443e+00	-2.687637479439981547e+00
-2.686403635065667039e+00	-2.687637479439981547e+00
-2.629970025054903626e+00	-2.687637479439981547e+00
-2.573536415044128223e+00	-2.687637479439981547e+00
-2.517102805033364810e+00	-2.687637479439981547e+00
-2.460669195022588962e+00	-2.687637479439981547e+00
-2.404235585011825993e+00	-2.687637479439981547e+00
-2.347801975001050145e+00	-2.687637479439981547e+00
-2.291368364990287176e+00	-2.687637479439981547e+00
-2.234934754979511329e+00	-2.687637479439981547e+00
-2.178501144968748360e+00	-2.687637479439981547e+00
-2.122067534957972512e+00	-2.687637479439981547e+00
-2.065633924947209543e+00	-2.687637479439981547e+00
-2.009200314936446130e+00	-2.687637479439981547e+00
-1.952766704925670505e+00	-2.687637479439981547e+00
-1.896333094914907313e+00	-2.687637479439981547e+00
-1.839899484904131688e+00	-2.687637479439981547e+00
-1.783465874893368497e+00	-2.687637479439981547e+00
-1.727032264882592649e+00	-2.687637479439981547e+00
-1.670598654871829458e+00	-2.687637479439981547e+00
-1.614165044861053833e+00	-2.687637479439981547e+00
-1.557731434850290642e+00	-2.687637479439981547e+00
-1.501297824839515016e+00	-2.687637479439981547e+00
-1.444864214828751825e+00	-2.687637479439981547e+00
-1.388430604817976199e+00	-2.687637479439981547e+00
-1.331996994807213008e+00	-2.687637479439981547e+00
-1.275563384796437383e+00	-2.687637479439981547e+00
-1.219129774785673970e+00	-2.687637479439981547e+00
-1.162696164774898344e+00	-2.687637479439981547e+00
-1.106262554764135153e+00	-2.687637479439981547e+00
-1.049828944753359528e+00	-2.687637479439981547e+00
-9.933953347425963365e-01	-2.687637479439981547e+00
-9.369617247318331454e-01	-2.687637479439981547e+00
-8.805281147210575199e-01	-2.687637479439981547e+00
-8.240945047102942178e-01	-2.687637479439981547e+00
-7.676608946995185923e-01	-2.687637479439981547e+00
-7.112272846887554012e-01	-2.687637479439981547e+00
-6.547936746779797756e-01	-2.687637479439981547e+00
-5.983600646672164736e-01	-2.687637479439981547e+00
-5.419264546564408480e-01	-2.687637479439981547e+00
-4.854928446456776570e-01	-2.687637479439981547e+00
-4.290592346349020314e-01	-2.687637479439981547e+00
-3.726256246241387848e-01	-2.687637479439981547e+00
-3.161920146133631593e-01	-2.687637479439981547e+00
-2.597584046025999127e-01	-2.687637479439981547e+00
-2.033247945918242872e-01	-2.687637479439981547e+00
-1.468911845810610683e-01	-2.687637479439981547e+00
-9.045757457028542892e-02	-2.687637479439981547e+00
-3.402396455952220317e-02	-2.687637479439981547e+00
2.240964545125342933e-02	-2.687637479439981547e+00
7.884325546201666202e-02	-2.687637479439981547e+00
1.352768654727798947e-01	-2.687637479439981547e+00
1.917104754835555203e-01	-2.687637479439981547e+00
2.481440854943187391e-01	-2.687637479439981547e+00
3.045776955050943924e-01	-2.687637479439981547e+00
3.610113055158576389e-01	-2.687637479439981547e+00
4.174449155266332645e-01	-2.687637479439981547e+00
4.738785255373964556e-01	-2.687637479439981547e+00
5.303121355481721366e-01	-2.687637479439981547e+00
5.867457455589353277e-01	-2.687637479439981547e+00
6.431793555697109532e-01	-2.687637479439981547e+00
6.996129655804742553e-01	-2.687637479439981547e+00
7.560465755912498809e-01	-2.687637479439981547e+00
8.124801856020130719e-01	-2.687637479439981547e+00
8.689137956127886975e-01	-2.687637479439981547e+00
9.253474056235518885e-01	-2.687637479439981547e+00
9.817810156343275141e-01	-2.687637479439981547e+00
1.038214625645090816e+00	-2.687637479439981547e+00
1.094648235655866442e+00	-2.687637479439981547e+00
1.151081845666629633e+00	-2.687637479439981547e+00
1.207515455677392824e+00	-2.687637479439981547e+00
1.263949065688168449e+00	-2.687637479439981547e+00
1.320382675698931862e+00	-2.687637479439981547e+00
1.376816285709707488e+00	-2.687637479439981547e+00
1.433249895720470679e+00	-2.687637479439981547e+00
1.489683505731246305e+00	-2.687637479439981547e+00
1.546117115742009496e+00	-2.687637479439981547e+00
1.602550725752785121e+00	-2.687637479439981547e+00
1.658984335763548312e+00	-2.687637479439981547e+00
1.715417945774323938e+00	-2.687637479439981547e+00
1.771851555785087129e+00	-2.687637479439981547e+00
1.828285165795862754e+00	-2.687637479439981547e+00
1.884718775806626168e+00	-2.687637479439981547e+00
1.941152385817401793e+00	-2.687637479439981547e+00
1.997585995828164984e+00	-2.687637479439981547e+00
2.054019605838940610e+00	-2.687637479439981547e+00
2.110453215849703579e+00	-2.687637479439981547e+00
2.166886825860479426e+00	-2.687637479439981547e+00
2.223320435871242839e+00	-2.687637479439981547e+00
2.279754045882005808e+00	-2.687637479439981547e+00
2.336187655892781656e+00	-2.687637479439981547e+00
-3.250739735173361122e+00	-2.628289391038056699e+00
-3.194306125162598153e+00	-2.628289391038056699e+00
-3.137872515151822306e+00	-2.628289391038056699e+00
-3.081438905141059337e+00	-2.628289391038056699e+00
-3.025005295130283489e+00	-2.628289391038056699e+00
-2.968571685119520076e+00	-2.628289391038056699e+00
-2.912138075108744673e+00	-2.628289391038056699e+00
-2.855704465097981259e+00	-2.628289391038056699e+00
-2.799270855087205856e+00	-2.628289391038056699e+00
-2.742837245076442443e+00	-2.628289391038056699e+00
-2.686403635065667039e+00	-2.628289391038056699e+00
-2.629970025054903626e+00	-2.628289391038056699e+00
-2.573536415044128223e+00	-2.628289391038056699e+00
-2.517102805033364810e+00	-2.628289391038056699e+00
-2.460669195022588962e+00	-2.628289391038056699e+00
-2.404235585011825993e+00	-2.628289391038056699e+00
-2.347801975001050145e+00	-2.628289391038056699e+00
-2.291368364990287176e+00	-2.628289391038056699e+00
-2.234934754979511329e+00	-2.628289391038056699e+00
-2.178501144968748360e+00	-2.628289391038056699e+00
-2.122067534957972512e+00	-2.628289391038056699e+00
-2.065633924947209543e+00	-2.628289391038056699e+00
-2.009200314936446130e+00	-2.628289391038056699e+00
-1.952766704925670505e+00	-2.628289391038056699e+00
-1.896333094914907313e+00	-2.628289391038056699e+00
-1.839899484904131688e+00	-2.628289391038056699e+00
-1.783465874893368497e+00	-2.628289391038056699e+00
-1.727032264882592649e+00	-2.628289391038056699e+00
-1.670598654871829458e+00	-2.628289391038056699e+00
-1.614165044861053833e+00	-2.628289391038056699e+00
-1.557731434850290642e+00	-2.628289391038056699e+00
-1.501297824839515016e+00	-2.628289391038056699e+00
-1.444864214828751825e+00	-2.628289391038056699e+00
-1.388430604817976199e+00	-2.628289391038056699e+00
-1.331996994807213008e+00	-2.628289391038056699e+00
-1.275563384796437383e+00	-2.628289391038056699e+00
-1.219129774785673970e+00	-2.628289391038056699e+00
-1.162696164774898344e+00	-2.628289391038056699e+00
-1.106262554764135153e+00	-2.628289391038056699e+00
-1.049828944753359528e+00	-2.628289391038056699e+00
-9.933953347425963365e-01	-2.628289391038056699e+00
-9.369617247318331454e-01	-2.628289391038056699e+00
-8.805281147210575199e-01	-2.628289391038056699e+00
-8.240945047102942178e-01	-2.628289391038056699e+00
-7.676608946995185923e-01	-2.628289391038056699e+00
-7.112272846887554012e-01	-2.628289391038056699e+00
