6.575815998646696858e-01	-1.857787625026755540e-01
-3.453612086047356811e-01	-3.544253477173916478e-01
-3.366429204751071880e-01	-4.606107129716490167e-01
-1.485769908219587987e-01	-4.229557786312126977e-01
5.566985515076802171e-01	7.118618419045967816e-01
6.561096810895474807e-01	-1.359724930407184285e-01
6.007428902404156057e-01	7.745813261609411082e-01
-7.249011259984955435e-02	6.382048647174036748e-01
-6.094121144113137656e-02	1.352817867033941246e+00
-4.851934922420914065e-01	-4.693099153381357080e-01
-2.838802936127559073e-01	-4.273204452317163615e-01
-8.878198895007497482e-01	-6.916324300481939691e-01
-5.646771060991133684e-01	-1.161156919972166524e+00
3.059062371297516791e-01	5.737162700342254285e-01
2.770339842329688218e-01	-1.176794823088172182e+00
6.708288688408441391e-01	5.459212208500615476e-02
-2.948630721656511633e-01	-7.291840586702761362e-01
-5.710176792842828197e-01	5.511784058130856367e-01
-1.449538061447119275e-01	1.675979676073380054e+00
9.089287143958582615e-02	-7.876249644247484971e-01
-4.190703718823985402e-01	-5.204671222875455194e-03
2.012867795743482902e-01	-5.725037191650268475e-01
6.908696090868440276e-01	1.752704187435005501e-01
3.691987444603422874e-01	3.873656673364032632e-01
1.171609603496006347e-01	2.135796226335208436e-01
-8.392578923740061370e-02	-1.663041926170876872e+00
1.276908408178399901e-01	-9.108557732075996949e-01
1.319605375109717871e+00	-3.542589824667618376e-02
-4.730784684775502513e-01	-6.013733630403486075e-01
3.218708946138487681e-01	-5.500519430425169221e-01
1.915494707542535480e-01	-2.769891030003734933e-01
2.404624638970362938e-01	1.595521739094476921e+00
2.114656640265862031e-02	-1.255604172978325828e+00
7.572078560363333655e-02	1.032626097397210119e+00
6.303963923328179120e-02	-3.937159559317850444e-01
-5.679606172128589536e-01	-5.244192116756547506e-01
2.207613972145251735e-01	1.926587081248987490e-02
-6.162055856812145155e-02	9.992110019142648181e-01
7.481498943432160487e-02	8.990044551098078651e-01
-8.250935047759695440e-01	4.607859022523653203e-01
4.372466816798131206e-01	-9.715651003609528935e-01
3.035285221853052384e-01	-7.500518137780098904e-01
-2.103975793774147396e-01	4.864315468340217885e-01
-8.922356458261412326e-01	-3.476975628095152482e-01
-1.408777233828091835e-01	-3.205625941215727859e-01
-5.507504899959613232e-01	3.700748727267161309e-01
-1.062310199066797828e-01	-4.536117505530907756e-01
-4.776074493241088681e-01	7.308916161065932560e-01
5.143525805924011873e-01	1.875422772031019314e-01
2.025322493071487762e-01	6.088488230848255744e-01
7.290262727190657266e-01	-5.536202947306995137e-01
-1.768831211129187064e-01	1.484041955774518140e+00
-4.293851257607660121e-02	1.825491674826047739e-01
-6.931982600725852817e-02	3.376282683533496365e-01
4.195836563782596729e-01	2.124335102544418152e+00
-4.411491535093434724e-01	-7.335099856263969098e-01
-4.560947903029743400e-01	1.118133101360721637e+00
1.930213895293882431e-01	-2.818014277137487755e-01
7.752218773539133467e-01	5.763333482325555535e-01
4.655528119707730283e-01	1.160088136227690248e+00
5.543208365632338319e-01	5.863798293425892538e-01
3.410058386905369110e-01	-1.556608411972290884e-01
2.671834508917069750e-01	-5.948564939741146640e-01
8.141711126342796589e-01	6.531439476928031784e-02
2.103447412674529504e-01	9.640569268390063451e-01
4.956705346003689727e-01	-7.638086919389652785e-01
3.428061085766602456e-02	3.427375970069953537e-01
7.076268382190983308e-01	-4.428765646540223089e-01
-3.803475856443663816e-01	-1.573352547155690007e-01
5.665490848489295184e-01	-1.005475202411016733e+00
2.876770892223626808e-01	1.161408081999952685e-01
-3.908887885650806637e-02	-7.452782287090174984e-01
-6.010221773927115763e-01	1.461812502166741357e-01
2.888093344340086355e-01	-4.295974754404592866e-01
-9.725118313313078078e-01	1.978239940426689339e-02
-5.154244393928418821e-01	-8.989540935721043180e-01
-7.941832104982415874e-01	-1.201885199433668783e+00
-2.637263288455889421e-01	-3.176485119829722259e-01
1.189963298377100243e+00	8.142147802281407554e-02
-2.793513127662098916e-01	-2.052561948175456175e-01
-1.844691640309012448e-01	-5.967261122560665182e-02
-4.091066140199821621e-01	-2.196802557428772784e-01
-4.969688424431312201e-01	1.545231869738492025e-01
4.246787598306286937e-01	2.336553672338637921e-01
8.550451647744240491e-01	1.600988333357434401e+00
-7.744821438157304394e-01	-3.044570174097329177e-02
4.132430831930776205e-01	-1.143310857126321523e+00
-6.442739444773023516e-01	1.366432699832157427e+00
2.677495734975299246e-01	-1.299676975071573981e+00
-1.798269586631755235e-01	-8.137354847390029233e-01
-6.189116517365993442e-01	7.051383614016504264e-01
-3.727728651788462383e-02	-1.698161566006682666e+00
-1.035136313987446155e-01	4.175309370960947897e-01
2.640131642991159211e-01	-4.724564353430352748e-01
1.503934895564464913e+00	8.304008493121532997e-01
3.143867537603849734e-03	-2.516103315244687111e-01
6.756862007984039409e-02	1.177723283231892681e+00
3.338726938572227909e-01	1.107600222493431597e+00
1.013095273866706364e-01	5.269273884292250409e-01
-1.728070383510159624e-01	5.817769139291510683e-02
4.798077791849639923e-02	9.605316192001386311e-01
-2.426665679091102867e-01	6.790751895416430317e-01
-2.376846889779083705e-01	-1.485902750026384389e+00
4.634015460686608523e-01	-3.807295662535622460e-01
8.930772814329659970e-02	-3.891834175389538020e-01
-1.946593709356392587e-01	1.384419301499039967e-01
-1.494827869912705443e-01	4.372709381117845240e-01
1.211249508355913163e+00	-5.873280897489850938e-01
3.510828210741204214e-01	-1.492781189106862083e+00
-2.064460435932268748e-03	3.476704450584512385e-01
1.633565649844607726e-01	-2.993031381650784195e-01
-2.403001754172268134e-02	-8.704244976863678707e-01
3.558382509630006463e-01	-7.753444971552848619e-01
1.873601634711962727e-01	3.348217963380353823e-01
-1.044194275680563333e-01	8.488652399264241810e-02
4.945269669361852111e-02	-1.346409899412467137e+00
-8.721949055801287987e-01	-5.203042005611763221e-01
1.095635949790802789e-02	-4.338244010831560082e-01
-1.044975524876170292e+00	1.102292891212937498e+00
8.296715495812710672e-02	4.365462915415935924e-02
-3.265659380915362786e-01	9.183312332520767729e-01
1.694706891273086158e-01	-8.151316184784945795e-02
2.149869466351786718e-01	3.032059421164407520e-01
-2.474219977980031127e-01	-7.726155044287382756e-01
3.961461804973345768e-01	-1.324651132483922078e+00
-8.172810128156653420e-01	2.647030400045042864e-01
7.812227769755940576e-01	-1.678382825346611096e+00
5.037094756029948384e-01	5.439340923134341477e-01
-1.689574046314474276e-01	6.210610655363604619e-03
-1.604655655441657447e-01	2.764153258230156451e-01
1.810195902860142203e-01	1.629014313866187891e+00
1.668665251405405392e-01	-8.857869188867596444e-01
-1.304610674357369327e-01	-1.321544858665104905e-01
-3.623448867793115924e-01	-1.381688802230736313e+00
-2.799287578245832422e-02	2.967923787685610715e-01
6.462478252958359093e-02	-3.454506634352910166e-01
-4.579063826415977756e-01	1.611504640266018737e-02
2.982069696906020084e-01	-7.141745986742658037e-01
1.126319795030545912e-01	-3.090784417644302229e-01
-2.038305571499110236e-01	-3.028671854483289128e-01
-3.310949189380823499e-01	1.276268329732804130e+00
-6.310266755011278983e-01	-1.023459006214668898e+00
6.514674757218218426e-01	1.505330036023835305e-01
3.875411168888858171e-01	-4.866050143527549388e-01
9.467570269171542430e-01	-1.410171049662225728e+00
3.784831551957811291e-01	1.154994518652074920e-01
-1.889981448774472883e-01	9.249557124415989096e-01
-8.647220871833134481e-01	6.355490468746907151e-01
-7.654241821226258624e-01	9.369951330348993412e-01
1.548534034446663946e-02	1.049675845330735990e+00
2.598238570160586458e-01	1.065193225108659103e+00
4.118730664865848101e-02	7.140656972295040816e-01
-6.737123199798956685e-01	-5.984592809017480475e-01
6.881408981264088009e-02	2.705096822570489112e-01
-2.496864882212698478e-01	-6.216428058626076725e-01
-7.227385376438454356e-01	1.185505647347977920e+00
6.189720381477920030e-01	-3.184060872509104634e-01
7.428396643010506395e-01	8.099377082679780626e-01
-1.638623011790784068e-01	-2.168780881324951226e-01
3.026227260159935484e-01	-4.137357432680187630e-01
-1.174402475018966330e-01	-3.066335397633597193e-01
2.329783230477081718e-02	-1.612737852278575412e-01
4.427946832168505598e-01	-4.896869682836811344e-01
-7.346271123660523816e-01	-2.058298213407389277e+00
-7.452815398079463971e-02	-2.094829698060714396e+00
-6.500483950566614544e-01	-1.092854622519714436e+00
-7.897674541728501030e-01	8.481177800100535569e-01
-1.511811548087268753e-01	-1.316078264402147646e-01
1.222560638019822149e-01	1.632806494610807402e+00
3.100955444128089544e-01	6.545659078618929483e-01
-6.490406968186701597e-02	1.094971098424518452e+00
-2.482258918986729804e-02	6.006446272854574220e-01
3.779057101374580507e-02	8.774034446220170536e-02
-1.242552314307091565e+00	-2.594329418266458007e-02
-9.135218558049416071e-01	7.217275380075085511e-01
-2.401756284435093147e-01	-6.308197971764866185e-01
2.790720256139138655e-01	1.088376750069518728e+00
-1.351032728034626540e-01	-2.657933457736391114e-01
5.376768319521466610e-01	8.139063696147872395e-01
8.031883340813844585e-01	8.010433011378774448e-02
7.307246405365220854e-01	-1.731197873855660818e+00
4.568345238411571363e-01	1.207079324864470893e+00
-5.086422905754788698e-02	-1.131998880966436749e+00
2.765810861483129490e-01	-4.699727936975819365e-01
-3.149038124116509962e-01	-4.107355730307883923e-01
-5.380806660780470402e-02	6.893885437574284181e-01
9.393974330414932572e-01	5.822303829886601445e-01
-2.509319579540829070e-01	-2.851760811800171380e-01
7.627671800258959411e-01	-3.597240701880233260e-01
2.440856485742831650e-01	7.918462943410397026e-01
2.037777190399492344e-01	-6.991709496248854627e-02
9.519540324382279317e-02	3.219602344028252849e-01
-4.943646784563631713e-01	3.730836517738087554e-01
-3.423154689899852391e-03	7.287292982893049664e-02
-5.907187459667939677e-01	-1.009905941627195353e-01
4.908018801903216155e-01	2.036064670614909478e+00
-1.167031558690805326e+00	-7.097496704047228100e-01
3.424777574656716062e-01	-7.175621653553265755e-01
-5.131712714220375282e-02	5.579234083406884315e-01
-1.026972826011115503e+00	8.620037903189535777e-01
-5.219914616203329416e-01	-2.932597536413046879e-01
2.453311183070836510e-01	-8.036717860092429389e-01
-1.168741248960736695e-01	5.129122459723802763e-01
-1.850352866367116489e-01	7.698428219948018347e-04
4.527584410792669378e-01	-1.214449757428608612e+00
2.731843505133876859e-01	8.296647960688734447e-01
6.615444581054052975e-01	-2.503498511063664722e+00
2.011622325970482180e-03	-1.289441100144556263e+00
-3.349445526576508847e-01	4.018801207652967777e-01
9.315736186286513454e-02	6.410285543524423257e-01
-8.992668885908135235e-02	7.788943399022676406e-01
2.194027029605701562e-01	-2.082477562449118746e-01
-2.319102383985492954e-01	4.506059845894567206e-01
-6.431416992656564524e-01	5.386224566280081172e-01
6.498823324255326161e-01	-1.064733945102466883e+00
1.182932055612465755e-01	-9.612087020958526296e-01
-2.995052775333643114e-01	5.902064453266594457e-01
-2.349673004699731893e-01	-1.404576829793027226e-01
-4.169304284327612908e-02	-1.070339786864932669e-01
9.700699558244624265e-02	-3.634818156931900468e-01
-3.027887886471224421e-01	-8.003272633774951572e-01
2.224597650319940778e-01	-6.904760516633384748e-02
-1.611449126711432533e-01	1.077314429395659356e+00
-4.310721711257599620e-01	-5.082561711580116937e-01
5.422058127987052778e-01	6.616896980234637793e-01
-1.045439745453438565e-03	1.247213596445430284e+00
-2.125488452795269156e-01	3.309090922553354353e-01
5.876088457854081737e-01	-1.222098684991818729e+00
-1.711086705335596314e-01	9.035456023125013614e-01
5.135600089442565741e-01	-3.721035387709091258e-01
2.298193589076424070e-01	-3.693745460443625395e-01
1.041401404157603350e-01	1.130486743514018899e+00
2.658134341852895488e-02	-3.765758154946991509e-01
5.884014174335527869e-01	-2.503060968302366351e-01
1.544118278125106436e-01	-1.225987069186633555e-01
-6.295547567259931476e-01	-1.034654763441403169e+00
9.824114286274660338e-03	-5.735927336126881437e-01
-5.731802676388448453e-02	-4.858259170601602062e-01
5.896355647139160661e-02	-1.171595101930964722e+00
6.042528503964954556e-01	1.966374848232831651e-01
1.501092960082862637e-01	-1.033040611592104474e+00
3.009243581985371896e-01	-7.194517991202391549e-01
-2.698404529884367853e-01	1.009032147426162096e-01
-4.656169725332349324e-02	1.251875266986204549e+00
-1.522001754991931244e-01	2.471755031235880196e-01
2.854125987990959179e-01	-8.071325275741392247e-01
4.387186004549478158e-01	-1.873061805923906687e-03
-4.345821312818397564e-01	-1.857467592520124278e+00
-6.263844701334146947e-01	3.655337255240226901e-01
-1.716747931393825810e-01	-3.657459326871386751e-01
7.491802374862327474e-01	7.833666166260576658e-01
-7.056529574005900030e-02	-6.042228791049777392e-01
3.618391505846939582e-01	-1.449816125622698515e-01
-8.788864747813626699e-02	-8.896839118914348643e-02
3.911643015661326883e-01	-1.594885978486093814e+00
-3.976709373824310889e-01	1.887819458233625791e-01
1.513547657410867220e-01	-1.253107618118076472e+00
6.462591477482856339e-01	-6.348358069775408286e-01
3.089632992011756007e-01	-1.460717676772395723e+00
-5.440702432472904748e-01	-3.858733301466587551e-01
-4.793058171415652269e-01	-3.350942651701926400e-01
-3.299626737264489407e-01	-5.662063747502976696e-01
-1.005697938484877985e-01	3.271341291304423748e-01
6.220291002192159802e-01	-4.307682735818183506e-01
8.600270437056384276e-01	6.829734738678433503e-02
-1.327368803114912024e-02	-1.375522096505643888e-01
6.109330971451661929e-01	3.527395275260144375e-02
7.454438282878187438e-01	-5.112649502051043182e-01
-6.962439996915090745e-01	7.928492206900711325e-01
-3.604200699195210800e-01	-1.089256139997011097e+00
1.017975250729216130e+00	-1.519520152541109947e+00
2.830348838546495327e-01	5.235010821037795470e-01
-1.156286551632731974e-01	-2.991195552947183839e-02
4.451723981612844550e-01	-7.894924305039227597e-03
-6.917150188449504578e-01	4.389797868695751726e-01
5.329214020632664361e-01	1.538000469453636720e-01
7.994519248829830005e-01	8.420012206024443113e-01
-7.188889039242769563e-01	3.822305122531670651e-01
-1.104203271897370719e-01	3.249259694006029764e-01
2.266490723150513809e-01	-5.507406478315516329e-01
-3.400396561100324511e-01	8.830221995992868500e-01
-7.769844057338566590e-02	-6.621128210282223314e-01
-5.855104179932577591e-01	-7.976557344567593300e-02
8.197191141713044971e-01	-2.164337228893977283e+00
-5.467876317552257115e-01	-5.473057326962439406e-01
1.000425449948817214e+00	-1.074281115240451667e+00
-1.363487425362631400e-01	3.783694610296461369e-01
-4.456781343559020891e-01	2.520093498616217675e-01
1.586011350955805199e-01	-4.385850729373541590e-01
-5.979651153212877102e-01	-1.061255985917844091e+00
-4.900621466521387637e-01	-1.423989696033924057e-01
1.087155433160320372e+00	-8.127153407702450982e-01
-6.250257758794471874e-01	2.925138002666872183e-01
-2.629450796498941645e-02	8.697388059807916738e-01
6.632315034703992196e-02	7.161173918401143867e-02
2.473691596880413235e-01	-1.279157876763291402e+00
9.159599571605807622e-01	-8.742338960507135548e-01
