1.389034994591531735e-01	-3.144876367876292100e+00
1.960876010570649364e-01	-3.144876367876292100e+00
2.532717026549640704e-01	-3.144876367876292100e+00
3.104558042528758333e-01	-3.144876367876292100e+00
3.676399058507749951e-01	-3.144876367876292100e+00
4.248240074486867579e-01	-3.144876367876292100e+00
4.820081090465859197e-01	-3.144876367876292100e+00
5.391922106444976270e-01	-3.144876367876292100e+00
5.963763122423968444e-01	-3.144876367876292100e+00
6.535604138403086072e-01	-3.144876367876292100e+00
7.107445154382077135e-01	-3.144876367876292100e+00
7.679286170361194763e-01	-3.144876367876292100e+00
8.251127186340185826e-01	-3.144876367876292100e+00
8.822968202319303455e-01	-3.144876367876292100e+00
9.394809218298295628e-01	-3.144876367876292100e+00
9.966650234277413256e-01	-3.144876367876292100e+00
1.053849125025640543e+00	-3.144876367876292100e+00
1.111033226623552084e+00	-3.144876367876292100e+00
1.168217328221451412e+00	-3.144876367876292100e+00
1.225401429819350518e+00	-3.144876367876292100e+00
1.282585531417262281e+00	-3.144876367876292100e+00
1.339769633015161387e+00	-3.144876367876292100e+00
1.396953734613073150e+00	-3.144876367876292100e+00
1.454137836210972257e+00	-3.144876367876292100e+00
1.511321937808884019e+00	-3.144876367876292100e+00
1.568506039406783348e+00	-3.144876367876292100e+00
1.625690141004694889e+00	-3.144876367876292100e+00
1.682874242602594217e+00	-3.144876367876292100e+00
1.740058344200505980e+00	-3.144876367876292100e+00
1.797242445798405086e+00	-3.144876367876292100e+00
1.854426547396316849e+00	-3.144876367876292100e+00
1.911610648994215955e+00	-3.144876367876292100e+00
1.968794750592127718e+00	-3.144876367876292100e+00
2.025978852190026824e+00	-3.144876367876292100e+00
2.083162953787938587e+00	-3.144876367876292100e+00
2.140347055385837916e+00	-3.144876367876292100e+00
2.197531156983749678e+00	-3.144876367876292100e+00
2.254715258581648563e+00	-3.144876367876292100e+00
2.311899360179547891e+00	-3.144876367876292100e+00
2.369083461777459654e+00	-3.144876367876292100e+00
-3.292142596415148947e+00	-3.084005995108129561e+00
-3.234958494817249619e+00	-3.084005995108129561e+00
-3.177774393219337856e+00	-3.084005995108129561e+00
-3.120590291621438972e+00	-3.084005995108129561e+00
-3.063406190023527209e+00	-3.084005995108129561e+00
-3.006222088425627881e+00	-3.084005995108129561e+00
-2.949037986827716118e+00	-3.084005995108129561e+00
-2.891853885229816790e+00	-3.084005995108129561e+00
-2.834669783631905471e+00	-3.084005995108129561e+00
-2.777485682034006143e+00	-3.084005995108129561e+00
-2.720301580436094380e+00	-3.084005995108129561e+00
-2.663117478838195051e+00	-3.084005995108129561e+00
-2.605933377240283289e+00	-3.084005995108129561e+00
-2.548749275642384404e+00	-3.084005995108129561e+00
-2.491565174044472641e+00	-3.084005995108129561e+00
-2.434381072446573313e+00	-3.084005995108129561e+00
-2.377196970848661550e+00	-3.084005995108129561e+00
-2.320012869250762666e+00	-3.084005995108129561e+00
-2.262828767652850903e+00	-3.084005995108129561e+00
-2.205644666054951575e+00	-3.084005995108129561e+00
-2.148460564457039812e+00	-3.084005995108129561e+00
-2.091276462859140484e+00	-3.084005995108129561e+00
-2.034092361261241599e+00	-3.084005995108129561e+00
-1.976908259663329837e+00	-3.084005995108129561e+00
-1.919724158065430508e+00	-3.084005995108129561e+00
-1.862540056467518745e+00	-3.084005995108129561e+00
-1.805355954869619639e+00	-3.084005995108129561e+00
-1.748171853271707876e+00	-3.084005995108129561e+00
-1.690987751673808770e+00	-3.084005995108129561e+00
-1.633803650075897007e+00	-3.084005995108129561e+00
-1.576619548477997901e+00	-3.084005995108129561e+00
-1.519435446880086138e+00	-3.084005995108129561e+00
-1.462251345282187032e+00	-3.084005995108129561e+00
-1.405067243684275269e+00	-3.084005995108129561e+00
-1.347883142086375940e+00	-3.084005995108129561e+00
-1.290699040488464400e+00	-3.084005995108129561e+00
-1.233514938890565071e+00	-3.084005995108129561e+00
-1.176330837292653309e+00	-3.084005995108129561e+00
-1.119146735694754202e+00	-3.084005995108129561e+00
-1.061962634096842439e+00	-3.084005995108129561e+00
-1.004778532498943333e+00	-3.084005995108129561e+00
-9.475944309010441158e-01	-3.084005995108129561e+00
-8.904103293031324640e-01	-3.084005995108129561e+00
-8.332262277052332466e-01	-3.084005995108129561e+00
-7.760421261073214838e-01	-3.084005995108129561e+00
-7.188580245094223775e-01	-3.084005995108129561e+00
-6.616739229115106147e-01	-3.084005995108129561e+00
-6.044898213136113974e-01	-3.084005995108129561e+00
-5.473057197156996345e-01	-3.084005995108129561e+00
-4.901216181178005282e-01	-3.084005995108129561e+00
-4.329375165198887654e-01	-3.084005995108129561e+00
-3.757534149219896036e-01	-3.084005995108129561e+00
-3.185693133240778963e-01	-3.084005995108129561e+00
-2.613852117261786789e-01	-3.084005995108129561e+00
-2.042011101282669716e-01	-3.084005995108129561e+00
-1.470170085303678098e-01	-3.084005995108129561e+00
-8.983290693245606084e-02	-3.084005995108129561e+00
-3.264880533455689210e-02	-3.084005995108129561e+00
2.453529626335484992e-02	-3.084005995108129561e+00
8.171939786125401173e-02	-3.084005995108129561e+00
1.389034994591531735e-01	-3.084005995108129561e+00
1.960876010570649364e-01	-3.084005995108129561e+00
2.532717026549640704e-01	-3.084005995108129561e+00
3.104558042528758333e-01	-3.084005995108129561e+00
3.676399058507749951e-01	-3.084005995108129561e+00
4.248240074486867579e-01	-3.084005995108129561e+00
4.820081090465859197e-01	-3.084005995108129561e+00
5.391922106444976270e-01	-3.084005995108129561e+00
5.963763122423968444e-01	-3.084005995108129561e+00
6.535604138403086072e-01	-3.084005995108129561e+00
7.107445154382077135e-01	-3.084005995108129561e+00
7.679286170361194763e-01	-3.084005995108129561e+00
8.251127186340185826e-01	-3.084005995108129561e+00
8.822968202319303455e-01	-3.084005995108129561e+00
9.394809218298295628e-01	-3.084005995108129561e+00
9.966650234277413256e-01	-3.084005995108129561e+00
1.053849125025640543e+00	-3.084005995108129561e+00
1.111033226623552084e+00	-3.084005995108129561e+00
1.168217328221451412e+00	-3.084005995108129561e+00
1.225401429819350518e+00	-3.084005995108129561e+00
1.282585531417262281e+00	-3.084005995108129561e+00
1.339769633015161387e+00	-3.084005995108129561e+00
1.396953734613073150e+00	-3.084005995108129561e+00
1.454137836210972257e+00	-3.084005995108129561e+00
1.511321937808884019e+00	-3.084005995108129561e+00
1.568506039406783348e+00	-3.084005995108129561e+00
1.625690141004694889e+00	-3.084005995108129561e+00
1.682874242602594217e+00	-3.084005995108129561e+00
1.740058344200505980e+00	-3.084005995108129561e+00
1.797242445798405086e+00	-3.084005995108129561e+00
1.854426547396316849e+00	-3.084005995108129561e+00
1.911610648994215955e+00	-3.084005995108129561e+00
1.968794750592127718e+00	-3.084005995108129561e+00
2.025978852190026824e+00	-3.084005995108129561e+00
2.083162953787938587e+00	-3.084005995108129561e+00
2.140347055385837916e+00	-3.084005995108129561e+00
2.197531156983749678e+00	-3.084005995108129561e+00
2.254715258581648563e+00	-3.084005995108129561e+00
2.311899360179547891e+00	-3.084005995108129561e+00
2.369083461777459654e+00	-3.084005995108129561e+00
-3.292142596415148947e+00	-3.023135622339967910e+00
-3.234958494817249619e+00	-3.023135622339967910e+00
-3.177774393219337856e+00	-3.023135622339967910e+00
-3.120590291621438972e+00	-3.023135622339967910e+00
-3.063406190023527209e+00	-3.023135622339967910e+00
-3.006222088425627881e+00	-3.023135622339967910e+00
-2.949037986827716118e+00	-3.023135622339967910e+00
-2.891853885229816790e+00	-3.023135622339967910e+00
-2.834669783631905471e+00	-3.023135622339967910e+00
-2.777485682034006143e+00	-3.023135622339967910e+00
-2.720301580436094380e+00	-3.023135622339967910e+00
-2.663117478838195051e+00	-3.023135622339967910e+00
-2.605933377240283289e+00	-3.023135622339967910e+00
-2.548749275642384404e+00	-3.023135622339967910e+00
-2.491565174044472641e+00	-3.023135622339967910e+00
-2.434381072446573313e+00	-3.023135622339967910e+00
-2.377196970848661550e+00	-3.023135622339967910e+00
-2.320012869250762666e+00	-3.023135622339967910e+00
-2.262828767652850903e+00	-3.023135622339967910e+00
-2.205644666054951575e+00	-3.023135622339967910e+00
-2.148460564457039812e+00	-3.023135622339967910e+00
-2.091276462859140484e+00	-3.023135622339967910e+00
-2.034092361261241599e+00	-3.023135622339967910e+00
-1.976908259663329837e+00	-3.023135622339967910e+00
-1.919724158065430508e+00	-3.023135622339967910e+00
-1.862540056467518745e+00	-3.023135622339967910e+00
-1.805355954869619639e+00	-3.023135622339967910e+00
-1.748171853271707876e+00	-3.023135622339967910e+00
-1.690987751673808770e+00	-3.023135622339967910e+00
-1.633803650075897007e+00	-3.023135622339967910e+00
-1.576619548477997901e+00	-3.023135622339967910e+00
-1.519435446880086138e+00	-3.023135622339967910e+00
-1.462251345282187032e+00	-3.023135622339967910e+00
-1.405067243684275269e+00	-3.023135622339967910e+00
-1.347883142086375940e+00	-3.023135622339967910e+00
-1.290699040488464400e+00	-3.023135622339967910e+00
-1.233514938890565071e+00	-3.023135622339967910e+00
-1.176330837292653309e+00	-3.023135622339967910e+00
-1.119146735694754202e+00	-3.023135622339967910e+00
-1.061962634096842439e+00	-3.023135622339967910e+00
-1.004778532498943333e+00	-3.023135622339967910e+00
-9.475944309010441158e-01	-3.023135622339967910e+00
-8.904103293031324640e-01	-3.023135622339967910e+00
-8.332262277052332466e-01	-3.023135622339967910e+00
-7.760421261073214838e-01	-3.023135622339967910e+00
-7.188580245094223775e-01	-3.023135622339967910e+00
-6.616739229115106147e-01	-3.023135622339967910e+00
-6.044898213136113974e-01	-3.023135622339967910e+00
-5.473057197156996345e-01	-3.023135622339967910e+00
-4.901216181178005282e-01	-3.023135622339967910e+00
-4.329375165198887654e-01	-3.023135622339967910e+00
-3.757534149219896036e-01	-3.023135622339967910e+00
-3.185693133240778963e-01	-3.023135622339967910e+00
-2.613852117261786789e-01	-3.023135622339967910e+00
-2.042011101282669716e-01	-3.023135622339967910e+00
-1.470170085303678098e-01	-3.023135622339967910e+00
-8.983290693245606084e-02	-3.023135622339967910e+00
-3.264880533455689210e-02	-3.023135622339967910e+00
2.453529626335484992e-02	-3.023135622339967910e+00
8.171939786125401173e-02	-3.023135622339967910e+00
1.389034994591531735e-01	-3.023135622339967910e+00
1.960876010570649364e-01	-3.023135622339967910e+00
2.532717026549640704e-01	-3.023135622339967910e+00
3.104558042528758333e-01	-3.023135622339967910e+00
3.676399058507749951e-01	-3.023135622339967910e+00
4.248240074486867579e-01	-3.023135622339967910e+00
4.820081090465859197e-01	-3.023135622339967910e+00
5.391922106444976270e-01	-3.023135622339967910e+00
5.963763122423968444e-01	-3.023135622339967910e+00
6.535604138403086072e-01	-3.023135622339967910e+00
7.107445154382077135e-01	-3.023135622339967910e+00
7.679286170361194763e-01	-3.023135622339967910e+00
8.251127186340185826e-01	-3.023135622339967910e+00
8.822968202319303455e-01	-3.023135622339967910e+00
9.394809218298295628e-01	-3.023135622339967910e+00
9.966650234277413256e-01	-3.023135622339967910e+00
1.053849125025640543e+00	-3.023135622339967910e+00
1.111033226623552084e+00	-3.023135622339967910e+00
1.168217328221451412e+00	-3.023135622339967910e+00
1.225401429819350518e+00	-3.023135622339967910e+00
1.282585531417262281e+00	-3.023135622339967910e+00
1.339769633015161387e+00	-3.023135622339967910e+00
1.396953734613073150e+00	-3.023135622339967910e+00
1.454137836210972257e+00	-3.023135622339967910e+00
1.511321937808884019e+00	-3.023135622339967910e+00
1.568506039406783348e+00	-3.023135622339967910e+00
1.625690141004694889e+00	-3.023135622339967910e+00
1.682874242602594217e+00	-3.023135622339967910e+00
1.740058344200505980e+00	-3.023135622339967910e+00
1.797242445798405086e+00	-3.023135622339967910e+00
1.854426547396316849e+00	-3.023135622339967910e+00
1.911610648994215955e+00	-3.023135622339967910e+00
1.968794750592127718e+00	-3.023135622339967910e+00
2.025978852190026824e+00	-3.023135622339967910e+00
2.083162953787938587e+00	-3.023135622339967910e+00
2.140347055385837916e+00	-3.023135622339967910e+00
2.197531156983749678e+00	-3.023135622339967910e+00
2.254715258581648563e+00	-3.023135622339967910e+00
2.311899360179547891e+00	-3.023135622339967910e+00
2.369083461777459654e+00	-3.023135622339967910e+00
-3.292142596415148947e+00	-2.962265249571805814e+00
-3.234958494817249619e+00	-2.962265249571805814e+00
-3.177774393219337856e+00	-2.962265249571805814e+00
-3.120590291621438972e+00	-2.962265249571805814e+00
-3.063406190023527209e+00	-2.962265249571805814e+00
-3.006222088425627881e+00	-2.962265249571805814e+00
-2.949037986827716118e+00	-2.962265249571805814e+00
-2.891853885229816790e+00	-2.962265249571805814e+00
-2.834669783631905471e+00	-2.962265249571805814e+00
-2.777485682034006143e+00	-2.962265249571805814e+00
-2.720301580436094380e+00	-2.962265249571805814e+00
-2.663117478838195051e+00	-2.962265249571805814e+00
-2.605933377240283289e+00	-2.962265249571805814e+00
-2.548749275642384404e+00	-2.962265249571805814e+00
-2.491565174044472641e+00	-2.962265249571805814e+00
-2.434381072446573313e+00	-2.962265249571805814e+00
-2.377196970848661550e+00	-2.962265249571805814e+00
-2.320012869250762666e+00	-2.962265249571805814e+00
-2.262828767652850903e+00	-2.962265249571805814e+00
-2.205644666054951575e+00	-2.962265249571805814e+00
-2.148460564457039812e+00	-2.962265249571805814e+00
-2.091276462859140484e+00	-2.962265249571805814e+00
-2.034092361261241599e+00	-2.962265249571805814e+00
-1.976908259663329837e+00	-2.962265249571805814e+00
-1.919724158065430508e+00	-2.962265249571805814e+00
-1.862540056467518745e+00	-2.962265249571805814e+00
-1.805355954869619639e+00	-2.962265249571805814e+00
-1.748171853271707876e+00	-2.962265249571805814e+00
-1.690987751673808770e+00	-2.962265249571805814e+00
-1.633803650075897007e+00	-2.962265249571805814e+00
-1.576619548477997901e+00	-2.962265249571805814e+00
-1.519435446880086138e+00	-2.962265249571805814e+00
-1.462251345282187032e+00	-2.962265249571805814e+00
-1.405067243684275269e+00	-2.962265249571805814e+00
-1.347883142086375940e+00	-2.962265249571805814e+00
-1.290699040488464400e+00	-2.962265249571805814e+00
-1.233514938890565071e+00	-2.962265249571805814e+00
-1.176330837292653309e+00	-2.962265249571805814e+00
-1.119146735694754202e+00	-2.962265249571805814e+00
-1.061962634096842439e+00	-2.962265249571805814e+00
-1.004778532498943333e+00	-2.962265249571805814e+00
-9.475944309010441158e-01	-2.962265249571805814e+00
-8.904103293031324640e-01	-2.962265249571805814e+00
-8.332262277052332466e-01	-2.962265249571805814e+00
-7.760421261073214838e-01	-2.962265249571805814e+00
-7.188580245094223775e-01	-2.962265249571805814e+00
-6.616739229115106147e-01	-2.962265249571805814e+00
-6.044898213136113974e-01	-2.962265249571805814e+00
-5.473057197156996345e-01	-2.962265249571805814e+00
-4.901216181178005282e-01	-2.962265249571805814e+00
-4.329375165198887654e-01	-2.962265249571805814e+00
-3.757534149219896036e-01	-2.962265249571805814e+00
-3.185693133240778963e-01	-2.962265249571805814e+00
-2.613852117261786789e-01	-2.962265249571805814e+00
-2.042011101282669716e-01	-2.962265249571805814e+00
-1.470170085303678098e-01	-2.962265249571805814e+00
-8.983290693245606084e-02	-2.962265249571805814e+00
-3.264880533455689210e-02	-2.962265249571805814e+00
2.453529626335484992e-02	-2.962265249571805814e+00
8.171939786125401173e-02	-2.962265249571805814e+00
1.389034994591531735e-01	-2.962265249571805814e+00
1.960876010570649364e-01	-2.962265249571805814e+00
2.532717026549640704e-01	-2.962265249571805814e+00
3.104558042528758333e-01	-2.962265249571805814e+00
3.676399058507749951e-01	-2.962265249571805814e+00
4.248240074486867579e-01	-2.962265249571805814e+00
4.820081090465859197e-01	-2.962265249571805814e+00
5.391922106444976270e-01	-2.962265249571805814e+00
5.963763122423968444e-01	-2.962265249571805814e+00
6.535604138403086072e-01	-2.962265249571805814e+00
7.107445154382077135e-01	-2.962265249571805814e+00
7.679286170361194763e-01	-2.962265249571805814e+00
8.251127186340185826e-01	-2.962265249571805814e+00
8.822968202319303455e-01	-2.962265249571805814e+00
9.394809218298295628e-01	-2.962265249571805814e+00
9.966650234277413256e-01	-2.962265249571805814e+00
1.053849125025640543e+00	-2.962265249571805814e+00
1.111033226623552084e+00	-2.962265249571805814e+00
1.168217328221451412e+00	-2.962265249571805814e+00
1.225401429819350518e+00	-2.962265249571805814e+00
1.282585531417262281e+00	-2.962265249571805814e+00
1.339769633015161387e+00	-2.962265249571805814e+00
1.396953734613073150e+00	-2.962265249571805814e+00
1.454137836210972257e+00	-2.962265249571805814e+00
1.511321937808884019e+00	-2.962265249571805814e+00
1.568506039406783348e+00	-2.962265249571805814e+00
1.625690141004694889e+00	-2.962265249571805814e+00
1.682874242602594217e+00	-2.962265249571805814e+00
1.740058344200505980e+00	-2.962265249571805814e+00
1.797242445798405086e+00	-2.962265249571805814e+00
1.854426547396316849e+00	-2.962265249571805814e+00
1.911610648994215955e+00	-2.962265249571805814e+00
1.968794750592127718e+00	-2.962265249571805814e+00
2.025978852190026824e+00	-2.962265249571805814e+00
2.083162953787938587e+00	-2.962265249571805814e+00
2.140347055385837916e+00	-2.962265249571805814e+00
2.197531156983749678e+00	-2.962265249571805814e+00
2.254715258581648563e+00	-2.962265249571805814e+00
2.311899360179547891e+00	-2.962265249571805814e+00
2.369083461777459654e+00	-2.962265249571805814e+00
-3.292142596415148947e+00	-2.901394876803644163e+00
-3.234958494817249619e+00	-2.901394876803644163e+00
-3.177774393219337856e+00	-2.901394876803644163e+00
-3.120590291621438972e+00	-2.901394876803644163e+00
-3.063406190023527209e+00	-2.901394876803644163e+00
-3.006222088425627881e+00	-2.901394876803644163e+00
-2.949037986827716118e+00	-2.901394876803644163e+00
-2.891853885229816790e+00	-2.901394876803644163e+00
-2.834669783631905471e+00	-2.901394876803644163e+00
-2.777485682034006143e+00	-2.901394876803644163e+00
-2.720301580436094380e+00	-2.901394876803644163e+00
-2.663117478838195051e+00	-2.901394876803644163e+00
-2.605933377240283289e+00	-2.901394876803644163e+00
-2.548749275642384404e+00	-2.901394876803644163e+00
-2.491565174044472641e+00	-2.901394876803644163e+00
-2.434381072446573313e+00	-2.901394876803644163e+00
-2.377196970848661550e+00	-2.901394876803644163e+00
-2.320012869250762666e+00	-2.901394876803644163e+00
-2.262828767652850903e+00	-2.901394876803644163e+00
-2.205644666054951575e+00	-2.901394876803644163e+00
-2.148460564457039812e+00	-2.901394876803644163e+00
-2.091276462859140484e+00	-2.901394876803644163e+00
-2.034092361261241599e+00	-2.901394876803644163e+00
-1.976908259663329837e+00	-2.901394876803644163e+00
-1.919724158065430508e+00	-2.901394876803644163e+00
-1.862540056467518745e+00	-2.901394876803644163e+00
-1.805355954869619639e+00	-2.901394876803644163e+00
-1.748171853271707876e+00	-2.901394876803644163e+00
-1.690987751673808770e+00	-2.901394876803644163e+00
-1.633803650075897007e+00	-2.901394876803644163e+00
-1.576619548477997901e+00	-2.901394876803644163e+00
-1.519435446880086138e+00	-2.901394876803644163e+00
-1.462251345282187032e+00	-2.901394876803644163e+00
-1.405067243684275269e+00	-2.901394876803644163e+00
-1.347883142086375940e+00	-2.901394876803644163e+00
-1.290699040488464400e+00	-2.901394876803644163e+00
-1.233514938890565071e+00	-2.901394876803644163e+00
-1.176330837292653309e+00	-2.901394876803644163e+00
-1.119146735694754202e+00	-2.901394876803644163e+00
-1.061962634096842439e+00	-2.901394876803644163e+00
-1.004778532498943333e+00	-2.901394876803644163e+00
-9.475944309010441158e-01	-2.901394876803644163e+00
-8.904103293031324640e-01	-2.901394876803644163e+00
-8.332262277052332466e-01	-2.901394876803644163e+00
-7.760421261073214838e-01	-2.901394876803644163e+00
-7.188580245094223775e-01	-2.901394876803644163e+00
-6.616739229115106147e-01	-2.901394876803644163e+00
-6.044898213136113974e-01	-2.901394876803644163e+00
-5.473057197156996345e-01	-2.901394876803644163e+00
-4.901216181178005282e-01	-2.901394876803644163e+00
-4.329375165198887654e-01	-2.901394876803644163e+00
-3.757534149219896036e-01	-2.901394876803644163e+00
-3.185693133240778963e-01	-2.901394876803644163e+00
-2.613852117261786789e-01	-2.901394876803644163e+00
-2.042011101282669716e-01	-2.901394876803644163e+00
-1.470170085303678098e-01	-2.901394876803644163e+00
-8.983290693245606084e-02	-2.901394876803644163e+00
-3.264880533455689210e-02	-2.901394876803644163e+00
2.453529626335484992e-02	-2.901394876803644163e+00
8.171939786125401173e-02	-2.901394876803644163e+00
1.389034994591531735e-01	-2.901394876803644163e+00
1.960876010570649364e-01	-2.901394876803644163e+00
2.532717026549640704e-01	-2.901394876803644163e+00
3.104558042528758333e-01	-2.901394876803644163e+00
3.676399058507749951e-01	-2.901394876803644163e+00
4.248240074486867579e-01	-2.901394876803644163e+00
4.820081090465859197e-01	-2.901394876803644163e+00
5.391922106444976270e-01	-2.901394876803644163e+00
5.963763122423968444e-01	-2.901394876803644163e+00
6.535604138403086072e-01	-2.901394876803644163e+00
7.107445154382077135e-01	-2.901394876803644163e+00
7.679286170361194763e-01	-2.901394876803644163e+00
8.251127186340185826e-01	-2.901394876803644163e+00
8.822968202319303455e-01	-2.901394876803644163e+00
9.394809218298295628e-01	-2.901394876803644163e+00
9.966650234277413256e-01	-2.901394876803644163e+00
1.053849125025640543e+00	-2.901394876803644163e+00
1.111033226623552084e+00	-2.901394876803644163e+00
1.168217328221451412e+00	-2.901394876803644163e+00
1.225401429819350518e+00	-2.901394876803644163e+00
1.282585531417262281e+00	-2.901394876803644163e+00
1.339769633015161387e+00	-2.901394876803644163e+00
1.396953734613073150e+00	-2.901394876803644163e+00
1.454137836210972257e+00	-2.901394876803644163e+00
1.511321937808884019e+00	-2.901394876803644163e+00
1.568506039406783348e+00	-2.901394876803644163e+00
1.625690141004694889e+00	-2.901394876803644163e+00
1.682874242602594217e+00	-2.901394876803644163e+00
1.740058344200505980e+00	-2.901394876803644163e+00
1.797242445798405086e+00	-2.901394876803644163e+00
1.854426547396316849e+00	-2.901394876803644163e+00
1.911610648994215955e+00	-2.901394876803644163e+00
1.968794750592127718e+00	-2.901394876803644163e+00
2.025978852190026824e+00	-2.901394876803644163e+00
2.083162953787938587e+00	-2.901394876803644163e+00
2.140347055385837916e+00	-2.901394876803644163e+00
2.197531156983749678e+00	-2.901394876803644163e+00
2.254715258581648563e+00	-2.901394876803644163e+00
2.311899360179547891e+00	-2.901394876803644163e+00
2.369083461777459654e+00	-2.901394876803644163e+00
-3.292142596415148947e+00	-2.840524504035481623e+00
-3.234958494817249619e+00	-2.840524504035481623e+00
-3.177774393219337856e+00	-2.840524504035481623e+00
-3.120590291621438972e+00	-2.840524504035481623e+00
-3.063406190023527209e+00	-2.840524504035481623e+00
-3.006222088425627881e+00	-2.840524504035481623e+00
-2.949037986827716118e+00	-2.840524504035481623e+00
-2.891853885229816790e+00	-2.840524504035481623e+00
-2.834669783631905471e+00	-2.840524504035481623e+00
-2.777485682034006143e+00	-2.840524504035481623e+00
-2.720301580436094380e+00	-2.840524504035481623e+00
-2.663117478838195051e+00	-2.840524504035481623e+00
-2.605933377240283289e+00	-2.840524504035481623e+00
-2.548749275642384404e+00	-2.840524504035481623e+00
-2.491565174044472641e+00	-2.840524504035481623e+00
-2.434381072446573313e+00	-2.840524504035481623e+00
-2.377196970848661550e+00	-2.840524504035481623e+00
-2.320012869250762666e+00	-2.840524504035481623e+00
-2.262828767652850903e+00	-2.840524504035481623e+00
-2.205644666054951575e+00	-2.840524504035481623e+00
-2.148460564457039812e+00	-2.840524504035481623e+00
-2.091276462859140484e+00	-2.840524504035481623e+00
-2.034092361261241599e+00	-2.840524504035481623e+00
-1.976908259663329837e+00	-2.840524504035481623e+00
-1.919724158065430508e+00	-2.840524504035481623e+00
-1.862540056467518745e+00	-2.840524504035481623e+00
-1.805355954869619639e+00	-2.840524504035481623e+00
-1.748171853271707876e+00	-2.840524504035481623e+00
-1.690987751673808770e+00	-2.840524504035481623e+00
-1.633803650075897007e+00	-2.840524504035481623e+00
-1.576619548477997901e+00	-2.840524504035481623e+00
-1.519435446880086138e+00	-2.840524504035481623e+00
-1.462251345282187032e+00	-2.840524504035481623e+00
-1.405067243684275269e+00	-2.840524504035481623e+00
-1.347883142086375940e+00	-2.840524504035481623e+00
-1.290699040488464400e+00	-2.840524504035481623e+00
-1.233514938890565071e+00	-2.840524504035481623e+00
-1.176330837292653309e+00	-2.840524504035481623e+00
-1.119146735694754202e+00	-2.840524504035481623e+00
-1.061962634096842439e+00	-2.840524504035481623e+00
-1.004778532498943333e+00	-2.840524504035481623e+00
-9.475944309010441158e-01	-2.840524504035481623e+00
-8.904103293031324640e-01	-2.840524504035481623e+00
-8.332262277052332466e-01	-2.840524504035481623e+00
-7.760421261073214838e-01	-2.840524504035481623e+00
-7.188580245094223775e-01	-2.840524504035481623e+00
