-5.288963754354522040e-01	4.769152654515979584e-01
5.324257604953745032e-02	2.107135440094242973e-01
-8.843498826785871625e-01	-9.293877810542335027e-02
4.012069685174319833e-01	-1.114458490931541590e+00
-9.508576929960942392e-01	5.768809577284044199e-01
-2.923744819365573511e-01	-5.003687207292283057e-02
3.105551463871841222e-01	-1.190838762943162932e+00
3.217329296338224953e-01	1.994079529585398025e-01
5.413763704302900770e-01	-9.203193950949523083e-01
1.391997292161982203e-01	1.893103286631832027e+00
-3.012049307014083577e-01	-1.206621421190464005e+00
8.698914200490309723e-01	-1.168731527673368478e-02
1.539544031017648362e-01	6.052180032178740010e-01
-2.763902518938622377e-01	7.357349186282705622e-01
-2.623062450031008463e-01	5.412459827239103349e-01
-4.411507769493272502e-01	8.115837880053032860e-01
-4.194658774508557841e-01	-1.557426870414527098e+00
1.117143985464698064e+00	1.378749819902362672e+00
-7.541370911928588217e-02	3.244027093244978288e-01
4.625729985414858692e-01	-1.029070058592602005e-01
4.072345881330097922e-02	-5.264437623374325081e-01
1.104401312563522364e+00	1.062977089363591920e+00
-5.663419493116919057e-01	-9.267050834205989851e-01
-1.298495135304224557e-01	-1.316289639903810871e+00
6.005068438050138457e-01	1.150153691567951553e+00
-3.507225104840185903e-01	-1.507364313880936058e+00
-4.057172040574784089e-01	-7.046487501758944005e-02
1.831284173754892663e-01	1.694686399586799785e+00
-9.241232299175283771e-03	1.442226750274884506e-02
-4.287434375455603797e-01	4.427106492052078068e-01
-4.677539010763375193e-01	7.395264764260500723e-02
5.236036950681308699e-01	9.121526222721994953e-03
-6.507342128238278178e-01	-1.198277514156374929e-01
1.858110853546854624e-01	-1.609973734264822820e+00
-6.591175502588003665e-01	-1.478141597333817892e+00
-3.754254114590950819e-01	-1.129859424953009034e-01
3.780689571968803842e-01	-1.793622056423564093e+00
-5.981986315646125041e-01	-4.630917115838230624e-01
-8.949771601004725963e-02	-5.452155604042967507e-01
5.156674689630244002e-01	-4.825543330756533744e-01
-5.158183690368800534e-01	1.314981503751659231e+00
-1.076057248696029034e-01	-1.120764468862000429e+00
-5.607614410260174098e-02	7.232159582284068966e-01
6.285546964165092398e-02	-3.556243854487339262e-01
1.441179538447245612e-01	2.867714317560465104e-02
-1.821615391246860782e-01	-8.925438650560510445e-02
4.310516497859616658e-01	-3.141439814637576045e-01
-5.132474788901534302e-01	9.753363955250111961e-02
6.566193157031449124e-01	1.358454667616344258e+00
-2.357031208760906049e-01	-2.735980490117043473e+00
3.640967281385886212e-01	-7.308787842191891704e-01
-8.167326773739791435e-02	5.541856368761569618e-01
-2.666655804692915632e-01	-1.082640758185513752e+00
-2.536993519031890409e-01	5.970786861980836857e-01
-9.903152678567374023e-01	2.291266452979397461e-01
-4.413743326142664514e-01	6.659272115354428201e-02
1.374112838967340988e-01	9.264030695899060086e-02
2.346579981425028494e-01	1.173815279544073858e-01
-6.018873000360104308e-01	-1.621332465579167659e+00
-7.636298236148828522e-01	4.672614509232290714e-01
-3.111531577909058544e-01	-1.495584888814208258e+00
8.380347377961103739e-01	-8.394266290446112944e-01
3.272100434246720813e-01	1.807734339056107364e-01
2.518717843423264324e-01	1.652299068438768948e-01
-4.760254606788404952e-01	4.725887623349851463e-01
-8.670243186462940344e-01	4.186478522399211810e-02
-4.907801345644071112e-01	-1.534655381851339206e-01
3.813105143384122320e-01	9.000977535067125057e-01
-2.077586627594946722e-01	-7.077406278381164206e-01
-5.421979374989510658e-01	-3.331770524926273014e-01
4.897350118308193556e-01	1.385269244557694179e-01
1.567488489134182261e-01	-2.022718588905547676e+00
7.696267043266695751e-01	2.887234507671209705e-01
9.008538796422195238e-01	-1.197406013835629501e+00
-1.908802100570674842e-01	-1.359602497307074165e-01
-3.578762917618626971e-01	-3.267116537717928426e-01
2.422588907502129796e-01	-7.484451839766075032e-02
-2.198306686658650921e-01	-2.022792985274416977e-01
1.137040439643717926e+00	5.622983837642200333e-01
-9.083904999964534377e-02	1.208262569660281560e+00
4.307079329510074550e-02	-1.293531436406490653e-01
2.163264336180079628e-01	6.660281780360324255e-01
6.807633275158857522e-01	7.852350740402556095e-01
5.754686093325408480e-01	-6.419662667418374324e-01
-1.219132874253035098e-01	1.123503849443302505e+00
-6.366502059330539920e-01	-5.153365616034788488e-02
9.196325554965804061e-01	1.353030818059279550e-01
-3.716249651552276378e-01	-1.108657345503944125e+00
-9.564549679570208407e-02	5.209818289249080747e-01
4.963299039463278106e-01	2.154208856808281503e-01
7.173146787323935181e-01	-1.121135565035169396e-01
-3.883916400251976042e-01	1.030574813719515204e+00
-9.382267979273881675e-01	-6.069246913459683812e-01
-1.102428433820529907e+00	-1.436168760240806308e-01
4.046720813238906533e-01	1.297560354047709197e+00
-5.721543965999503767e-01	-1.305524308198090955e+00
-1.650679140948898768e-02	7.816401352172314132e-02
6.764039920496951463e-01	-5.287110802450134539e-01
-2.792964755379852004e-01	-1.275703763687058956e+00
-1.379972791834592760e+00	1.550282161992469820e+00
-7.697859877381078852e-02	7.444056382826516050e-01
-2.507931282590536437e-01	-1.838800137074223295e+00
1.203092755293801025e-01	-9.654700199431013805e-03
5.468534842211396629e-01	1.127494683229043615e-01
-7.269666945659054580e-01	-2.081247275079219361e-01
5.560192664833871756e-01	-1.447289246040626587e+00
6.231977437956870425e-01	2.791183481469197147e-01
-8.850205496733924981e-01	-5.476777259445599899e-01
-1.089470588592010014e-01	-2.428474613230382217e-01
1.523811301096201186e-02	-5.725030856904533838e-01
-4.541170055154297724e-01	-9.020302877545073317e-01
-2.699071376108109765e-01	1.239296483520290648e+00
-2.401742341747509224e-01	6.441839870701571158e-02
3.289984887441361749e-01	-7.723937293756443813e-03
6.392937516708516732e-01	2.945777364581769753e-01
-6.926592833363104385e-02	-9.800038819988703132e-02
-4.064996488847532619e-01	-6.195277904963085724e-01
-2.808613651925225274e-01	-1.423987240513889585e+00
3.948551931854026899e-03	-8.355509324963571183e-02
9.084547722499295430e-01	9.858971372164285762e-01
-9.325261284716117594e-01	-1.404130495401405554e+00
6.280041905917437273e-01	5.990980162095216333e-01
-4.466278907401892706e-01	-9.830116209106136704e-01
-7.798459926601246373e-02	1.460594682339677375e+00
6.357168610319234858e-01	-7.579183216092030273e-01
-4.603765641335542114e-01	-1.586468024394827481e+00
-5.513637197611984675e-01	-1.084416528656099832e+00
3.163675936754301032e-01	-7.256754667555035399e-01
1.004128213503603234e-01	3.767680106079756563e-01
2.073842070206997623e-01	4.751394949810139323e-01
8.664263072425723022e-01	-1.507642414593054758e-01
-5.280021527757200461e-01	4.491671912154664437e-01
3.638731724736494200e-01	-1.497152526586247312e+00
-5.449923833106168347e-01	-2.765295316454173813e-01
1.575312937406806724e-01	-9.513710223761149276e-01
-6.907506768467941427e-01	-2.171098603877689992e-01
1.434389035122994940e-02	9.109472239629090584e-01
9.750743603999062481e-01	1.569368373284800056e+00
6.903762211079992328e-01	-7.274866640683945729e-01
-6.694011108457067483e-01	4.226634848153302260e-01
3.614140601593924251e-01	-4.660985648245397628e-01
-4.375738863104114418e-01	7.481608835670818802e-01
1.844697513650873644e-01	1.171542647610167576e+00
6.296724747412052459e-02	-1.300453841393051535e+00
-2.146888883724119290e-01	-4.916058912848215723e-01
-8.782104852305273879e-02	-1.009010494807890401e+00
-3.600000705787232413e-01	-5.903316440809196486e-01
2.728860168460051083e-01	-9.102891703670812351e-01
-6.478279891796924206e-01	1.331509011358417427e-01
3.882323566137965698e-02	-8.349185633611787560e-01
-1.257240731786485100e+00	-8.520244141686242334e-02
-4.448394454207251214e-01	6.013077654983552955e-01
9.671381342947996673e-01	-8.184982219523720959e-01
8.789370411412385231e-02	-8.430888788679872237e-01
-7.293140290477052590e-01	-1.060653974179384118e+00
-1.075378198363666105e+00	-7.344391818709370412e-01
-3.809025252499446679e-01	7.139164121230958671e-01
-1.054819460527423591e-01	1.543450095453753335e-01
3.166945438352315040e-02	-4.467466522149172725e-01
8.331165131675839497e-01	-1.264083759410708607e+00
-4.982692493396600475e-01	-6.683636926150566815e-01
-3.839205267265373145e-01	-4.832221290534435311e-03
7.258014106622158457e-02	7.895704338674461864e-01
-7.455218147553271946e-01	3.202577687747008017e-01
-8.272314102882668552e-01	4.201880342092003118e-01
-4.926803577163408332e-01	-1.771466994916482962e+00
-2.998635967118102319e-01	-9.566274801032590425e-01
6.518128689070882276e-01	-2.260108545171374828e-01
-3.383151710802517198e-01	-3.995138147105130599e-01
-3.297082779803275354e-01	-5.087569113161882761e-01
-1.440452982536534476e-01	-4.700176592546362331e-01
5.522188201795320550e-01	6.974783572931376741e-01
6.503597570850329079e-01	-1.747703554768733625e-01
5.957003970089570499e-01	7.620039221981305122e-01
-6.893059483623463490e-02	6.217003416007168548e-01
-5.752925592465703286e-02	1.356891458199594114e+00
-4.763607941762493247e-01	-5.177066173537283600e-01
-2.776198080509907351e-01	-4.745080115169153512e-01
-8.738427664267540695e-01	-7.464311679914987785e-01
-5.548288325676571375e-01	-1.229476162833087027e+00
3.863405167993957390e-01	-5.413451778823717975e-01
3.046309212664685129e-01	5.553547226722533869e-01
2.761275739875369006e-01	-1.245564377595276051e+00
6.648908753056602672e-01	2.128178984423695699e-02
-2.884622578002326576e-01	-7.850641395261338529e-01
-5.610883911857691420e-01	5.321678543830109520e-01
-1.404684076147252048e-01	1.689359088175041546e+00
9.236481741277176305e-02	-8.451879192746150071e-01
-4.110825400158707454e-01	-4.023692182003915652e-02
8.608374156192530879e-01	-2.878129809198614608e-01
2.013482040675145246e-01	-6.238720070340748602e-01
6.846755516522105012e-01	1.454351587054291128e-01
3.671147296151812123e-01	3.636379371783335923e-01
-8.022015591534260859e-02	-1.745813532731688378e+00
1.286926129643526928e-01	-9.719673028217347133e-01
1.305377855338111237e+00	-7.132840429879568067e-02
-4.644005661023360432e-01	-6.535729859523232710e-01
3.203915956442243695e-01	-6.007737058505978611e-01
1.917353104754010718e-01	-3.198477030750139227e-01
2.400233341008828070e-01	1.606584271127197594e+00
2.350967261347738924e-02	-1.326643134567723648e+00
7.738658786227832487e-02	1.027479393373033068e+00
6.486747062604185377e-02	-4.399358417815987798e-01
-5.580703897091765509e-01	-5.744028501091078542e-01
2.205739912517290513e-01	-1.506172200637679454e-02
-5.819992291946228524e-02	9.931020712704007325e-01
7.649236520254626415e-02	8.900099601600940380e-01
-8.119178472403646429e-01	4.391723933299003790e-01
4.342932069274810791e-01	-1.034424825807119808e+00
-5.660066158142955661e-01	9.457106986466518039e-02
3.022835867846687119e-01	-8.065328059635396007e-01
-2.050759947802984762e-01	4.655565341372550070e-01
-8.782021018929447864e-01	-3.925922953949887440e-01
-1.364444056459309107e-01	-3.646759436579021241e-01
1.397259233625487429e+00	-2.109979329860383057e+00
-5.410801591742921968e-01	3.458492339854591924e-01
-1.022403889112229458e-01	-5.015564056175049190e-01
-4.688716794009963884e-01	7.170561160224606656e-01
5.104139108371015254e-01	1.580603996322116900e-01
2.025777602246430220e-01	5.914989585348958689e-01
7.223446811933894596e-01	-6.044448123845514997e-01
-1.719897563702493803e-01	1.491894297516980883e+00
-3.975658056249779804e-02	1.529235074978491371e-01
-6.580081552717241544e-02	3.124682918226814321e-01
4.168558650627307016e-01	2.150625431709048740e+00
-4.328792173468118953e-01	-7.895146365908191077e-01
-4.476338912323785113e-01	1.115448671173988826e+00
1.931884222974687704e-01	-3.247986042872698098e-01
7.679500368396749987e-01	5.580471626875060931e-01
4.622376650440770396e-01	1.158611850168496771e+00
3.392820493310425012e-01	-1.950256525652979411e-01
2.664029025629538472e-01	-6.468684560459236899e-01
8.064016112081164867e-01	3.231282286725131042e-02
2.102904306648227528e-01	9.569356936313159201e-01
4.919705684801495282e-01	-8.206858294647653151e-01
3.647590117957989070e-02	3.177247495498255470e-01
7.012186708572412108e-01	-4.905120875286259619e-01
-3.728545213123685143e-01	-1.967482827724254812e-01
5.619434916041027295e-01	-1.069311408767900540e+00
2.866346902393700491e-01	8.460284211083030081e-02
-3.595613425864273988e-02	-8.016217599488775214e-01
-5.907095167893720022e-01	1.155083336674801592e-01
2.877524685640413526e-01	-4.768506114643951133e-01
-5.062054754447790073e-01	-9.597229004497412896e-01
-7.814024989770420593e-01	-1.271377260570446088e+00
-2.577233538719709283e-01	-3.616779471277611901e-01
1.177392237164080591e+00	4.888372835585764326e-02
-2.731486947523428244e-01	-2.460491621964392972e-01
-1.794788711455023167e-01	-9.627332963747063654e-02
-4.012460907588304981e-01	-2.608885807673423374e-01
3.149144818533748391e-01	-4.608677915580824264e-02
-4.879856887527537213e-01	1.240904862160958078e-01
4.218858675237142086e-01	2.055013698351629003e-01
8.467534087284792621e-01	1.612208282343266186e+00
-7.619531561278882759e-01	-6.620479723029776276e-02
4.105963064446062627e-01	-1.211116201808029924e+00
8.105373910093680578e-01	-7.021166166220478289e-01
-6.334086487915345787e-01	1.370898345976307109e+00
2.669617917252894990e-01	-1.371985064364047213e+00
-1.748959800143723708e-01	-8.720503224530998798e-01
-6.083704143190616920e-01	6.905612663329002698e-01
-3.416768893917861150e-02	-1.781944483528466350e+00
-9.955772093202674977e-02	3.946718510383427359e-01
2.632731232538916277e-01	-5.209437450694344163e-01
5.736997251318152677e-03	-2.937381202955313686e-01
6.933858392470217125e-02	1.176754821784429028e+00
3.322400458856680228e-01	1.104612485783656783e+00
1.026483779996904822e-01	5.072185006890490566e-01
-1.679657544014550863e-01	2.497060979934406094e-02
5.000101890801803006e-02	9.533088706502450549e-01
-2.369326770332190746e-01	6.637475750625868587e-01
-2.320144524047051404e-01	-1.563573427554608708e+00
4.601138862272164953e-01	-4.265754938769692473e-01
9.079992775824685669e-02	-4.352727836630776448e-01
-1.895388760674693862e-01	1.075461508592187171e-01
-1.449395209133854945e-01	4.149802883902277695e-01
1.198406469667771646e+00	-6.391232626467850952e-01
3.492302764205523768e-01	-1.570649939305221565e+00
5.952169578649966044e-04	3.227996447101518784e-01
1.639026301912747396e-01	-3.428042968892689446e-01
-2.108968254061890923e-02	-9.303717615992638246e-01
3.539249453841394888e-01	-8.325538216372566636e-01
1.875995306741495838e-01	3.095810041747462660e-01
-1.004519435917588105e-01	5.244855436289430628e-02
5.145413073007332194e-02	-1.420063717728506036e+00
-8.584174255463822290e-01	-5.701693424535474453e-01
1.344966769149788695e-02	-4.811992563574503112e-01
-1.028990397890105601e+00	1.099152323713252555e+00
8.454036914013482451e-02	1.002933905681095174e-02
-3.197600508908300387e-01	9.098932754043073112e-01
1.699386331444599496e-01	-1.187428043700176489e-01
2.148733217959526709e-01	2.770547345825989383e-01
-2.416273459968186210e-01	-8.297462443845111668e-01
3.937178537421791025e-01	-1.397678381746435772e+00
-1.855148740986875266e-01	1.990872514685669614e+00
-8.042051768001848844e-01	2.374430965292610163e-01
7.738742619603906636e-01	-1.761596190978988341e+00
4.999067945852560535e-01	5.247149324328979070e-01
-1.557819706626274725e-01	2.494926512685721187e-01
1.813399720560251449e-01	1.641041303625017544e+00
1.673677429977333819e-01	-9.461765616230051190e-01
-1.261608450590245845e-01	-1.708424043362011258e-01
-3.550818459502093072e-01	-1.456358517670948372e+00
-2.500190667694358188e-02	2.704564852031163813e-01
6.643236028057916687e-02	-3.902806939345251358e-01
-4.494223365518426050e-01	-1.830327807736976606e-02
2.970300286587459482e-01	-7.696224646360301236e-01
1.138261612463288552e-01	-3.528610917488692600e-01
-1.985928804972472150e-01	-3.464709750679336731e-01
-1.012782612182483666e+00	1.421899713831006107e+00
5.908939502129003651e-01	6.489922952421605107e-01
-3.242311641894779495e-01	1.278137587753472859e+00
-6.203306423929625391e-01	-1.087813077162181452e+00
6.457768659539029343e-01	1.199854008638946423e-01
3.852227384747368699e-01	-5.354997489018915591e-01
3.762805118774286695e-01	8.394301717288223108e-02
-1.839499844441501997e-01	9.167085141929146586e-01
-8.510400886035989210e-01	6.189680463878702854e-01
-7.530109295305801309e-01	9.290946239341301149e-01
1.792078099015819923e-02	1.045020108669766357e+00
2.591373434526401676e-01	1.060984329483883215e+00
4.329434896002756078e-02	6.997456752007166214e-01
-6.624708852327894082e-01	-6.505749894221823926e-01
7.056814008183065479e-02	2.434169478131025244e-01
-2.438629026461363591e-01	-6.744261110046616547e-01
-7.108706866907408273e-01	1.184761288145573133e+00
6.136966280360431902e-01	-3.624573376584928064e-01
7.359815767542848830e-01	7.983784325357623501e-01
-1.591353056366164864e-01	-2.580057214746960814e-01
3.013893641249366651e-01	-4.605321222272185655e-01
-1.133063943253917044e-01	-3.503457859451474254e-01
2.563345143033793350e-02	-2.008002278611681624e-01
4.397703207183430996e-01	-5.386704512882726226e-01
-7.226073590997147411e-01	-2.152451685429925821e+00
-7.094259582062556468e-02	-2.190035136761247170e+00
-6.391093182473234213e-01	-1.159207021119242009e+00
-7.770431635108513424e-01	8.376579439424808315e-01
-1.466161884003800153e-01	-1.702800032145942721e-01
1.233272770059727214e-01	1.644942684633960539e+00
3.087667010677199730e-01	6.385325200513287669e-01
-6.144148006098170550e-02	1.091619691367949896e+00
-2.187212736788136241e-02	5.830585133555040711e-01
3.994101398603852604e-02	5.538455391899903962e-02
-1.224042715543966375e+00	-6.157273759879669517e-02
-8.992163343966234068e-01	7.076281476137903370e-01
-2.344735647189621075e-01	-6.838673644791967154e-01
2.781395749719278720e-01	1.084835451066362477e+00
-1.307437361901545303e-01	-3.083295509702935200e-01
5.334401443251711727e-01	8.024613761115231281e-01
7.955591614588746197e-01	4.752865163765652295e-02
7.240213486803840359e-01	-1.815932110365734653e+00
4.536307719441652342e-01	1.206956204850250014e+00
-4.758102883514714332e-02	-1.199478484110525933e+00
2.756804626576708772e-01	-5.183885840681187185e-01
-3.082469341467828361e-01	-4.574455585913121403e-01
-5.048725247927014076e-02	6.743579143332183445e-01
9.300278939159438707e-01	5.641140094323998655e-01
-2.450924588032772633e-01	-3.282704348332541322e-01
7.556544752683778121e-01	-4.049651200703415777e-01
2.436002247398110498e-01	7.797660552592755590e-01
2.038073163817714917e-01	-1.068128152234900929e-01
9.661237504650525831e-02	2.963490785734760879e-01
-4.854147986060271536e-01	3.489446543319413840e-01
-7.461170317330975124e-04	4.008901475340807125e-02
-5.805377340349229254e-01	-1.387811120493194217e-01
4.871641216840927879e-01	2.059813149813042532e+00
-1.149486901288883312e+00	-7.650701153997166992e-01
3.407351611531101998e-01	-7.731075802478770687e-01
-4.802814016501317368e-02	5.391070871196886882e-01
-1.011217722527946394e+00	8.519438181023547552e-01
-5.126885897278178339e-01	-3.365868860645753746e-01
2.448297808969395473e-01	-8.616968277891871031e-01
-1.127475051630560665e-01	4.927997758705269793e-01
-1.800377603078255340e-01	-3.409036467995759517e-02
4.496067699753833469e-01	-1.284303629656828205e+00
2.723271276836694565e-01	8.186735848217827627e-01
6.557250930434128655e-01	-2.610472044537650138e+00
4.619218926659279280e-03	-1.361454435488605563e+00
-3.280316104933330146e-01	3.785703512102909229e-01
9.460037406210192179e-02	6.246053426698034983e-01
-8.614438103605821795e-02	7.664411341969510350e-01
2.192326572621433878e-01	-2.491268691217679576e-01
-2.263137829489163533e-01	4.286993330732059571e-01
2.332048863204351508e-01	-1.221381129366179374e+00
-6.322908704668632751e-01	5.192503420072047682e-01
6.442119762993780974e-01	-1.130276576021147505e+00
1.194150528696480418e-01	-1.023770202983605770e+00
-2.930451489313501967e-01	5.723197517815133972e-01
-2.293317844255089444e-01	-1.793847016872228972e-01
-3.852702440536931450e-02	-1.449985228740129639e-01
9.840082036596939363e-02	-4.088310742369776207e-01
-2.962867060728819890e-01	-8.582559957302208220e-01
2.222506587387359789e-01	-1.059182874552657555e-01
-1.564526376574202904e-01	1.073454577975577307e+00
-4.229309902573019642e-01	-5.577743760017541685e-01
5.379112576238315180e-01	6.458614480533713120e-01
1.601217450066669745e-03	1.248246189557830732e+00
-2.071997735971590204e-01	3.055556292177328270e-01
5.827341684428546387e-01	-1.292172817004037189e+00
-1.662890869144605932e-01	8.946818749891909395e-01
5.096314660098391069e-01	-4.177010698793280352e-01
2.295162178490496863e-01	-4.148934926265825940e-01
1.054428238113438721e-01	1.128158050851245875e+00
2.887500857186976397e-02	-4.223021310238129211e-01
5.835166132701170572e-01	-2.923963286431948694e-01
1.550721814264237053e-01	-1.610114555963013117e-01
-6.188775305708947849e-01	-1.099331229266901744e+00
1.233188936683901268e-02	-6.249923809220017112e-01
-5.395236528572878304e-02	-5.346982165947196108e-01
6.084346865725998033e-02	-1.240214924407077701e+00
5.991655098154157200e-01	1.674175143562700863e-01
-3.661478513643780519e-01	3.467171916219562999e-01
1.508246237927026168e-01	-1.097670596033810453e+00
2.997126966379421442e-01	-7.750516282194161999e-01
-2.637593568251561660e-01	6.892646439044829154e-02
-4.333347120142604786e-02	1.253042098334998133e+00
1.300339469539507908e-01	1.902722559988930529e-01
-1.476221888925692838e-01	2.194108337955346377e-01
2.843991335900523110e-01	-8.652572254409348629e-01
4.357463187495487777e-01	-3.680937482693953655e-02
-4.263961030637606342e-01	-1.945837912746353648e+00
-6.157477512618450000e-01	3.411773191563623464e-01
-1.668479760767962172e-01	-4.111603891185927617e-01
-4.142123193249329649e-01	2.100005788080177571e-01
-6.719720009924332604e-01	3.048160938845970724e-01
7.422411353724093219e-01	7.710421953414360319e-01
-6.703037168430089898e-02	-6.565045571531411550e-01
3.598491705048675326e-01	-1.840389030951663230e-01
-8.413238005166728817e-02	-1.264127157292554704e-01
3.887996291136651683e-01	-1.675694955097643213e+00
-3.899565296797224967e-01	1.593357659552250838e-01
1.520541799498311142e-01	-1.324074688500541441e+00
6.406350856604497990e-01	-6.879990199631270675e-01
3.076489227430611040e-01	-1.537663120763097302e+00
-5.344852670587713073e-01	-4.318673784464183707e-01
-1.555128655309433672e+00	-3.002699443456908757e-01
-4.705483468879909092e-01	-3.796260711110129304e-01
-3.231133858648190804e-01	-6.173933232473758359e-01
-9.665149728790375927e-02	3.016719616299433082e-01
6.167146295126357813e-01	-4.780551241027985454e-01
8.516716333570056863e-01	3.538167308200421135e-02
-1.047078845630376731e-02	-1.763955618676577297e-01
6.057604019309366095e-01	1.407331310601441648e-03
7.385524669010113952e-01	-5.608697963482363047e-01
-6.847146738936089605e-01	7.807978620414369741e-01
-3.531816227982755296e-01	-1.155504916098270218e+00
1.007601709647632182e+00	-1.598158882355789956e+00
2.820517991082525100e-01	5.036935298796062499e-01
-1.115179490059275830e-01	-6.565568117455551633e-02
4.421176552001304660e-01	-4.300464387519072063e-02
-6.802435605949486153e-01	4.167383454396603182e-01
5.287454753615840053e-01	1.233465225276711708e-01
7.918704929874891274e-01	8.313652510778863913e-01
-7.070702403868857067e-01	3.583549093194582369e-01
-1.063761687124744199e-01	2.994002153670755062e-01
2.263864385399874668e-01	-6.014822426967175728e-01
-3.330616129543289561e-01	8.735674769748470458e-01
-7.407237512968778415e-02	-7.160615074247265177e-01
-5.753959537414697900e-01	-1.169448921229912508e-01
8.118787249989660726e-01	-2.261544217955801184e+00
-5.371679350379675588e-01	-5.979484151766989442e-01
9.902761456153388320e-01	-1.140098668050471442e+00
-1.319732923472830000e-01	3.543826746259052252e-01
