3.091223578073858391e-01	-3.270319124262354382e+00
3.655758085479841046e-01	-3.270319124262354382e+00
4.220292592885947491e-01	-3.270319124262354382e+00
4.784827100291929591e-01	-3.270319124262354382e+00
5.349361607698035481e-01	-3.270319124262354382e+00
5.913896115104018136e-01	-3.270319124262354382e+00
6.478430622510125136e-01	-3.270319124262354382e+00
7.042965129916106681e-01	-3.270319124262354382e+00
7.607499637322213681e-01	-3.270319124262354382e+00
8.172034144728195226e-01	-3.270319124262354382e+00
8.736568652134302226e-01	-3.270319124262354382e+00
9.301103159540283771e-01	-3.270319124262354382e+00
9.865637666946390771e-01	-3.270319124262354382e+00
1.043017217435237232e+00	-3.270319124262354382e+00
1.099470668175847932e+00	-3.270319124262354382e+00
1.155924118916446197e+00	-3.270319124262354382e+00
1.212377569657044463e+00	-3.270319124262354382e+00
1.268831020397654941e+00	-3.270319124262354382e+00
1.325284471138253206e+00	-3.270319124262354382e+00
1.381737921878863906e+00	-3.270319124262354382e+00
1.438191372619462172e+00	-3.270319124262354382e+00
1.494644823360072650e+00	-3.270319124262354382e+00
1.551098274100670915e+00	-3.270319124262354382e+00
1.607551724841281615e+00	-3.270319124262354382e+00
1.664005175581879881e+00	-3.270319124262354382e+00
1.720458626322490581e+00	-3.270319124262354382e+00
1.776912077063088624e+00	-3.270319124262354382e+00
1.833365527803699324e+00	-3.270319124262354382e+00
1.889818978544297590e+00	-3.270319124262354382e+00
1.946272429284908290e+00	-3.270319124262354382e+00
2.002725880025506555e+00	-3.270319124262354382e+00
2.059179330766117033e+00	-3.270319124262354382e+00
2.115632781506715521e+00	-3.270319124262354382e+00
2.172086232247325999e+00	-3.270319124262354382e+00
2.228539682987924042e+00	-3.270319124262354382e+00
2.284993133728522530e+00	-3.270319124262354382e+00
2.341446584469133008e+00	-3.270319124262354382e+00
-3.247445038850675036e+00	-3.207695918165982985e+00
-3.190991588110076549e+00	-3.207695918165982985e+00
-3.134538137369466071e+00	-3.207695918165982985e+00
-3.078084686628867583e+00	-3.207695918165982985e+00
-3.021631235888257105e+00	-3.207695918165982985e+00
-2.965177785147659062e+00	-3.207695918165982985e+00
-2.908724334407048140e+00	-3.207695918165982985e+00
-2.852270883666450096e+00	-3.207695918165982985e+00
-2.795817432925839174e+00	-3.207695918165982985e+00
-2.739363982185241131e+00	-3.207695918165982985e+00
-2.682910531444630653e+00	-3.207695918165982985e+00
-2.626457080704032165e+00	-3.207695918165982985e+00
-2.570003629963421687e+00	-3.207695918165982985e+00
-2.513550179222823200e+00	-3.207695918165982985e+00
-2.457096728482212722e+00	-3.207695918165982985e+00
-2.400643277741614678e+00	-3.207695918165982985e+00
-2.344189827001003756e+00	-3.207695918165982985e+00
-2.287736376260405713e+00	-3.207695918165982985e+00
-2.231282925519795235e+00	-3.207695918165982985e+00
-2.174829474779196747e+00	-3.207695918165982985e+00
-2.118376024038586269e+00	-3.207695918165982985e+00
-2.061922573297987782e+00	-3.207695918165982985e+00
-2.005469122557389738e+00	-3.207695918165982985e+00
-1.949015671816779038e+00	-3.207695918165982985e+00
-1.892562221076180773e+00	-3.207695918165982985e+00
-1.836108770335570295e+00	-3.207695918165982985e+00
-1.779655319594972029e+00	-3.207695918165982985e+00
-1.723201868854361329e+00	-3.207695918165982985e+00
-1.666748418113763064e+00	-3.207695918165982985e+00
-1.610294967373152364e+00	-3.207695918165982985e+00
-1.553841516632554320e+00	-3.207695918165982985e+00
-1.497388065891943620e+00	-3.207695918165982985e+00
-1.440934615151345355e+00	-3.207695918165982985e+00
-1.384481164410734655e+00	-3.207695918165982985e+00
-1.328027713670136389e+00	-3.207695918165982985e+00
-1.271574262929525911e+00	-3.207695918165982985e+00
-1.215120812188927646e+00	-3.207695918165982985e+00
-1.158667361448316946e+00	-3.207695918165982985e+00
-1.102213910707718680e+00	-3.207695918165982985e+00
-1.045760459967108202e+00	-3.207695918165982985e+00
-9.893070092265099369e-01	-3.207695918165982985e+00
-9.328535584859116714e-01	-3.207695918165982985e+00
-8.764001077453010824e-01	-3.207695918165982985e+00
-8.199466570047028169e-01	-3.207695918165982985e+00
-7.634932062640921169e-01	-3.207695918165982985e+00
-7.070397555234939624e-01	-3.207695918165982985e+00
-6.505863047828832624e-01	-3.207695918165982985e+00
-5.941328540422851079e-01	-3.207695918165982985e+00
-5.376794033016744079e-01	-3.207695918165982985e+00
-4.812259525610761979e-01	-3.207695918165982985e+00
-4.247725018204655534e-01	-3.207695918165982985e+00
-3.683190510798673434e-01	-3.207695918165982985e+00
-3.118656003392566989e-01	-3.207695918165982985e+00
-2.554121495986584889e-01	-3.207695918165982985e+00
-1.989586988580478444e-01	-3.207695918165982985e+00
-1.425052481174496066e-01	-3.207695918165982985e+00
-8.605179737683896213e-02	-3.207695918165982985e+00
-2.959834663624073478e-02	-3.207695918165982985e+00
2.685510410436990278e-02	-3.207695918165982985e+00
8.330855484496813013e-02	-3.207695918165982985e+00
1.397620055855663679e-01	-3.207695918165982985e+00
1.962154563261769846e-01	-3.207695918165982985e+00
2.526689070667752501e-01	-3.207695918165982985e+00
3.091223578073858391e-01	-3.207695918165982985e+00
3.655758085479841046e-01	-3.207695918165982985e+00
4.220292592885947491e-01	-3.207695918165982985e+00
4.784827100291929591e-01	-3.207695918165982985e+00
5.349361607698035481e-01	-3.207695918165982985e+00
5.913896115104018136e-01	-3.207695918165982985e+00
6.478430622510125136e-01	-3.207695918165982985e+00
7.042965129916106681e-01	-3.207695918165982985e+00
7.607499637322213681e-01	-3.207695918165982985e+00
8.172034144728195226e-01	-3.207695918165982985e+00
8.736568652134302226e-01	-3.207695918165982985e+00
9.301103159540283771e-01	-3.207695918165982985e+00
9.865637666946390771e-01	-3.207695918165982985e+00
1.043017217435237232e+00	-3.207695918165982985e+00
1.099470668175847932e+00	-3.207695918165982985e+00
1.155924118916446197e+00	-3.207695918165982985e+00
1.212377569657044463e+00	-3.207695918165982985e+00
1.268831020397654941e+00	-3.207695918165982985e+00
1.325284471138253206e+00	-3.207695918165982985e+00
1.381737921878863906e+00	-3.207695918165982985e+00
1.438191372619462172e+00	-3.207695918165982985e+00
1.494644823360072650e+00	-3.207695918165982985e+00
1.551098274100670915e+00	-3.207695918165982985e+00
1.607551724841281615e+00	-3.207695918165982985e+00
1.664005175581879881e+00	-3.207695918165982985e+00
1.720458626322490581e+00	-3.207695918165982985e+00
1.776912077063088624e+00	-3.207695918165982985e+00
1.833365527803699324e+00	-3.207695918165982985e+00
1.889818978544297590e+00	-3.207695918165982985e+00
1.946272429284908290e+00	-3.207695918165982985e+00
2.002725880025506555e+00	-3.207695918165982985e+00
2.059179330766117033e+00	-3.207695918165982985e+00
2.115632781506715521e+00	-3.207695918165982985e+00
2.172086232247325999e+00	-3.207695918165982985e+00
2.228539682987924042e+00	-3.207695918165982985e+00
2.284993133728522530e+00	-3.207695918165982985e+00
2.341446584469133008e+00	-3.207695918165982985e+00
-3.247445038850675036e+00	-3.145072712069612475e+00
-3.190991588110076549e+00	-3.145072712069612475e+00
-3.134538137369466071e+00	-3.145072712069612475e+00
-3.078084686628867583e+00	-3.145072712069612475e+00
-3.021631235888257105e+00	-3.145072712069612475e+00
-2.965177785147659062e+00	-3.145072712069612475e+00
-2.908724334407048140e+00	-3.145072712069612475e+00
-2.852270883666450096e+00	-3.145072712069612475e+00
-2.795817432925839174e+00	-3.145072712069612475e+00
-2.739363982185241131e+00	-3.145072712069612475e+00
-2.682910531444630653e+00	-3.145072712069612475e+00
-2.626457080704032165e+00	-3.145072712069612475e+00
-2.570003629963421687e+00	-3.145072712069612475e+00
-2.513550179222823200e+00	-3.145072712069612475e+00
-2.457096728482212722e+00	-3.145072712069612475e+00
-2.400643277741614678e+00	-3.145072712069612475e+00
-2.344189827001003756e+00	-3.145072712069612475e+00
-2.287736376260405713e+00	-3.145072712069612475e+00
-2.231282925519795235e+00	-3.145072712069612475e+00
-2.174829474779196747e+00	-3.145072712069612475e+00
-2.118376024038586269e+00	-3.145072712069612475e+00
-2.061922573297987782e+00	-3.145072712069612475e+00
-2.005469122557389738e+00	-3.145072712069612475e+00
-1.949015671816779038e+00	-3.145072712069612475e+00
-1.892562221076180773e+00	-3.145072712069612475e+00
-1.836108770335570295e+00	-3.145072712069612475e+00
-1.779655319594972029e+00	-3.145072712069612475e+00
-1.723201868854361329e+00	-3.145072712069612475e+00
-1.666748418113763064e+00	-3.145072712069612475e+00
-1.610294967373152364e+00	-3.145072712069612475e+00
-1.553841516632554320e+00	-3.145072712069612475e+00
-1.497388065891943620e+00	-3.145072712069612475e+00
-1.440934615151345355e+00	-3.145072712069612475e+00
-1.384481164410734655e+00	-3.145072712069612475e+00
-1.328027713670136389e+00	-3.145072712069612475e+00
-1.271574262929525911e+00	-3.145072712069612475e+00
-1.215120812188927646e+00	-3.145072712069612475e+00
-1.158667361448316946e+00	-3.145072712069612475e+00
-1.102213910707718680e+00	-3.145072712069612475e+00
-1.045760459967108202e+00	-3.145072712069612475e+00
-9.893070092265099369e-01	-3.145072712069612475e+00
-9.328535584859116714e-01	-3.145072712069612475e+00
-8.764001077453010824e-01	-3.145072712069612475e+00
-8.199466570047028169e-01	-3.145072712069612475e+00
-7.634932062640921169e-01	-3.145072712069612475e+00
-7.070397555234939624e-01	-3.145072712069612475e+00
-6.505863047828832624e-01	-3.145072712069612475e+00
-5.941328540422851079e-01	-3.145072712069612475e+00
-5.376794033016744079e-01	-3.145072712069612475e+00
-4.812259525610761979e-01	-3.145072712069612475e+00
-4.247725018204655534e-01	-3.145072712069612475e+00
-3.683190510798673434e-01	-3.145072712069612475e+00
-3.118656003392566989e-01	-3.145072712069612475e+00
-2.554121495986584889e-01	-3.145072712069612475e+00
-1.989586988580478444e-01	-3.145072712069612475e+00
-1.425052481174496066e-01	-3.145072712069612475e+00
-8.605179737683896213e-02	-3.145072712069612475e+00
-2.959834663624073478e-02	-3.145072712069612475e+00
2.685510410436990278e-02	-3.145072712069612475e+00
8.330855484496813013e-02	-3.145072712069612475e+00
1.397620055855663679e-01	-3.145072712069612475e+00
1.962154563261769846e-01	-3.145072712069612475e+00
2.526689070667752501e-01	-3.145072712069612475e+00
3.091223578073858391e-01	-3.145072712069612475e+00
3.655758085479841046e-01	-3.145072712069612475e+00
4.220292592885947491e-01	-3.145072712069612475e+00
4.784827100291929591e-01	-3.145072712069612475e+00
5.349361607698035481e-01	-3.145072712069612475e+00
5.913896115104018136e-01	-3.145072712069612475e+00
6.478430622510125136e-01	-3.145072712069612475e+00
7.042965129916106681e-01	-3.145072712069612475e+00
7.607499637322213681e-01	-3.145072712069612475e+00
8.172034144728195226e-01	-3.145072712069612475e+00
8.736568652134302226e-01	-3.145072712069612475e+00
9.301103159540283771e-01	-3.145072712069612475e+00
9.865637666946390771e-01	-3.145072712069612475e+00
1.043017217435237232e+00	-3.145072712069612475e+00
1.099470668175847932e+00	-3.145072712069612475e+00
1.155924118916446197e+00	-3.145072712069612475e+00
1.212377569657044463e+00	-3.145072712069612475e+00
1.268831020397654941e+00	-3.145072712069612475e+00
1.325284471138253206e+00	-3.145072712069612475e+00
1.381737921878863906e+00	-3.145072712069612475e+00
1.438191372619462172e+00	-3.145072712069612475e+00
1.494644823360072650e+00	-3.145072712069612475e+00
1.551098274100670915e+00	-3.145072712069612475e+00
1.607551724841281615e+00	-3.145072712069612475e+00
1.664005175581879881e+00	-3.145072712069612475e+00
1.720458626322490581e+00	-3.145072712069612475e+00
1.776912077063088624e+00	-3.145072712069612475e+00
1.833365527803699324e+00	-3.145072712069612475e+00
1.889818978544297590e+00	-3.145072712069612475e+00
1.946272429284908290e+00	-3.145072712069612475e+00
2.002725880025506555e+00	-3.145072712069612475e+00
2.059179330766117033e+00	-3.145072712069612475e+00
2.115632781506715521e+00	-3.145072712069612475e+00
2.172086232247325999e+00	-3.145072712069612475e+00
2.228539682987924042e+00	-3.145072712069612475e+00
2.284993133728522530e+00	-3.145072712069612475e+00
2.341446584469133008e+00	-3.145072712069612475e+00
-3.247445038850675036e+00	-3.082449505973241077e+00
-3.190991588110076549e+00	-3.082449505973241077e+00
-3.134538137369466071e+00	-3.082449505973241077e+00
-3.078084686628867583e+00	-3.082449505973241077e+00
-3.021631235888257105e+00	-3.082449505973241077e+00
-2.965177785147659062e+00	-3.082449505973241077e+00
-2.908724334407048140e+00	-3.082449505973241077e+00
-2.852270883666450096e+00	-3.082449505973241077e+00
-2.795817432925839174e+00	-3.082449505973241077e+00
-2.739363982185241131e+00	-3.082449505973241077e+00
-2.682910531444630653e+00	-3.082449505973241077e+00
-2.626457080704032165e+00	-3.082449505973241077e+00
-2.570003629963421687e+00	-3.082449505973241077e+00
-2.513550179222823200e+00	-3.082449505973241077e+00
-2.457096728482212722e+00	-3.082449505973241077e+00
-2.400643277741614678e+00	-3.082449505973241077e+00
-2.344189827001003756e+00	-3.082449505973241077e+00
-2.287736376260405713e+00	-3.082449505973241077e+00
-2.231282925519795235e+00	-3.082449505973241077e+00
-2.174829474779196747e+00	-3.082449505973241077e+00
-2.118376024038586269e+00	-3.082449505973241077e+00
-2.061922573297987782e+00	-3.082449505973241077e+00
-2.005469122557389738e+00	-3.082449505973241077e+00
-1.949015671816779038e+00	-3.082449505973241077e+00
-1.892562221076180773e+00	-3.082449505973241077e+00
-1.836108770335570295e+00	-3.082449505973241077e+00
-1.779655319594972029e+00	-3.082449505973241077e+00
-1.723201868854361329e+00	-3.082449505973241077e+00
-1.666748418113763064e+00	-3.082449505973241077e+00
-1.610294967373152364e+00	-3.082449505973241077e+00
-1.553841516632554320e+00	-3.082449505973241077e+00
-1.497388065891943620e+00	-3.082449505973241077e+00
-1.440934615151345355e+00	-3.082449505973241077e+00
-1.384481164410734655e+00	-3.082449505973241077e+00
-1.328027713670136389e+00	-3.082449505973241077e+00
-1.271574262929525911e+00	-3.082449505973241077e+00
-1.215120812188927646e+00	-3.082449505973241077e+00
-1.158667361448316946e+00	-3.082449505973241077e+00
-1.102213910707718680e+00	-3.082449505973241077e+00
-1.045760459967108202e+00	-3.082449505973241077e+00
-9.893070092265099369e-01	-3.082449505973241077e+00
-9.328535584859116714e-01	-3.082449505973241077e+00
-8.764001077453010824e-01	-3.082449505973241077e+00
-8.199466570047028169e-01	-3.082449505973241077e+00
-7.634932062640921169e-01	-3.082449505973241077e+00
-7.070397555234939624e-01	-3.082449505973241077e+00
-6.505863047828832624e-01	-3.082449505973241077e+00
-5.941328540422851079e-01	-3.082449505973241077e+00
-5.376794033016744079e-01	-3.082449505973241077e+00
-4.812259525610761979e-01	-3.082449505973241077e+00
-4.247725018204655534e-01	-3.082449505973241077e+00
-3.683190510798673434e-01	-3.082449505973241077e+00
-3.118656003392566989e-01	-3.082449505973241077e+00
-2.554121495986584889e-01	-3.082449505973241077e+00
-1.989586988580478444e-01	-3.082449505973241077e+00
-1.425052481174496066e-01	-3.082449505973241077e+00
-8.605179737683896213e-02	-3.082449505973241077e+00
-2.959834663624073478e-02	-3.082449505973241077e+00
2.685510410436990278e-02	-3.082449505973241077e+00
8.330855484496813013e-02	-3.082449505973241077e+00
1.397620055855663679e-01	-3.082449505973241077e+00
1.962154563261769846e-01	-3.082449505973241077e+00
2.526689070667752501e-01	-3.082449505973241077e+00
3.091223578073858391e-01	-3.082449505973241077e+00
3.655758085479841046e-01	-3.082449505973241077e+00
4.220292592885947491e-01	-3.082449505973241077e+00
4.784827100291929591e-01	-3.082449505973241077e+00
5.349361607698035481e-01	-3.082449505973241077e+00
5.913896115104018136e-01	-3.082449505973241077e+00
6.478430622510125136e-01	-3.082449505973241077e+00
7.042965129916106681e-01	-3.082449505973241077e+00
7.607499637322213681e-01	-3.082449505973241077e+00
8.172034144728195226e-01	-3.082449505973241077e+00
8.736568652134302226e-01	-3.082449505973241077e+00
9.301103159540283771e-01	-3.082449505973241077e+00
9.865637666946390771e-01	-3.082449505973241077e+00
1.043017217435237232e+00	-3.082449505973241077e+00
1.099470668175847932e+00	-3.082449505973241077e+00
1.155924118916446197e+00	-3.082449505973241077e+00
1.212377569657044463e+00	-3.082449505973241077e+00
1.268831020397654941e+00	-3.082449505973241077e+00
1.325284471138253206e+00	-3.082449505973241077e+00
1.381737921878863906e+00	-3.082449505973241077e+00
1.438191372619462172e+00	-3.082449505973241077e+00
1.494644823360072650e+00	-3.082449505973241077e+00
1.551098274100670915e+00	-3.082449505973241077e+00
1.607551724841281615e+00	-3.082449505973241077e+00
1.664005175581879881e+00	-3.082449505973241077e+00
1.720458626322490581e+00	-3.082449505973241077e+00
1.776912077063088624e+00	-3.082449505973241077e+00
1.833365527803699324e+00	-3.082449505973241077e+00
1.889818978544297590e+00	-3.082449505973241077e+00
1.946272429284908290e+00	-3.082449505973241077e+00
2.002725880025506555e+00	-3.082449505973241077e+00
2.059179330766117033e+00	-3.082449505973241077e+00
2.115632781506715521e+00	-3.082449505973241077e+00
2.172086232247325999e+00	-3.082449505973241077e+00
2.228539682987924042e+00	-3.082449505973241077e+00
2.284993133728522530e+00	-3.082449505973241077e+00
2.341446584469133008e+00	-3.082449505973241077e+00
-3.247445038850675036e+00	-3.019826299876870568e+00
-3.190991588110076549e+00	-3.019826299876870568e+00
-3.134538137369466071e+00	-3.019826299876870568e+00
-3.078084686628867583e+00	-3.019826299876870568e+00
-3.021631235888257105e+00	-3.019826299876870568e+00
-2.965177785147659062e+00	-3.019826299876870568e+00
-2.908724334407048140e+00	-3.019826299876870568e+00
-2.852270883666450096e+00	-3.019826299876870568e+00
-2.795817432925839174e+00	-3.019826299876870568e+00
-2.739363982185241131e+00	-3.019826299876870568e+00
-2.682910531444630653e+00	-3.019826299876870568e+00
-2.626457080704032165e+00	-3.019826299876870568e+00
-2.570003629963421687e+00	-3.019826299876870568e+00
-2.513550179222823200e+00	-3.019826299876870568e+00
-2.457096728482212722e+00	-3.019826299876870568e+00
-2.400643277741614678e+00	-3.019826299876870568e+00
-2.344189827001003756e+00	-3.019826299876870568e+00
-2.287736376260405713e+00	-3.019826299876870568e+00
-2.231282925519795235e+00	-3.019826299876870568e+00
-2.174829474779196747e+00	-3.019826299876870568e+00
-2.118376024038586269e+00	-3.019826299876870568e+00
-2.061922573297987782e+00	-3.019826299876870568e+00
-2.005469122557389738e+00	-3.019826299876870568e+00
-1.949015671816779038e+00	-3.019826299876870568e+00
-1.892562221076180773e+00	-3.019826299876870568e+00
-1.836108770335570295e+00	-3.019826299876870568e+00
-1.779655319594972029e+00	-3.019826299876870568e+00
-1.723201868854361329e+00	-3.019826299876870568e+00
-1.666748418113763064e+00	-3.019826299876870568e+00
-1.610294967373152364e+00	-3.019826299876870568e+00
-1.553841516632554320e+00	-3.019826299876870568e+00
-1.497388065891943620e+00	-3.019826299876870568e+00
-1.440934615151345355e+00	-3.019826299876870568e+00
-1.384481164410734655e+00	-3.019826299876870568e+00
-1.328027713670136389e+00	-3.019826299876870568e+00
-1.271574262929525911e+00	-3.019826299876870568e+00
-1.215120812188927646e+00	-3.019826299876870568e+00
-1.158667361448316946e+00	-3.019826299876870568e+00
-1.102213910707718680e+00	-3.019826299876870568e+00
-1.045760459967108202e+00	-3.019826299876870568e+00
-9.893070092265099369e-01	-3.019826299876870568e+00
-9.328535584859116714e-01	-3.019826299876870568e+00
-8.764001077453010824e-01	-3.019826299876870568e+00
-8.199466570047028169e-01	-3.019826299876870568e+00
-7.634932062640921169e-01	-3.019826299876870568e+00
-7.070397555234939624e-01	-3.019826299876870568e+00
-6.505863047828832624e-01	-3.019826299876870568e+00
-5.941328540422851079e-01	-3.019826299876870568e+00
-5.376794033016744079e-01	-3.019826299876870568e+00
-4.812259525610761979e-01	-3.019826299876870568e+00
-4.247725018204655534e-01	-3.019826299876870568e+00
-3.683190510798673434e-01	-3.019826299876870568e+00
-3.118656003392566989e-01	-3.019826299876870568e+00
-2.554121495986584889e-01	-3.019826299876870568e+00
-1.989586988580478444e-01	-3.019826299876870568e+00
-1.425052481174496066e-01	-3.019826299876870568e+00
-8.605179737683896213e-02	-3.019826299876870568e+00
-2.959834663624073478e-02	-3.019826299876870568e+00
2.685510410436990278e-02	-3.019826299876870568e+00
8.330855484496813013e-02	-3.019826299876870568e+00
1.397620055855663679e-01	-3.019826299876870568e+00
1.962154563261769846e-01	-3.019826299876870568e+00
2.526689070667752501e-01	-3.019826299876870568e+00
3.091223578073858391e-01	-3.019826299876870568e+00
3.655758085479841046e-01	-3.019826299876870568e+00
4.220292592885947491e-01	-3.019826299876870568e+00
4.784827100291929591e-01	-3.019826299876870568e+00
5.349361607698035481e-01	-3.019826299876870568e+00
5.913896115104018136e-01	-3.019826299876870568e+00
6.478430622510125136e-01	-3.019826299876870568e+00
7.042965129916106681e-01	-3.019826299876870568e+00
7.607499637322213681e-01	-3.019826299876870568e+00
8.172034144728195226e-01	-3.019826299876870568e+00
8.736568652134302226e-01	-3.019826299876870568e+00
9.301103159540283771e-01	-3.019826299876870568e+00
9.865637666946390771e-01	-3.019826299876870568e+00
1.043017217435237232e+00	-3.019826299876870568e+00
1.099470668175847932e+00	-3.019826299876870568e+00
1.155924118916446197e+00	-3.019826299876870568e+00
1.212377569657044463e+00	-3.019826299876870568e+00
1.268831020397654941e+00	-3.019826299876870568e+00
1.325284471138253206e+00	-3.019826299876870568e+00
1.381737921878863906e+00	-3.019826299876870568e+00
1.438191372619462172e+00	-3.019826299876870568e+00
1.494644823360072650e+00	-3.019826299876870568e+00
1.551098274100670915e+00	-3.019826299876870568e+00
1.607551724841281615e+00	-3.019826299876870568e+00
1.664005175581879881e+00	-3.019826299876870568e+00
1.720458626322490581e+00	-3.019826299876870568e+00
1.776912077063088624e+00	-3.019826299876870568e+00
1.833365527803699324e+00	-3.019826299876870568e+00
1.889818978544297590e+00	-3.019826299876870568e+00
1.946272429284908290e+00	-3.019826299876870568e+00
2.002725880025506555e+00	-3.019826299876870568e+00
2.059179330766117033e+00	-3.019826299876870568e+00
2.115632781506715521e+00	-3.019826299876870568e+00
2.172086232247325999e+00	-3.019826299876870568e+00
2.228539682987924042e+00	-3.019826299876870568e+00
2.284993133728522530e+00	-3.019826299876870568e+00
2.341446584469133008e+00	-3.019826299876870568e+00
-3.247445038850675036e+00	-2.957203093780499170e+00
-3.190991588110076549e+00	-2.957203093780499170e+00
-3.134538137369466071e+00	-2.957203093780499170e+00
-3.078084686628867583e+00	-2.957203093780499170e+00
-3.021631235888257105e+00	-2.957203093780499170e+00
-2.965177785147659062e+00	-2.957203093780499170e+00
-2.908724334407048140e+00	-2.957203093780499170e+00
-2.852270883666450096e+00	-2.957203093780499170e+00
-2.795817432925839174e+00	-2.957203093780499170e+00
-2.739363982185241131e+00	-2.957203093780499170e+00
-2.682910531444630653e+00	-2.957203093780499170e+00
-2.626457080704032165e+00	-2.957203093780499170e+00
-2.570003629963421687e+00	-2.957203093780499170e+00
-2.513550179222823200e+00	-2.957203093780499170e+00
-2.457096728482212722e+00	-2.957203093780499170e+00
-2.400643277741614678e+00	-2.957203093780499170e+00
-2.344189827001003756e+00	-2.957203093780499170e+00
-2.287736376260405713e+00	-2.957203093780499170e+00
-2.231282925519795235e+00	-2.957203093780499170e+00
-2.174829474779196747e+00	-2.957203093780499170e+00
-2.118376024038586269e+00	-2.957203093780499170e+00
-2.061922573297987782e+00	-2.957203093780499170e+00
-2.005469122557389738e+00	-2.957203093780499170e+00
-1.949015671816779038e+00	-2.957203093780499170e+00
-1.892562221076180773e+00	-2.957203093780499170e+00
-1.836108770335570295e+00	-2.957203093780499170e+00
-1.779655319594972029e+00	-2.957203093780499170e+00
-1.723201868854361329e+00	-2.957203093780499170e+00
-1.666748418113763064e+00	-2.957203093780499170e+00
-1.610294967373152364e+00	-2.957203093780499170e+00
-1.553841516632554320e+00	-2.957203093780499170e+00
-1.497388065891943620e+00	-2.957203093780499170e+00
-1.440934615151345355e+00	-2.957203093780499170e+00
-1.384481164410734655e+00	-2.957203093780499170e+00
-1.328027713670136389e+00	-2.957203093780499170e+00
-1.271574262929525911e+00	-2.957203093780499170e+00
-1.215120812188927646e+00	-2.957203093780499170e+00
-1.158667361448316946e+00	-2.957203093780499170e+00
-1.102213910707718680e+00	-2.957203093780499170e+00
-1.045760459967108202e+00	-2.957203093780499170e+00
-9.893070092265099369e-01	-2.957203093780499170e+00
-9.328535584859116714e-01	-2.957203093780499170e+00
-8.764001077453010824e-01	-2.957203093780499170e+00
-8.199466570047028169e-01	-2.957203093780499170e+00
-7.634932062640921169e-01	-2.957203093780499170e+00
-7.070397555234939624e-01	-2.957203093780499170e+00
