2.914771887359880048e-02	-1.921374878229027694e-01
1.051708798325106109e+00	1.111589171368238427e+00
-5.544514007671238476e-01	-5.204528955267319068e-01
-1.348317060153286229e-01	-8.400106588168918531e-01
5.672925156257192514e-01	1.183096009994326625e+00
-3.471667935517054882e-01	-9.967401657273071702e-01
-4.000356513795826352e-01	1.818804010143924565e-01
1.660479726799483080e-01	1.629750404572042122e+00
-1.888557268953696203e-02	2.515093042767866938e-01
-4.221717991693105798e-01	6.028139826127661971e-01
-4.596743019781191486e-01	3.003392561029832875e-01
4.933620802891637847e-01	2.471613572161639460e-01
-6.355814569867490604e-01	1.413903710354741106e-01
1.686269413544818074e-01	-1.080905814300154422e+00
-6.436407340946513900e-01	-9.727701551566704241e-01
-3.709147967630139209e-01	1.470023829057024445e-01
3.534530296958585116e-01	-1.231543836481526544e+00
-5.850766537771764364e-01	-1.401728005636927732e-01
-9.603971886925333212e-02	-2.075351048571399681e-01
4.857326312936837698e-01	-1.561370673401667464e-01
-5.058808240634573572e-01	1.318296459069894455e+00
-1.134477574223365787e-01	-6.796306199132210457e-01
-6.391006746572890085e-02	8.328992045518225362e-01
5.042421043848228923e-02	-5.202244194447705472e-02
1.285454698711517019e-01	2.632019037656306848e-01
-1.851215951686722427e-01	1.664682544995862712e-01
4.043876610178533948e-01	-1.799803081928281687e-02
-5.034093124170323508e-01	3.196816271120211383e-01
6.212359437346579583e-01	1.353955436759232134e+00
-2.365935116311859987e-01	-2.004515835184671690e+00
3.400209011826840766e-01	-3.598258554533692033e-01
1.516138073796888142e+00	3.464267684715593432e-01
-8.851772690186991699e-02	6.942516362109825145e-01
-2.663591084164059763e-01	-6.483595453560747623e-01
-2.538940931561726178e-01	7.294347734116484183e-01
-4.343144433452302278e-01	2.943022569260777543e-01
1.220980481848179533e-01	3.156678581045105902e-01
2.155856626365678930e-01	3.359619100908952660e-01
-5.886227357046629471e-01	-1.090222843715775936e+00
-7.441130553732538955e-01	6.229518426830207289e-01
-3.091270056023661672e-01	-9.870780611481442257e-01
7.956387003498159860e-01	-4.488625123873665190e-01
3.045600819078782551e-01	3.879592886813879038e-01
2.321340449648066351e-01	3.752096694810647670e-01
-4.676261220579128741e-01	6.273215839644985525e-01
-8.871383597816114852e-01	-2.234848421530433726e-01
-8.435108063707948967e-01	2.740191020501205887e-01
-4.818104497678352138e-01	1.137988874327229699e-01
3.565692835109228187e-01	9.779869651553900756e-01
-2.097292546048251938e-01	-3.408467214585846894e-01
-5.312406826963462780e-01	-3.360995769192933608e-02
4.608026007732171081e-01	3.533064775215347120e-01
1.406881140470593872e-01	-1.419460873435810733e+00
7.298749991492713418e-01	4.765055756461428205e-01
8.560295501450765343e-01	-7.424960499702013550e-01
-1.935032433609001623e-01	1.281576466061930542e-01
-3.540440433504495332e-01	-2.830669728381831132e-02
2.228927405477342250e-01	1.782879869434192410e-01
-2.213346136402140063e-01	7.375927135147830604e-02
-1.448816245688823390e+00	1.777249695713239153e-01
1.083086250531906547e+00	7.009061383121210076e-01
-9.732920320652008184e-02	1.230759971004766973e+00
3.140431646381859621e-02	1.335771428588655441e-01
1.979627100272675633e-01	7.859907765310316652e-01
6.444466618054356388e-01	8.837705483981276311e-01
5.432221413300970525e-01	-2.868951277314037984e-01
-1.272022570198366453e-01	1.161236406476506833e+00
-6.220418714454541975e-01	1.974087833737617204e-01
8.740823308667990954e-01	3.506621120577637085e-01
-3.672612578074188616e-01	-6.696997199435110737e-01
-1.019498554150562869e-01	6.670161248822003008e-01
4.671425654314304010e-01	4.163789526766398796e-01
6.795851099959158148e-01	1.477179598237832736e-01
-3.833798120232472795e-01	1.085011119035256266e+00
-9.119609332739696539e-01	-2.581521827934671331e-01
-1.069815307560888940e+00	1.218772786297370736e-01
3.790278023849645295e-01	1.304006714929132560e+00
-5.600391662286131611e-01	-8.311803670003712341e-01
1.075779172620728197e+00	2.546040836382330030e-01
-2.587027951638957990e-02	3.037936401085399307e-01
6.402558377093217068e-01	-1.939972613358846576e-01
-2.785017525923136339e-01	-8.067199864604904791e-01
-8.400453172144226044e-02	8.502800956838875157e-01
-2.511002104254220213e-01	-1.268601276675743295e+00
1.056571228846877597e-01	2.317601078117836888e-01
5.157131421350968914e-01	3.321624509217956933e-01
-7.088671501546651710e-01	6.896454276332331101e-02
5.245246184397470701e-01	-9.474634323735783292e-01
5.891062923311215505e-01	4.686269648069674720e-01
-8.608113878957814880e-01	-2.095547026563935045e-01
-1.147372417596033284e-01	4.048312847564913136e-02
4.647516465554396223e-03	-2.299177696754864664e-01
-4.465645445492464893e-01	-5.002133290924865028e-01
-2.694753622314582930e-01	1.256215620963703206e+00
-2.408917927554085070e-01	2.925187631860886039e-01
3.062793943575672917e-01	2.333438211939324880e-01
6.045801043783106676e-01	4.813075689745823227e-01
-7.658999678216739382e-02	1.592943234680641862e-01
-4.007878505763304844e-01	-2.684899082191422037e-01
-1.099688361374205448e+00	2.141140536593130472e-01
-2.800061509857975084e-01	-9.283499006835204126e-01
-6.205643373098474261e-03	1.711431148730383489e-01
8.633366280562428940e-01	1.048364136667147672e+00
-9.064806248406008793e-01	-9.120623529643601124e-01
5.937269445396577972e-01	7.310911341966469523e-01
-4.393649236661886781e-01	-5.666384818891574415e-01
-8.497164497439529951e-02	1.437736054096970140e+00
6.011414794789327054e-01	-3.820051075437322918e-01
-4.525821381231579510e-01	-1.061625193583540128e+00
-5.400521590009964568e-01	-6.498161257832345550e-01
2.941367501816476437e-01	-3.555578205358822519e-01
8.652977188191551816e-02	5.487243588201687894e-01
1.893661477788345093e-01	6.294138291666034890e-01
8.229327854885990501e-01	1.160146332196737712e-01
-5.175936401269547460e-01	6.081099782805927667e-01
3.398059871264669796e-01	-9.883639201786048600e-01
-5.339271083989882705e-01	1.285532117147234615e-02
8.133691099872129016e-01	1.073750771593375619e+00
1.414403132437953570e-01	-5.406851972206928592e-01
-6.740510730484987612e-01	6.159446374410395414e-02
3.787860240709895691e-03	9.868862720046189807e-01
9.273810168070985016e-01	1.526957961908237182e+00
6.536879662225080212e-01	-3.570434599241816276e-01
-6.535267806803511936e-01	5.863702429774774183e-01
3.374419325081505772e-01	-1.426391798904785568e-01
-4.306609043896470479e-01	8.533603455647632563e-01
1.673374570172150577e-01	1.200640357782806422e+00
5.053166746659083775e-02	-8.270213031871597176e-01
-2.163915903473641045e-01	-1.635616319115221762e-01
-3.560857268844522805e-01	-2.445416918693605057e-01
2.523359662486285293e-01	-5.069876994083279964e-01
-6.327875742559985195e-01	3.488967801684881853e-01
2.732094939581318493e-02	-4.451647595822577630e-01
-1.218643291486940949e+00	1.697918731800124592e-01
-4.376456112164996970e-01	7.329036868977756303e-01
9.197515678116184867e-01	-4.316959310937107386e-01
7.449458473410444648e-02	-4.518664824952478565e-01
-1.043810706759372708e+00	-3.627462810479732958e-01
-3.761801911401775333e-01	8.252712272524836967e-01
-1.114060738883338730e-01	3.662813036706962788e-01
2.044369959705718068e-02	-1.267657223675695277e-01
7.909105911131711908e-01	-7.971886472064596552e-01
-4.890100706509049044e-01	-3.085476861510988988e-01
-3.790815308990247434e-01	2.357157588970118789e-01
5.977297188365131991e-02	8.873266387676768119e-01
-7.267050168201706351e-01	5.023716834311855450e-01
-8.052561043652622930e-01	5.843397480677947620e-01
-4.836372192456327435e-01	-1.213371088658387720e+00
-2.982738457637252316e-01	-5.449968205798899623e-01
-6.104365124100653572e-01	8.020349554506414069e-01
6.166152915261217116e-01	5.429339975759447934e-02
-3.352390634320029372e-01	-8.802286242721306386e-02
-3.269648722678716313e-01	-1.776298014735885888e-01
-1.484787485847201549e-01	-1.458538274666293932e-01
5.208710794841638902e-01	8.117878692833676579e-01
6.152183501607584315e-01	9.632355467695150053e-02
5.626718634171830047e-01	8.647151346303504349e-01
-7.626762569785368318e-02	7.496307514041836706e-01
-6.530700883109226418e-02	1.352673210098914502e+00
-4.679484931422385197e-01	-1.849708215316667737e-01
-2.768898971707332013e-01	-1.495370507911675528e-01
-8.500656850852371660e-01	-3.725827393939767918e-01
-5.433833268722658705e-01	-7.688016745424918197e-01
3.614048497756641720e-01	-2.043604133525578626e-01
2.828537622305844490e-01	6.952105819286138466e-01
2.554522200636928364e-01	-7.819980752703488136e-01
6.291877638144636187e-01	2.571358456275840143e-01
-2.873132288969638126e-01	-4.042715365175157394e-01
-5.494009204461653972e-01	6.761914918622622395e-01
-1.450401236853421372e-01	1.625380663290562744e+00
-4.051935887286496341e-01	2.066749596073870210e-01
8.175599340833269446e-01	3.600042048274568283e-03
1.835634682611400892e-01	-2.720532633289758362e-01
6.482076577891273672e-01	3.589729749439007356e-01
3.429222409415312867e-01	5.379543813475304859e-01
1.037228963787816677e-01	3.913010692125277190e-01
-8.712078553650655366e-02	-1.192328768422639573e+00
1.137163999925900337e-01	-5.575793507536569438e-01
1.244916534858722779e+00	1.811720888365977167e-01
-4.564505911349462930e-01	-2.964155698750071122e-01
2.980052031934479206e-01	-2.531068206654755737e-01
1.743221638440676791e-01	-2.267652356287633980e-02
2.207435999856229847e-01	1.557484400586162998e+00
1.259933654536006011e-02	-8.485031402101556042e-01
6.439362409218753192e-02	1.082472092305619249e+00
5.235843694437645329e-02	-1.211791370883393282e-01
-5.464995806873181872e-01	-2.314760564666355491e-01
2.020460770952729745e-01	2.273249838677390278e-01
-6.595175099973160648e-02	1.054274002889064255e+00
6.353396786734302748e-02	9.697124259706786376e-01
-7.905344915148092566e-01	5.999117188688741775e-01
4.075039148329057670e-01	-6.088102992440741490e-01
-5.541290296828101924e-01	3.172515714866593894e-01
2.805971646403646602e-01	-4.218812669685623185e-01
-2.071502859302916943e-01	6.215533801781416567e-01
-8.542565091813510980e-01	-8.234546789441950232e-02
-1.411716706735418880e-01	-5.944700651583248452e-02
1.333246211961405692e+00	-1.491036727094606329e+00
-5.301661124152965421e-01	5.233631504849374227e-01
-1.082898200732815008e-01	-1.717235676218151486e-01
-4.607488722591687735e-01	8.278465776835464141e-01
4.806821509727253194e-01	3.693288622202894333e-01
1.847454955702982904e-01	7.248579870320441820e-01
6.844206762606690475e-01	-2.561180555136430281e-01
-1.753430056110809598e-01	1.463409646264458575e+00
-4.822134136232273521e-02	3.651153128549401439e-01
-7.325882891089792459e-02	4.959823443504541851e-01
3.907406184484618628e-01	2.003735602078054789e+00
-4.261477092092074703e-01	-4.079220685107712852e-01
-4.403320369191298100e-01	1.154629125187222938e+00
1.757191052094429773e-01	-2.673751338223846752e-02
7.282631437276908537e-01	6.974190629752801129e-01
4.343681718592666274e-01	1.190033836966582825e+00
5.186144818939441015e-01	7.058970148879732953e-01
3.161654409432670954e-01	7.970909364496350791e-02
2.461034586185118778e-01	-2.909161614791988537e-01
7.652283613959686148e-01	2.661840796526569464e-01
1.921600305095731709e-01	1.024608435934920347e+00
4.629517413353283484e-01	-4.334903219441274547e-01
2.506435180559338574e-02	5.002939677096512883e-01
6.641112979487386880e-01	-1.626644364863146508e-01
-3.684432851165889700e-01	7.829610165951385314e-02
5.302198409293329417e-01	-6.374261112270217522e-01
2.655531807055978022e-01	3.090751062957974860e-01
-4.456780240673956922e-02	-4.178529684804828115e-01
-5.778770328941186252e-01	3.344254175205996771e-01
2.666277509866594175e-01	-1.514585745965716101e-01
-9.304435421081145297e-01	2.277608682848453470e-01
-4.966395196463968542e-01	-5.475358473095270906e-01
-7.611987228420235008e-01	-8.031711608312274153e-01
-2.577625461679609598e-01	-5.698789192933120806e-02
1.121878237677969903e+00	2.797764087260499744e-01
-2.725916160465226001e-01	3.785692486259013140e-02
-1.825426264941506782e-01	1.607109478236568856e-01
-3.957373702553720340e-01	2.568485251493129312e-02
2.927398088162842527e-01	2.018765986490889952e-01
-4.791240240652051008e-01	3.414649508568466385e-01
3.955761847132032716e-01	4.082424435573450694e-01
8.040203485420319707e-01	1.562097510667191269e+00
-7.425011999516734074e-01	1.853747410915194127e-01
3.847230248745504011e-01	-7.537418679315115444e-01
7.692042714358654498e-01	-3.362336113775564184e-01
-6.189256176304017698e-01	1.364162396859775139e+00
2.466407437590426854e-01	-8.856949780996458133e-01
-1.781368883418196214e-01	-4.756221832274753480e-01
-4.284848995705056729e-02	-1.221965276415642343e+00
-1.057108513987480014e-01	5.634100313064666077e-01
2.430946618315561192e-01	-1.876260841058653428e-01
1.419856576614399568e+00	9.118197106388401529e-01
-4.486330923409474064e-03	-1.260069202447260724e-03
5.665671806859895465e-02	1.204915657440577714e+00
3.093956481726315433e-01	1.145740715448421598e+00
8.867891244402677231e-02	6.557267184791799597e-01
-1.714745525992807107e-01	2.601616099563220375e-01
3.806665220635750690e-02	1.021633524788178482e+00
-2.377755389403441999e-01	7.841201059076221558e-01
-2.330474297037113951e-01	-1.042845839946596076e+00
4.323264883252638802e-01	-1.102202763682898212e-01
7.728846746484310803e-02	-1.173542513282415795e-01
-1.922137590236334126e-01	3.278944160043087419e-01
-1.493384048095646455e-01	5.800680807801663619e-01
1.142080158961803704e+00	-2.845631460998915285e-01
3.257291164446531884e-01	-1.048650367434378561e+00
-9.429354216259386301e-03	5.044566638930042535e-01
1.475653638458153949e-01	-4.150673038181674351e-02
-3.027601766872062630e-02	-5.234604980047563583e-01
3.302423116250808866e-01	-4.432250739261400785e-01
1.703462538041708163e-01	4.936140390175162707e-01
-1.065705076235924920e-01	2.827004666907971253e-01
3.946359357172087717e-02	-9.251316207372280997e-01
-8.352366152066755811e-01	-2.280035106103652787e-01
2.928204015865395159e-03	-1.550255620765483011e-01
-9.992160400956029420e-01	1.141262003062666786e+00
7.127087389094352576e-02	2.479059930953843582e-01
-3.174011967664974732e-01	9.860217679106939581e-01
1.533680433635098150e-01	1.422803017203971565e-01
1.965657686619041999e-01	4.669342803205432380e-01
-2.422887341207838052e-01	-4.409221512557689460e-01
3.684970136306253696e-01	-9.067699896666766568e-01
-1.883453060118450706e-01	1.872697849185841479e+00
-7.831199565755343484e-01	4.344427293955016034e-01
7.339583662172767253e-01	-1.205274535610660891e+00
4.705811903308083632e-01	6.700782129123640241e-01
-1.678210136436975308e-01	2.163080052254087726e-01
-1.597617365357952568e-01	4.443264085533599195e-01
1.643286602302592991e-01	1.585747872665283165e+00
1.508965317170848641e-01	-5.364244270434903594e-01
-1.312856240878420566e-01	9.954546699338681637e-02
-3.513576176478194202e-01	-9.549025264255043277e-01
-3.403701365241233734e-02	4.615220488081552275e-01
5.386283533786029309e-02	-8.044937068001192793e-02
-4.420513493688187912e-01	2.246660889233990099e-01
2.755466843194062099e-01	-3.916054618304714574e-01
9.942461525457109428e-02	-4.975584297553000551e-02
-2.009177783001750150e-01	-4.451433285984115334e-02
-9.836347710203172667e-01	1.405996403791434979e+00
5.580512112086468690e-01	7.720170485926716175e-01
-3.216994778907080188e-01	1.288075139483941367e+00
-6.063531453420598627e-01	-6.526021536825635794e-01
3.603302794946145471e-01	-1.995656847644028675e-01
8.910605413074601522e-01	-9.789379196587063570e-01
3.517337172461814654e-01	3.085338831445588181e-01
-1.868409076183612239e-01	9.916119855600672439e-01
-8.281444513517143280e-01	7.473895790262347072e-01
-7.339046377032404367e-01	1.001771724848756984e+00
7.226485140087897385e-03	1.096859910440230568e+00
2.391187517916592564e-01	1.109954604804094913e+00
3.161923052002375834e-02	8.136476427963479363e-01
-6.468644449378122552e-01	-2.939564552885058357e-01
5.783874537775716279e-02	4.393427967177921389e-01
-2.444378746828831106e-01	-3.135204008762391137e-01
-6.933933381074761648e-01	1.211482982658294461e+00
5.799724449421577166e-01	-5.762718907441929245e-02
6.975304336895298274e-01	8.945514229811935003e-01
-1.629854473789561775e-01	2.804952547772618029e-02
2.797375084155201419e-01	-1.380732906213034406e-01
-1.189280658557172743e-01	-4.769265673456633131e-02
1.464102007936276574e-02	7.497248297908763737e-02
4.127693092100813144e-01	-2.021664617864621094e-01
-7.046763260585512390e-01	-1.525874789131730136e+00
-7.820185220374784030e-02	-1.556702714531486231e+00
-6.244059260637825348e-01	-7.111632251206313482e-01
-7.570078987459094577e-01	9.267705461455435501e-01
-1.509502602311451058e-01	1.000067780014896462e-01
1.085584626435349698e-01	1.588947990760863460e+00
2.868296722704813395e-01	7.634373903159860086e-01
-6.906800481478397868e-02	1.135083341450201733e+00
-3.102821686545658222e-02	7.179346895403586615e-01
2.839551967686284456e-02	2.851087280953021330e-01
-1.186728554139621750e+00	1.891742002606174311e-01
-8.744584304651730200e-01	8.201132616500736994e-01
-2.354114843220277975e-01	-3.212646140201393941e-01
2.573864465695869796e-01	1.129518550391828358e+00
-1.356913622401731134e-01	-1.322872882212433425e-02
5.028182987624413292e-01	8.979004682526178227e-01
7.548050296697380590e-01	2.786649034624331112e-01
6.860325316822495356e-01	-1.249843717259655040e+00
4.260939806951472564e-01	1.229688421812717314e+00
-5.574333332970614341e-02	-7.441959991969100408e-01
2.550223919512705772e-01	-1.855302065336190687e-01
-3.063331228716275056e-01	-1.355415286319508472e-01
-5.853721606044480497e-02	7.928232647691537682e-01
8.840758344805955682e-01	7.023954100705634973e-01
-2.456199019920532467e-01	-2.958529157399287027e-02
7.164428706360969068e-01	-9.249431007268338334e-02
2.241822248850009747e-01	8.792845712720883666e-01
1.859275228794564916e-01	1.520659068844060213e-01
8.287623292633235217e-02	4.827605170316006666e-01
-4.766525124187800944e-01	5.259021772145745510e-01
-1.071883855352613775e-02	2.725625216229624059e-01
-5.680984433365153796e-01	1.258438268253928016e-01
4.583310891267921572e-01	1.929246587564940274e+00
-1.115054716393286016e+00	-3.878713853239386666e-01
3.175623823086423658e-01	-3.944641371326517709e-01
-5.617316144212839563e-02	6.818834158756263975e-01
-9.821303726268334477e-01	9.384885722253856200e-01
-5.028720272765015986e-01	-3.640688270168748741e-02
2.253642521941591759e-01	-4.671297018342115970e-01
-1.183907807151864805e-01	6.438997212950609006e-01
-1.830799116346695232e-01	2.117166893652355497e-01
4.222255276833589144e-01	-8.137740492773080092e-01
2.517986811080977771e-01	9.111985753444656888e-01
6.203762875098134399e-01	-1.901567200604738384e+00
-5.560901204459134557e-03	-8.770572019006810383e-01
-3.253530168462911987e-01	5.502027334681837134e-01
8.094200642042627403e-02	7.520135862176905439e-01
-9.281600802609242529e-02	8.683547695131783595e-01
2.007565927580181597e-01	3.533242761352362732e-02
-2.275671212703306856e-01	5.913211634817625573e-01
2.141887212711926225e-01	-7.621617019219255607e-01
-6.178510473493401545e-01	6.655958681564660973e-01
6.093082136149554628e-01	-6.874329509794020465e-01
1.047974666598432553e-01	-6.000708166811168365e-01
-2.917189670492829068e-01	7.091261919446930628e-01
-2.304684610291778679e-01	9.253862498842245488e-02
-4.703931405316452707e-02	1.207439791452635525e-01
8.459554537602136104e-02	-9.566536920712245817e-02
-2.948352208643472139e-01	-4.643073502334553182e-01
2.036579325168653698e-01	1.527996456531988956e-01
-1.604064787044226781e-01	1.120183359125494604e+00
-4.165840337078213773e-01	-2.178365065813893664e-01
5.071165798866638097e-01	7.694489629018933519e-01
-8.462240963306340291e-03	1.263556641021781335e+00
-2.091919694642943861e-01	4.903122145579451030e-01
5.502068481569497571e-01	-8.202287710206062066e-01
-1.698626971777002503e-01	9.735445764710609629e-01
4.799299517759893496e-01	-1.029410066026338055e-01
2.106426393437179911e-01	-1.006380839322627008e-01
9.136533814665688535e-02	1.165054027496318367e+00
1.775727389442706416e-02	-1.067150391807353133e-01
5.509590473536856159e-01	-1.594610492579582911e-04
1.390762586254789546e-01	1.076093287098303375e-01
-6.049562039766845922e-01	-6.620499484233155485e-01
1.853633734815734666e-03	-2.729722529750400195e-01
-6.186838393171426725e-02	-1.989082257686027588e-01
4.848998393258813211e-02	-7.776101721381574183e-01
5.660030312884525294e-01	3.770040603314814276e-01
-3.619958634302552491e-01	5.240750950328768587e-01
1.349928915574735433e-01	-6.606878096198621764e-01
2.781256529939397093e-01	-3.960587476252281358e-01
-2.635652256856553799e-01	2.962165159911973600e-01
-5.165996626170073214e-02	1.267490497886154532e+00
1.150058843298567973e-01	3.957507226371413389e-01
-1.519173734840862100e-01	4.196517181750698544e-01
2.634040401434984968e-01	-4.700501274288156894e-01
4.089008561982810930e-01	2.094864140977141520e-01
-4.199152015790907910e-01	-1.356399295391133020e+00
-6.019474071897408241e-01	5.195309999845552085e-01
-1.703999823182310303e-01	-9.757599590209900531e-02
-4.082023855156053926e-01	4.119329316221677084e-01
-6.559982923267760890e-01	4.897056087441412631e-01
7.035480272634413446e-01	8.721288020912799643e-01
-1.242713665782563037e+00	3.967496244263413741e-01
-7.444085622005613967e-02	-2.988201989093707267e-01
3.359375341146786931e-01	8.872100396861080929e-02
-9.088178152019825429e-02	1.359890366335136380e-01
3.637689043939925093e-01	-1.134813819585624994e+00
-3.848842104167191636e-01	3.703749848213410134e-01
1.361749188666317445e-01	-8.463963655274800990e-01
6.058695887155773896e-01	-3.246536153631308097e-01
-5.238261477570713698e-01	-1.145609586886264658e-01
-4.623607276807492616e-01	-7.170988811705628074e-02
-1.029169686680093398e-01	4.871266259429354872e-01
5.828737847010049267e-01	-1.524465792753441074e-01
8.087484577786767659e-01	2.687013121614389988e-01
-2.006759999869516670e-02	9.499047483463925190e-02
5.723429959466777017e-01	2.408337684278547552e-01
7.000019453359548338e-01	-2.203755333110264669e-01
-6.682483935308043410e-01	8.801309135153012608e-01
-3.495308481700218906e-01	-7.081265636814657594e-01
9.586510119857903911e-01	-1.071214650759851894e+00
2.611474425532787080e-01	6.528353518457155058e-01
-1.172087534060282793e-01	1.858251549891947185e-01
4.150259068002892238e-01	2.044047282682985300e-01
-6.639501124065817494e-01	5.815101317267555858e-01
4.983051035820136865e-01	3.408547126728997401e-01
7.512589477422634276e-01	9.216089481729904387e-01
-6.897397991518929850e-01	5.336209637674766970e-01
-1.122657301131783636e-01	4.852632200598120948e-01
2.076338425567622326e-01	-2.536879998882828890e-01
