-3.305084445715457120e-01	-1.308195642539823567e+00
7.858452313073341911e-01	-7.386952731674474304e-01
2.896156525925621117e-01	1.467684149493286017e-01
2.164299335436064842e-01	1.332776994531688353e-01
-4.906700700867052123e-01	4.000441069864988375e-01
-9.145826029756434217e-01	-5.002170895804809447e-01
-8.704974369016384994e-01	2.620523441270386847e-02
-5.050031782684031301e-01	-1.433280903223744795e-01
3.421703825921169617e-01	7.710925922525402321e-01
-2.300681031467899651e-01	-6.244008553015444329e-01
-5.549518885985561534e-01	-2.993053599135919729e-01
4.474970108970041105e-01	1.101013420623296463e-01
1.240248194328215647e-01	-1.765711542768006792e+00
7.193917297376484221e-01	2.404616262455965825e-01
8.468695252324267564e-01	-1.049396828517474400e+00
-2.136718960601520223e-01	-1.281347004772683817e-01
-3.758966204802516309e-01	-2.936938372285802790e-01
2.070916963949227252e-01	-7.509043706914708682e-02
-2.417951916590860284e-01	-1.856950865942196549e-01
-1.482151970140208608e+00	-7.568618091584496110e-02
1.076307840292451301e+00	4.779059059953917332e-01
-1.164890792221425220e-01	1.038558518367153072e+00
1.359473594203764076e-02	-1.224001855142288903e-01
1.819001729240627141e-01	5.679362535116465605e-01
6.330673281888010706e-01	6.713996638937360650e-01
5.307810561648826919e-01	-5.673132207532631810e-01
-1.466754737260166086e-01	9.649937620718517239e-01
-6.467054977919844960e-01	-5.485820733359545592e-02
8.651116629182273865e-01	1.073032677371998922e-01
-3.892524712859207758e-01	-9.723690708939571881e-01
-1.211581977964844015e-01	4.420459699329478687e-01
4.539034759176018285e-01	1.768400269270952174e-01
6.685743461843615121e-01	-1.074374061904244809e-01
-4.055400942196760172e-01	8.843377322465180157e-01
-9.396655422936087687e-01	-5.368995365022338762e-01
-1.099175662891423766e+00	-1.347801269994513274e-01
3.648644705464699212e-01	1.116062871068027595e+00
-5.840524415735187658e-01	-1.143236093143898513e+00
1.068924117895812875e+00	5.661680473395555926e-03
-4.428061754920350340e-02	5.771047513122951056e-02
6.288325462260261345e-01	-4.690154860483359278e-01
-2.995619609974324304e-01	-1.117353905636449429e+00
-1.368790114521350576e+00	1.335408068404313031e+00
-1.030246442635785881e-01	6.359625137870132949e-01
-2.718730020100653677e-01	-1.606082939922842900e+00
8.862638559015591222e-02	-1.851014566773097336e-02
5.029835130246208541e-01	8.772827798735832738e-02
-7.344414933284275637e-01	-1.907685180628601873e-01
5.118874135617377252e-01	-1.266278336784518510e+00
5.771464894496052267e-01	2.321250559005323122e-01
-8.879794855171998513e-01	-4.854772337606021448e-01
-1.340797119905866308e-01	-2.209054696883278879e-01
-1.344271812798498306e-02	-5.070239434675756218e-01
-4.693875761199479135e-01	-7.930309554948588024e-01
-2.904408921545381661e-01	1.065493827255212578e+00
-2.615575074853649928e-01	4.578022416254543675e-02
2.913529990388299962e-01	-1.683437587960355877e-02
5.927826074660039746e-01	2.455427447316131939e-01
-9.553233771405743313e-02	-9.518814400060762737e-02
-4.231307269881201538e-01	-5.478381622293194697e-01
-1.129362057395297825e+00	-3.718191087580689086e-02
-3.010821391379228662e-01	-1.246053794066342979e+00
-2.440971757004186879e-02	-8.265061865916069339e-02
8.542532476290531918e-01	8.455605730896071925e-01
-9.341277504961449374e-01	-1.228819501107714984e+00
5.818156080239471617e-01	5.098454631957018979e-01
-4.621124378762162532e-01	-8.633171988789841711e-01
-1.040019016396072776e-01	1.257565486938863053e+00
5.893079145734683166e-01	-6.679516522494057806e-01
-4.754682886818854537e-01	-1.387075971351132919e+00
-5.638557891356729135e-01	-9.513297043338487802e-01
2.790829897620722422e-01	-6.399670654894228372e-01
6.929840637544394666e-02	3.168782659876637209e-01
1.732134406927354209e-01	4.022579679909974448e-01
-5.411617011813200095e-01	3.797157895337383571e-01
3.252312547410172727e-01	-1.309556244615505349e+00
-5.576664924208526442e-01	-2.501391967720299481e-01
8.037616165344504404e-01	8.724228553125878971e-01
-6.992602277915394016e-01	-1.985669971915532683e-01
-1.431139135111891836e-02	7.805091885390339490e-01
9.189694027524710762e-01	1.351973590851165863e+00
6.424055653374848296e-01	-6.415390605429635018e-01
-6.785206545892317198e-01	3.567123900338758369e-01
-4.533171214919942127e-01	6.392218091547464676e-01
1.509536893499494326e-01	1.006688144323232947e+00
3.292271515674961152e-02	-1.138835275695720295e+00
-2.368003206260719529e-01	-4.368107267485273892e-01
-1.135573070940684992e-01	-8.858824383883733278e-01
-3.779597193851916836e-01	-5.224979094469306418e-01
2.368437542872298407e-01	-8.001990991986590585e-01
-6.575639130811467004e-01	1.054353225146546919e-01
9.468538132157477971e-03	-7.347825813226913638e-01
-4.603750914299484243e-01	5.117633740311959833e-01
9.112599278971724726e-01	-7.205308511062348265e-01
5.713698125158091917e-02	-7.418738548527238352e-01
-7.367217605391571666e-01	-9.307054367120820570e-01
-1.072898297891652364e+00	-6.475733691836964567e-01
-3.982649559759323665e-01	6.094999564676221171e-01
-1.307136032509456369e-01	1.238303550971689287e-01
2.519152347085999895e-03	-3.978759837353937900e-01
7.810675285800975365e-01	-1.107268538838180660e+00
-5.122783165121467253e-01	-5.902243760446057586e-01
-4.011967281040063615e-01	-1.432456470610219551e-02
4.226095230542132458e-02	6.751624588996453236e-01
-7.524664627084386437e-01	2.678312516154406353e-01
-8.318414784722265587e-01	3.545638686770783421e-01
-5.068491088675657341e-01	-1.547642390316257499e+00
-3.195414451295008895e-01	-8.404175741137067668e-01
-6.349784092796885160e-01	5.849130313881538701e-01
6.049440325898670645e-01	-2.062924496551657716e-01
-3.568943937242238795e-01	-3.568811200652954319e-01
-3.485334139515567919e-01	-4.516966358985640140e-01
-1.681751359985634298e-01	-4.180736218927503800e-01
5.081955523634245075e-01	5.952328522164134217e-01
6.035324386022834497e-01	-1.618192106220976145e-01
5.504347878382669368e-01	6.512366173145743842e-01
-9.520658525538522321e-02	5.294627315411162272e-01
-8.413100166043357975e-02	1.167558200474738239e+00
-4.909958225453894820e-01	-4.594643669577493372e-01
-2.979331987040593210e-01	-4.219709397027525122e-01
-8.771210702280377580e-01	-6.579815907117869678e-01
-5.672218978753138519e-01	-1.077231518438610758e+00
3.470566694722362899e-01	-4.799810163362404625e-01
2.676816537084604208e-01	4.718792843720349683e-01
2.399926947210933581e-01	-1.091194985503440629e+00
6.176483784781917619e-01	8.340606029184710613e-03
-3.084658615345492461e-01	-6.915123605090806036e-01
-5.733026104372394016e-01	4.517546728797572353e-01
-1.647004431060276886e-01	1.456117302271095593e+00
6.148034736723853588e-02	-7.436956779710089949e-01
-4.275826772566724832e-01	-4.505341666957717039e-02
8.079963984972253765e-01	-2.599324569099832338e-01
1.673498964365873753e-01	-5.516086442526048073e-01
6.368677735400090079e-01	1.160972156161786256e-01
3.283801951748808179e-01	3.054822627266619572e-01
8.667187083809853310e-02	1.503044429426251272e-01
-1.061735846974421194e-01	-1.525376944484560182e+00
9.677019705702148700e-02	-8.537314882102026159e-01
1.239835574547251795e+00	-7.203869117058564475e-02
-4.793773181859761201e-01	-5.773870570254671097e-01
2.829920192661748990e-01	-5.315609029340949698e-01
1.580116592879036164e-01	-2.877363987616134988e-01
2.049200133370878696e-01	1.384274437868183272e+00
-5.407490814002114017e-03	-1.161565786078709861e+00
4.693007087976321101e-02	8.816511196733510802e-01
3.476864575590017659e-02	-3.919646673726887021e-01
-5.703708383091653511e-01	-5.086728086948824057e-01
1.860263707339428751e-01	-2.320306977622482725e-02
-8.478250657779005939e-02	8.518139617255767737e-01
4.606139765662927571e-02	7.623370794604453771e-01
-8.169654495260669780e-01	3.710409904240984935e-01
3.936392710627483749e-01	-9.079403347508990807e-01
-5.780803131644760562e-01	7.195067482162105510e-02
2.654013864977308179e-01	-7.101456906302743288e-01
-2.274620834773881661e-01	3.939406151893760089e-01
-8.813558521908126941e-01	-3.508737159853814735e-01
-1.607914136019249762e-01	-3.266442372139299333e-01
1.329091748224173086e+00	-1.841447881472233039e+00
-5.538660470696447069e-01	2.900428883255002366e-01
-1.275646628170941654e-01	-4.454470907712833605e-01
-4.837206843016457758e-01	6.122250041276730004e-01
4.675850791819552432e-01	1.270550588867070674e-01
1.685443221183935414e-01	5.032500022864677680e-01
6.734606330644928862e-01	-5.347471716367491190e-01
-1.953211742214687463e-01	1.284731406348224247e+00
-6.686612135066169471e-02	1.225965888082037880e-01
-9.216622897441645312e-02	2.610705198326077059e-01
3.767001432116607318e-01	1.856464854268541798e+00
-4.630896952522329246e-01	9.580024197677171616e-01
1.594232532754992770e-01	-2.920334414752050467e-01
7.177629674442753682e-01	4.742161376545613316e-01
4.207853092856536636e-01	9.954650989532078942e-01
5.059152851526949046e-01	4.831868869332039962e-01
3.013427411048582027e-01	-1.793994193626772815e-01
2.305458734195148518e-01	-5.715679848712836852e-01
7.551159160389983027e-01	1.791478617190130768e-02
1.760366286679146686e-01	8.204240262677010564e-01
4.496686939548389383e-01	-7.224295443982878817e-01
7.188270921427885457e-03	2.656327646456959624e-01
6.529382281679747546e-01	-4.358613801025017498e-01
-3.904468969677389878e-01	-1.808945442424519101e-01
5.176423736649909957e-01	-9.382194961978356229e-01
2.501996050928990134e-01	6.329893676411291192e-02
-6.317426015234850478e-02	-7.058832394948777456e-01
-6.020774109535298457e-01	9.012278390020969643e-02
2.512854466218224503e-01	-4.240041557988966092e-01
-9.583420165909762867e-01	-2.274184873361974682e-02
-5.199877913674574303e-01	-8.431041866868737023e-01
-7.873219757866546376e-01	-1.113598797647918026e+00
-2.786052194893473555e-01	-3.240421818319068614e-01
1.115506719486324849e+00	3.229719568376174937e-02
-2.935898325884017113e-01	-2.236843264700165423e-01
-2.025963124652124248e-01	-9.368917561214409884e-02
-4.180272718022112755e-01	-2.365639240847262625e-01
2.776713957744886274e-01	-5.013069164690660273e-02
-5.022885744461185187e-01	9.757150373826051215e-02
3.815864300917800600e-01	1.682305674651581873e-01
7.943147952328719619e-01	1.389155693902406119e+00
-7.684283331835096709e-01	-6.759175161814738597e-02
3.706194306497231916e-01	-1.061296331416650585e+00
7.591335296959837997e-01	-6.195195992673216967e-01
-6.435565573581331078e-01	1.179715218456035108e+00
2.310887941839765702e-01	-1.200919471538875793e+00
-1.981443621966479940e-01	-7.670104016746298603e-01
-6.192337071104070390e-01	5.892292916451865592e-01
-6.143691370608063418e-02	-1.556736131872928031e+00
-1.249586431476923526e-01	3.324175716147215187e-01
2.275055171385460817e-01	-4.622739718089440841e-01
1.416610575454826604e+00	7.010792379852892608e-01
-2.267237112377399819e-02	-2.650750715350154718e-01
3.911201187156985309e-02	1.011211954049437312e+00
2.945019394726935413e-01	9.485973540072882848e-01
7.147008943327878838e-02	4.301003449295116021e-01
-1.914121447173660340e-01	1.154224876659284277e-02
2.032695342131960944e-02	8.172761926519307440e-01
-2.584085670515014477e-01	5.659568465371385138e-01
-2.536308643242768390e-01	-1.367205031432286999e+00
4.187222103807136109e-01	-3.803688016598930077e-01
5.996016922676018074e-02	-3.879174527238398729e-01
-2.123688862254511089e-01	8.321215527853006999e-02
-1.690438092216973442e-01	3.500439024595629056e-01
1.135920540229960363e+00	-5.648456881753329828e-01
3.110067307122141855e-01	-1.373346958316293609e+00
-2.766724215678809801e-02	2.700374256025613873e-01
1.309742052178930471e-01	-3.076611478020973012e-01
-4.873256781776793417e-02	-8.176294111003920007e-01
3.155672651336612899e-01	-7.327301476831045157e-01
1.539940456309182026e-01	2.585645521677935044e-01
-1.258273163708262810e-01	3.539122017789598368e-02
2.173854740890321033e-02	-1.242648445368452093e+00
-8.621364571289833467e-01	-5.049984143888058830e-01
-1.518006457425285366e-02	-4.277784813308708745e-01
-1.027835874441618724e+00	9.438583077945345012e-01
5.387945666483468649e-02	-1.425749547949672858e-03
-3.388694243442128551e-01	7.795944334712033852e-01
1.368377494740410927e-01	-1.131911386969067790e-01
1.804885789364790993e-01	2.303339808517549103e-01
-2.629691014729606535e-01	-7.302933631746820753e-01
3.542232235630852766e-01	-1.223219508948768297e+00
-2.084598567213604703e-01	1.717810278335785146e+00
-8.094731429765458230e-01	1.959537956343317122e-01
7.235179275475286387e-01	-1.539075209449892512e+00
4.573781688101375420e-01	4.452860477572399001e-01
-1.877202835190528440e-01	-3.486043162803441342e-02
-1.795764720521872693e-01	2.064119827753728709e-01
1.479133330689806625e-01	1.414180778972347730e+00
1.343403139575340410e-01	-8.313468936091663597e-01
-1.508016715358967696e-01	-1.584100184155178004e-01
-3.731820166579670750e-01	-1.274149842578288672e+00
-5.253301316897588530e-02	2.246071529060915117e-01
3.628882389639059153e-02	-3.488674044500545413e-01
-4.648270416985008091e-01	-2.601651813610677405e-02
2.602979313118219951e-01	-6.781100457127535730e-01
8.232850472244092332e-02	-3.163897560333732706e-01
-2.211642026096731772e-01	-3.108435729960626337e-01
-1.012091172272337136e+00	1.223980908019931535e+00
5.457656692639250018e-01	5.531502755875077337e-01
-3.432127904598704649e-01	1.099205241960859114e+00
-6.308522114698082994e-01	-9.542776754978234965e-01
5.990804883337189635e-01	9.400857118414679414e-02
3.459708279433248990e-01	-4.749075848675999301e-01
8.822679590751044687e-01	-1.299582339569197664e+00
3.372840957119976335e-01	6.272625396954674415e-02
-2.069396785808700623e-01	7.855095933425972898e-01
-8.549699030381344711e-01	5.270912866803948438e-01
-7.597416009521823499e-01	7.962598871439523496e-01
-1.083669845858317889e-02	8.968752575879649358e-01
2.234879034815606680e-01	9.107311064095192643e-01
1.381190424781509815e-02	5.972007286648546298e-01
-6.717884371099498431e-01	-5.747850016434440379e-01
4.030643755337599832e-02	2.011386888549367424e-01
-2.651407845307834354e-01	-5.954861394389768803e-01
-7.188053753120288158e-01	1.018161017758000941e+00
5.679168364538161873e-01	-3.247186393610597133e-01
6.867078997172673116e-01	6.828071976808028909e-01
-1.828339966389335158e-01	-2.340617999286010165e-01
2.645327132745968757e-01	-4.098408262822728632e-01
-1.383144939533615392e-01	-3.142066430983824765e-01
-3.344391909062032625e-03	-1.844113546923056290e-01
3.989598945544467479e-01	-4.776595370884679781e-01
-7.302067113656526276e-01	-1.878310973302339537e+00
-9.716110000743055641e-02	-1.910930831540490482e+00
-6.490943491556089295e-01	-1.016242722571640167e+00
-7.830871938238797014e-01	7.168991197465977017e-01
-1.706725715150704814e-01	-1.579218928120955101e-01
9.155815771822993498e-02	1.417566910126797586e+00
2.716992673654458068e-01	5.440719080655894713e-01
-8.793144701164153088e-02	9.373204995156254604e-01
-4.949265688800711521e-02	4.959242747264447915e-01
1.055437966106886893e-02	3.793946643828124965e-02
-1.217315221237518452e+00	-6.357144153011919097e-02
-9.017696729344359952e-01	6.040421741301442715e-01
-2.560197156878891711e-01	-6.036804999625705603e-01
2.419472094731386913e-01	9.314322442050519957e-01
-1.552536218044612004e-01	-2.777394326631774102e-01
4.899534146776239329e-01	6.863509126914754122e-01
7.445832532085083777e-01	3.112108202512331445e-02
6.750893953578659401e-01	-1.586235061056127549e+00
4.124243295129986220e-01	1.037424683304085660e+00
-7.446701205307759697e-02	-1.051195590583627881e+00
2.395583581095264147e-01	-4.600562672957582699e-01
-3.276852565963664365e-01	-4.071619007264819512e-01
-7.729020002825685853e-02	5.751658933544606667e-01
8.752099891371382112e-01	4.794817445576213810e-01
-2.663352102126015919e-01	-2.950467522868843173e-01
7.058187106262018284e-01	-3.616124792606731919e-01
2.083947062296236108e-01	6.666529306636060914e-01
1.697387478001996797e-01	-1.028367262904523183e-01
6.560654517713075673e-02	2.470801482069606148e-01
-4.997911389296115225e-01	2.927295008986672276e-01
-2.897025199148900096e-02	2.466398742867095470e-02
-5.921962530403843683e-01	-1.305830155117575497e-01
4.449995753804970589e-01	1.777646021596247072e+00
-1.144889591258801964e+00	-6.741589187811154460e-01
3.027543350924538634e-01	-6.811348870504961850e-01
-7.490134866464456809e-02	4.577774509944251280e-01
-1.010570994131846811e+00	7.292982787752628759e-01
-5.262856722351603178e-01	-3.022648616036334168e-01
2.095891319114297491e-01	-7.580242783612334279e-01
-1.377715731888998207e-01	4.175858806401946399e-01
-2.031392332296620973e-01	-3.971862661012715012e-02
4.085153000089079556e-01	-1.124817999509254207e+00
2.363008335227681223e-01	7.004219979995792711e-01
6.087444779410750018e-01	-2.275841233431214139e+00
-2.375821265268538915e-02	-1.191779607877945457e+00
-3.469046516581836825e-01	3.184425740238283620e-01
6.365203042507337761e-02	5.319840732406826422e-01
-1.119285448006953898e-01	6.550878130203164895e-01
1.847233608992540355e-01	-2.263555650084295989e-01
-2.480930725268010451e-01	3.619510923761169452e-01
1.982963800107006569e-01	-1.070205584556281231e+00
-6.424707158292096709e-01	4.405431580357971333e-01
5.975603101932406291e-01	-9.911330803105531384e-01
8.775771236702198386e-02	-8.986928528466930910e-01
-3.129178118031016309e-01	4.866037661571598893e-01
-2.510248446548750678e-01	-1.658241466753735960e-01
-6.567169566885555643e-02	-1.359793017102214896e-01
6.734389162339862733e-02	-3.649678623456151794e-01
-3.160667522369651206e-01	-7.550378721103729873e-01
1.876551330273280582e-01	-1.020603375354033615e-01
-1.802279769695316891e-01	9.215544268759549018e-01
-4.390925974631790796e-01	-4.942404335700730789e-01
4.942967807932935886e-01	5.504329149448329295e-01
-2.668998478075940844e-02	1.073261558314398068e+00
-2.295251823823282467e-01	2.550708027700698266e-01
5.378390261028368480e-01	-1.131647914448478787e+00
-1.897833824239929246e-01	7.663919811266702853e-01
4.668249901117160761e-01	-3.726664102484087970e-01
1.947131029652822143e-01	-3.702296257399863011e-01
7.418469325556328875e-02	9.690332897033228088e-01
-1.954514751985049449e-04	-3.766598157756197995e-01
5.385991151730760151e-01	-2.639104884024420228e-01
1.223960571394484553e-01	-1.498774291273485548e-01
-6.294406174822126943e-01	-9.642746415962596407e-01
-1.626590610316424462e-02	-5.525810519507622365e-01
-8.065630876789785242e-02	-4.742119097950059370e-01
3.085961625180952753e-02	-1.086552027007895660e+00
5.538008965779078752e-01	1.351763927452218350e-01
-3.839318477942345043e-01	2.907962160284209285e-01
1.182698593295682943e-01	-9.628333258381227555e-01
2.629039509812237663e-01	-6.828221873646885820e-01
-2.844687637454954010e-01	4.969291600730143393e-02
-7.034081424319743592e-02	1.077424078223896631e+00
9.807320689172238648e-02	1.550127410858711807e-01
-1.716498288910870973e-01	1.803030282553111374e-01
2.480279220350762315e-01	-7.611144593466787622e-01
3.950508650503440355e-01	-4.207854094478353374e-02
-4.424587062028200735e-01	-1.698984388429306103e+00
-6.264002612012559146e-01	2.859879866592753839e-01
-1.903263031884546430e-01	-3.669895479156942697e-01
-4.306230335376412532e-01	1.721355722925363707e-01
-6.810180901057387715e-01	2.544289368191136602e-01
6.927886122792048518e-01	6.590812185475275475e-01
-1.273887564894058633e+00	1.560697059751724181e-01
-9.336065465622260529e-02	-5.799314597771652036e-01
3.213222252369266618e-01	-1.698636743068445976e-01
-1.099740300486500566e-01	-1.198480957451547313e-01
3.494455208358606679e-01	-1.464518827912993482e+00
-4.070602723601544071e-01	1.281619893889554829e-01
1.194642850113744326e-01	-1.159336551039457319e+00
5.940856173007048602e-01	-6.072664935688142362e-01
2.706134258365344158e-01	-1.344716662096665516e+00
-5.474595820490349984e-01	-3.849617945424873566e-01
-1.538941482102538227e+00	-2.707442468503538646e-01
-4.853494465950188852e-01	-3.396199225458502169e-01
-3.421269489309590739e-01	-5.459855910415281066e-01
-1.221354551725130910e-01	2.517000456503739048e-01
5.708486085818902378e-01	-4.250495901621328398e-01
7.990924979601086164e-01	2.057833769293826789e-02
-3.841707329305547175e-02	-1.632297783107266309e-01
6.892053352337743632e-01	-4.969270461432400698e-01
-6.933966835353913005e-01	6.675484681879956250e-01
-3.713360860588044710e-01	-1.013029549308167132e+00
9.505673912439408513e-01	-1.397222834288415649e+00
2.457476548243466563e-01	4.270409120135723602e-01
-1.365771475070936547e-01	-6.711515654079010240e-02
4.012401617651642494e-01	-4.745560959980463928e-02
