4.914066874309777622e-01	-2.848543245540998470e+00
5.462471686893727307e-01	-2.848543245540998470e+00
6.010876499477797452e-01	-2.848543245540998470e+00
6.559281312061747693e-01	-2.848543245540998470e+00
7.107686124645817838e-01	-2.848543245540998470e+00
7.656090937229766968e-01	-2.848543245540998470e+00
8.204495749813837113e-01	-2.848543245540998470e+00
8.752900562397787354e-01	-2.848543245540998470e+00
9.301305374981857499e-01	-2.848543245540998470e+00
9.849710187565806629e-01	-2.848543245540998470e+00
1.039811500014987677e+00	-2.848543245540998470e+00
1.094651981273382590e+00	-2.848543245540998470e+00
1.149492462531777504e+00	-2.848543245540998470e+00
1.204332943790184629e+00	-2.848543245540998470e+00
1.259173425048579542e+00	-2.848543245540998470e+00
1.314013906306986668e+00	-2.848543245540998470e+00
1.368854387565381581e+00	-2.848543245540998470e+00
1.423694868823788484e+00	-2.848543245540998470e+00
1.478535350082183619e+00	-2.848543245540998470e+00
1.533375831340590523e+00	-2.848543245540998470e+00
1.588216312598985436e+00	-2.848543245540998470e+00
1.643056793857392561e+00	-2.848543245540998470e+00
1.697897275115787474e+00	-2.848543245540998470e+00
1.752737756374194600e+00	-2.848543245540998470e+00
1.807578237632589513e+00	-2.848543245540998470e+00
1.862418718890996416e+00	-2.848543245540998470e+00
1.917259200149391551e+00	-2.848543245540998470e+00
1.972099681407798455e+00	-2.848543245540998470e+00
2.026940162666193590e+00	-2.848543245540998470e+00
2.081780643924600493e+00	-2.848543245540998470e+00
2.136621125182995407e+00	-2.848543245540998470e+00
2.191461606441390320e+00	-2.848543245540998470e+00
2.246302087699797223e+00	-2.848543245540998470e+00
-3.182905556881870268e+00	-2.794190597422709033e+00
-3.128065075623475355e+00	-2.794190597422709033e+00
-3.073224594365068452e+00	-2.794190597422709033e+00
-3.018384113106673539e+00	-2.794190597422709033e+00
-2.963543631848266635e+00	-2.794190597422709033e+00
-2.908703150589871722e+00	-2.794190597422709033e+00
-2.853862669331464375e+00	-2.794190597422709033e+00
-2.799022188073069461e+00	-2.794190597422709033e+00
-2.744181706814662558e+00	-2.794190597422709033e+00
-2.689341225556267645e+00	-2.794190597422709033e+00
-2.634500744297860741e+00	-2.794190597422709033e+00
-2.579660263039465384e+00	-2.794190597422709033e+00
-2.524819781781058481e+00	-2.794190597422709033e+00
-2.469979300522663568e+00	-2.794190597422709033e+00
-2.415138819264256664e+00	-2.794190597422709033e+00
-2.360298338005861751e+00	-2.794190597422709033e+00
-2.305457856747454404e+00	-2.794190597422709033e+00
-2.250617375489059491e+00	-2.794190597422709033e+00
-2.195776894230652587e+00	-2.794190597422709033e+00
-2.140936412972257674e+00	-2.794190597422709033e+00
-2.086095931713850771e+00	-2.794190597422709033e+00
-2.031255450455455858e+00	-2.794190597422709033e+00
-1.976414969197060723e+00	-2.794190597422709033e+00
-1.921574487938653819e+00	-2.794190597422709033e+00
-1.866734006680258684e+00	-2.794190597422709033e+00
-1.811893525421851781e+00	-2.794190597422709033e+00
-1.757053044163456867e+00	-2.794190597422709033e+00
-1.702212562905049742e+00	-2.794190597422709033e+00
-1.647372081646654829e+00	-2.794190597422709033e+00
-1.592531600388247703e+00	-2.794190597422709033e+00
-1.537691119129852790e+00	-2.794190597422709033e+00
-1.482850637871445887e+00	-2.794190597422709033e+00
-1.428010156613050752e+00	-2.794190597422709033e+00
-1.373169675354643848e+00	-2.794190597422709033e+00
-1.318329194096248935e+00	-2.794190597422709033e+00
-1.263488712837841810e+00	-2.794190597422709033e+00
-1.208648231579446897e+00	-2.794190597422709033e+00
-1.153807750321039771e+00	-2.794190597422709033e+00
-1.098967269062644858e+00	-2.794190597422709033e+00
-1.044126787804237955e+00	-2.794190597422709033e+00
-9.892863065458429306e-01	-2.794190597422709033e+00
-9.344458252874479065e-01	-2.794190597422709033e+00
-8.796053440290408920e-01	-2.794190597422709033e+00
-8.247648627706459790e-01	-2.794190597422709033e+00
-7.699243815122389645e-01	-2.794190597422709033e+00
-7.150839002538439404e-01	-2.794190597422709033e+00
-6.602434189954369259e-01	-2.794190597422709033e+00
-6.054029377370420129e-01	-2.794190597422709033e+00
-5.505624564786349984e-01	-2.794190597422709033e+00
-4.957219752202400298e-01	-2.794190597422709033e+00
-4.408814939618330153e-01	-2.794190597422709033e+00
-3.860410127034380467e-01	-2.794190597422709033e+00
-3.312005314450310323e-01	-2.794190597422709033e+00
-2.763600501866360637e-01	-2.794190597422709033e+00
-2.215195689282290492e-01	-2.794190597422709033e+00
-1.666790876698341084e-01	-2.794190597422709033e+00
-1.118386064114270800e-01	-2.794190597422709033e+00
-5.699812515303211841e-02	-2.794190597422709033e+00
-2.157643894625098282e-03	-2.794190597422709033e+00
5.268283736376986465e-02	-2.794190597422709033e+00
1.075233186221648263e-01	-2.794190597422709033e+00
1.623637998805718408e-01	-2.794190597422709033e+00
2.172042811389668093e-01	-2.794190597422709033e+00
2.720447623973737961e-01	-2.794190597422709033e+00
3.268852436557687646e-01	-2.794190597422709033e+00
3.817257249141757791e-01	-2.794190597422709033e+00
4.365662061725707477e-01	-2.794190597422709033e+00
4.914066874309777622e-01	-2.794190597422709033e+00
5.462471686893727307e-01	-2.794190597422709033e+00
6.010876499477797452e-01	-2.794190597422709033e+00
6.559281312061747693e-01	-2.794190597422709033e+00
7.107686124645817838e-01	-2.794190597422709033e+00
7.656090937229766968e-01	-2.794190597422709033e+00
8.204495749813837113e-01	-2.794190597422709033e+00
8.752900562397787354e-01	-2.794190597422709033e+00
9.301305374981857499e-01	-2.794190597422709033e+00
9.849710187565806629e-01	-2.794190597422709033e+00
1.039811500014987677e+00	-2.794190597422709033e+00
1.094651981273382590e+00	-2.794190597422709033e+00
1.149492462531777504e+00	-2.794190597422709033e+00
1.204332943790184629e+00	-2.794190597422709033e+00
1.259173425048579542e+00	-2.794190597422709033e+00
1.314013906306986668e+00	-2.794190597422709033e+00
1.368854387565381581e+00	-2.794190597422709033e+00
1.423694868823788484e+00	-2.794190597422709033e+00
1.478535350082183619e+00	-2.794190597422709033e+00
1.533375831340590523e+00	-2.794190597422709033e+00
1.588216312598985436e+00	-2.794190597422709033e+00
1.643056793857392561e+00	-2.794190597422709033e+00
1.697897275115787474e+00	-2.794190597422709033e+00
1.752737756374194600e+00	-2.794190597422709033e+00
1.807578237632589513e+00	-2.794190597422709033e+00
1.862418718890996416e+00	-2.794190597422709033e+00
1.917259200149391551e+00	-2.794190597422709033e+00
1.972099681407798455e+00	-2.794190597422709033e+00
2.026940162666193590e+00	-2.794190597422709033e+00
2.081780643924600493e+00	-2.794190597422709033e+00
2.136621125182995407e+00	-2.794190597422709033e+00
2.191461606441390320e+00	-2.794190597422709033e+00
2.246302087699797223e+00	-2.794190597422709033e+00
-3.182905556881870268e+00	-2.739837949304420484e+00
-3.128065075623475355e+00	-2.739837949304420484e+00
-3.073224594365068452e+00	-2.739837949304420484e+00
-3.018384113106673539e+00	-2.739837949304420484e+00
-2.963543631848266635e+00	-2.739837949304420484e+00
-2.908703150589871722e+00	-2.739837949304420484e+00
-2.853862669331464375e+00	-2.739837949304420484e+00
-2.799022188073069461e+00	-2.739837949304420484e+00
-2.744181706814662558e+00	-2.739837949304420484e+00
-2.689341225556267645e+00	-2.739837949304420484e+00
-2.634500744297860741e+00	-2.739837949304420484e+00
-2.579660263039465384e+00	-2.739837949304420484e+00
-2.524819781781058481e+00	-2.739837949304420484e+00
-2.469979300522663568e+00	-2.739837949304420484e+00
-2.415138819264256664e+00	-2.739837949304420484e+00
-2.360298338005861751e+00	-2.739837949304420484e+00
-2.305457856747454404e+00	-2.739837949304420484e+00
-2.250617375489059491e+00	-2.739837949304420484e+00
-2.195776894230652587e+00	-2.739837949304420484e+00
-2.140936412972257674e+00	-2.739837949304420484e+00
-2.086095931713850771e+00	-2.739837949304420484e+00
-2.031255450455455858e+00	-2.739837949304420484e+00
-1.976414969197060723e+00	-2.739837949304420484e+00
-1.921574487938653819e+00	-2.739837949304420484e+00
-1.866734006680258684e+00	-2.739837949304420484e+00
-1.811893525421851781e+00	-2.739837949304420484e+00
-1.757053044163456867e+00	-2.739837949304420484e+00
-1.702212562905049742e+00	-2.739837949304420484e+00
-1.647372081646654829e+00	-2.739837949304420484e+00
-1.592531600388247703e+00	-2.739837949304420484e+00
-1.537691119129852790e+00	-2.739837949304420484e+00
-1.482850637871445887e+00	-2.739837949304420484e+00
-1.428010156613050752e+00	-2.739837949304420484e+00
-1.373169675354643848e+00	-2.739837949304420484e+00
-1.318329194096248935e+00	-2.739837949304420484e+00
-1.263488712837841810e+00	-2.739837949304420484e+00
-1.208648231579446897e+00	-2.739837949304420484e+00
-1.153807750321039771e+00	-2.739837949304420484e+00
-1.098967269062644858e+00	-2.739837949304420484e+00
-1.044126787804237955e+00	-2.739837949304420484e+00
-9.892863065458429306e-01	-2.739837949304420484e+00
-9.344458252874479065e-01	-2.739837949304420484e+00
-8.796053440290408920e-01	-2.739837949304420484e+00
-8.247648627706459790e-01	-2.739837949304420484e+00
-7.699243815122389645e-01	-2.739837949304420484e+00
-7.150839002538439404e-01	-2.739837949304420484e+00
-6.602434189954369259e-01	-2.739837949304420484e+00
-6.054029377370420129e-01	-2.739837949304420484e+00
-5.505624564786349984e-01	-2.739837949304420484e+00
-4.957219752202400298e-01	-2.739837949304420484e+00
-4.408814939618330153e-01	-2.739837949304420484e+00
-3.860410127034380467e-01	-2.739837949304420484e+00
-3.312005314450310323e-01	-2.739837949304420484e+00
-2.763600501866360637e-01	-2.739837949304420484e+00
-2.215195689282290492e-01	-2.739837949304420484e+00
-1.666790876698341084e-01	-2.739837949304420484e+00
-1.118386064114270800e-01	-2.739837949304420484e+00
-5.699812515303211841e-02	-2.739837949304420484e+00
-2.157643894625098282e-03	-2.739837949304420484e+00
5.268283736376986465e-02	-2.739837949304420484e+00
1.075233186221648263e-01	-2.739837949304420484e+00
1.623637998805718408e-01	-2.739837949304420484e+00
2.172042811389668093e-01	-2.739837949304420484e+00
2.720447623973737961e-01	-2.739837949304420484e+00
3.268852436557687646e-01	-2.739837949304420484e+00
3.817257249141757791e-01	-2.739837949304420484e+00
4.365662061725707477e-01	-2.739837949304420484e+00
4.914066874309777622e-01	-2.739837949304420484e+00
5.462471686893727307e-01	-2.739837949304420484e+00
6.010876499477797452e-01	-2.739837949304420484e+00
6.559281312061747693e-01	-2.739837949304420484e+00
7.107686124645817838e-01	-2.739837949304420484e+00
7.656090937229766968e-01	-2.739837949304420484e+00
8.204495749813837113e-01	-2.739837949304420484e+00
8.752900562397787354e-01	-2.739837949304420484e+00
9.301305374981857499e-01	-2.739837949304420484e+00
9.849710187565806629e-01	-2.739837949304420484e+00
1.039811500014987677e+00	-2.739837949304420484e+00
1.094651981273382590e+00	-2.739837949304420484e+00
1.149492462531777504e+00	-2.739837949304420484e+00
1.204332943790184629e+00	-2.739837949304420484e+00
1.259173425048579542e+00	-2.739837949304420484e+00
1.314013906306986668e+00	-2.739837949304420484e+00
1.368854387565381581e+00	-2.739837949304420484e+00
1.423694868823788484e+00	-2.739837949304420484e+00
1.478535350082183619e+00	-2.739837949304420484e+00
1.533375831340590523e+00	-2.739837949304420484e+00
1.588216312598985436e+00	-2.739837949304420484e+00
1.643056793857392561e+00	-2.739837949304420484e+00
1.697897275115787474e+00	-2.739837949304420484e+00
1.752737756374194600e+00	-2.739837949304420484e+00
1.807578237632589513e+00	-2.739837949304420484e+00
1.862418718890996416e+00	-2.739837949304420484e+00
1.917259200149391551e+00	-2.739837949304420484e+00
1.972099681407798455e+00	-2.739837949304420484e+00
2.026940162666193590e+00	-2.739837949304420484e+00
2.081780643924600493e+00	-2.739837949304420484e+00
2.136621125182995407e+00	-2.739837949304420484e+00
2.191461606441390320e+00	-2.739837949304420484e+00
2.246302087699797223e+00	-2.739837949304420484e+00
-3.182905556881870268e+00	-2.685485301186131490e+00
-3.128065075623475355e+00	-2.685485301186131490e+00
-3.073224594365068452e+00	-2.685485301186131490e+00
-3.018384113106673539e+00	-2.685485301186131490e+00
-2.963543631848266635e+00	-2.685485301186131490e+00
-2.908703150589871722e+00	-2.685485301186131490e+00
-2.853862669331464375e+00	-2.685485301186131490e+00
-2.799022188073069461e+00	-2.685485301186131490e+00
-2.744181706814662558e+00	-2.685485301186131490e+00
-2.689341225556267645e+00	-2.685485301186131490e+00
-2.634500744297860741e+00	-2.685485301186131490e+00
-2.579660263039465384e+00	-2.685485301186131490e+00
-2.524819781781058481e+00	-2.685485301186131490e+00
-2.469979300522663568e+00	-2.685485301186131490e+00
-2.415138819264256664e+00	-2.685485301186131490e+00
-2.360298338005861751e+00	-2.685485301186131490e+00
-2.305457856747454404e+00	-2.685485301186131490e+00
-2.250617375489059491e+00	-2.685485301186131490e+00
-2.195776894230652587e+00	-2.685485301186131490e+00
-2.140936412972257674e+00	-2.685485301186131490e+00
-2.086095931713850771e+00	-2.685485301186131490e+00
-2.031255450455455858e+00	-2.685485301186131490e+00
-1.976414969197060723e+00	-2.685485301186131490e+00
-1.921574487938653819e+00	-2.685485301186131490e+00
-1.866734006680258684e+00	-2.685485301186131490e+00
-1.811893525421851781e+00	-2.685485301186131490e+00
-1.757053044163456867e+00	-2.685485301186131490e+00
-1.702212562905049742e+00	-2.685485301186131490e+00
-1.647372081646654829e+00	-2.685485301186131490e+00
-1.592531600388247703e+00	-2.685485301186131490e+00
-1.537691119129852790e+00	-2.685485301186131490e+00
-1.482850637871445887e+00	-2.685485301186131490e+00
-1.428010156613050752e+00	-2.685485301186131490e+00
-1.373169675354643848e+00	-2.685485301186131490e+00
-1.318329194096248935e+00	-2.685485301186131490e+00
-1.263488712837841810e+00	-2.685485301186131490e+00
-1.208648231579446897e+00	-2.685485301186131490e+00
-1.153807750321039771e+00	-2.685485301186131490e+00
-1.098967269062644858e+00	-2.685485301186131490e+00
-1.044126787804237955e+00	-2.685485301186131490e+00
-9.892863065458429306e-01	-2.685485301186131490e+00
-9.344458252874479065e-01	-2.685485301186131490e+00
-8.796053440290408920e-01	-2.685485301186131490e+00
-8.247648627706459790e-01	-2.685485301186131490e+00
-7.699243815122389645e-01	-2.685485301186131490e+00
-7.150839002538439404e-01	-2.685485301186131490e+00
-6.602434189954369259e-01	-2.685485301186131490e+00
-6.054029377370420129e-01	-2.685485301186131490e+00
-5.505624564786349984e-01	-2.685485301186131490e+00
-4.957219752202400298e-01	-2.685485301186131490e+00
-4.408814939618330153e-01	-2.685485301186131490e+00
-3.860410127034380467e-01	-2.685485301186131490e+00
-3.312005314450310323e-01	-2.685485301186131490e+00
-2.763600501866360637e-01	-2.685485301186131490e+00
-2.215195689282290492e-01	-2.685485301186131490e+00
-1.666790876698341084e-01	-2.685485301186131490e+00
-1.118386064114270800e-01	-2.685485301186131490e+00
-5.699812515303211841e-02	-2.685485301186131490e+00
-2.157643894625098282e-03	-2.685485301186131490e+00
5.268283736376986465e-02	-2.685485301186131490e+00
1.075233186221648263e-01	-2.685485301186131490e+00
1.623637998805718408e-01	-2.685485301186131490e+00
2.172042811389668093e-01	-2.685485301186131490e+00
2.720447623973737961e-01	-2.685485301186131490e+00
3.268852436557687646e-01	-2.685485301186131490e+00
3.817257249141757791e-01	-2.685485301186131490e+00
4.365662061725707477e-01	-2.685485301186131490e+00
4.914066874309777622e-01	-2.685485301186131490e+00
5.462471686893727307e-01	-2.685485301186131490e+00
6.010876499477797452e-01	-2.685485301186131490e+00
6.559281312061747693e-01	-2.685485301186131490e+00
7.107686124645817838e-01	-2.685485301186131490e+00
7.656090937229766968e-01	-2.685485301186131490e+00
8.204495749813837113e-01	-2.685485301186131490e+00
8.752900562397787354e-01	-2.685485301186131490e+00
9.301305374981857499e-01	-2.685485301186131490e+00
9.849710187565806629e-01	-2.685485301186131490e+00
1.039811500014987677e+00	-2.685485301186131490e+00
1.094651981273382590e+00	-2.685485301186131490e+00
1.149492462531777504e+00	-2.685485301186131490e+00
1.204332943790184629e+00	-2.685485301186131490e+00
1.259173425048579542e+00	-2.685485301186131490e+00
1.314013906306986668e+00	-2.685485301186131490e+00
1.368854387565381581e+00	-2.685485301186131490e+00
1.423694868823788484e+00	-2.685485301186131490e+00
1.478535350082183619e+00	-2.685485301186131490e+00
1.533375831340590523e+00	-2.685485301186131490e+00
1.588216312598985436e+00	-2.685485301186131490e+00
1.643056793857392561e+00	-2.685485301186131490e+00
1.697897275115787474e+00	-2.685485301186131490e+00
1.752737756374194600e+00	-2.685485301186131490e+00
1.807578237632589513e+00	-2.685485301186131490e+00
1.862418718890996416e+00	-2.685485301186131490e+00
1.917259200149391551e+00	-2.685485301186131490e+00
1.972099681407798455e+00	-2.685485301186131490e+00
2.026940162666193590e+00	-2.685485301186131490e+00
2.081780643924600493e+00	-2.685485301186131490e+00
2.136621125182995407e+00	-2.685485301186131490e+00
2.191461606441390320e+00	-2.685485301186131490e+00
2.246302087699797223e+00	-2.685485301186131490e+00
-3.182905556881870268e+00	-2.631132653067842941e+00
-3.128065075623475355e+00	-2.631132653067842941e+00
-3.073224594365068452e+00	-2.631132653067842941e+00
-3.018384113106673539e+00	-2.631132653067842941e+00
-2.963543631848266635e+00	-2.631132653067842941e+00
-2.908703150589871722e+00	-2.631132653067842941e+00
-2.853862669331464375e+00	-2.631132653067842941e+00
-2.799022188073069461e+00	-2.631132653067842941e+00
-2.744181706814662558e+00	-2.631132653067842941e+00
-2.689341225556267645e+00	-2.631132653067842941e+00
-2.634500744297860741e+00	-2.631132653067842941e+00
-2.579660263039465384e+00	-2.631132653067842941e+00
-2.524819781781058481e+00	-2.631132653067842941e+00
-2.469979300522663568e+00	-2.631132653067842941e+00
-2.415138819264256664e+00	-2.631132653067842941e+00
-2.360298338005861751e+00	-2.631132653067842941e+00
-2.305457856747454404e+00	-2.631132653067842941e+00
-2.250617375489059491e+00	-2.631132653067842941e+00
-2.195776894230652587e+00	-2.631132653067842941e+00
-2.140936412972257674e+00	-2.631132653067842941e+00
-2.086095931713850771e+00	-2.631132653067842941e+00
-2.031255450455455858e+00	-2.631132653067842941e+00
-1.976414969197060723e+00	-2.631132653067842941e+00
-1.921574487938653819e+00	-2.631132653067842941e+00
-1.866734006680258684e+00	-2.631132653067842941e+00
-1.811893525421851781e+00	-2.631132653067842941e+00
-1.757053044163456867e+00	-2.631132653067842941e+00
-1.702212562905049742e+00	-2.631132653067842941e+00
-1.647372081646654829e+00	-2.631132653067842941e+00
-1.592531600388247703e+00	-2.631132653067842941e+00
-1.537691119129852790e+00	-2.631132653067842941e+00
-1.482850637871445887e+00	-2.631132653067842941e+00
-1.428010156613050752e+00	-2.631132653067842941e+00
-1.373169675354643848e+00	-2.631132653067842941e+00
-1.318329194096248935e+00	-2.631132653067842941e+00
-1.263488712837841810e+00	-2.631132653067842941e+00
-1.208648231579446897e+00	-2.631132653067842941e+00
-1.153807750321039771e+00	-2.631132653067842941e+00
-1.098967269062644858e+00	-2.631132653067842941e+00
-1.044126787804237955e+00	-2.631132653067842941e+00
-9.892863065458429306e-01	-2.631132653067842941e+00
-9.344458252874479065e-01	-2.631132653067842941e+00
-8.796053440290408920e-01	-2.631132653067842941e+00
-8.247648627706459790e-01	-2.631132653067842941e+00
-7.699243815122389645e-01	-2.631132653067842941e+00
-7.150839002538439404e-01	-2.631132653067842941e+00
-6.602434189954369259e-01	-2.631132653067842941e+00
-6.054029377370420129e-01	-2.631132653067842941e+00
-5.505624564786349984e-01	-2.631132653067842941e+00
-4.957219752202400298e-01	-2.631132653067842941e+00
-4.408814939618330153e-01	-2.631132653067842941e+00
-3.860410127034380467e-01	-2.631132653067842941e+00
-3.312005314450310323e-01	-2.631132653067842941e+00
-2.763600501866360637e-01	-2.631132653067842941e+00
-2.215195689282290492e-01	-2.631132653067842941e+00
-1.666790876698341084e-01	-2.631132653067842941e+00
-1.118386064114270800e-01	-2.631132653067842941e+00
-5.699812515303211841e-02	-2.631132653067842941e+00
-2.157643894625098282e-03	-2.631132653067842941e+00
5.268283736376986465e-02	-2.631132653067842941e+00
1.075233186221648263e-01	-2.631132653067842941e+00
1.623637998805718408e-01	-2.631132653067842941e+00
2.172042811389668093e-01	-2.631132653067842941e+00
2.720447623973737961e-01	-2.631132653067842941e+00
3.268852436557687646e-01	-2.631132653067842941e+00
3.817257249141757791e-01	-2.631132653067842941e+00
4.365662061725707477e-01	-2.631132653067842941e+00
4.914066874309777622e-01	-2.631132653067842941e+00
5.462471686893727307e-01	-2.631132653067842941e+00
6.010876499477797452e-01	-2.631132653067842941e+00
6.559281312061747693e-01	-2.631132653067842941e+00
7.107686124645817838e-01	-2.631132653067842941e+00
7.656090937229766968e-01	-2.631132653067842941e+00
8.204495749813837113e-01	-2.631132653067842941e+00
8.752900562397787354e-01	-2.631132653067842941e+00
9.301305374981857499e-01	-2.631132653067842941e+00
9.849710187565806629e-01	-2.631132653067842941e+00
1.039811500014987677e+00	-2.631132653067842941e+00
1.094651981273382590e+00	-2.631132653067842941e+00
1.149492462531777504e+00	-2.631132653067842941e+00
1.204332943790184629e+00	-2.631132653067842941e+00
1.259173425048579542e+00	-2.631132653067842941e+00
1.314013906306986668e+00	-2.631132653067842941e+00
1.368854387565381581e+00	-2.631132653067842941e+00
1.423694868823788484e+00	-2.631132653067842941e+00
1.478535350082183619e+00	-2.631132653067842941e+00
1.533375831340590523e+00	-2.631132653067842941e+00
1.588216312598985436e+00	-2.631132653067842941e+00
1.643056793857392561e+00	-2.631132653067842941e+00
1.697897275115787474e+00	-2.631132653067842941e+00
1.752737756374194600e+00	-2.631132653067842941e+00
1.807578237632589513e+00	-2.631132653067842941e+00
1.862418718890996416e+00	-2.631132653067842941e+00
1.917259200149391551e+00	-2.631132653067842941e+00
1.972099681407798455e+00	-2.631132653067842941e+00
2.026940162666193590e+00	-2.631132653067842941e+00
2.081780643924600493e+00	-2.631132653067842941e+00
2.136621125182995407e+00	-2.631132653067842941e+00
2.191461606441390320e+00	-2.631132653067842941e+00
2.246302087699797223e+00	-2.631132653067842941e+00
-3.182905556881870268e+00	-2.576780004949553504e+00
-3.128065075623475355e+00	-2.576780004949553504e+00
-3.073224594365068452e+00	-2.576780004949553504e+00
-3.018384113106673539e+00	-2.576780004949553504e+00
-2.963543631848266635e+00	-2.576780004949553504e+00
-2.908703150589871722e+00	-2.576780004949553504e+00
-2.853862669331464375e+00	-2.576780004949553504e+00
-2.799022188073069461e+00	-2.576780004949553504e+00
-2.744181706814662558e+00	-2.576780004949553504e+00
-2.689341225556267645e+00	-2.576780004949553504e+00
-2.634500744297860741e+00	-2.576780004949553504e+00
-2.579660263039465384e+00	-2.576780004949553504e+00
-2.524819781781058481e+00	-2.576780004949553504e+00
-2.469979300522663568e+00	-2.576780004949553504e+00
-2.415138819264256664e+00	-2.576780004949553504e+00
-2.360298338005861751e+00	-2.576780004949553504e+00
-2.305457856747454404e+00	-2.576780004949553504e+00
-2.250617375489059491e+00	-2.576780004949553504e+00
-2.195776894230652587e+00	-2.576780004949553504e+00
-2.140936412972257674e+00	-2.576780004949553504e+00
-2.086095931713850771e+00	-2.576780004949553504e+00
-2.031255450455455858e+00	-2.576780004949553504e+00
-1.976414969197060723e+00	-2.576780004949553504e+00
-1.921574487938653819e+00	-2.576780004949553504e+00
-1.866734006680258684e+00	-2.576780004949553504e+00
-1.811893525421851781e+00	-2.576780004949553504e+00
-1.757053044163456867e+00	-2.576780004949553504e+00
-1.702212562905049742e+00	-2.576780004949553504e+00
-1.647372081646654829e+00	-2.576780004949553504e+00
-1.592531600388247703e+00	-2.576780004949553504e+00
-1.537691119129852790e+00	-2.576780004949553504e+00
-1.482850637871445887e+00	-2.576780004949553504e+00
-1.428010156613050752e+00	-2.576780004949553504e+00
-1.373169675354643848e+00	-2.576780004949553504e+00
-1.318329194096248935e+00	-2.576780004949553504e+00
-1.263488712837841810e+00	-2.576780004949553504e+00
-1.208648231579446897e+00	-2.576780004949553504e+00
-1.153807750321039771e+00	-2.576780004949553504e+00
-1.098967269062644858e+00	-2.576780004949553504e+00
-1.044126787804237955e+00	-2.576780004949553504e+00
-9.892863065458429306e-01	-2.576780004949553504e+00
-9.344458252874479065e-01	-2.576780004949553504e+00
-8.796053440290408920e-01	-2.576780004949553504e+00
-8.247648627706459790e-01	-2.576780004949553504e+00
-7.699243815122389645e-01	-2.576780004949553504e+00
-7.150839002538439404e-01	-2.576780004949553504e+00
