-5.811464023279477170e-02	8.036698561500318361e-01
6.266664154802899234e-02	-2.187033250131271422e-01
1.451929496821056376e-01	1.454836268822414791e-01
-1.861609615192136302e-01	3.372470549387121541e-02
4.365891436025511330e-01	-1.793940307078109586e-01
-5.223960711383683897e-01	2.107361321831227041e-01
6.656649205139074654e-01	1.405659783502325011e+00
-2.405352415690368562e-01	-2.474470137307255069e+00
3.685929144797024382e-01	-5.743166793569021156e-01
-8.410985971380768866e-02	6.434866850564159302e-01
-2.719792406792775896e-01	-9.076672167593196061e-01
-2.588113565753534240e-01	6.841346859789417811e-01
-1.006883393168942042e+00	3.354414796344674099e-01
-4.494051273554183212e-01	1.814146803510266748e-01
1.383819751455866165e-01	2.060989196062691098e-01
2.371411059250178033e-01	2.295451699835305281e-01
-6.124144512626096271e-01	-1.418163471169955336e+00
-7.766724538348261930e-01	5.611121640871591376e-01
-3.171587051047969896e-01	-1.298997599376024992e+00
8.499017817265672736e-01	-6.771830636861324582e-01
3.311325545288794081e-01	2.896191048592204886e-01
2.546226072353977021e-01	2.748891354974553614e-01
-4.845951624607224839e-01	5.661606407658490436e-01
-9.277625723031186489e-01	-4.167983317803005128e-01
-4.995793064410516959e-01	-2.712559528835099126e-02
3.860744157900823370e-01	9.712935502289499201e-01
-2.121561810002391413e-01	-5.523895882129622459e-01
-5.517967778876470275e-01	-1.974308991741548502e-01
4.961851707970326153e-01	2.495838035169863911e-01
1.580202850591943819e-01	-1.798540799645861554e+00
7.804298414541362972e-01	3.919189519053070114e-01
9.136979098852260339e-01	-1.016425588833256066e+00
-1.950152284166820349e-01	-1.053654432337644553e-02
2.448602103997267465e-01	4.738035230389584657e-02
-2.244159351659607560e-01	-7.338441360024416937e-02
1.153557729812734411e+00	6.511748058173157938e-01
-9.341819158037736881e-02	1.263328831686472808e+00
4.257426666531995835e-02	-4.275258201509876156e-03
2.185244421918784430e-01	7.494753193016447934e-01
6.901844288453508058e-01	8.624428535607233659e-01
5.832521286221094003e-01	-4.900578973496277913e-01
-1.249757069328839704e-01	1.183006434653938621e+00
-6.477180026101921895e-01	6.947110977407616739e-02
9.327686385874667252e-01	2.465286987604718150e-01
-9.829938999821284662e-02	6.120207846933053419e-01
5.028826290912605801e-01	3.224530878468153117e-01
7.273042400693384701e-01	1.206199841540051346e-02
-3.955984285169748538e-01	1.094941361418425574e+00
-1.120740184170968323e+00	-1.779241812009838344e-02
-5.822191308174068380e-01	-1.118884905633114712e+00
1.145838625338012839e+00	1.355503398511020974e-01
-1.792989046736409575e-02	1.923803242092289034e-01
6.857572953966165619e-01	-3.827305564871911203e-01
-2.848065760563663340e-01	-1.090625186635356014e+00
-7.934217753825067998e-02	8.237504554081653829e-01
-2.558599342761889162e-01	-1.624248751915705169e+00
1.210139900774851729e-01	1.091580956014876619e-01
5.541919705996534162e-01	2.251555551822745915e-01
-7.394391263685600180e-01	-7.892388925765929375e-02
5.635003024662230686e-01	-1.253229780042858676e+00
6.317235640736160729e-01	3.828165862227787541e-01
-8.999510929457006370e-01	-4.007044763665194576e-01
-1.118078228289598047e-01	-1.118292139772044669e-01
1.430872233878810115e-02	-4.242304616206679091e-01
-4.623459789747855764e-01	-7.365100086625647746e-01
-2.752712117052523166e-01	1.292738411540390597e+00
-2.450758912600495276e-01	1.793541632693655963e-01
3.329488144052844545e-01	1.109878011974225059e-01
6.480699029612491113e-01	3.974668207076569315e-01
-7.150955682126326762e-02	2.543647487008457095e-02
-4.139880597655572481e-01	-4.687938646555921962e-01
-1.152297699523474828e+00	8.877114655320916814e-02
-2.863958034482270709e-01	-1.231147415717613214e+00
2.843581868990544860e-03	3.912569425985207988e-02
9.214170143599349494e-01	1.052602141791402879e+00
-9.481954959126630555e-01	-1.212329984772268832e+00
6.366047624914515923e-01	6.860483230242301333e-01
-4.547403907423550606e-01	-8.132527293801162793e-01
-8.036382371873168617e-02	1.502453727470735689e+00
6.444373832084390186e-01	-5.999409508449190520e-01
-4.687028885422033220e-01	-1.385123856131442510e+00
-5.611051097542167909e-01	-9.093500423188835002e-01
3.201214790281831091e-01	-5.693857067073084810e-01
1.008080989524976767e-01	4.753552057089030503e-01
2.094431428098656733e-01	5.685778665072676041e-01
8.787349072644662362e-01	-2.456568608302991258e-02
-5.373802151186976017e-01	5.439649689839755053e-01
3.683658819951455277e-01	-1.300483186029605553e+00
-5.546346839445331911e-01	-1.437483441668309103e-01
8.686319617019725436e-01	1.081931986768433607e+00
1.588148987551184499e-01	-7.832682190981179460e-01
-7.026598638713951184e-01	-8.743873479470387622e-02
1.340059240058556582e-02	9.815751527749119187e-01
9.890726947559608240e-01	1.605534136995820704e+00
6.999468256810217337e-01	-5.711021048466135008e-01
-6.809782615968253960e-01	5.188484827645550856e-01
3.658685246650948408e-01	-3.233952183658221902e-01
1.861723131434477596e-01	1.228530852783977112e+00
6.278015779030746146e-02	-1.114079830157552298e+00
-2.191941880213024996e-01	-3.475674757800015224e-01
-9.035325303894696514e-02	-8.378908063382145555e-01
-3.667653029790632346e-01	-4.411258623757854935e-01
2.759636607831320587e-01	-7.443366163148988912e-01
-6.590696268377113087e-01	2.444891645411504666e-01
3.826064945886421820e-02	-6.729109529139729595e-01
-4.529241308659500143e-01	6.881424126856322543e-01
9.810130415544291438e-01	-6.573500622035947094e-01
8.809427981767477267e-02	-6.806536291169517083e-01
-7.418229674563447951e-01	-8.868312344569916350e-01
-1.093269253540373187e+00	-5.776907236209647412e-01
-3.879928402845317370e-01	7.948570539677789482e-01
-1.082888193184281395e-01	2.645739603717523480e-01
3.099560995324393206e-02	-3.050561966818016724e-01
8.449070670664533544e-01	-1.079613380480007878e+00
-5.071848946734948127e-01	-5.150736658298232795e-01
-3.910577788259621546e-01	1.137281630188555076e-01
7.254255462596581605e-02	8.665512980066405468e-01
-7.582828225862436877e-01	4.218027444480785815e-01
-8.412631956894216501e-01	5.165025987550869724e-01
-5.015090825597352531e-01	-1.560439867543726988e+00
-3.056935646350120717e-01	-7.882495506173239352e-01
-6.354582484444705193e-01	7.680115798916505865e-01
-3.447431519776832931e-01	-2.602955547408921655e-01
-3.360024013224807149e-01	-3.638208009475565330e-01
-1.474519229033778023e-01	-3.271091849997726508e-01
5.596407502288686109e-01	7.792793769675312454e-01
6.593080109465023764e-01	-4.731530543064611100e-02
6.037985684739196612e-01	8.404276343949617090e-01
-7.116900809444046128e-02	7.074676288995732643e-01
-5.959035138236444540e-02	1.404178393421212867e+00
-4.849357111875578497e-01	-3.723020739048582550e-01
-2.831038324222397429e-01	-3.313645094820607540e-01
-8.885994687181815177e-01	-5.890550418636020247e-01
-5.646241132647484839e-01	-1.046817166644624209e+00
3.911826466924621659e-01	-3.947033777376518504e-01
3.082022735892968601e-01	6.445945801878992798e-01
2.792556318091194423e-01	-1.062063314419922744e+00
6.740651224422746779e-01	1.384753508611153705e-01
-2.941149079229360419e-01	-6.256659400721610309e-01
-5.709810228321535730e-01	6.226213267468153623e-01
-1.438194031505676818e-01	1.719244464581688669e+00
9.263492950867485698e-02	-6.826428044666605910e-01
-4.186422256988358015e-01	8.017656613927945375e-02
2.033132657270048660e-01	-4.729107022464441590e-01
6.941574973249836633e-01	2.561304565666600030e-01
3.716578530211328557e-01	4.629123683420550694e-01
1.189706977165231744e-01	2.934799515295418715e-01
-8.263414856423802191e-02	-1.536129123238111349e+00
1.295277082481181841e-01	-8.027864776455740925e-01
1.324513190679191599e+00	5.071243084328082990e-02
-4.727894732641020892e-01	-5.010571137875728942e-01
3.242080637500945328e-01	-4.510213802547155537e-01
1.935508688913339104e-01	-1.847992160462582911e-01
2.425898855542204247e-01	1.640802132014703707e+00
2.270892426715525117e-02	-1.138898359731764343e+00
7.742375304380129386e-02	1.092007957263475548e+00
6.470993390897840369e-02	-2.986018682264182100e-01
-5.679160842907231554e-01	-4.260307912093262983e-01
2.228380593983341762e-01	1.040340806183771838e-01
-6.027144883602264525e-02	1.059429965196415191e+00
7.651562310559875679e-02	9.617337581474394437e-01
-8.257114704977126518e-01	5.344933049242868162e-01
4.398811146285258600e-01	-8.619749357305721560e-01
-5.759757374922674922e-01	2.079286252022039538e-01
3.058184325015120830e-01	-6.460109233957637143e-01
-2.094317911856315440e-01	5.594964836870791602e-01
-8.930266021669157617e-01	-2.537363119738154649e-01
-1.397328184286562580e-01	-2.272811191371854334e-01
-5.506616154649002226e-01	4.460547367391449192e-01
-1.049968482924533986e-01	-3.569971741150125832e-01
-4.773301229551147884e-01	7.978324238474066021e-01
5.171856756179442627e-01	2.680948846721858958e-01
2.045619443920302094e-01	6.788470046695889160e-01
-1.758309834721755449e-01	1.532115101672717694e+00
-4.154126886060480889e-02	2.632268606096079266e-01
-6.799055331073158848e-02	4.144209734773254827e-01
4.221725808336016517e-01	2.156367845966368435e+00
-4.407778929424942538e-01	-6.298834954022397570e-01
-4.557620369228234658e-01	1.175372869335121306e+00
1.950265800409161920e-01	-1.894909840651908262e-01
7.787270978200097060e-01	6.471460962482856738e-01
4.682601751973236026e-01	1.216276861178177793e+00
5.572569091410838338e-01	6.569408963879889152e-01
3.433923086946010228e-01	-6.651042789808586653e-02
2.693797187311700037e-01	-4.947035030714161952e-01
8.177766851626809830e-01	1.489290128782544964e-01
2.123945651090176079e-01	1.025156557852385797e+00
4.984554956425389927e-01	-6.594231690026589598e-01
3.587680837107941334e-02	4.194023049965315275e-01
7.109579011817179772e-01	-3.465309223804703409e-01
-3.798196708407215461e-01	-6.814289458803733657e-02
5.695166633068055040e-01	-8.950355336314229637e-01
2.899261585829803201e-01	1.984821405773233016e-01
-3.768171662325033033e-02	-6.413569245290404730e-01
2.910613210057397815e-01	-3.335844963174940392e-01
-9.735096179400303251e-01	1.045376693145073504e-01
-5.152445478750391494e-01	-7.911829547722738498e-01
-2.628979412972522467e-01	-2.244400395765256406e-01
1.194537093274076645e+00	1.646325870525352231e-01
-2.785631827312396447e-01	-1.148633358713811586e-01
-1.834365717046186062e-01	2.707313813250436865e-02
-4.086527963786205087e-01	-1.289260502107756612e-01
3.186457678786134284e-01	7.463289390939599477e-02
-4.967414003841782444e-01	2.359029772721555340e-01
4.272808117359814251e-01	3.130527655190787906e-01
8.587560486240231050e-01	1.646131779048732424e+00
-7.749697102006996019e-01	5.556786518845571732e-02
4.158156712661839061e-01	-1.029418177193376360e+00
8.219767861268582054e-01	-5.470599411789336397e-01
-6.444260315842174069e-01	1.417452152136672083e+00
-1.787824057713274795e-01	-7.080992130559687903e-01
-6.189983933145716266e-01	7.727243307729210198e-01
-3.586545674684526314e-02	-1.570368958002397841e+00
-1.022724584778457874e-01	4.923219481959729138e-01
2.662012639474611309e-01	-3.753697683787759476e-01
4.659841745395615527e-03	-1.600562247764667489e-01
6.925058359999107516e-02	1.233470218578505584e+00
3.362407854312717825e-01	1.165103856506562563e+00
1.030784237980040124e-01	5.989778374635724711e-01
-1.717443987502641212e-01	1.419710957267427132e-01
4.961227368638330276e-02	1.021719565001307561e+00
-2.417839202340621996e-01	7.473140844807587557e-01
-2.367892055739608537e-01	-1.363427576473228875e+00
4.661033665940957360e-01	-2.859408090912489153e-01
9.104570211682672110e-02	-2.941828774178877337e-01
-1.936530335093782362e-01	2.202245825326810125e-01
-1.483600528415803532e-01	5.115674295330270294e-01
1.215878146821823602e+00	-4.873636978253389485e-01
3.534952542570947709e-01	-1.370133699276676387e+00
-5.619053992626611488e-04	4.242115770445604173e-01
1.652853245648146507e-01	-2.065542477190209780e-01
-2.258405640065523981e-02	-7.633680724560962805e-01
3.582629364326517796e-01	-6.706699832161998609e-01
1.893507679271566324e-01	4.116848082283589561e-01
-1.031805884160483244e-01	1.680108278890662110e-01
5.108798483595296952e-02	-1.227429252511196278e+00
-8.729342272841941197e-01	-4.220188679301675738e-01
1.249246246238303049e-02	-3.377055304808143643e-01
-1.046160012996157462e+00	1.159929482653839550e+00
8.468879254942157653e-02	1.278118602205897680e-01
-3.258994557599995678e-01	9.805763685275901143e-01
1.714152016476754858e-01	5.779729431194177529e-03
2.170487310423087624e-01	3.808609834528127736e-01
-2.465516024096318093e-01	-6.680093562716539202e-01
3.986747186826267719e-01	-1.206215578686773204e+00
-8.178788497807252256e-01	3.433226427288823546e-01
7.847434586605920304e-01	-1.551085707513135459e+00
5.065151488440707839e-01	6.155584952836102852e-01
-1.678848465129096634e-01	9.130587632372401397e-02
-1.593711283422766523e-01	3.547415164136022425e-01
1.829938583597388868e-01	1.673455662386182929e+00
1.688043280753463438e-01	-7.783456395934591487e-01
-1.292893241393397175e-01	-4.359294565176085462e-02
-3.617705883189619165e-01	-1.261824360456788474e+00
-2.655712488028818055e-02	3.746080904758810060e-01
6.629916130083914061e-02	-2.515457011456548875e-01
-4.575782967992285677e-01	1.009621895719930024e-01
3.004831691145753436e-01	-6.110324918771543601e-01
1.144300480255231039e-01	-2.160846637932569703e-01
-2.028478491336694611e-01	-2.100290097223085628e-01
-1.029700157866258570e+00	1.465784077247627604e+00
5.989173700560841418e-01	7.333311050182513835e-01
-3.304401054509996105e-01	1.329546548654932936e+00
-6.311446312380147861e-01	-9.125688134016385344e-01
6.546538450132112219e-01	2.320127545945614711e-01
3.900474842697153055e-01	-3.891639020802367122e-01
3.809661848877025636e-01	1.978568512796303192e-01
-1.879772213956187044e-01	9.870348935554419390e-01
-8.654421552940294582e-01	7.048783436869776597e-01
-7.658884108186868600e-01	9.987727067477080167e-01
1.703311215339570542e-02	1.108630580808193100e+00
2.620011629832838529e-01	1.123759224554393255e+00
4.280129914986428863e-02	7.814280220710122515e-01
-6.739402545757620100e-01	-4.982160342269131292e-01
7.049926226501640469e-02	3.489838189878640140e-01
-2.488219272551255579e-01	-5.208187735381584194e-01
-7.230927874809269795e-01	1.241057621600178740e+00
6.220746834802236558e-01	-2.251786363308485306e-01
7.462614525293006507e-01	8.748982806449744354e-01
-1.627766156105298345e-01	-1.261940815342774413e-01
3.049103025633095321e-01	-3.181201267738743566e-01
-1.162349562776940209e-01	-2.137010106315813396e-01
2.486573287038312124e-02	-7.198275839601894766e-02
4.454434105000195654e-01	-3.921686479671370185e-01
-7.350119929198257740e-01	-1.921483586660757359e+00
-7.321230045538987263e-02	-1.957099897194461757e+00
-6.502153599402554773e-01	-9.802259547265351758e-01
-7.902944029078515786e-01	9.121218784338233077e-01
-1.500627964757069444e-01	-4.305998094835798706e-02
1.240789286189155766e-01	1.677152842730261773e+00
3.124023745534741381e-01	7.234188008494498723e-01
-6.356341986199738614e-02	1.152791112886214053e+00
-2.337867009657930428e-02	6.708483375460776443e-01
3.939581188161108555e-02	1.707931554351768966e-01
-9.143676557146500627e-01	7.888979210635890249e-01
-2.392865629040115127e-01	-5.297658660393790298e-01
2.812989241700687981e-01	1.146361963865638600e+00
-1.339434900726308442e-01	-1.738839310576685282e-01
5.405700215266280306e-01	8.787675204602306556e-01
8.067656096619846284e-01	1.633484358774082434e-01
7.341152146058574912e-01	-1.602577651692298710e+00
4.595194245421336254e-01	1.262090842808489821e+00
-4.948740581987069037e-02	-1.018389584748156773e+00
2.788015668400181668e-01	-3.729483460648910231e-01
-3.142072828056450828e-01	-3.151951157638592238e-01
-5.243882811902262492e-02	7.573690721134628268e-01
9.433256491190491477e-01	6.528954005290891205e-01
-2.500706059201635023e-01	-1.927810968798999991e-01
7.662403111697437819e-01	-2.654615354486803414e-01
2.462224053070305452e-01	8.572600865630656264e-01
2.058106230570555528e-01	1.708529565928421437e-02
9.694854671514319122e-02	3.991454496947544062e-01
-4.941305268118491023e-01	4.489881408940948337e-01
-1.924100306566464257e-03	1.562981941316063106e-01
-5.907328489880397937e-01	-1.320976098532741783e-02
4.935742972247035287e-01	2.070308734370435388e+00
-1.168530522168829577e+00	-6.067184153803188984e-01
3.448680198441833045e-01	-6.143351944092647621e-01
-4.994147078897195891e-02	6.291973558037635694e-01
-1.028110930474397833e+00	9.256600212147516604e-01
-5.218284899269886035e-01	-2.006622599743149160e-01
2.474710839720558886e-01	-6.982876266263940979e-01
-1.156673750663142902e-01	5.853137975086111222e-01
-1.840041529159857636e-01	8.600140872450161289e-02
4.554328398202348027e-01	-1.098774930367706570e+00
2.753960795717523280e-01	8.941311722646254623e-01
6.647567905757050255e-01	-2.355530880426583540e+00
3.524679322648747743e-03	-1.171887615900664814e+00
-3.342996576883541238e-01	4.770632107032732327e-01
9.490525435418119271e-02	7.102205804384094101e-01
-8.865050940482036013e-02	8.446326000076374019e-01
2.214758644910429786e-01	-1.177799537364596361e-01
-2.309998772179228388e-01	5.245684110380840481e-01
2.356653947754355216e-01	-1.039145832173597572e+00
-6.432908691614579455e-01	6.103799248584190762e-01
6.530646176213630305e-01	-9.528097467947926891e-01
1.201058601392826358e-01	-8.518779823731903456e-01
-2.987690738562145953e-01	6.606716493118088840e-01
-2.340648157593532563e-01	-5.168813394203058964e-02
-4.029259019557947241e-02	-1.910174873003347637e-02
-3.020610448822019234e-01	-6.950268898189594369e-01
2.245408030324733684e-01	1.793300329776680718e-02
-1.600522257959222372e-01	1.135576772623548392e+00
-4.306749473800005057e-01	-4.102726615929647713e-01
5.451106712176406743e-01	7.303641282835585669e-01
4.597407812183417386e-04	1.301219684497692430e+00
-2.115885997888594106e-01	4.078701238551835639e-01
5.906306843699954401e-01	-1.106232239642880089e+00
-1.700416551161375300e-01	9.661611421009046463e-01
5.163910619220201115e-01	-2.775308778658975850e-01
2.319193587803595191e-01	-2.748702509213515888e-01
1.059163298548774779e-01	1.187417032317532373e+00
2.815770389637046317e-02	-2.818911166598789819e-01
5.914252980659195913e-01	-1.587846633187428580e-01
1.563175414250677908e-01	-3.427655477337968742e-02
-6.296689200884325599e-01	-9.234840983902283806e-01
1.135730003963616314e-02	-4.739724350807834607e-01
-5.595783162955430406e-02	-3.884043224635759239e-01
6.062334918707959486e-02	-1.056993854878892858e+00
6.073175719844513543e-01	2.769622422965195563e-01
-3.730086963042025250e-01	4.468772649428231492e-01
1.520039242186120299e-01	-9.219103837148260316e-01
3.032075589291829409e-01	-6.161774897226026670e-01
-2.690278183801130263e-01	1.836262740415251504e-01
-4.517378861341495022e-02	1.305764572480254015e+00
1.308899031554219827e-01	2.986207528025219271e-01
-1.510844426561753495e-01	3.262341996402478017e-01
2.876558337374865437e-01	-7.016616708904567234e-01
4.413568257781081416e-01	8.342471322930908317e-02
-4.341939508905321987e-01	-1.725684105033435944e+00
-6.264904653047362881e-01	4.416273527856796610e-01
-1.706092363275172608e-01	-2.713325403310465900e-01
-4.218206804825446743e-01	3.173164831463017310e-01
-6.835891351691545381e-01	4.071692962530719107e-01
7.526183620967183963e-01	8.489928388016187988e-01
-1.303387817991767283e+00	2.997748102311513230e-01
-6.923923197575693189e-02	-5.038352447612171048e-01
-8.660721704387096265e-02	-1.488734082930873778e-03
3.936800040225254538e-01	-1.469680594783925098e+00
-3.971876559088229897e-01	2.693034975428942324e-01
1.532526028836373733e-01	-1.136464347700474331e+00
6.494320978685529377e-01	-5.336812681517794088e-01
3.112672121307272777e-01	-1.338873430964485856e+00
-5.439641571706596013e-01	-2.909557131901959748e-01
-4.790328665892413795e-01	-2.414487477882750199e-01
-3.293049430282527501e-01	-4.667711167261422989e-01
-9.932103617869385281e-02	4.041897298009760053e-01
6.251396220216540733e-01	-3.347259640287202909e-01
8.637507632841370242e-01	1.518372375983981781e-01
-1.180001338450328147e-02	-4.885544752630559262e-02
6.140150302786918646e-01	1.196411336259013414e-01
7.488723261016296817e-01	-4.132060657479146859e-01
-6.965299867885343943e-01	8.582378879480495604e-01
-3.598408122002783593e-01	-9.767176201435047167e-01
1.022105921258049666e+00	-1.396202807446274452e+00
2.852719926497017666e-01	5.956373657792508602e-01
-1.144186964012889468e-01	5.608824017445546151e-02
4.478272515877917415e-01	7.755370834694279292e-02
-6.919893370975216396e-01	5.132334688027194725e-01
5.358023393510710219e-01	2.351979530975755461e-01
8.030195736669086815e-01	9.061585489571650776e-01
-7.192332352435725218e-01	4.579058573880409599e-01
-1.091969492566306765e-01	4.020368881250266369e-01
2.287409039966506463e-01	-4.516928318495545547e-01
-3.394078885907464982e-01	9.461518845747233231e-01
-7.639075523909874543e-02	-5.602749478798455529e-01
-5.855111018433815095e-01	7.483537853096011543e-03
8.233389810341620318e-01	-2.024866149403519167e+00
-5.466885469852672541e-01	-4.483439670202981064e-01
1.004510903705391422e+00	-9.621177445282390606e-01
-1.351921687376561876e-01	4.541415318844798654e-01
-4.453185426335069530e-01	3.309469505215201224e-01
-5.979978884936600902e-01	-9.494189162408586125e-01
-4.898169096053933691e-01	-5.358078812498100890e-02
1.091464345288189586e+00	-7.071046253811134052e-01
-6.251282703974324617e-01	3.704366974429482151e-01
-2.485438124614897451e-02	9.332012619392787700e-01
6.800190493496574562e-02	1.550685983985582439e-01
2.495143763330179010e-01	-1.161862004275235227e+00
9.198277869680868690e-01	-7.670820390900467967e-01
4.033288846159179264e-01	5.932201400378322997e-01
5.784844464465523917e-01	-1.071610516784030187e+00
-4.058148903217344561e-01	-1.170749295618796343e-01
8.746426467307024527e-03	1.219660347730296968e-01
