1.096437163049144729e+05	1.124316007709999084e+08
5.437123173546103247e-05	7.047411122591021871e-10
1.207931228619471221e+05	3.841839352214813232e+07
1.228219619753902778e-04	4.322574351009885822e-10
6.136710480642942457e+03	2.673135483472461700e+08
1.184852082375475546e-04	3.811186284647641990e-09
1.429928495518170712e+04	5.441262164293679595e+07
9.311842786101685128e-05	4.215983786339361294e-10
2.482183521793099499e+04	4.461161496436929703e+07
9.382613543056463664e-05	3.639887154530611578e-10
4.138498046782202437e+04	7.092504551925873756e+07
1.161190703516139564e-04	2.538832012828952390e-10
5.460914684655027668e+04	3.669981355818033218e+07
8.380173117684581465e-05	4.626124398235562028e-10
7.657873581537717837e+04	6.598567976776313782e+07
8.431779770418977127e-05	6.234210502232182324e-10
1.021499870200388686e+05	1.809475084264411926e+08
1.021135061166882757e-04	6.603839873906562127e-10
1.193749000340179045e+05	1.916656102077198029e+08
1.146880623586777617e-04	9.446102683402603136e-10
1.652097574606531225e+03	4.724206498956622928e+07
1.229010463935079804e-04	4.054685992453629361e-10
5.242739037217308578e+03	6.975783920864588022e+07
1.189272460356206640e-04	6.415416453395423661e-10
1.119807131557455978e+04	9.146513674793089926e+07
1.047032845773255481e-04	1.023391131853283674e-09
2.150453742680151481e+04	1.199771953766663074e+08
8.208278881189936236e-05	1.719212227359802138e-09
4.293617866298445733e+04	5.665685474475359917e+07
5.913164126578433630e-05	1.164791154575292741e-09
5.632316367747003824e+04	1.158843257443017960e+08
7.086196923027841777e-05	1.068904943288441618e-09
6.544960702684654098e+04	8.259043545102119446e+07
7.962238665576361774e-05	8.251288534115969061e-10
7.494458805868870695e+04	8.308996209358501434e+07
7.328334012696392970e-05	7.737062360713032093e-10
-6.375319565600906571e+03	4.809857429368839413e+07
9.820479071234902810e-05	1.206868309229580221e-09
-4.056441570964958373e+03	7.145972518970207870e+07
6.168102261124154106e-05	6.072191119013237142e-10
7.430164723711332954e+03	7.365402534484092891e+07
6.320429422154864093e-05	5.734548614316846779e-10
1.946221215698269953e+04	1.076191588813510537e+08
6.236872077740463610e-05	9.330509414002669008e-10
4.118109466983949096e+04	6.702595328750133514e+07
6.890163124326278965e-05	7.516358727235328108e-10
4.424545088748361741e+04	6.373099896302008629e+07
7.365834809870866310e-05	6.407164483155752488e-10
4.798341737178872427e+04	9.565420057548570633e+07
7.626568358785493034e-05	9.483369531306738029e-10
5.547477243927420932e+04	1.259123497124948502e+08
7.793880840071442306e-05	1.193608105759542584e-09
-6.283414483205101533e+02	3.733800972358685732e+07
1.204205032631048438e-04	4.515420987059926896e-10
-1.625453273926869542e+03	1.134160604834335595e+08
7.859446349696694908e-05	1.365968485252541304e-09
8.791880732116114814e+03	1.258574501327755004e+08
1.012483547921475013e-04	1.566074729192811442e-09
1.492876139841241820e+04	9.650661023659884930e+07
1.116900287448773242e-04	8.355206414582586044e-10
1.951535073192085110e+04	7.843733910255861282e+07
8.421399477767253696e-05	8.136783818847618868e-10
2.939888843626312155e+04	1.342251376208344698e+08
6.415220675516864141e-05	1.621411841061076700e-09
3.330620006525363715e+04	1.521162013043181896e+08
1.855310624585903385e-04	2.539046790058257302e-09
3.815796562880979036e+04	9.406362053923392296e+07
1.240295143454805688e-04	7.772749785326341197e-10
4.744040150160129269e+04	1.071736114357008934e+08
8.542325300063293412e-05	1.121918324939534827e-09
6.788259049788239645e+04	2.151551952436466217e+08
8.009846655451315393e-05	8.937251806080704029e-10
1.302017766217818862e+05	3.199285203522682190e+08
1.120399808522134854e-04	2.964961481468589738e-10
1.700577239165126521e+05	1.269549527826690674e+08
1.281536671748102079e-04	6.785164025574277386e-10
2.080562976178373792e+05	4.508937291181488037e+08
1.305202261759799264e-04	1.514938841192847739e-09
2.356253112607941148e+05	6.924723370760269165e+08
1.183121233987616966e-04	1.544085088631272136e-09
3.150483289799984414e+04	8.483977385893404484e+07
1.934914861442189101e-04	1.513473348104028809e-09
8.110857879666677036e+04	9.632592809555625916e+07
9.073318963327179991e-05	1.086027691080178425e-09
1.691422309607103816e+05	7.418393040598144531e+08
1.034470654364541212e-04	1.705684275702536453e-09
1.971606405155683751e+05	1.510150272688446045e+09
9.006988440017125552e-05	2.915640374939773176e-09
2.071317581218262494e+05	1.841529079308044434e+09
7.408647086826964973e-05	4.407206999957994940e-09
1.552553845917603758e+04	1.138947981914702654e+08
1.457757378102915197e-04	3.146016579536596386e-09
2.954711169069753669e+04	8.788357809872400761e+07
9.342701575711812934e-05	5.634655463325956448e-10
4.297243031473521114e+04	9.321717214211869240e+07
7.663793529085238039e-05	1.239545617047471711e-09
6.927348328415320429e+04	1.043783458982830048e+08
7.393830451610424999e-05	1.152945981827187498e-09
1.174910792274799605e+05	4.377448204520988464e+07
1.012340401698124363e-04	3.847106125159972563e-10
1.343976259078861913e+05	8.761475599649047852e+07
1.119788205083409354e-04	5.250872032732473932e-10
1.538937399202043016e+05	7.244323853040580750e+08
9.287574669485150632e-05	1.470543296259671651e-09
1.701341969040814729e+05	1.884565590312217712e+09
6.977931315145208637e-05	4.322802787178685685e-09
9.035942849089024094e+03	1.066081555198473185e+08
2.223668023000873600e-04	1.384547400356688365e-08
3.217567502777793925e+04	4.617005397623014450e+07
1.546752141305645495e-04	2.335766051810699263e-09
5.283779482006341277e+04	2.013972471739497185e+08
1.290420002948040054e-04	9.050616717116724030e-10
7.066982471701475151e+04	3.751418543353013992e+08
1.078886863755350295e-04	5.045019321859171855e-10
9.633318104928448156e+04	6.559300012630500793e+08
8.763759507475948939e-05	3.283296772819648096e-10
1.389666422258483653e+05	3.799827990839462280e+08
9.568281056247244425e-05	2.857689177228930421e-10
1.841054078391307849e+05	9.001471803710098267e+08
8.775448929991944331e-05	1.015721474654045707e-09
1.162304814733110288e+04	4.871759065885332227e+07
1.507299021301199008e-04	3.160211898498451681e-09
2.860081358612778422e+04	1.318347793560985327e+08
1.207503488051480214e-04	1.027671733888074873e-09
3.841591077584152663e+04	1.282060078889057636e+08
9.124233331191621259e-05	1.183597776216204938e-09
9.312610097532544751e+04	6.059651796457767487e+08
4.934184689624268323e-05	3.784743824861871882e-10
1.343949450286235369e+05	9.496948931668663025e+08
5.519691371454346439e-05	1.399429787563994962e-09
1.554927717917054251e+05	6.128138197567367554e+08
6.743262867937872536e-05	3.518857237623111497e-10
2.014801789164039747e+03	4.440613170575240254e+07
1.074418155571837204e-04	3.745882052763083229e-10
2.145848757297698103e+04	4.631866974263995886e+07
9.997557031466549270e-05	5.540986363888790536e-10
3.620979379522803356e+04	9.113688099245691299e+07
7.448580077921651229e-05	8.927999460506493707e-10
4.653210556003111560e+04	1.149980758842797279e+08
5.241028017310109705e-05	1.173985230456569831e-09
8.880046143541332276e+04	3.559153598127050400e+08
7.436552949000347517e-05	8.734757139999400929e-10
1.124722980654701532e+05	1.588353910865230560e+08
9.374174919102327486e-05	6.189207277656192269e-10
1.272524889107372292e+05	3.262197228862018585e+08
1.213397988252397055e-04	6.061628965421133082e-10
1.833798295221581429e+04	1.086626146067807078e+08
1.455586984987582144e-04	1.047268137912755132e-09
2.137377856755700122e+04	9.557780949197483063e+07
8.789835887840751893e-05	1.139172839055719711e-09
3.555247261994890141e+04	6.153991783204197884e+07
8.153884822139841092e-05	6.775090190549674998e-10
7.440698402126312430e+04	6.357302091697120667e+07
8.481446234697514964e-05	5.753223712256980805e-10
9.332136218594193633e+04	2.638658975362777710e+08
1.533289093618588511e-05	3.927866895574887037e-10
1.155174387313289189e+05	1.698291860236930847e+07
1.257202952520654002e-04	1.845909485291959156e-10
6.057317015268728028e+03	2.606971218877647519e+08
1.325822291077787679e-04	5.105638066352951214e-09
1.234398166787355876e+04	5.692760562100589275e+07
9.810553208304873310e-05	5.162518868695983478e-10
2.340903075997835913e+04	4.607945881878435612e+07
1.021782120706851330e-04	3.527122784479191799e-10
4.185773946495843848e+04	9.833897220996713638e+07
1.246272013649298959e-04	2.346360674435342070e-10
5.614000347203414276e+04	7.012939679192924500e+07
1.007587599798930088e-04	7.151955906889651137e-10
7.344904663996874297e+04	4.617256036290264130e+07
9.635847835628519407e-05	3.313912771290156827e-10
9.392230957952357130e+04	4.187453978713474274e+08
1.053213324052488240e-04	2.061526202052074671e-09
1.108113335681001481e+05	5.797247023310317993e+08
1.146772204657077422e-04	2.567458543915107726e-09
3.434883879355025783e+03	2.158210405310140550e+07
1.484697863234690697e-04	7.054758830263033205e-10
7.571694390210290294e+03	7.058591532060723007e+07
1.098651537241624474e-04	6.464137014696906561e-10
1.404859746309847105e+04	9.735763099235522747e+07
1.116286548899653728e-04	9.987381359469504421e-10
2.230556503244830310e+04	8.930349177475047112e+07
9.506803136760528226e-05	1.352204398040955172e-09
3.157397678080739934e+04	9.812773636500692368e+07
6.214015654312728164e-05	1.354316332724540537e-09
5.244258312335441587e+04	1.176602086119599342e+08
8.678545411556949239e-05	1.102529380830066693e-09
6.247936149088602542e+04	9.008804949012041092e+07
9.466778449764206638e-05	8.020793780197795692e-10
7.070385065634500643e+04	9.735250654786777496e+07
8.399360802504190246e-05	8.650421234005987208e-10
-2.618221133673437180e+03	4.483215360142043233e+07
1.256314385690322365e-04	1.808970630340952189e-09
-7.609995554827128217e+03	6.384883113515743613e+07
8.743168996609346536e-05	4.411493715502942086e-10
1.034401512249902225e+03	6.870288736416903138e+07
9.043871068518393743e-05	5.237879532092023610e-10
3.595419109656041837e+04	9.283474903066563606e+07
7.232644922031792483e-05	1.057523780410717683e-09
3.968105327409145684e+04	8.215357405668091774e+07
7.775517449034143654e-05	8.386416036882279567e-10
4.419036973824152665e+04	1.025915530678467751e+08
7.844813221436072129e-05	1.020612490812767385e-09
5.245965034691852634e+04	1.296530178827500343e+08
8.181548506812911159e-05	1.127548749379523875e-09
2.762216135617511100e+03	3.181177040886192024e+07
1.521973670093731620e-04	1.874238872765553954e-09
1.470658477133876841e+04	1.008278015034074783e+08
1.218166489377595405e-04	1.008243993023075493e-09
1.823411379063216373e+04	1.045597967278860211e+08
8.484856999905018198e-05	1.175787290990517614e-09
3.361495436799745221e+04	1.355291057159969807e+08
5.908631014205621858e-05	1.419751456632928719e-09
3.167193842395675529e+04	1.414243927516198158e+08
2.266209013326928035e-04	2.366265825405566914e-09
3.694282835007092217e+04	8.526341585313367844e+07
1.613831309587205351e-04	8.371744526796545794e-10
4.492162417470643413e+04	1.001941059341237545e+08
1.099413450756571051e-04	9.090969595341684782e-10
6.243388313159195968e+04	1.577269050418391228e+08
8.845378854051542418e-05	1.045418055633423082e-09
1.211765590761148196e+05	2.100771457680912018e+08
1.183879702138736543e-04	5.098718175167486481e-10
1.612286589720677002e+05	4.858950094873046875e+07
1.336518414503074740e-04	3.193152192714378204e-10
1.853727749218149984e+05	2.923555491350479126e+08
1.373347613939947514e-04	1.157913977428833694e-09
2.203258983989084954e+05	6.620565441455230713e+08
1.351564712270436511e-04	1.115124859434370082e-09
2.926806648516788482e+04	8.538513945103967190e+07
2.224277397949850409e-04	1.800432971481292657e-09
3.838171002104018407e+04	8.893732938350367546e+07
1.722161295999370570e-04	9.018168153807963920e-10
5.419710286719591386e+04	1.147174042839746475e+08
1.289273410329966633e-04	1.145602331418976324e-09
8.028905594153451966e+04	5.730890541299819946e+07
1.001432701463876883e-04	1.171155325865055223e-09
1.301534095222422475e+05	1.140170904937953949e+08
1.189018314479337149e-04	8.111815112145803027e-10
1.619724794813779299e+05	3.992051067558479309e+08
1.183215037617299704e-04	1.049178107280463770e-09
1.909647231484297372e+05	1.266320636510047913e+09
1.045529910480642226e-04	2.178414990032646985e-09
2.065111990117691457e+05	1.609862860358840942e+09
8.574824412711364529e-05	3.631663225701604301e-09
1.529929139288617262e+04	1.201274717736150324e+08
1.684246977053821558e-04	4.859582328755318711e-09
2.949954393820874247e+04	7.965249074305927753e+07
1.229023203201110492e-04	7.628784560386799417e-10
4.234653906934437691e+04	7.884648789602422714e+07
1.046896099746243451e-04	9.032164031495408467e-10
6.750687479332627845e+04	6.033822677785778046e+07
9.478306773645604213e-05	1.234219207744635709e-09
1.152556746226230607e+05	1.051094240146789551e+08
1.156857764200448622e-04	7.055939115542253105e-10
1.394479466664256761e+05	7.889554431473541260e+07
1.226343287636462085e-04	6.460580884904616718e-10
1.567329855351097649e+05	4.820544851072006226e+08
1.064194930099272878e-04	4.472634191219791078e-10
1.760644310697214387e+05	1.651556897336257935e+09
7.826036379110437732e-05	3.393140248804667980e-09
5.346701156283858836e+03	9.954416330444394052e+07
3.226803779858309425e-04	1.634603325848527938e-08
3.213833986405981341e+04	5.523519246177005768e+07
2.034319630799669967e-04	2.898069411874941509e-09
5.665458150890332763e+04	1.923468692323389053e+08
1.652236231646191772e-04	8.910461997438943023e-10
7.289041660008177860e+04	3.060544471468791962e+08
1.363915942431092037e-04	6.605669920823820662e-10
8.477103399395667657e+04	4.451715213528614044e+08
1.031436262990025261e-04	3.277412253688302451e-10
1.295144486728647607e+05	1.524036719146671295e+08
1.154695875481269609e-04	4.964349454786394956e-10
1.422216016735037847e+05	4.991903662277221680e+07
1.171681146707018758e-04	5.118140286514090622e-10
1.756376568686357641e+05	8.928833786735992432e+08
1.069163039559184090e-04	7.373162774318875763e-10
1.174348038420257581e+04	4.863908688860851526e+07
1.845725503133272775e-04	5.699691347332909771e-09
3.056181954583504194e+04	1.220387191529318094e+08
1.561975266360957711e-04	1.018004897809387004e-09
3.626718820488709753e+04	1.214148134631328583e+08
1.101222268573694515e-04	1.029447860075205583e-09
4.541457433453059639e+04	1.269531588167881966e+08
7.700369861104076972e-05	1.186510836887641841e-09
8.482254373490870057e+04	5.345337590182886124e+08
5.887950064137524261e-05	2.518987376441876512e-10
1.286546700497147103e+05	8.677548595121002197e+08
6.967762164073632730e-05	8.102564625867807188e-10
1.436555322353928641e+05	5.729699585359191895e+08
8.386385770997352711e-05	1.432053977547738887e-10
1.503748476559396368e+05	5.500606781315231323e+07
1.065918408800803384e-04	5.090295002112711255e-10
4.226475737745619881e+03	3.101695073653695732e+07
1.471560066628079043e-04	2.700008658400119674e-09
2.211618166082740936e+04	4.916819551317042112e+07
1.218479233918723516e-04	7.814337094654788277e-10
3.160761568750707738e+04	1.021933846771205664e+08
8.607028232311698653e-05	8.538762394090383404e-10
4.216822218219804927e+04	1.439069932264282703e+08
6.218130372013167928e-05	1.275753560029704058e-09
7.909031043769675307e+04	3.563610375461254120e+08
6.515633182804438258e-05	3.656442069239207827e-10
9.646523719595670991e+04	1.994596333228969574e+08
6.236659401896989621e-05	8.488326896588413954e-10
1.147922057555918000e+05	9.115099849915885925e+07
8.746452054052972214e-05	7.584943745783803369e-10
1.266456727323217929e+05	1.515984050176811218e+08
1.194548808122686202e-04	4.615680878514836212e-10
6.046323207164529094e+02	3.089210484180525318e+07
3.086202674041291769e-04	1.852049755026535824e-09
1.622964466197475122e+04	9.879773426865181327e+07
8.653333546680803902e-05	1.131507015543535825e-09
3.354904492613374896e+04	5.542676070672130585e+07
9.550373463860154899e-05	5.491879144604960128e-10
7.979378775367767958e+04	1.573539880780277252e+08
2.452199236534397008e-05	3.226381042973935841e-10
1.054618315666762937e+05	5.728782263555145264e+07
1.045166239576610383e-04	4.161145681759997603e-10
1.106434819871212385e+05	1.865508478114891052e+07
1.220209333977830565e-04	2.028046815189578857e-10
6.163030369034113392e+03	2.622947955427247286e+08
1.482033860502984899e-04	6.457943265454056499e-09
1.042067719149347249e+04	4.552391888793019950e+07
1.009055586063735432e-04	5.786313926697931370e-10
2.221529062860088379e+04	5.349504378999900818e+07
1.081218365415794738e-04	3.683573540749011197e-10
4.243263253222160711e+04	1.081438521149163246e+08
1.299097011395535265e-04	2.462048611564340404e-10
7.138441920688821119e+04	3.684609992698574066e+07
1.077050718240321137e-04	2.925158585328511536e-10
8.476269982070027618e+04	6.825876567273387909e+08
1.049683098827362945e-04	3.902745869346270060e-09
9.989515319130568241e+04	1.049466987143060684e+09
1.086056556512537968e-04	4.768170394235836372e-09
2.720448184759253763e+03	1.902199270422902703e+07
2.216282640195819129e-04	3.154283662523109067e-09
1.485556985605655791e+04	8.184305796292802691e+07
1.072787245760667744e-04	6.791877501899489117e-10
2.423834607508583576e+04	6.637267340474915504e+07
1.022248603571226786e-04	8.474899125275278569e-10
6.396874891461276275e+04	7.683904283040475845e+07
1.146796804514328341e-04	6.156102969031187109e-10
1.466376187948738448e+02	2.791649322868852690e+07
1.689162853427961242e-04	2.786083015782463072e-09
-3.879437396423976224e+03	5.578316443087410927e+07
1.081073674181985136e-04	4.830351987952045504e-10
-1.421050939242910545e+03	7.143820671143084764e+07
1.100297249515643281e-04	5.480385059524082721e-10
7.333395608094883755e+03	1.002489119803605378e+08
9.105440139357396355e-05	1.218592226298381064e-09
3.122286413712326976e+04	1.408019882370655537e+08
8.163097465993053895e-05	1.215825076033309896e-09
3.679827267511999526e+04	1.046758932974879742e+08
8.358424417307914014e-05	9.965734874137532668e-10
4.230725542076906277e+04	1.203604540872454643e+08
8.097222124734258677e-05	1.135097280794254503e-09
5.151619804548642423e+04	1.404253575131015778e+08
8.546453978058078129e-05	1.103563841915491811e-09
2.865785472545138418e+03	3.292570032359102368e+07
2.044449165933975051e-04	4.486347798356292492e-09
3.457691246496016902e+03	7.223422654178005457e+07
1.096685993181997304e-04	8.220804507825317370e-10
4.363512604916752025e+03	9.562717834056824446e+07
1.006464098418379828e-04	9.804358516272167744e-10
1.420797336472703682e+04	9.096303009973767400e+07
1.217253569371509964e-04	8.923994830990860343e-10
2.798596275202499601e+04	1.210031622953057289e+08
6.814197347328774872e-05	1.539391048935284052e-09
3.230561201240960509e+04	1.323501511553491354e+08
6.485679080343417411e-05	1.448469807888680056e-09
3.639862157314768410e+04	1.492704749169416428e+08
7.584582197168370041e-05	1.234506440124366577e-09
2.810975359986331387e+04	1.476087614030053616e+08
2.656472487198539975e-04	2.388697597610115040e-09
4.423149184129878267e+04	7.236033039087152481e+07
1.466147455595436433e-04	7.048101786748779013e-10
6.127837181406805030e+04	9.089106641405916214e+07
1.045304247924301578e-04	9.142191294022633915e-10
1.201995657439520583e+05	2.162170898002185822e+08
1.233510725717957461e-04	5.653296258355715692e-10
1.722500687153446779e+05	1.327456754562339783e+08
1.467292148190798532e-04	5.530493112026551550e-10
2.059253097987238725e+05	4.401722825411376953e+08
1.510663849900569715e-04	5.449076634083764676e-10
2.660256416955861278e+04	1.086053225507509708e+08
2.518500632737826123e-04	2.341566878743606916e-09
3.842518286582873407e+04	7.268349806009078026e+07
2.005713960093966899e-04	7.453866593131630459e-10
7.842839951429131906e+04	4.482806741220474243e+07
1.162817513941876270e-04	1.076674738414567928e-09
1.323536921510526445e+05	7.128686246718597412e+07
1.315107297174016769e-04	6.093765880906141608e-10
1.586549766037234804e+05	2.574561276622390747e+08
1.305530982459788387e-04	5.960250723024136204e-10
1.877823452280370984e+05	1.053002968108741760e+09
1.183141386529335958e-04	1.572059085423131840e-09
2.049451874390064622e+05	1.431827508353012085e+09
9.673181788978438831e-05	3.171691405546599488e-09
1.521016534311995383e+04	1.258637733411529958e+08
1.999028845596001935e-04	6.643566759091601505e-09
3.048817643207770743e+04	6.396904188071393967e+07
1.640254597678730136e-04	1.297895416665021703e-09
4.512716037871135632e+04	6.660471178627061844e+07
1.493762177971462045e-04	6.920539433191834709e-10
6.869527116478282551e+04	9.612521800617790222e+07
1.401668012544835245e-04	7.757874125882577605e-10
1.128581659581537970e+05	1.351883027012252808e+08
1.330309834443921301e-04	1.420552159544078030e-09
1.607887293465516123e+05	4.435365903089179993e+08
1.219282099559894589e-04	2.667971674723928426e-10
1.803764698091632454e+05	1.585752840791931152e+09
8.797378561213900180e-05	3.092708735095747825e-09
1.951245084207701439e+03	5.863397758808744699e+07
4.531020216031462870e-04	9.845571997940072292e-09
2.987214831801385299e+04	7.335571933760476112e+07
2.536631361457066880e-04	2.332250620046279884e-09
5.655726558928312443e+04	1.245761878391571045e+08
1.899197889913414807e-04	4.556470086591095091e-10
7.605625060081802076e+04	1.644460848897104263e+08
1.662565607997509181e-04	3.010314487268546699e-10
8.284194052915117936e+04	3.039283336260547638e+08
1.275325291597208949e-04	4.219981912522753391e-10
1.319922729564771580e+05	1.030339064421615601e+08
1.376535356787809874e-04	4.441153528039802310e-10
1.432066230878662609e+05	5.619761957117843628e+07
1.343642638550853938e-04	4.497622100811787063e-10
1.687768389164684049e+05	7.779189995679702759e+08
1.284022391697898569e-04	7.041691452144270065e-10
1.145629768189368951e+04	6.653568740729171038e+07
2.215298210928730684e-04	8.181427924421225143e-09
3.655000608425412065e+04	1.111527161364192963e+08
1.321766801597944153e-04	7.424458693881391146e-10
4.343868964443325240e+04	8.533419369131803513e+07
9.552045428057707066e-05	8.076145215714931746e-10
7.842275560850335751e+04	5.077437507327232361e+08
7.297438992651457564e-05	1.803882936776297702e-10
1.222288510529240739e+05	7.710931789681797028e+08
8.745771135383105066e-05	5.981670741341086908e-10
1.348292851700246101e+05	3.925308395952644348e+08
1.028010906296874236e-04	1.442373962993865781e-10
1.380277140344156942e+05	5.706641782767486572e+07
1.195183751804148421e-04	4.615895437396259296e-10
3.931557165977073510e+03	2.293437688833868131e+07
2.275562565871929951e-04	7.620873438756867883e-09
2.291512982722007655e+04	4.956384241045379639e+07
1.514444684084845347e-04	1.593065570355197636e-09
3.009137375620729654e+04	1.159461496751290560e+08
1.054831854571378394e-04	7.241491084283516581e-10
6.957638894921400060e+04	3.235600176228971481e+08
5.994963164005802500e-05	3.757938797870592239e-10
9.302112351995761856e+04	1.180881915841140747e+08
5.544525839924871642e-05	7.362209494263457578e-10
1.267832677112608071e+05	5.248879788483810425e+07
1.218438546006714985e-04	2.774563262234547802e-10
6.636394502942795270e+02	4.581756271334701031e+07
3.826836642866003179e-04	6.721385030407044906e-09
1.450503170607245738e+04	8.365875189820393920e+07
1.874760764832404008e-04	4.858139084075303370e-10
1.216672591065040797e+04	1.049566996614797115e+08
8.859486873214715834e-05	1.117575321703732760e-09
3.378391960893806390e+04	3.939245384706926346e+07
1.167942845696536149e-04	6.282038614477267435e-10
7.619190107952791732e+04	6.074951899707126617e+07
5.861144670769519914e-05	3.489841010120280093e-10
9.987727972972164571e+04	5.622421692342758179e+07
1.228512906288082847e-04	4.079546022194197174e-10
1.075526028888964211e+05	1.909785847559928894e+07
1.179217048484803746e-04	2.103528130411523820e-10
6.285968514349142424e+03	2.676740750298434198e+08
1.635720383994455278e-04	7.523889638696084396e-09
7.953091372466022221e+03	2.418510973077891767e+07
1.008934165969834569e-04	5.431167927336694378e-10
2.078116038859034961e+04	4.607239175819903612e+07
1.146358122036800063e-04	3.674617716429491482e-10
4.301348489227378741e+04	9.898222515085601807e+07
1.343140383075188478e-04	2.850662863153871840e-10
5.696649888948989974e+04	8.378203431490039825e+07
1.210928903183423915e-04	7.377846505162596988e-10
7.006816366068324714e+04	2.744596202908992767e+07
1.172544449783791484e-04	2.897980205948845582e-10
7.677453022175040678e+04	8.675443147797918320e+08
1.029855400436536399e-04	5.597838814505558136e-09
9.036337781424247078e+04	1.408200669635041237e+09
1.017441620382713983e-04	6.721248381518827215e-09
1.330077508229290743e+03	2.481877174629021063e+07
3.095023002660111846e-04	4.602389599276404468e-09
4.972644915186163416e+03	4.422030140137602389e+07
1.229767527403197115e-04	6.373352414464556709e-10
1.330152159411753382e+04	7.679681024881786108e+07
1.097302491497585718e-04	5.120222122036374593e-10
2.379881961241164390e+04	7.074928557618784904e+07
1.061317501700903576e-04	6.707280966201392242e-10
2.875794281780264646e+04	1.146691681430023909e+08
9.044443783389407589e-05	1.516993242024609035e-09
5.666216710585289547e+04	6.994996168756294250e+07
1.227639166511249492e-04	6.593344125825025780e-10
6.564726888209405297e+04	4.242353374477481842e+07
1.339729227178438611e-04	5.411872258446376535e-10
7.067003201436634117e+04	6.788647048721790314e+07
1.169093811359832357e-04	5.011770359903513418e-10
6.303817683976577655e+02	2.070987444651092589e+07
2.363388046219342656e-04	2.800140871687823326e-09
1.548124536656635428e+03	5.450767897246267647e+07
1.170976196605315800e-04	5.095628851533195557e-10
4.932548592054835126e+02	6.598956001485387236e+07
1.146765969736885385e-04	5.535255423839922578e-10
4.363983273859156725e+03	9.102054152673265338e+07
9.464643421211362678e-05	9.688322118183559592e-10
3.654762881434513110e+04	1.222713890880370140e+08
9.337089001453483135e-05	1.082537623373212773e-09
4.322896898596858955e+04	1.419183491344647408e+08
8.685458143771391290e-05	1.240531213520049177e-09
5.244618015251457837e+04	1.429946306277184486e+08
9.199193646656768321e-05	1.104447462548218079e-09
1.577624472380182169e+03	5.244946386791347712e+07
2.632752749351799175e-04	6.441085407413995343e-09
6.239608615071631903e+03	5.560896939836131781e+07
1.207027372808463302e-04	7.178289786949842348e-10
1.385844389227204738e+04	8.975740888078323007e+07
1.184753716756276461e-04	9.259475258072618237e-10
2.552763616958241983e+04	1.261755545149854422e+08
1.100767342692062634e-04	1.249585683748705000e-09
2.885173956501624707e+04	1.229180590133078098e+08
7.241203124577861249e-05	1.383822018506755554e-09
3.482198678001336521e+04	1.637647155162730217e+08
7.674871839475955106e-05	1.305804355711562106e-09
3.694664140870496340e+04	1.192620655006971359e+08
1.070096936697166969e-04	1.222254948585815959e-09
2.320094830260144590e+04	2.258421079620959759e+08
2.914581490066355082e-04	3.973672693626989889e-09
4.135684562302559789e+04	5.451451105131363869e+07
2.585940380506837632e-04	3.451392481628216005e-10
4.672295829434499319e+04	4.632027373618030548e+07
1.917561662285546418e-04	4.717347503809496021e-10
6.109493014395413775e+04	6.302130309228420258e+07
1.316086859545868512e-04	7.313194444569354784e-10
1.194808808239655191e+05	2.139356701464824677e+08
1.294311917135467860e-04	5.426204820407112349e-10
1.538647490813225450e+05	6.946343086247634888e+07
1.550418443245945286e-04	4.334075881877406175e-10
1.624780803282047564e+05	4.791912629615402222e+07
1.601222870991614029e-04	2.092887807002995355e-10
1.940351002515612054e+05	1.471874030066909790e+08
1.656017700173879621e-04	1.749331748765380344e-10
2.384202134708114318e+04	1.587439473401265144e+08
2.806326174725276503e-04	3.266091219018364806e-09
3.868735655433413194e+04	5.052034000584125519e+07
2.299096075090972108e-04	4.505535930873692565e-10
4.909560237122185208e+04	8.270103877021646500e+07
1.830118338501838745e-04	7.875575598595170271e-10
7.561471566832024837e+04	2.971215193513107300e+07
1.401572258416730469e-04	7.942471387150252737e-10
1.296820774758350890e+05	1.337830874193992615e+08
1.406325209906966473e-04	6.456160602938645102e-10
1.553195457778648415e+05	2.427044288831176758e+08
1.420333311698873712e-04	3.730878545520792785e-10
1.854648702649556799e+05	9.559065666714782715e+08
1.316264028002718186e-04	1.245506475920712702e-09
2.009807828971648123e+05	1.384165664191329956e+09
1.060193162419038822e-04	3.198445373743745115e-09
1.506951573747528710e+04	1.362510605905714035e+08
2.412168925775412455e-04	7.716535788923995159e-09
3.103012932027249553e+04	5.035310194594359398e+07
2.140504390207578701e-04	7.396945344348031984e-10
4.665130177457004902e+04	6.032858430564498901e+07
1.944665472485285207e-04	5.064462933194177506e-10
6.798146702178115083e+04	1.234044307982568741e+08
1.822332246124894574e-04	3.889140150601300872e-10
1.094317266732877324e+05	3.146997976364707947e+07
1.539531103212596092e-04	6.466438289960865143e-10
1.332988004079099046e+05	9.330595176793289185e+07
1.397782256500418535e-04	7.497914300018439032e-10
1.637244168855939351e+05	4.932538777000427246e+08
1.395545436797779142e-04	2.951410898038150640e-10
1.804446372190199036e+05	1.685076065363239288e+09
9.778295300745567229e-05	3.538708814413025885e-09
6.745948797564867618e+02	2.209996675858005881e+07
5.752006100462793295e-04	9.681368927806701269e-10
2.529470997232421723e+04	1.193157235854132175e+08
2.929165639519384239e-04	2.279449364934355760e-09
4.905096291302383179e+04	5.245252574949979782e+07
1.923350706646428324e-04	2.837632781221085084e-10
7.085629930949477421e+04	4.432516541793155670e+07
