8.787787598157507096e-01	-3.374261567488836100e+00
9.357033368805133255e-01	-3.374261567488836100e+00
9.926279139452883760e-01	-3.374261567488836100e+00
1.049552491010050881e+00	-3.374261567488836100e+00
1.106477068074825931e+00	-3.374261567488836100e+00
1.163401645139588547e+00	-3.374261567488836100e+00
1.220326222204351163e+00	-3.374261567488836100e+00
1.277250799269126214e+00	-3.374261567488836100e+00
1.334175376333888607e+00	-3.374261567488836100e+00
1.391099953398663658e+00	-3.374261567488836100e+00
1.448024530463426274e+00	-3.374261567488836100e+00
1.504949107528201324e+00	-3.374261567488836100e+00
1.561873684592963940e+00	-3.374261567488836100e+00
1.618798261657738990e+00	-3.374261567488836100e+00
1.675722838722501606e+00	-3.374261567488836100e+00
1.732647415787276657e+00	-3.374261567488836100e+00
1.789571992852039051e+00	-3.374261567488836100e+00
1.846496569916814323e+00	-3.374261567488836100e+00
1.903421146981576717e+00	-3.374261567488836100e+00
1.960345724046351767e+00	-3.374261567488836100e+00
2.017270301111114605e+00	-3.374261567488836100e+00
2.074194878175889656e+00	-3.374261567488836100e+00
2.131119455240651828e+00	-3.374261567488836100e+00
2.188044032305426878e+00	-3.374261567488836100e+00
2.244968609370189494e+00	-3.374261567488836100e+00
2.301893186434952110e+00	-3.374261567488836100e+00
2.358817763499727160e+00	-3.374261567488836100e+00
-3.276715365912353572e+00	-3.308322627124320015e+00
-3.219790788847590957e+00	-3.308322627124320015e+00
-3.162866211782815906e+00	-3.308322627124320015e+00
-3.105941634718053290e+00	-3.308322627124320015e+00
-3.049017057653278240e+00	-3.308322627124320015e+00
-2.992092480588515624e+00	-3.308322627124320015e+00
-2.935167903523740573e+00	-3.308322627124320015e+00
-2.878243326458977958e+00	-3.308322627124320015e+00
-2.821318749394202907e+00	-3.308322627124320015e+00
-2.764394172329440291e+00	-3.308322627124320015e+00
-2.707469595264665241e+00	-3.308322627124320015e+00
-2.650545018199903069e+00	-3.308322627124320015e+00
-2.593620441135128019e+00	-3.308322627124320015e+00
-2.536695864070365403e+00	-3.308322627124320015e+00
-2.479771287005590352e+00	-3.308322627124320015e+00
-2.422846709940827736e+00	-3.308322627124320015e+00
-2.365922132876052686e+00	-3.308322627124320015e+00
-2.308997555811290070e+00	-3.308322627124320015e+00
-2.252072978746515020e+00	-3.308322627124320015e+00
-2.195148401681752404e+00	-3.308322627124320015e+00
-2.138223824616977353e+00	-3.308322627124320015e+00
-2.081299247552214737e+00	-3.308322627124320015e+00
-2.024374670487452121e+00	-3.308322627124320015e+00
-1.967450093422677071e+00	-3.308322627124320015e+00
-1.910525516357914677e+00	-3.308322627124320015e+00
-1.853600939293139627e+00	-3.308322627124320015e+00
-1.796676362228377011e+00	-3.308322627124320015e+00
-1.739751785163601960e+00	-3.308322627124320015e+00
-1.682827208098839344e+00	-3.308322627124320015e+00
-1.625902631034064294e+00	-3.308322627124320015e+00
-1.568978053969301678e+00	-3.308322627124320015e+00
-1.512053476904526628e+00	-3.308322627124320015e+00
-1.455128899839764234e+00	-3.308322627124320015e+00
-1.398204322774989183e+00	-3.308322627124320015e+00
-1.341279745710226567e+00	-3.308322627124320015e+00
-1.284355168645451517e+00	-3.308322627124320015e+00
-1.227430591580688901e+00	-3.308322627124320015e+00
-1.170506014515913851e+00	-3.308322627124320015e+00
-1.113581437451151235e+00	-3.308322627124320015e+00
-1.056656860386376184e+00	-3.308322627124320015e+00
-9.997322833216136795e-01	-3.308322627124320015e+00
-9.428077062568511746e-01	-3.308322627124320015e+00
-8.858831291920761242e-01	-3.308322627124320015e+00
-8.289585521273135083e-01	-3.308322627124320015e+00
-7.720339750625384578e-01	-3.308322627124320015e+00
-7.151093979977759529e-01	-3.308322627124320015e+00
-6.581848209330007915e-01	-3.308322627124320015e+00
-6.012602438682382866e-01	-3.308322627124320015e+00
-5.443356668034632362e-01	-3.308322627124320015e+00
-4.874110897387006758e-01	-3.308322627124320015e+00
-4.304865126739256254e-01	-3.308322627124320015e+00
-3.735619356091630650e-01	-3.308322627124320015e+00
-3.166373585443880145e-01	-3.308322627124320015e+00
-2.597127814796254541e-01	-3.308322627124320015e+00
-2.027882044148503760e-01	-3.308322627124320015e+00
-1.458636273500878155e-01	-3.308322627124320015e+00
-8.893905028531275125e-02	-3.308322627124320015e+00
-3.201447322055020472e-02	-3.308322627124320015e+00
2.491010384422486304e-02	-3.308322627124320015e+00
8.183468090898741998e-02	-3.308322627124320015e+00
1.387592579737499665e-01	-3.308322627124320015e+00
1.956838350385250169e-01	-3.308322627124320015e+00
2.526084121032876051e-01	-3.308322627124320015e+00
3.095329891680626555e-01	-3.308322627124320015e+00
3.664575662328252159e-01	-3.308322627124320015e+00
4.233821432976002663e-01	-3.308322627124320015e+00
4.803067203623628267e-01	-3.308322627124320015e+00
5.372312974271379327e-01	-3.308322627124320015e+00
5.941558744919004376e-01	-3.308322627124320015e+00
6.510804515566754880e-01	-3.308322627124320015e+00
7.080050286214381039e-01	-3.308322627124320015e+00
7.649296056862131543e-01	-3.308322627124320015e+00
8.218541827509756592e-01	-3.308322627124320015e+00
8.787787598157507096e-01	-3.308322627124320015e+00
9.357033368805133255e-01	-3.308322627124320015e+00
9.926279139452883760e-01	-3.308322627124320015e+00
1.049552491010050881e+00	-3.308322627124320015e+00
1.106477068074825931e+00	-3.308322627124320015e+00
1.163401645139588547e+00	-3.308322627124320015e+00
1.220326222204351163e+00	-3.308322627124320015e+00
1.277250799269126214e+00	-3.308322627124320015e+00
1.334175376333888607e+00	-3.308322627124320015e+00
1.391099953398663658e+00	-3.308322627124320015e+00
1.448024530463426274e+00	-3.308322627124320015e+00
1.504949107528201324e+00	-3.308322627124320015e+00
1.561873684592963940e+00	-3.308322627124320015e+00
1.618798261657738990e+00	-3.308322627124320015e+00
1.675722838722501606e+00	-3.308322627124320015e+00
1.732647415787276657e+00	-3.308322627124320015e+00
1.789571992852039051e+00	-3.308322627124320015e+00
1.846496569916814323e+00	-3.308322627124320015e+00
1.903421146981576717e+00	-3.308322627124320015e+00
1.960345724046351767e+00	-3.308322627124320015e+00
2.017270301111114605e+00	-3.308322627124320015e+00
2.074194878175889656e+00	-3.308322627124320015e+00
2.131119455240651828e+00	-3.308322627124320015e+00
2.188044032305426878e+00	-3.308322627124320015e+00
2.244968609370189494e+00	-3.308322627124320015e+00
2.301893186434952110e+00	-3.308322627124320015e+00
2.358817763499727160e+00	-3.308322627124320015e+00
-3.276715365912353572e+00	-3.242383686759804817e+00
-3.219790788847590957e+00	-3.242383686759804817e+00
-3.162866211782815906e+00	-3.242383686759804817e+00
-3.105941634718053290e+00	-3.242383686759804817e+00
-3.049017057653278240e+00	-3.242383686759804817e+00
-2.992092480588515624e+00	-3.242383686759804817e+00
-2.935167903523740573e+00	-3.242383686759804817e+00
-2.878243326458977958e+00	-3.242383686759804817e+00
-2.821318749394202907e+00	-3.242383686759804817e+00
-2.764394172329440291e+00	-3.242383686759804817e+00
-2.707469595264665241e+00	-3.242383686759804817e+00
-2.650545018199903069e+00	-3.242383686759804817e+00
-2.593620441135128019e+00	-3.242383686759804817e+00
-2.536695864070365403e+00	-3.242383686759804817e+00
-2.479771287005590352e+00	-3.242383686759804817e+00
-2.422846709940827736e+00	-3.242383686759804817e+00
-2.365922132876052686e+00	-3.242383686759804817e+00
-2.308997555811290070e+00	-3.242383686759804817e+00
-2.252072978746515020e+00	-3.242383686759804817e+00
-2.195148401681752404e+00	-3.242383686759804817e+00
-2.138223824616977353e+00	-3.242383686759804817e+00
-2.081299247552214737e+00	-3.242383686759804817e+00
-2.024374670487452121e+00	-3.242383686759804817e+00
-1.967450093422677071e+00	-3.242383686759804817e+00
-1.910525516357914677e+00	-3.242383686759804817e+00
-1.853600939293139627e+00	-3.242383686759804817e+00
-1.796676362228377011e+00	-3.242383686759804817e+00
-1.739751785163601960e+00	-3.242383686759804817e+00
-1.682827208098839344e+00	-3.242383686759804817e+00
-1.625902631034064294e+00	-3.242383686759804817e+00
-1.568978053969301678e+00	-3.242383686759804817e+00
-1.512053476904526628e+00	-3.242383686759804817e+00
-1.455128899839764234e+00	-3.242383686759804817e+00
-1.398204322774989183e+00	-3.242383686759804817e+00
-1.341279745710226567e+00	-3.242383686759804817e+00
-1.284355168645451517e+00	-3.242383686759804817e+00
-1.227430591580688901e+00	-3.242383686759804817e+00
-1.170506014515913851e+00	-3.242383686759804817e+00
-1.113581437451151235e+00	-3.242383686759804817e+00
-1.056656860386376184e+00	-3.242383686759804817e+00
-9.997322833216136795e-01	-3.242383686759804817e+00
-9.428077062568511746e-01	-3.242383686759804817e+00
-8.858831291920761242e-01	-3.242383686759804817e+00
-8.289585521273135083e-01	-3.242383686759804817e+00
-7.720339750625384578e-01	-3.242383686759804817e+00
-7.151093979977759529e-01	-3.242383686759804817e+00
-6.581848209330007915e-01	-3.242383686759804817e+00
-6.012602438682382866e-01	-3.242383686759804817e+00
-5.443356668034632362e-01	-3.242383686759804817e+00
-4.874110897387006758e-01	-3.242383686759804817e+00
-4.304865126739256254e-01	-3.242383686759804817e+00
-3.735619356091630650e-01	-3.242383686759804817e+00
-3.166373585443880145e-01	-3.242383686759804817e+00
-2.597127814796254541e-01	-3.242383686759804817e+00
-2.027882044148503760e-01	-3.242383686759804817e+00
-1.458636273500878155e-01	-3.242383686759804817e+00
-8.893905028531275125e-02	-3.242383686759804817e+00
-3.201447322055020472e-02	-3.242383686759804817e+00
2.491010384422486304e-02	-3.242383686759804817e+00
8.183468090898741998e-02	-3.242383686759804817e+00
1.387592579737499665e-01	-3.242383686759804817e+00
1.956838350385250169e-01	-3.242383686759804817e+00
2.526084121032876051e-01	-3.242383686759804817e+00
3.095329891680626555e-01	-3.242383686759804817e+00
3.664575662328252159e-01	-3.242383686759804817e+00
4.233821432976002663e-01	-3.242383686759804817e+00
4.803067203623628267e-01	-3.242383686759804817e+00
5.372312974271379327e-01	-3.242383686759804817e+00
5.941558744919004376e-01	-3.242383686759804817e+00
6.510804515566754880e-01	-3.242383686759804817e+00
7.080050286214381039e-01	-3.242383686759804817e+00
7.649296056862131543e-01	-3.242383686759804817e+00
8.218541827509756592e-01	-3.242383686759804817e+00
8.787787598157507096e-01	-3.242383686759804817e+00
9.357033368805133255e-01	-3.242383686759804817e+00
9.926279139452883760e-01	-3.242383686759804817e+00
1.049552491010050881e+00	-3.242383686759804817e+00
1.106477068074825931e+00	-3.242383686759804817e+00
1.163401645139588547e+00	-3.242383686759804817e+00
1.220326222204351163e+00	-3.242383686759804817e+00
1.277250799269126214e+00	-3.242383686759804817e+00
1.334175376333888607e+00	-3.242383686759804817e+00
1.391099953398663658e+00	-3.242383686759804817e+00
1.448024530463426274e+00	-3.242383686759804817e+00
1.504949107528201324e+00	-3.242383686759804817e+00
1.561873684592963940e+00	-3.242383686759804817e+00
1.618798261657738990e+00	-3.242383686759804817e+00
1.675722838722501606e+00	-3.242383686759804817e+00
1.732647415787276657e+00	-3.242383686759804817e+00
1.789571992852039051e+00	-3.242383686759804817e+00
1.846496569916814323e+00	-3.242383686759804817e+00
1.903421146981576717e+00	-3.242383686759804817e+00
1.960345724046351767e+00	-3.242383686759804817e+00
2.017270301111114605e+00	-3.242383686759804817e+00
2.074194878175889656e+00	-3.242383686759804817e+00
2.131119455240651828e+00	-3.242383686759804817e+00
2.188044032305426878e+00	-3.242383686759804817e+00
2.244968609370189494e+00	-3.242383686759804817e+00
2.301893186434952110e+00	-3.242383686759804817e+00
2.358817763499727160e+00	-3.242383686759804817e+00
-3.276715365912353572e+00	-3.176444746395288732e+00
-3.219790788847590957e+00	-3.176444746395288732e+00
-3.162866211782815906e+00	-3.176444746395288732e+00
-3.105941634718053290e+00	-3.176444746395288732e+00
-3.049017057653278240e+00	-3.176444746395288732e+00
-2.992092480588515624e+00	-3.176444746395288732e+00
-2.935167903523740573e+00	-3.176444746395288732e+00
-2.878243326458977958e+00	-3.176444746395288732e+00
-2.821318749394202907e+00	-3.176444746395288732e+00
-2.764394172329440291e+00	-3.176444746395288732e+00
-2.707469595264665241e+00	-3.176444746395288732e+00
-2.650545018199903069e+00	-3.176444746395288732e+00
-2.593620441135128019e+00	-3.176444746395288732e+00
-2.536695864070365403e+00	-3.176444746395288732e+00
-2.479771287005590352e+00	-3.176444746395288732e+00
-2.422846709940827736e+00	-3.176444746395288732e+00
-2.365922132876052686e+00	-3.176444746395288732e+00
-2.308997555811290070e+00	-3.176444746395288732e+00
-2.252072978746515020e+00	-3.176444746395288732e+00
-2.195148401681752404e+00	-3.176444746395288732e+00
-2.138223824616977353e+00	-3.176444746395288732e+00
-2.081299247552214737e+00	-3.176444746395288732e+00
-2.024374670487452121e+00	-3.176444746395288732e+00
-1.967450093422677071e+00	-3.176444746395288732e+00
-1.910525516357914677e+00	-3.176444746395288732e+00
-1.853600939293139627e+00	-3.176444746395288732e+00
-1.796676362228377011e+00	-3.176444746395288732e+00
-1.739751785163601960e+00	-3.176444746395288732e+00
-1.682827208098839344e+00	-3.176444746395288732e+00
-1.625902631034064294e+00	-3.176444746395288732e+00
-1.568978053969301678e+00	-3.176444746395288732e+00
-1.512053476904526628e+00	-3.176444746395288732e+00
-1.455128899839764234e+00	-3.176444746395288732e+00
-1.398204322774989183e+00	-3.176444746395288732e+00
-1.341279745710226567e+00	-3.176444746395288732e+00
-1.284355168645451517e+00	-3.176444746395288732e+00
-1.227430591580688901e+00	-3.176444746395288732e+00
-1.170506014515913851e+00	-3.176444746395288732e+00
-1.113581437451151235e+00	-3.176444746395288732e+00
-1.056656860386376184e+00	-3.176444746395288732e+00
-9.997322833216136795e-01	-3.176444746395288732e+00
-9.428077062568511746e-01	-3.176444746395288732e+00
-8.858831291920761242e-01	-3.176444746395288732e+00
-8.289585521273135083e-01	-3.176444746395288732e+00
-7.720339750625384578e-01	-3.176444746395288732e+00
-7.151093979977759529e-01	-3.176444746395288732e+00
-6.581848209330007915e-01	-3.176444746395288732e+00
-6.012602438682382866e-01	-3.176444746395288732e+00
-5.443356668034632362e-01	-3.176444746395288732e+00
-4.874110897387006758e-01	-3.176444746395288732e+00
-4.304865126739256254e-01	-3.176444746395288732e+00
-3.735619356091630650e-01	-3.176444746395288732e+00
-3.166373585443880145e-01	-3.176444746395288732e+00
-2.597127814796254541e-01	-3.176444746395288732e+00
-2.027882044148503760e-01	-3.176444746395288732e+00
-1.458636273500878155e-01	-3.176444746395288732e+00
-8.893905028531275125e-02	-3.176444746395288732e+00
-3.201447322055020472e-02	-3.176444746395288732e+00
2.491010384422486304e-02	-3.176444746395288732e+00
8.183468090898741998e-02	-3.176444746395288732e+00
1.387592579737499665e-01	-3.176444746395288732e+00
1.956838350385250169e-01	-3.176444746395288732e+00
2.526084121032876051e-01	-3.176444746395288732e+00
3.095329891680626555e-01	-3.176444746395288732e+00
3.664575662328252159e-01	-3.176444746395288732e+00
4.233821432976002663e-01	-3.176444746395288732e+00
4.803067203623628267e-01	-3.176444746395288732e+00
5.372312974271379327e-01	-3.176444746395288732e+00
5.941558744919004376e-01	-3.176444746395288732e+00
6.510804515566754880e-01	-3.176444746395288732e+00
7.080050286214381039e-01	-3.176444746395288732e+00
7.649296056862131543e-01	-3.176444746395288732e+00
8.218541827509756592e-01	-3.176444746395288732e+00
8.787787598157507096e-01	-3.176444746395288732e+00
9.357033368805133255e-01	-3.176444746395288732e+00
9.926279139452883760e-01	-3.176444746395288732e+00
1.049552491010050881e+00	-3.176444746395288732e+00
1.106477068074825931e+00	-3.176444746395288732e+00
1.163401645139588547e+00	-3.176444746395288732e+00
1.220326222204351163e+00	-3.176444746395288732e+00
1.277250799269126214e+00	-3.176444746395288732e+00
1.334175376333888607e+00	-3.176444746395288732e+00
1.391099953398663658e+00	-3.176444746395288732e+00
1.448024530463426274e+00	-3.176444746395288732e+00
1.504949107528201324e+00	-3.176444746395288732e+00
1.561873684592963940e+00	-3.176444746395288732e+00
1.618798261657738990e+00	-3.176444746395288732e+00
1.675722838722501606e+00	-3.176444746395288732e+00
1.732647415787276657e+00	-3.176444746395288732e+00
1.789571992852039051e+00	-3.176444746395288732e+00
1.846496569916814323e+00	-3.176444746395288732e+00
1.903421146981576717e+00	-3.176444746395288732e+00
1.960345724046351767e+00	-3.176444746395288732e+00
2.017270301111114605e+00	-3.176444746395288732e+00
2.074194878175889656e+00	-3.176444746395288732e+00
2.131119455240651828e+00	-3.176444746395288732e+00
2.188044032305426878e+00	-3.176444746395288732e+00
2.244968609370189494e+00	-3.176444746395288732e+00
2.301893186434952110e+00	-3.176444746395288732e+00
2.358817763499727160e+00	-3.176444746395288732e+00
-3.276715365912353572e+00	-3.110505806030773535e+00
-3.219790788847590957e+00	-3.110505806030773535e+00
-3.162866211782815906e+00	-3.110505806030773535e+00
-3.105941634718053290e+00	-3.110505806030773535e+00
-3.049017057653278240e+00	-3.110505806030773535e+00
-2.992092480588515624e+00	-3.110505806030773535e+00
-2.935167903523740573e+00	-3.110505806030773535e+00
-2.878243326458977958e+00	-3.110505806030773535e+00
-2.821318749394202907e+00	-3.110505806030773535e+00
-2.764394172329440291e+00	-3.110505806030773535e+00
-2.707469595264665241e+00	-3.110505806030773535e+00
-2.650545018199903069e+00	-3.110505806030773535e+00
-2.593620441135128019e+00	-3.110505806030773535e+00
-2.536695864070365403e+00	-3.110505806030773535e+00
-2.479771287005590352e+00	-3.110505806030773535e+00
-2.422846709940827736e+00	-3.110505806030773535e+00
-2.365922132876052686e+00	-3.110505806030773535e+00
-2.308997555811290070e+00	-3.110505806030773535e+00
-2.252072978746515020e+00	-3.110505806030773535e+00
-2.195148401681752404e+00	-3.110505806030773535e+00
-2.138223824616977353e+00	-3.110505806030773535e+00
-2.081299247552214737e+00	-3.110505806030773535e+00
-2.024374670487452121e+00	-3.110505806030773535e+00
-1.967450093422677071e+00	-3.110505806030773535e+00
-1.910525516357914677e+00	-3.110505806030773535e+00
-1.853600939293139627e+00	-3.110505806030773535e+00
-1.796676362228377011e+00	-3.110505806030773535e+00
-1.739751785163601960e+00	-3.110505806030773535e+00
-1.682827208098839344e+00	-3.110505806030773535e+00
-1.625902631034064294e+00	-3.110505806030773535e+00
-1.568978053969301678e+00	-3.110505806030773535e+00
-1.512053476904526628e+00	-3.110505806030773535e+00
-1.455128899839764234e+00	-3.110505806030773535e+00
-1.398204322774989183e+00	-3.110505806030773535e+00
-1.341279745710226567e+00	-3.110505806030773535e+00
-1.284355168645451517e+00	-3.110505806030773535e+00
-1.227430591580688901e+00	-3.110505806030773535e+00
-1.170506014515913851e+00	-3.110505806030773535e+00
-1.113581437451151235e+00	-3.110505806030773535e+00
-1.056656860386376184e+00	-3.110505806030773535e+00
-9.997322833216136795e-01	-3.110505806030773535e+00
-9.428077062568511746e-01	-3.110505806030773535e+00
-8.858831291920761242e-01	-3.110505806030773535e+00
-8.289585521273135083e-01	-3.110505806030773535e+00
-7.720339750625384578e-01	-3.110505806030773535e+00
-7.151093979977759529e-01	-3.110505806030773535e+00
-6.581848209330007915e-01	-3.110505806030773535e+00
-6.012602438682382866e-01	-3.110505806030773535e+00
-5.443356668034632362e-01	-3.110505806030773535e+00
-4.874110897387006758e-01	-3.110505806030773535e+00
-4.304865126739256254e-01	-3.110505806030773535e+00
-3.735619356091630650e-01	-3.110505806030773535e+00
-3.166373585443880145e-01	-3.110505806030773535e+00
-2.597127814796254541e-01	-3.110505806030773535e+00
-2.027882044148503760e-01	-3.110505806030773535e+00
-1.458636273500878155e-01	-3.110505806030773535e+00
-8.893905028531275125e-02	-3.110505806030773535e+00
-3.201447322055020472e-02	-3.110505806030773535e+00
2.491010384422486304e-02	-3.110505806030773535e+00
8.183468090898741998e-02	-3.110505806030773535e+00
1.387592579737499665e-01	-3.110505806030773535e+00
1.956838350385250169e-01	-3.110505806030773535e+00
2.526084121032876051e-01	-3.110505806030773535e+00
3.095329891680626555e-01	-3.110505806030773535e+00
3.664575662328252159e-01	-3.110505806030773535e+00
4.233821432976002663e-01	-3.110505806030773535e+00
4.803067203623628267e-01	-3.110505806030773535e+00
5.372312974271379327e-01	-3.110505806030773535e+00
5.941558744919004376e-01	-3.110505806030773535e+00
6.510804515566754880e-01	-3.110505806030773535e+00
7.080050286214381039e-01	-3.110505806030773535e+00
7.649296056862131543e-01	-3.110505806030773535e+00
8.218541827509756592e-01	-3.110505806030773535e+00
8.787787598157507096e-01	-3.110505806030773535e+00
9.357033368805133255e-01	-3.110505806030773535e+00
9.926279139452883760e-01	-3.110505806030773535e+00
1.049552491010050881e+00	-3.110505806030773535e+00
1.106477068074825931e+00	-3.110505806030773535e+00
1.163401645139588547e+00	-3.110505806030773535e+00
1.220326222204351163e+00	-3.110505806030773535e+00
1.277250799269126214e+00	-3.110505806030773535e+00
1.334175376333888607e+00	-3.110505806030773535e+00
1.391099953398663658e+00	-3.110505806030773535e+00
1.448024530463426274e+00	-3.110505806030773535e+00
1.504949107528201324e+00	-3.110505806030773535e+00
1.561873684592963940e+00	-3.110505806030773535e+00
1.618798261657738990e+00	-3.110505806030773535e+00
1.675722838722501606e+00	-3.110505806030773535e+00
1.732647415787276657e+00	-3.110505806030773535e+00
1.789571992852039051e+00	-3.110505806030773535e+00
1.846496569916814323e+00	-3.110505806030773535e+00
1.903421146981576717e+00	-3.110505806030773535e+00
1.960345724046351767e+00	-3.110505806030773535e+00
2.017270301111114605e+00	-3.110505806030773535e+00
2.074194878175889656e+00	-3.110505806030773535e+00
2.131119455240651828e+00	-3.110505806030773535e+00
2.188044032305426878e+00	-3.110505806030773535e+00
2.244968609370189494e+00	-3.110505806030773535e+00
2.301893186434952110e+00	-3.110505806030773535e+00
2.358817763499727160e+00	-3.110505806030773535e+00
-3.276715365912353572e+00	-3.044566865666257449e+00
-3.219790788847590957e+00	-3.044566865666257449e+00
-3.162866211782815906e+00	-3.044566865666257449e+00
-3.105941634718053290e+00	-3.044566865666257449e+00
-3.049017057653278240e+00	-3.044566865666257449e+00
-2.992092480588515624e+00	-3.044566865666257449e+00
-2.935167903523740573e+00	-3.044566865666257449e+00
-2.878243326458977958e+00	-3.044566865666257449e+00
-2.821318749394202907e+00	-3.044566865666257449e+00
-2.764394172329440291e+00	-3.044566865666257449e+00
-2.707469595264665241e+00	-3.044566865666257449e+00
-2.650545018199903069e+00	-3.044566865666257449e+00
-2.593620441135128019e+00	-3.044566865666257449e+00
-2.536695864070365403e+00	-3.044566865666257449e+00
-2.479771287005590352e+00	-3.044566865666257449e+00
-2.422846709940827736e+00	-3.044566865666257449e+00
-2.365922132876052686e+00	-3.044566865666257449e+00
-2.308997555811290070e+00	-3.044566865666257449e+00
-2.252072978746515020e+00	-3.044566865666257449e+00
-2.195148401681752404e+00	-3.044566865666257449e+00
-2.138223824616977353e+00	-3.044566865666257449e+00
-2.081299247552214737e+00	-3.044566865666257449e+00
-2.024374670487452121e+00	-3.044566865666257449e+00
-1.967450093422677071e+00	-3.044566865666257449e+00
-1.910525516357914677e+00	-3.044566865666257449e+00
-1.853600939293139627e+00	-3.044566865666257449e+00
-1.796676362228377011e+00	-3.044566865666257449e+00
-1.739751785163601960e+00	-3.044566865666257449e+00
-1.682827208098839344e+00	-3.044566865666257449e+00
-1.625902631034064294e+00	-3.044566865666257449e+00
-1.568978053969301678e+00	-3.044566865666257449e+00
-1.512053476904526628e+00	-3.044566865666257449e+00
-1.455128899839764234e+00	-3.044566865666257449e+00
-1.398204322774989183e+00	-3.044566865666257449e+00
-1.341279745710226567e+00	-3.044566865666257449e+00
-1.284355168645451517e+00	-3.044566865666257449e+00
-1.227430591580688901e+00	-3.044566865666257449e+00
-1.170506014515913851e+00	-3.044566865666257449e+00
-1.113581437451151235e+00	-3.044566865666257449e+00
-1.056656860386376184e+00	-3.044566865666257449e+00
-9.997322833216136795e-01	-3.044566865666257449e+00
-9.428077062568511746e-01	-3.044566865666257449e+00
-8.858831291920761242e-01	-3.044566865666257449e+00
-8.289585521273135083e-01	-3.044566865666257449e+00
-7.720339750625384578e-01	-3.044566865666257449e+00
-7.151093979977759529e-01	-3.044566865666257449e+00
