-5.728992810830235705e-01	1.687907237374813019e-01
3.026371459024362331e-01	-7.800242353534296846e-01
-2.089565515855874578e-01	5.594188938622628449e-01
-8.877001616919871774e-01	-3.441666620629019735e-01
-1.397522047564067893e-01	-3.147722128302353206e-01
1.406750796616853094e+00	-2.152484828880114165e+00
-5.477648033258486482e-01	4.333734066069582225e-01
-1.052627420044141837e-01	-4.589001357017001848e-01
-4.749537152938406726e-01	8.242347179851708949e-01
5.125043996417453229e-01	2.356416467464826359e-01
2.020992348737243594e-01	6.920296388142017641e-01
7.262038159090522527e-01	-5.672362133463334510e-01
-1.755941954594721355e-01	1.640098545894130622e+00
-4.225748161757734295e-02	2.302327696668673984e-01
-6.851906600064197606e-02	3.982250312395989034e-01
4.181655750553898154e-01	2.333707763328586982e+00
-4.386608819404219095e-01	-7.621049986146695154e-01
-4.535386894020721482e-01	1.243721112459725830e+00
1.926315392163151230e-01	-2.727834730871889213e-01
7.721897662450507571e-01	6.568066582457442459e-01
4.639261040662053248e-01	1.289169668403697289e+00
5.522912635353874888e-01	6.676896919559343058e-01
3.399443752191408374e-01	-1.361393844508813622e-01
2.664570232116089676e-01	-6.119060775038440703e-01
2.098762705923114258e-01	1.076815289127984521e+00
4.939071403146887973e-01	-7.949266242727826004e-01
3.461119026759890832e-02	4.037598045960661963e-01
7.049015006798752259e-01	-4.472710499805279682e-01
-3.781352561305476034e-01	-1.379532234025807325e-01
5.644640150949171709e-01	-1.056716274926146948e+00
2.868576531400791607e-01	1.582947045079880488e-01
-3.842531908957955850e-02	-7.748531623523149392e-01
-5.978083375150279322e-01	1.908365606619813193e-01
2.879847597659689895e-01	-4.328862346437932773e-01
-9.676120214670458353e-01	5.391270252155596493e-02
-5.125990765983197139e-01	-9.413253429526705629e-01
-7.900927278905662821e-01	-1.269480982807898783e+00
-2.620432736646491345e-01	-3.116154802587701722e-01
1.185048923305776158e+00	1.206843575043877181e-01
-2.775973451018357574e-01	-1.898644548916789965e-01
-1.831458098528887524e-01	-3.215838542035188291e-02
-4.067637644279583076e-01	-2.054895816966696709e-01
3.153734507749109128e-01	2.068541108247300836e-02
-4.942272385964335824e-01	1.998731156449932433e-01
4.232375548718563807e-01	2.855944917067543831e-01
8.516507833697559704e-01	1.766782840183838355e+00
-7.704810726002113697e-01	-4.978032043293182263e-04
4.118537779504419793e-01	-1.206029259273932341e+00
8.151325286911668133e-01	-6.700794830601166652e-01
-6.408638106237354304e-01	1.512696176543854465e+00
-1.785246726867630862e-01	-8.490107322438634752e-01
-6.156166222039690661e-01	7.963370355995356142e-01
-3.662194848816589104e-02	-1.807081399096010843e+00
-1.025576861022936825e-01	4.847810529886441011e-01
2.633011246591350218e-01	-4.793139838521781049e-01
1.497595590662972764e+00	9.320299079218435923e-01
3.615758055829648796e-03	-2.400784180557934688e-01
6.774812506854377414e-02	1.308273262709888307e+00
3.328436034760901552e-01	1.232311179516778932e+00
1.013359025198420499e-01	6.032867521079682271e-01
-1.715366116062913837e-01	9.550510213376692259e-02
4.824918044078038704e-02	1.072996435396774029e+00
-2.410790904232339993e-01	7.681036298089595205e-01
-2.361198212693589316e-01	-1.577148169311550108e+00
4.617846014770297658e-01	-3.799491816395971777e-01
8.938857228548276190e-02	-3.891069700743918780e-01
-1.932897694858218551e-01	1.824528011885782341e-01
-1.483182151131217097e-01	5.061647687533987749e-01
1.206238527872374400e+00	-6.037507964588028075e-01
3.499756241894949604e-01	-1.584599363771226566e+00
-1.568932423228389279e-03	4.091034021247196839e-01
1.631013456181976129e-01	-2.917425198162548194e-01
-2.343480096535034002e-02	-9.104201383977666984e-01
-1.034593714030005163e-01	1.244379316846385558e-01
4.971441905441960352e-02	-1.426039997312341212e+00
-8.677503744138578279e-01	-5.311459473151088906e-01
1.139279377441670613e-02	-4.374651288611916544e-01
-1.039746845523517482e+00	1.226561916207153491e+00
8.307677518054742971e-02	7.977273035219717423e-02
-3.245976914011325376e-01	1.027282098423890400e+00
1.691877213979624817e-01	-5.581755981859893440e-02
2.144974077584370920e-01	3.609364191657357668e-01
-2.458129382519511352e-01	-8.044667643632069653e-01
3.948344678996161816e-01	-1.402469416590398144e+00
-1.892321856326536211e-01	2.165496348977629992e+00
-8.130857030585655343e-01	3.192274489268071558e-01
7.781634313622241006e-01	-1.785655717905639817e+00
5.019095973584463133e-01	6.217095739541387278e-01
-1.677044490782935993e-01	3.921081508015333145e-02
-1.592511493841826664e-01	3.319149959385601645e-01
1.806842089819558350e-01	1.797142494205710372e+00
1.665953761584334503e-01	-9.270617610677207576e-01
-1.293828237982906915e-01	-1.106756967510734851e-01
-3.602142607790149165e-01	-1.464256511574861808e+00
-2.737967415593961160e-02	3.539888098134717498e-01
6.481764784125282342e-02	-3.417326673770746392e-01
-4.553420600034858157e-01	4.993997556307977481e-02
2.973397447607867283e-01	-7.411595884063676420e-01
1.126069687786649537e-01	-3.023317955471213070e-01
-2.024193331554691722e-01	-2.956033389730826633e-01
-1.023403799448228124e+00	1.566397932859307840e+00
5.936560767052727616e-01	7.525670966802727735e-01
-3.291061179046542162e-01	1.415023979831186107e+00
-6.276766631009074171e-01	-1.076197558062898185e+00
6.489970120361016059e-01	1.955506768063703382e-01
3.862684575429137235e-01	-4.946406898527780371e-01
9.429464200662416307e-01	-1.495110425054009706e+00
3.772516045358579317e-01	1.575999435727618581e-01
-1.876542363564104032e-01	1.034458186204518571e+00
-8.603114706830327085e-01	7.209531427149369343e-01
-7.614642195931555779e-01	1.047500107921485402e+00
1.590122027795087475e-02	1.169563542568177184e+00
2.591308301433752903e-01	1.186373026940600761e+00
4.148654068547913409e-02	8.060077347918813695e-01
-6.701685828966700287e-01	-6.158088620862892659e-01
6.898794235701254107e-02	3.255175999443951640e-01
-2.480671515037057018e-01	-6.409228379059503933e-01
-7.189722997973804208e-01	1.316703650433977968e+00
6.166490518732720139e-01	-3.124361374708505279e-01
7.399545167448127181e-01	9.098628375455587447e-01
-1.626324692618270340e-01	-2.024540825769894081e-01
3.017354606017293994e-01	-4.157037242658787046e-01
-1.164210976006456039e-01	-2.996833109081378788e-01
2.367825599653793425e-02	-1.422197083403804740e-01
4.412712608859805652e-01	-4.979792726019183768e-01
-7.308069193691482113e-01	-2.197205984113379973e+00
-7.370375647970002497e-02	-2.236779380470872880e+00
-6.466120544157383243e-01	-1.151371623819410273e+00
-7.856970120496236110e-01	9.512220959043385937e-01
-1.500088750519438796e-01	-1.100835179673570752e-01
1.221873750986656876e-01	1.801250443091177100e+00
3.091743643325545188e-01	7.415535038681593250e-01
-6.412335015969929108e-02	1.218630450765406881e+00
-2.422377560346569356e-02	6.831422942333862380e-01
3.810522080783475957e-02	1.275293847051419682e-01
-9.088897662585727621e-01	8.143075634140497510e-01
-2.385994558462964654e-01	-6.508639809522773767e-01
2.782916427833767581e-01	1.211487002760262000e+00
-1.340039609644163576e-01	-2.554424266569414459e-01
5.357227961349150247e-01	9.141619622588393890e-01
8.000292999043461251e-01	1.192575330333872502e-01
7.278944758478744781e-01	-1.842868581497774105e+00
4.552473830469114802e-01	1.340073729677970782e+00
-5.014722799875588610e-02	-1.193775354993563020e+00
2.758120082064391965e-01	-4.766235337875773248e-01
-3.129884931545351967e-01	-4.124537351930402940e-01
-5.307770522604683683e-02	7.792757586734059272e-01
-2.493069687921870003e-01	-2.764391279409992852e-01
7.597915933603505145e-01	-3.571945953046651856e-01
2.434640480436097154e-01	8.902649837820918455e-01
2.033390521621931402e-01	-4.325590908370010451e-02
9.524952674007718112e-02	3.812523479897731993e-01
-4.916348933569045787e-01	4.366327213299331378e-01
-2.921460374288640301e-03	1.114239869180832371e-01
-5.875516672194908141e-01	-7.691684325416654755e-02
4.890605818233926816e-01	2.238087209646117959e+00
-1.161248939793644519e+00	-7.363662042358131155e-01
3.414096138327925578e-01	-7.448292317353816250e-01
-5.059807064910930297e-02	6.368637554271978640e-01
-1.021825850171984795e+00	9.662643695757513473e-01
-5.191362950284255096e-01	-2.851959134198934209e-01
2.447038653320784685e-01	-8.381090472333982966e-01
-1.158575442877007033e-01	5.881045936844954136e-01
-1.837093631658211212e-01	3.331700419340076491e-02
4.511897991937432462e-01	-1.283091769183239972e+00
2.724306883287823111e-01	9.312325648351076346e-01
6.590282610064557289e-01	-2.679477318137085451e+00
2.488651429952362919e-03	-1.364327507528976025e+00
-3.329382804326520007e-01	4.678270210390934603e-01
9.322073481348054635e-02	7.268889190273067902e-01
2.188931235993797630e-01	-1.931051183143788486e-01
-2.303715774773559821e-01	5.206102008160259365e-01
2.329819564229021478e-01	-1.216837687783026256e+00
-6.397367039978456571e-01	6.159556478194440077e-01
6.474190627598708225e-01	-1.120909387646026323e+00
1.182425019080764195e-01	-1.008763781920319014e+00
-2.976598430425315134e-01	6.718349434419491617e-01
-2.334147653672384304e-01	-1.196702863084680435e-01
-4.101766432910857602e-02	-8.346344965052795994e-02
9.705289734149084857e-02	-3.612652415895818425e-01
-3.009284522575969012e-01	-8.344860321550688909e-01
2.219363114892622113e-01	-4.231401841983698647e-02
-1.599274133597065328e-01	1.199503542333873796e+00
-4.286296329700677310e-01	-5.180946999480033899e-01
5.402312226384492488e-01	7.492704793567477317e-01
-5.545364599300728727e-04	1.383549910617910106e+00
-2.110980541747630446e-01	3.909463613074611876e-01
5.854281983363323061e-01	-1.291377609330202514e+00
-1.698459516674692138e-01	1.011265294313133722e+00
5.117154250036299867e-01	-3.706048802020538435e-01
2.292625045574958331e-01	-3.676486491085410591e-01
1.041536690845415170e-01	1.257103420406702865e+00
2.694686521160333248e-02	-3.754495554483642250e-01
5.862171729744476423e-01	-2.386655820599987710e-01
1.541972032737207454e-01	-1.003242250987073925e-01
-6.262114244872556412e-01	-1.088325566066413508e+00
1.026568714853942112e-02	-5.888717216647942898e-01
-5.657173576628268807e-02	-4.937967185153553928e-01
5.918211471184136457e-02	-1.236668682799924257e+00
6.019966657368047702e-01	2.454941961165055808e-01
-3.713726163752463783e-01	4.342873203204118404e-01
1.499141980953695441e-01	-1.086577006665675915e+00
3.000448006629072295e-01	-7.468762119405122357e-01
-2.681296494444139755e-01	1.417883037650246314e-01
-4.586422282040467785e-02	1.388599750167240021e+00
1.289500148539544366e-01	2.695590362957224762e-01
-1.510232710152296931e-01	3.002404252473317992e-01
2.846034398883245942e-01	-8.418579585885799244e-01
4.372136770327997857e-01	3.045402960125919226e-02
-4.321236635103036239e-01	-1.979652554886140559e+00
-6.230555259347941854e-01	4.284541261595496420e-01
-1.704095049804141004e-01	-3.637178875756822416e-01
-4.198382012881948788e-01	2.903319219764856629e-01
-6.797489892166707071e-01	3.901676695210002377e-01
7.462663138497604987e-01	8.810792183968835234e-01
3.606831371353854676e-01	-1.245709154556015608e-01
-8.700361466511956354e-02	-6.389357283747265637e-02
3.898751987457410584e-01	-1.695206237224284873e+00
-3.953799875065439062e-01	2.369845403662483863e-01
1.511540153838382972e-01	-1.324968601124637990e+00
6.438123215570434876e-01	-6.552143967413118775e-01
3.080472577066772355e-01	-1.549865979834975649e+00
-5.411148742331388650e-01	-3.855212575966125432e-01
-4.766443752326628425e-01	-3.305139102619435998e-01
-3.279790112787769329e-01	-5.808703138470188154e-01
-9.962720887500271794e-02	3.868570637222694120e-01
6.196922397631544621e-01	-4.341545230624628826e-01
8.566100525236436392e-01	1.064674038701245024e-01
-1.272728801945981723e-02	-1.165228793871394136e-01
6.086465948295145534e-01	7.069420994356789834e-02
7.425468619843417217e-01	-5.213540146709783052e-01
-6.925980047517368288e-01	8.913514220230841500e-01
-3.582981795150098070e-01	-1.147473502062032136e+00
1.013841426834244386e+00	-1.613564833097578921e+00
2.822365159739660401e-01	5.995751433533347274e-01
-1.146177269992319364e-01	8.038710418131009164e-05
4.436381848003266293e-01	2.393073733024213973e-02
-6.880895782482027156e-01	5.080159103056461900e-01
5.309889483062104620e-01	1.990897610334630419e-01
7.963098480389397826e-01	9.445962214818096614e-01
-7.151401372693826364e-01	4.465412246007792740e-01
-1.094330365201739014e-01	3.844650344620614835e-01
2.261066060050219151e-01	-5.641167833754183736e-01
-3.380102602491310559e-01	9.890329443858891789e-01
-7.685965503217394301e-02	-6.847627192012442077e-01
-5.823669767404328068e-01	-5.392445284073412587e-02
8.164850566422270361e-01	-2.312074679679168465e+00
-5.438199301352594217e-01	-5.603958489706484247e-01
9.963712741330651435e-01	-1.131251533648255814e+00
-1.352437782528851107e-01	4.423586705142162900e-01
-4.431693084439560781e-01	3.054767777994082945e-01
1.583674977894929947e-01	-4.426222133871006714e-01
-5.947651496251454839e-01	-1.117141824990569576e+00
-4.873518881785534052e-01	-1.217732204144217067e-01
-2.568901421710491351e-02	9.746434662240851532e-01
