9.297057128410353144e-01	-3.115830575932332813e+00
9.863768920533885209e-01	-3.115830575932332813e+00
1.043048071265729293e+00	-3.115830575932332813e+00
1.099719250478082611e+00	-3.115830575932332813e+00
1.156390429690423272e+00	-3.115830575932332813e+00
1.213061608902763933e+00	-3.115830575932332813e+00
1.269732788115117250e+00	-3.115830575932332813e+00
1.326403967327457911e+00	-3.115830575932332813e+00
1.383075146539811229e+00	-3.115830575932332813e+00
1.439746325752151890e+00	-3.115830575932332813e+00
1.496417504964505207e+00	-3.115830575932332813e+00
1.553088684176845868e+00	-3.115830575932332813e+00
1.609759863389199186e+00	-3.115830575932332813e+00
1.666431042601539847e+00	-3.115830575932332813e+00
1.723102221813893165e+00	-3.115830575932332813e+00
1.779773401026233826e+00	-3.115830575932332813e+00
1.836444580238587143e+00	-3.115830575932332813e+00
1.893115759450927804e+00	-3.115830575932332813e+00
1.949786938663280900e+00	-3.115830575932332813e+00
2.006458117875621561e+00	-3.115830575932332813e+00
2.063129297087975100e+00	-3.115830575932332813e+00
2.119800476300315761e+00	-3.115830575932332813e+00
2.176471655512668857e+00	-3.115830575932332813e+00
2.233142834725009518e+00	-3.115830575932332813e+00
2.289814013937350623e+00	-3.115830575932332813e+00
2.346485193149703719e+00	-3.115830575932332813e+00
-3.263961548872616358e+00	-3.052786840917441236e+00
-3.207290369660275697e+00	-3.052786840917441236e+00
-3.150619190447922158e+00	-3.052786840917441236e+00
-3.093948011235581497e+00	-3.052786840917441236e+00
-3.037276832023228401e+00	-3.052786840917441236e+00
-2.980605652810887740e+00	-3.052786840917441236e+00
-2.923934473598534201e+00	-3.052786840917441236e+00
-2.867263294386193540e+00	-3.052786840917441236e+00
-2.810592115173840444e+00	-3.052786840917441236e+00
-2.753920935961499783e+00	-3.052786840917441236e+00
-2.697249756749146243e+00	-3.052786840917441236e+00
-2.640578577536805582e+00	-3.052786840917441236e+00
-2.583907398324452487e+00	-3.052786840917441236e+00
-2.527236219112111826e+00	-3.052786840917441236e+00
-2.470565039899758730e+00	-3.052786840917441236e+00
-2.413893860687417625e+00	-3.052786840917441236e+00
-2.357222681475064530e+00	-3.052786840917441236e+00
-2.300551502262723869e+00	-3.052786840917441236e+00
-2.243880323050370773e+00	-3.052786840917441236e+00
-2.187209143838029668e+00	-3.052786840917441236e+00
-2.130537964625676572e+00	-3.052786840917441236e+00
-2.073866785413335911e+00	-3.052786840917441236e+00
-2.017195606200995250e+00	-3.052786840917441236e+00
-1.960524426988641933e+00	-3.052786840917441236e+00
-1.903853247776301272e+00	-3.052786840917441236e+00
-1.847182068563947954e+00	-3.052786840917441236e+00
-1.790510889351607293e+00	-3.052786840917441236e+00
-1.733839710139253976e+00	-3.052786840917441236e+00
-1.677168530926913315e+00	-3.052786840917441236e+00
-1.620497351714559997e+00	-3.052786840917441236e+00
-1.563826172502219336e+00	-3.052786840917441236e+00
-1.507154993289866018e+00	-3.052786840917441236e+00
-1.450483814077525357e+00	-3.052786840917441236e+00
-1.393812634865172040e+00	-3.052786840917441236e+00
-1.337141455652831379e+00	-3.052786840917441236e+00
-1.280470276440478283e+00	-3.052786840917441236e+00
-1.223799097228137400e+00	-3.052786840917441236e+00
-1.167127918015784305e+00	-3.052786840917441236e+00
-1.110456738803443422e+00	-3.052786840917441236e+00
-1.053785559591090326e+00	-3.052786840917441236e+00
-9.971143803787495541e-01	-3.052786840917441236e+00
-9.404432011664087820e-01	-3.052786840917441236e+00
-8.837720219540555755e-01	-3.052786840917441236e+00
-8.271008427417148035e-01	-3.052786840917441236e+00
-7.704296635293615969e-01	-3.052786840917441236e+00
-7.137584843170208249e-01	-3.052786840917441236e+00
-6.570873051046676183e-01	-3.052786840917441236e+00
-6.004161258923268463e-01	-3.052786840917441236e+00
-5.437449466799736397e-01	-3.052786840917441236e+00
-4.870737674676329232e-01	-3.052786840917441236e+00
-4.304025882552797166e-01	-3.052786840917441236e+00
-3.737314090429389446e-01	-3.052786840917441236e+00
-3.170602298305857381e-01	-3.052786840917441236e+00
-2.603890506182450215e-01	-3.052786840917441236e+00
-2.037178714058917872e-01	-3.052786840917441236e+00
-1.470466921935510429e-01	-3.052786840917441236e+00
-9.037551298119783638e-02	-3.052786840917441236e+00
-3.370433376885707821e-02	-3.052786840917441236e+00
2.296684544349612833e-02	-3.052786840917441236e+00
7.963802465583688650e-02	-3.052786840917441236e+00
1.363092038681776308e-01	-3.052786840917441236e+00
1.929803830805308373e-01	-3.052786840917441236e+00
2.496515622928715816e-01	-3.052786840917441236e+00
3.063227415052248159e-01	-3.052786840917441236e+00
3.629939207175655325e-01	-3.052786840917441236e+00
4.196650999299187390e-01	-3.052786840917441236e+00
4.763362791422595111e-01	-3.052786840917441236e+00
5.330074583546127176e-01	-3.052786840917441236e+00
5.896786375669534896e-01	-3.052786840917441236e+00
6.463498167793066962e-01	-3.052786840917441236e+00
7.030209959916474682e-01	-3.052786840917441236e+00
7.596921752040006748e-01	-3.052786840917441236e+00
8.163633544163414468e-01	-3.052786840917441236e+00
8.730345336286946534e-01	-3.052786840917441236e+00
9.297057128410353144e-01	-3.052786840917441236e+00
9.863768920533885209e-01	-3.052786840917441236e+00
1.043048071265729293e+00	-3.052786840917441236e+00
1.099719250478082611e+00	-3.052786840917441236e+00
1.156390429690423272e+00	-3.052786840917441236e+00
1.213061608902763933e+00	-3.052786840917441236e+00
1.269732788115117250e+00	-3.052786840917441236e+00
1.326403967327457911e+00	-3.052786840917441236e+00
1.383075146539811229e+00	-3.052786840917441236e+00
1.439746325752151890e+00	-3.052786840917441236e+00
1.496417504964505207e+00	-3.052786840917441236e+00
1.553088684176845868e+00	-3.052786840917441236e+00
1.609759863389199186e+00	-3.052786840917441236e+00
1.666431042601539847e+00	-3.052786840917441236e+00
1.723102221813893165e+00	-3.052786840917441236e+00
1.779773401026233826e+00	-3.052786840917441236e+00
1.836444580238587143e+00	-3.052786840917441236e+00
1.893115759450927804e+00	-3.052786840917441236e+00
1.949786938663280900e+00	-3.052786840917441236e+00
2.006458117875621561e+00	-3.052786840917441236e+00
2.063129297087975100e+00	-3.052786840917441236e+00
2.119800476300315761e+00	-3.052786840917441236e+00
2.176471655512668857e+00	-3.052786840917441236e+00
2.233142834725009518e+00	-3.052786840917441236e+00
2.289814013937350623e+00	-3.052786840917441236e+00
2.346485193149703719e+00	-3.052786840917441236e+00
-3.263961548872616358e+00	-2.989743105902549214e+00
-3.207290369660275697e+00	-2.989743105902549214e+00
-3.150619190447922158e+00	-2.989743105902549214e+00
-3.093948011235581497e+00	-2.989743105902549214e+00
-3.037276832023228401e+00	-2.989743105902549214e+00
-2.980605652810887740e+00	-2.989743105902549214e+00
-2.923934473598534201e+00	-2.989743105902549214e+00
-2.867263294386193540e+00	-2.989743105902549214e+00
-2.810592115173840444e+00	-2.989743105902549214e+00
-2.753920935961499783e+00	-2.989743105902549214e+00
-2.697249756749146243e+00	-2.989743105902549214e+00
-2.640578577536805582e+00	-2.989743105902549214e+00
-2.583907398324452487e+00	-2.989743105902549214e+00
-2.527236219112111826e+00	-2.989743105902549214e+00
-2.470565039899758730e+00	-2.989743105902549214e+00
-2.413893860687417625e+00	-2.989743105902549214e+00
-2.357222681475064530e+00	-2.989743105902549214e+00
-2.300551502262723869e+00	-2.989743105902549214e+00
-2.243880323050370773e+00	-2.989743105902549214e+00
-2.187209143838029668e+00	-2.989743105902549214e+00
-2.130537964625676572e+00	-2.989743105902549214e+00
-2.073866785413335911e+00	-2.989743105902549214e+00
-2.017195606200995250e+00	-2.989743105902549214e+00
-1.960524426988641933e+00	-2.989743105902549214e+00
-1.903853247776301272e+00	-2.989743105902549214e+00
-1.847182068563947954e+00	-2.989743105902549214e+00
-1.790510889351607293e+00	-2.989743105902549214e+00
-1.733839710139253976e+00	-2.989743105902549214e+00
-1.677168530926913315e+00	-2.989743105902549214e+00
-1.620497351714559997e+00	-2.989743105902549214e+00
-1.563826172502219336e+00	-2.989743105902549214e+00
-1.507154993289866018e+00	-2.989743105902549214e+00
-1.450483814077525357e+00	-2.989743105902549214e+00
-1.393812634865172040e+00	-2.989743105902549214e+00
-1.337141455652831379e+00	-2.989743105902549214e+00
-1.280470276440478283e+00	-2.989743105902549214e+00
-1.223799097228137400e+00	-2.989743105902549214e+00
-1.167127918015784305e+00	-2.989743105902549214e+00
-1.110456738803443422e+00	-2.989743105902549214e+00
-1.053785559591090326e+00	-2.989743105902549214e+00
-9.971143803787495541e-01	-2.989743105902549214e+00
-9.404432011664087820e-01	-2.989743105902549214e+00
-8.837720219540555755e-01	-2.989743105902549214e+00
-8.271008427417148035e-01	-2.989743105902549214e+00
-7.704296635293615969e-01	-2.989743105902549214e+00
-7.137584843170208249e-01	-2.989743105902549214e+00
-6.570873051046676183e-01	-2.989743105902549214e+00
-6.004161258923268463e-01	-2.989743105902549214e+00
-5.437449466799736397e-01	-2.989743105902549214e+00
-4.870737674676329232e-01	-2.989743105902549214e+00
-4.304025882552797166e-01	-2.989743105902549214e+00
-3.737314090429389446e-01	-2.989743105902549214e+00
-3.170602298305857381e-01	-2.989743105902549214e+00
-2.603890506182450215e-01	-2.989743105902549214e+00
-2.037178714058917872e-01	-2.989743105902549214e+00
-1.470466921935510429e-01	-2.989743105902549214e+00
-9.037551298119783638e-02	-2.989743105902549214e+00
-3.370433376885707821e-02	-2.989743105902549214e+00
2.296684544349612833e-02	-2.989743105902549214e+00
7.963802465583688650e-02	-2.989743105902549214e+00
1.363092038681776308e-01	-2.989743105902549214e+00
1.929803830805308373e-01	-2.989743105902549214e+00
2.496515622928715816e-01	-2.989743105902549214e+00
3.063227415052248159e-01	-2.989743105902549214e+00
3.629939207175655325e-01	-2.989743105902549214e+00
4.196650999299187390e-01	-2.989743105902549214e+00
4.763362791422595111e-01	-2.989743105902549214e+00
5.330074583546127176e-01	-2.989743105902549214e+00
5.896786375669534896e-01	-2.989743105902549214e+00
6.463498167793066962e-01	-2.989743105902549214e+00
7.030209959916474682e-01	-2.989743105902549214e+00
7.596921752040006748e-01	-2.989743105902549214e+00
8.163633544163414468e-01	-2.989743105902549214e+00
8.730345336286946534e-01	-2.989743105902549214e+00
9.297057128410353144e-01	-2.989743105902549214e+00
9.863768920533885209e-01	-2.989743105902549214e+00
1.043048071265729293e+00	-2.989743105902549214e+00
1.099719250478082611e+00	-2.989743105902549214e+00
1.156390429690423272e+00	-2.989743105902549214e+00
1.213061608902763933e+00	-2.989743105902549214e+00
1.269732788115117250e+00	-2.989743105902549214e+00
1.326403967327457911e+00	-2.989743105902549214e+00
1.383075146539811229e+00	-2.989743105902549214e+00
1.439746325752151890e+00	-2.989743105902549214e+00
1.496417504964505207e+00	-2.989743105902549214e+00
1.553088684176845868e+00	-2.989743105902549214e+00
1.609759863389199186e+00	-2.989743105902549214e+00
1.666431042601539847e+00	-2.989743105902549214e+00
1.723102221813893165e+00	-2.989743105902549214e+00
1.779773401026233826e+00	-2.989743105902549214e+00
1.836444580238587143e+00	-2.989743105902549214e+00
1.893115759450927804e+00	-2.989743105902549214e+00
1.949786938663280900e+00	-2.989743105902549214e+00
2.006458117875621561e+00	-2.989743105902549214e+00
2.063129297087975100e+00	-2.989743105902549214e+00
2.119800476300315761e+00	-2.989743105902549214e+00
2.176471655512668857e+00	-2.989743105902549214e+00
2.233142834725009518e+00	-2.989743105902549214e+00
2.289814013937350623e+00	-2.989743105902549214e+00
2.346485193149703719e+00	-2.989743105902549214e+00
-3.263961548872616358e+00	-2.926699370887657636e+00
-3.207290369660275697e+00	-2.926699370887657636e+00
-3.150619190447922158e+00	-2.926699370887657636e+00
-3.093948011235581497e+00	-2.926699370887657636e+00
-3.037276832023228401e+00	-2.926699370887657636e+00
-2.980605652810887740e+00	-2.926699370887657636e+00
-2.923934473598534201e+00	-2.926699370887657636e+00
-2.867263294386193540e+00	-2.926699370887657636e+00
-2.810592115173840444e+00	-2.926699370887657636e+00
-2.753920935961499783e+00	-2.926699370887657636e+00
-2.697249756749146243e+00	-2.926699370887657636e+00
-2.640578577536805582e+00	-2.926699370887657636e+00
-2.583907398324452487e+00	-2.926699370887657636e+00
-2.527236219112111826e+00	-2.926699370887657636e+00
-2.470565039899758730e+00	-2.926699370887657636e+00
-2.413893860687417625e+00	-2.926699370887657636e+00
-2.357222681475064530e+00	-2.926699370887657636e+00
-2.300551502262723869e+00	-2.926699370887657636e+00
-2.243880323050370773e+00	-2.926699370887657636e+00
-2.187209143838029668e+00	-2.926699370887657636e+00
-2.130537964625676572e+00	-2.926699370887657636e+00
-2.073866785413335911e+00	-2.926699370887657636e+00
-2.017195606200995250e+00	-2.926699370887657636e+00
-1.960524426988641933e+00	-2.926699370887657636e+00
-1.903853247776301272e+00	-2.926699370887657636e+00
-1.847182068563947954e+00	-2.926699370887657636e+00
-1.790510889351607293e+00	-2.926699370887657636e+00
-1.733839710139253976e+00	-2.926699370887657636e+00
-1.677168530926913315e+00	-2.926699370887657636e+00
-1.620497351714559997e+00	-2.926699370887657636e+00
-1.563826172502219336e+00	-2.926699370887657636e+00
-1.507154993289866018e+00	-2.926699370887657636e+00
-1.450483814077525357e+00	-2.926699370887657636e+00
-1.393812634865172040e+00	-2.926699370887657636e+00
-1.337141455652831379e+00	-2.926699370887657636e+00
-1.280470276440478283e+00	-2.926699370887657636e+00
-1.223799097228137400e+00	-2.926699370887657636e+00
-1.167127918015784305e+00	-2.926699370887657636e+00
-1.110456738803443422e+00	-2.926699370887657636e+00
-1.053785559591090326e+00	-2.926699370887657636e+00
-9.971143803787495541e-01	-2.926699370887657636e+00
-9.404432011664087820e-01	-2.926699370887657636e+00
-8.837720219540555755e-01	-2.926699370887657636e+00
-8.271008427417148035e-01	-2.926699370887657636e+00
-7.704296635293615969e-01	-2.926699370887657636e+00
-7.137584843170208249e-01	-2.926699370887657636e+00
-6.570873051046676183e-01	-2.926699370887657636e+00
-6.004161258923268463e-01	-2.926699370887657636e+00
-5.437449466799736397e-01	-2.926699370887657636e+00
-4.870737674676329232e-01	-2.926699370887657636e+00
-4.304025882552797166e-01	-2.926699370887657636e+00
-3.737314090429389446e-01	-2.926699370887657636e+00
-3.170602298305857381e-01	-2.926699370887657636e+00
-2.603890506182450215e-01	-2.926699370887657636e+00
-2.037178714058917872e-01	-2.926699370887657636e+00
-1.470466921935510429e-01	-2.926699370887657636e+00
-9.037551298119783638e-02	-2.926699370887657636e+00
-3.370433376885707821e-02	-2.926699370887657636e+00
2.296684544349612833e-02	-2.926699370887657636e+00
7.963802465583688650e-02	-2.926699370887657636e+00
1.363092038681776308e-01	-2.926699370887657636e+00
1.929803830805308373e-01	-2.926699370887657636e+00
2.496515622928715816e-01	-2.926699370887657636e+00
3.063227415052248159e-01	-2.926699370887657636e+00
3.629939207175655325e-01	-2.926699370887657636e+00
4.196650999299187390e-01	-2.926699370887657636e+00
4.763362791422595111e-01	-2.926699370887657636e+00
5.330074583546127176e-01	-2.926699370887657636e+00
5.896786375669534896e-01	-2.926699370887657636e+00
6.463498167793066962e-01	-2.926699370887657636e+00
7.030209959916474682e-01	-2.926699370887657636e+00
7.596921752040006748e-01	-2.926699370887657636e+00
8.163633544163414468e-01	-2.926699370887657636e+00
8.730345336286946534e-01	-2.926699370887657636e+00
9.297057128410353144e-01	-2.926699370887657636e+00
9.863768920533885209e-01	-2.926699370887657636e+00
1.043048071265729293e+00	-2.926699370887657636e+00
1.099719250478082611e+00	-2.926699370887657636e+00
1.156390429690423272e+00	-2.926699370887657636e+00
1.213061608902763933e+00	-2.926699370887657636e+00
1.269732788115117250e+00	-2.926699370887657636e+00
1.326403967327457911e+00	-2.926699370887657636e+00
1.383075146539811229e+00	-2.926699370887657636e+00
1.439746325752151890e+00	-2.926699370887657636e+00
1.496417504964505207e+00	-2.926699370887657636e+00
1.553088684176845868e+00	-2.926699370887657636e+00
1.609759863389199186e+00	-2.926699370887657636e+00
1.666431042601539847e+00	-2.926699370887657636e+00
1.723102221813893165e+00	-2.926699370887657636e+00
1.779773401026233826e+00	-2.926699370887657636e+00
1.836444580238587143e+00	-2.926699370887657636e+00
1.893115759450927804e+00	-2.926699370887657636e+00
1.949786938663280900e+00	-2.926699370887657636e+00
2.006458117875621561e+00	-2.926699370887657636e+00
2.063129297087975100e+00	-2.926699370887657636e+00
2.119800476300315761e+00	-2.926699370887657636e+00
2.176471655512668857e+00	-2.926699370887657636e+00
2.233142834725009518e+00	-2.926699370887657636e+00
2.289814013937350623e+00	-2.926699370887657636e+00
2.346485193149703719e+00	-2.926699370887657636e+00
-3.263961548872616358e+00	-2.863655635872765171e+00
-3.207290369660275697e+00	-2.863655635872765171e+00
-3.150619190447922158e+00	-2.863655635872765171e+00
-3.093948011235581497e+00	-2.863655635872765171e+00
-3.037276832023228401e+00	-2.863655635872765171e+00
-2.980605652810887740e+00	-2.863655635872765171e+00
-2.923934473598534201e+00	-2.863655635872765171e+00
-2.867263294386193540e+00	-2.863655635872765171e+00
-2.810592115173840444e+00	-2.863655635872765171e+00
-2.753920935961499783e+00	-2.863655635872765171e+00
-2.697249756749146243e+00	-2.863655635872765171e+00
-2.640578577536805582e+00	-2.863655635872765171e+00
-2.583907398324452487e+00	-2.863655635872765171e+00
-2.527236219112111826e+00	-2.863655635872765171e+00
-2.470565039899758730e+00	-2.863655635872765171e+00
-2.413893860687417625e+00	-2.863655635872765171e+00
-2.357222681475064530e+00	-2.863655635872765171e+00
-2.300551502262723869e+00	-2.863655635872765171e+00
-2.243880323050370773e+00	-2.863655635872765171e+00
-2.187209143838029668e+00	-2.863655635872765171e+00
-2.130537964625676572e+00	-2.863655635872765171e+00
-2.073866785413335911e+00	-2.863655635872765171e+00
-2.017195606200995250e+00	-2.863655635872765171e+00
-1.960524426988641933e+00	-2.863655635872765171e+00
-1.903853247776301272e+00	-2.863655635872765171e+00
-1.847182068563947954e+00	-2.863655635872765171e+00
-1.790510889351607293e+00	-2.863655635872765171e+00
-1.733839710139253976e+00	-2.863655635872765171e+00
-1.677168530926913315e+00	-2.863655635872765171e+00
-1.620497351714559997e+00	-2.863655635872765171e+00
-1.563826172502219336e+00	-2.863655635872765171e+00
-1.507154993289866018e+00	-2.863655635872765171e+00
-1.450483814077525357e+00	-2.863655635872765171e+00
-1.393812634865172040e+00	-2.863655635872765171e+00
-1.337141455652831379e+00	-2.863655635872765171e+00
-1.280470276440478283e+00	-2.863655635872765171e+00
-1.223799097228137400e+00	-2.863655635872765171e+00
-1.167127918015784305e+00	-2.863655635872765171e+00
-1.110456738803443422e+00	-2.863655635872765171e+00
-1.053785559591090326e+00	-2.863655635872765171e+00
-9.971143803787495541e-01	-2.863655635872765171e+00
-9.404432011664087820e-01	-2.863655635872765171e+00
-8.837720219540555755e-01	-2.863655635872765171e+00
-8.271008427417148035e-01	-2.863655635872765171e+00
-7.704296635293615969e-01	-2.863655635872765171e+00
-7.137584843170208249e-01	-2.863655635872765171e+00
