-8.953913481715956024e-01	-2.679225775294525880e-01
-1.406688542250997542e-01	-2.373087836320471045e-01
1.419841594756172443e+00	-2.151253652103696901e+00
-5.523770260283442646e-01	5.418715172951005243e-01
-1.058670032384266824e-01	-3.874154412095835998e-01
-4.789064517231216844e-01	9.489465923982063345e-01
5.174955629642168375e-01	3.359374208462822531e-01
2.042789040840708725e-01	8.112573635953624906e-01
7.331305612346423750e-01	-5.002455312178811786e-01
-1.768354836818527842e-01	1.798654198016346184e+00
-4.229107284117659959e-02	3.303041719692214051e-01
-6.879052146829542358e-02	5.052651120922715400e-01
4.223022646771174560e-01	2.521035810265822352e+00
-4.422848961096795817e-01	-7.031978907610845209e-01
-4.572974592804077143e-01	1.385834180308446406e+00
1.947254547936121127e-01	-1.935782610993476982e-01
7.795330292168816122e-01	7.745732584080222694e-01
4.684772695810057730e-01	1.433168039622850776e+00
5.576427962919837666e-01	7.859077436485899515e-01
3.433725764916255585e-01	-5.126588321808937115e-02
2.692196129513756975e-01	-5.467683969439511849e-01
8.186566786921075645e-01	1.980393733350634400e-01
4.987298590008129584e-01	-7.373810276969731126e-01
3.527383687423533282e-02	5.110294796931938999e-01
7.116353003311037817e-01	-3.753039561239033817e-01
-3.812110595742385644e-01	-5.315496409151838908e-02
5.699258025225772961e-01	-1.010030273346703700e+00
2.898050215415360342e-01	2.553819619043157796e-01
-6.028738294207854898e-01	2.892737238982855397e-01
2.909423369332650999e-01	-3.603224278603414099e-01
-9.760270094446559241e-01	1.466699710751105390e-01
-5.168927858066312275e-01	-8.898526785530670447e-01
-7.968998352484970571e-01	-1.231620916674526445e+00
-2.640675742268989157e-01	-2.340211030374176049e-01
1.196131657204518195e+00	2.162114572126153100e-01
-2.797625266326670412e-01	-1.072195845642043427e-01
-1.844554968063922828e-01	5.702847019436815129e-02
-4.100988705239657639e-01	-1.234928750702641020e-01
3.185791009521004025e-01	1.120643404734437548e-01
-4.983545449215655565e-01	2.986851345222022447e-01
4.274201839398605318e-01	3.879624167255493195e-01
8.597137643332527501e-01	1.930593627965363490e+00
-7.771105474325394891e-01	9.000240112130065973e-02
4.159332984834698821e-01	-1.165537079847767110e+00
8.228647456414723838e-01	-6.073549598665436422e-01
-6.463192773845516381e-01	1.665966905716410151e+00
2.697882706472402026e-01	-1.341950038431370062e+00
-1.797925037003257065e-01	-7.937086602185464690e-01
-6.208434126099865447e-01	9.198916544400564943e-01
-3.660449588256898396e-02	-1.791522148813059490e+00
-1.031374462982919959e-01	5.954116628723359339e-01
2.660351298545518550e-01	-4.086760994714552786e-01
3.997663601887126335e-03	-1.595165303892597253e-01
6.871090939085368332e-02	1.453064091906743904e+00
3.362074895237878169e-01	1.373950938927267273e+00
1.026029080641611413e-01	7.188332320193149272e-01
-1.727411482716507407e-01	1.899877124400926875e-01
4.903535311407157538e-02	1.208027478252673426e+00
-2.429135079408740461e-01	8.904870665516071426e-01
-2.379093202173064026e-01	-1.552050796549601541e+00
4.663163703367356194e-01	-3.051894326006283076e-01
9.054736491190591707e-02	-3.147271056993739546e-01
-1.946913353318784068e-01	2.805421881388417971e-01
-1.493124512021929140e-01	6.176824209328539705e-01
1.217513186568893957e+00	-5.382748173870716135e-01
3.534946834779488789e-01	-1.559811082502655655e+00
-1.233987200031376203e-03	5.165947410838065412e-01
1.649277915305066844e-01	-2.133237696632530878e-01
-2.329790579943448459e-02	-8.576654599693102066e-01
1.890388778350044763e-01	5.020988377234404387e-01
-1.040472986116702248e-01	2.201207376833348717e-01
5.051386312330172906e-02	-1.394674334171238428e+00
1.184513980476488079e-02	-3.650912644097152882e-01
-1.048815194514838511e+00	1.367963183870874344e+00
8.417839871827094422e-02	1.736027282062975741e-01
-3.271885784674598563e-01	1.160416812743447990e+00
1.710692946458034214e-01	3.238786260625997615e-02
2.167893733930152111e-01	4.664296885837770357e-01
-2.476902325861160548e-01	-7.473169132163401951e-01
3.987598360684715959e-01	-1.370125995314737333e+00
-1.905969999216890198e-01	2.345846626438271354e+00
-8.201010692396165647e-01	4.229905409929942683e-01
7.855608007930028336e-01	-1.769207684511255430e+00
5.068047982820289565e-01	7.380202719445435600e-01
-1.688742759397995896e-01	1.313582178773751719e-01
-1.603444105018944632e-01	4.362043946089278479e-01
1.826699116413568746e-01	1.962212665412380597e+00
1.684534692448441673e-01	-8.749974127643361799e-01
-1.302055526212627379e-01	-2.474590725461743579e-02
-3.631277448458620216e-01	-1.434476151237090047e+00
-2.727850967046108188e-02	4.591938775261734107e-01
6.575388937238074716e-02	-2.653876155347746901e-01
3.003820546845484274e-01	-6.813836201095708756e-01
1.139760619813763726e-01	-2.243523112148083087e-01
-2.039035900048234984e-01	-2.173447438617058247e-01
-1.032324121334880163e+00	1.721896325817364071e+00
5.993822711681690008e-01	8.743060447771543453e-01
-3.317378400343383715e-01	1.564243057244179003e+00
-6.330126873014045863e-01	-1.030319681802185583e+00
6.552244569017041664e-01	2.941833916695861806e-01
3.901162390913910372e-01	-4.246385900394721302e-01
3.810177159576213501e-01	2.546583807985556280e-01
-1.890047583732707981e-01	1.167890580003617895e+00
-8.677545841527476433e-01	8.413806763405415889e-01
-7.680120242987698020e-01	1.181473508545977325e+00
1.639440137165602482e-02	1.308600395704333508e+00
2.618270629051870357e-01	1.326107173464508238e+00
4.221146076373485934e-02	9.299635149323178807e-01
-6.758894775693061741e-01	-5.508330773836910277e-01
6.996195632174558032e-02	4.295416209370944705e-01
-2.499648633695489841e-01	-5.769888346697676917e-01
-7.251352340308555577e-01	1.461844190156507350e+00
6.225835051592886193e-01	-2.348758028670414333e-01
7.470058090136414419e-01	1.038126749620913891e+00
-1.637563566770565138e-01	-1.203314569504656678e-01
3.048175847122641668e-01	-3.424271501776104953e-01
-1.171264256164664813e-01	-2.215939617646618953e-01
2.424187757453377667e-02	-5.759843195575151120e-02
4.456172302074125069e-01	-4.281156643463461253e-01
-7.370770456439352802e-01	-2.197829936569118292e+00
-7.402217227021391788e-02	-2.239044922103266888e+00
-6.521195858823347624e-01	-1.108612128695264598e+00
-7.924643052207812621e-01	1.081201678534299049e+00
-1.510184242897739393e-01	-2.412916362755999911e-02
1.236432428110105786e-01	1.966491020809528090e+00
3.123238662976282054e-01	8.628355845636903609e-01
-6.435499144057971188e-02	1.359702704267528484e+00
-2.409402657363727759e-02	8.020013529404683705e-01
3.879951458857281571e-02	2.233404307915162201e-01
-9.167728775359587079e-01	9.386076382091872450e-01
-2.404114140790902243e-01	-5.873423576058826034e-01
2.811614245644554755e-01	1.352262930750584680e+00
-1.348685457273293142e-01	-1.755178709495311684e-01
5.409242600336746642e-01	1.042604211228371103e+00
8.076247193924059875e-01	2.147254450088404709e-01
7.348365343222234003e-01	-1.828793860133266946e+00
4.597199410647497819e-01	1.486183710304635808e+00
-5.025228058322979419e-02	-1.152774857391805519e+00
2.786593307026716260e-01	-4.058740437800216760e-01
-3.154742299327183419e-01	-3.390423446023413390e-01
-5.320930060170272341e-02	9.021226392321566312e-01
9.444437610165150598e-01	7.812263195817925610e-01
-2.512159103004535377e-01	-1.973855603403971704e-01
7.670225599079498746e-01	-2.814909373247183599e-01
2.460183789602561066e-01	1.017715934939633415e+00
2.055299510149627973e-01	4.547059749832984415e-02
9.646140494886440431e-02	4.875883656159786250e-01
-4.957387195206063302e-01	5.452660353684326555e-01
-2.598765670098719411e-03	2.065669466351670036e-01
-5.925242593561111937e-01	1.041333573669124372e-02
4.938394028164080907e-01	2.421448711367649942e+00
3.448510865008683202e-01	-6.852054880977139772e-01
-5.070720673991890859e-02	7.538030812983770312e-01
-1.030731879786461969e+00	1.096867937911366608e+00
-5.234892150786044640e-01	-2.065055960223972087e-01
2.472694258911480036e-01	-7.823547499818505058e-01
-1.165577679206019346e-01	7.030212851712879241e-01
-1.850241545022442147e-01	1.252199191009922552e-01
4.556256056545603950e-01	-1.245796307598784347e+00
2.752473845274969744e-01	1.060382938934336217e+00
6.653465638880274868e-01	-2.700106917694547359e+00
2.860348210170653854e-03	-1.330401878233397062e+00
-3.356047123661895504e-01	5.777543413921714111e-01
9.441423724375706816e-02	8.475626813582117780e-01
-8.948966159763119266e-02	1.003103481602499292e+00
2.212249034207309228e-01	-1.105946776414082067e-01
-2.321090117195233615e-01	6.327270804338315235e-01
2.354413458172436580e-01	-1.176793865103825665e+00
-6.451819619928225169e-01	7.320276606391179497e-01
6.536322153532985180e-01	-1.076886253769542723e+00
1.196626389399839813e-01	-9.600886083021427098e-01
-3.000067406053010810e-01	7.902249490379920083e-01
-2.351797632771717161e-01	-3.411361163724695167e-02
-4.104002591028469565e-02	3.595162095835360318e-03
9.828110957562086192e-02	-2.857304427296091243e-01
-3.033049552413003003e-01	-7.785814444840249982e-01
2.242956549783792775e-01	4.645155980278258684e-02
-1.610267997369218274e-01	1.339782370738476613e+00
-4.321627891233562613e-01	-4.490655226701727454e-01
5.454735216005657250e-01	8.708726767115654299e-01
-2.104033474777119799e-04	1.531463376278525690e+00
-2.126609185210794895e-01	4.976845073533987529e-01
5.910798688086021935e-01	-1.254425862128558000e+00
-1.710351751840697154e-01	1.143735597318703556e+00
5.166994421900140688e-01	-2.954575095406013485e-01
2.316882050245679392e-01	-2.923786476543467905e-01
1.054461965434586312e-01	1.399771615030137806e+00
2.754009221053301329e-02	-3.005031522847961822e-01
5.918759895828049622e-01	-1.580450869325805974e-01
1.559429999358998287e-01	-1.396503440369170450e-02
-6.315341772921617691e-01	-1.042950785534283664e+00
1.070782441304840744e-02	-5.227785267261244595e-01
-5.673497831604019936e-02	-4.237596089646895048e-01
6.006731241377313152e-02	-1.197447492236703104e+00
6.077984050669112959e-01	3.461986750507901611e-01
-3.743871672239018622e-01	5.428233421053638708e-01
1.516212014473595493e-01	-1.041129692147302777e+00
3.031116116246831416e-01	-6.873373814227398126e-01
-2.702090773421956249e-01	2.381908403312166800e-01
-4.593048209468952175e-02	1.536722693980125953e+00
1.304671351613346797e-01	3.712617763046765496e-01
-1.520420081423149716e-01	4.032158949348996213e-01
2.875303907581030494e-01	-7.862591742035374143e-01
4.415228947972104634e-01	1.222381821953751474e-01
-4.356884668376937442e-01	-1.971251925485483447e+00
-6.283496941953505832e-01	5.367481745663943427e-01
-1.716038328799342760e-01	-2.882848297204132493e-01
-4.232917290679374389e-01	3.928963657420088129e-01
-6.855566583989404217e-01	4.968735137650642786e-01
7.533747752072890158e-01	1.008149124346694236e+00
-7.004156839918733446e-02	-5.573355948374714153e-01
3.642991796993121922e-01	-3.921752936982468574e-02
-8.744249389253648530e-02	2.397683928292438163e-02
3.937556483449039524e-01	-1.675006165789513002e+00
-3.986119850675750587e-01	3.373360205674827417e-01
1.528722483782514463e-01	-1.289410280154715815e+00
6.499928060997856027e-01	-5.918732379526900900e-01
3.111865509059117407e-01	-1.523636883463670211e+00
-5.456668652171829947e-01	-3.109926501938052312e-01
-4.806124248107027097e-01	-2.537034803639074410e-01
-3.306005246426219069e-01	-5.144452033873001540e-01
6.256542567169369740e-01	-3.616433275970327710e-01
8.647179520568329947e-01	2.014047539142042043e-01
-1.249340957807117472e-02	-3.083564354068054486e-02
6.145085658780725657e-01	1.641476113410937077e-01
7.496216344146007238e-01	-4.524600407435049876e-01
-6.985220538645738886e-01	1.018847440964078199e+00
-3.611943086799301317e-01	-1.104552304504555327e+00
1.023373449202007013e+00	-1.589978101489122109e+00
2.851420284354820311e-01	7.149676577898824714e-01
-1.153067209897100237e-01	9.060457600126237132e-02
4.480055925300208686e-01	1.154442897996802442e-01
-6.939727922976827168e-01	6.196103517985376286e-01
-7.212683616990043234e-01	5.555855645613234639e-01
-1.100750701877915155e-01	4.909343211989910527e-01
2.285037219277441245e-01	-4.969967006155084355e-01
-3.407226316289452273e-01	1.120581001934372489e+00
-7.720665536703771870e-02	-6.226472880681507283e-01
-5.872926085541927410e-01	3.435949971323072616e-02
8.242295241115397131e-01	-2.317463631471175844e+00
-5.483964221573176534e-01	-4.931214138880129494e-01
1.005745060630319543e+00	-1.087657414122405353e+00
-1.361195926582212112e-01	5.512295091796668434e-01
-4.468341576765706979e-01	4.086694625977790873e-01
1.601510668852772767e-01	-3.704622758390508364e-01
-5.998030778631370241e-01	-1.072962404551727422e+00
-4.914169210320660230e-01	-3.630377995065574986e-02
-6.269849157252832539e-01	4.543667659884166321e-01
-2.557253658286743128e-02	1.105594617421777892e+00
6.745986245996177244e-02	2.051440656688055253e-01
2.493165935962553259e-01	-1.318800299296071676e+00
