-9.598526690427071628e-01	2.009187555834616723e-01
-9.615991173226090538e-01	1.346708060558601538e-01
-9.598706318631062828e-01	1.092230955945505122e-01
-9.547408579348015678e-01	1.472498375105380786e-01
-9.465381402223229657e-01	2.131215297608582415e-01
-9.357954701453650159e-01	2.824267700166422368e-01
-9.231362059697048039e-01	3.474540905504399646e-01
-9.091795591844942237e-01	4.053937705229464505e-01
-8.944791221227346156e-01	4.551064736890440554e-01
-8.794871417697249782e-01	4.962339907306798081e-01
-8.645371680964677452e-01	5.288958217675973073e-01
-8.498397613501325054e-01	5.535760007310228659e-01
-8.354877716502562279e-01	5.710834306859731146e-01
-8.214690545448499748e-01	5.825363325196515341e-01
-8.076853069652809580e-01	5.893403080314072451e-01
-7.939759784691107214e-01	5.931356016400132214e-01
-7.801459544480318087e-01	5.956944392373179076e-01
-7.659950401493587080e-01	5.987616178368625475e-01
-7.513464696732579107e-01	6.038549209289397757e-01
-7.360711405603521662e-01	6.120708578039486536e-01
-7.201044556761306836e-01	6.239574095339582849e-01
-7.034537225030512708e-01	6.394997495400241982e-01
-6.861957744361846245e-01	6.582197010192378794e-01
-6.684662507670759979e-01	6.793441403698007308e-01
-6.504431963952788109e-01	7.019812573550332502e-01
-6.323280274761344799e-01	7.252595424208821973e-01
-6.143265605828882592e-01	7.484131373713109880e-01
-5.966320562472930966e-01	7.708195313409312854e-01
-5.794114208531653265e-01	7.920050127294778752e-01
-5.627950520335529561e-01	8.116330051075081320e-01
-5.468703687459746110e-01	8.294859829158585107e-01
-5.316788138137791275e-01	8.454469329734145555e-01
-5.172159939605955881e-01	8.594828848129248966e-01
-5.034345701276523588e-01	8.716310353202046945e-01
-4.902494843142977121e-01	8.819870450117476279e-01
-4.775450819230407928e-01	8.906947402297556993e-01
-4.651836505033554170e-01	8.979364154512622376e-01
-4.530148493454622116e-01	9.039230460161492564e-01
-4.408854607201240228e-01	9.088839454462982470e-01
-4.286488684756850631e-01	9.130557169856485800e-01
-4.161736793166479487e-01	9.166707251667182144e-01
-4.033509584517776525e-01	9.199456861563803933e-01
-3.900996585103507219e-01	9.230712573619910266e-01
-3.763699725065335344e-01	9.262036132710093073e-01
-3.621445219466641885e-01	9.294588790026457881e-01
-3.474374766704546036e-01	9.329109690601886662e-01
-3.322918686085816753e-01	9.365929209373562436e-01
-3.167754861468964345e-01	9.405013342109875829e-01
-3.009758064148683188e-01	9.446031385642322808e-01
-2.849944370634892588e-01	9.488436965674930113e-01
-2.689415038574100025e-01	9.531552223903621002e-01
-2.529303489709620045e-01	9.574646376883476639e-01
-2.370728131277240192e-01	9.617002299779319197e-01
-2.214752776964545589e-01	9.657967581542679092e-01
-2.062355524435441068e-01	9.696989073853553576e-01
-1.914406185997647725e-01	9.733631960323673171e-01
-1.771651789489352147e-01	9.767585673089610454e-01
-1.634709272504865085e-01	9.798659618537012284e-01
-1.504064267065319260e-01	9.826771777334829538e-01
-1.380074783959033269e-01	9.851932984562864482e-01
-1.262978622207096002e-01	9.874229231928820516e-01
-1.152903416718516622e-01	9.893803792138545772e-01
-1.049878367883377295e-01	9.910840433147564132e-01
5.542736454846397542e-02	9.859592134252367357e-01
5.432585051201821447e-02	9.835764691449613295e-01
5.198683908094148265e-02	9.809059507967731184e-01
4.817124926732530010e-02	9.779400830464634042e-01
4.262031564174495468e-02	9.746771841036775408e-01
3.505888285211811173e-02	9.711221478461420364e-01
2.520027598448981720e-02	9.672866435868459067e-01
1.275296686911575605e-02	9.631886251270630472e-01
-2.570792514670072748e-03	9.588509453597341414e-01
-2.104428236237843031e-02	9.542989106270000077e-01
-4.291361149662842323e-02	9.495566883675281566e-01
-6.838320770713268715e-02	9.446426043433163722e-01
-9.759992873530309865e-02	9.395635235699373311e-01
-1.306364765231990965e-01	9.343086799436940426e-01
-1.674750764445964712e-01	9.288434675937976559e-01
-2.079926594063534750e-01	9.231037877932932734e-01
-2.519490207851311503e-01	9.169915175348120062e-01
-2.989795794000134066e-01	9.103715074594317391e-01
-3.485943695770647999e-01	9.030702400360948179e-01
-4.001847180134139315e-01	8.948759379296586935e-01
-4.530386425836083752e-01	8.855395969377223286e-01
-5.063653416090625470e-01	8.747762309341635678e-01
-5.593282324176591658e-01	8.622656431834732071e-01
-6.110849062246463959e-01	8.476523155114917829e-01
-6.608312057920509019e-01	8.305445029729965345e-01
-7.078455703781711961e-01	8.105132404825335923e-01
-7.515290361487547699e-01	7.870925728413961098e-01
-7.914360435898029067e-01	7.597827758261702646e-01
-8.272916589947634236e-01	7.280585559599299650e-01
-8.589920404792250608e-01	6.913841933793507533e-01
-8.865869053907680097e-01	6.492374086091140528e-01
-9.102451682240983999e-01	6.011435501986885921e-01
-9.302074803981037476e-01	5.467217524927024952e-01
-9.467317388617217944e-01	4.857454210688680885e-01
-9.600394236975331452e-01	4.182219051747732008e-01
-9.702717135557064054e-01	3.445047242590413838e-01
-9.774647553392181720e-01	2.654856534389846145e-01
-9.815534738832756290e-01	1.830915967076575945e-01
-9.824132752472758412e-01	1.027539540626045134e-01
-9.799491515894178661e-01	5.732849323749057702e-02
-9.742339838971112442e-01	1.081936852641590674e-01
-9.656126482014029122e-01	1.840000468341232986e-01
-9.546370302698159449e-01	2.576450841298083549e-01
-9.419368624509374399e-01	3.245807109477292229e-01
-9.281259706027817913e-01	3.832511559559233505e-01
-9.137440706184944972e-01	4.330141912285980221e-01
-8.992237249461414450e-01	4.737074385012109978e-01
-8.848747288767935260e-01	5.055183642450712389e-01
-8.708807110553005160e-01	5.289523651542472615e-01
-8.573047294774500671e-01	5.448397627670158450e-01
-8.441020962842831210e-01	5.543514543121703664e-01
-8.311395385368518518e-01	5.589987960388129729e-01
-8.182200546857112400e-01	5.605923103405073826e-01
-8.051124402314764339e-01	5.611339027771213850e-01
-7.915835202148722161e-01	5.626282090158801763e-01
-7.774299418347458968e-01	5.668290755221787602e-01
-7.625054968170528191e-01	5.749820324009594641e-01
-7.467399893260129318e-01	5.876538355532539004e-01
-7.301469672641967001e-01	6.047193825024180791e-01
-7.128198810796408935e-01	6.255051345131922291e-01
-6.949185607190884184e-01	6.490179857467897051e-01
-6.766494241437652768e-01	6.741698431222369337e-01
-6.582431757411892903e-01	6.999400193686101668e-01
-6.399331472008205068e-01	7.254625649354616845e-01
-6.219363965215025658e-01	7.500546076669898365e-01
-6.044386696361854217e-01	7.732098020564135421e-01
-5.875835779831215522e-01	7.945766583563231844e-01
-5.714658916315435988e-01	8.139337679440485918e-01
-5.561286254239787841e-01	8.311674769701157262e-01
-5.415635136028469354e-01	8.462535934884355404e-01
-5.277144492366485640e-01	8.592427979232077906e-01
-5.144834569784970668e-01	8.702487340918629855e-01
-5.017387442382129636e-01	8.794376343802217111e-01
-4.893243289614297442e-01	8.870184229945784482e-01
-4.770706782700290249e-01	8.932324243637935757e-01
-4.648057272956066521e-01	8.983420791686591578e-01
-4.523656029972660253e-01	9.026184591940383806e-01
-4.396043753556104772e-01	9.063278550768649744e-01
-4.264022147702867249e-01	9.097182085059444256e-01
-4.126714562401306297e-01	9.130065497516894890e-01
-3.983602509025520044e-01	9.163687598018299685e-01
-3.834537031444985589e-01	9.199328318511023062e-01
-3.679726166093106876e-01	9.237763740462711093e-01
-3.519701723655302983e-01	9.279284782597649883e-01
-3.355270100296663949e-01	9.323754377069213284e-01
-3.187452619444515745e-01	9.370692879969506617e-01
-3.017420996015001133e-01	9.419378767472771363e-01
-2.846433005418247397e-01	9.468951613450701243e-01
-2.675772509604605887e-01	9.518506451609826113e-01
-2.506696847334016764e-01	9.567171997835433039e-01
-2.340393422316371930e-01	9.614168892214176587e-01
-2.177946261095532465e-01	9.658847373283033777e-01
-2.020312447231197850e-01	9.700706203829975172e-01
-1.868307703307529044e-01	9.739396118775155431e-01
-1.722599982772187177e-01	9.774711665605027022e-01
-1.583709720429984924e-01	9.806575267691771680e-01
-1.452015332745979492e-01	9.835016893605483812e-01
-1.327762613893010979e-01	9.860152064407563532e-01
-1.211076801372361900e-01	9.882160227399664487e-01
-1.101976253474878931e-01	9.901264866863906944e-01
6.343002253741925056e-02	9.843460812542812466e-01
6.294633372013436201e-02	9.816578577106602754e-01
6.121225117817297168e-02	9.786396519870791399e-01
5.797200804159752252e-02	9.752824683592619115e-01
5.294681223946295923e-02	9.715844866714546946e-01
4.583800889544842327e-02	9.675520852906657199e-01
3.633196627485157926e-02	9.632003503892484497e-01
2.410696044859150788e-02	9.585528156992134674e-01
8.842290313430423154e-03	9.536401728007678491e-01
-9.770228139807102252e-03	9.484977280507954633e-01
-3.201237034560588945e-02	9.431614710898279519e-01
-5.812338247595816298e-02	9.376627676170842252e-01
-8.828204297598585271e-02	9.320218891191796029e-01
-1.225876137506229924e-01	9.262408193168629733e-01
-1.610407218126703732e-01	9.202959856337422639e-01
-2.035255549845902401e-01	9.141316932587716382e-01
-2.497950654321896558e-01	9.076550283435631528e-01
-2.994610973622702232e-01	9.007328067874930122e-01
-3.519914259188627881e-01	8.931907827832533675e-01
-4.067155468850511824e-01	8.848148627637802965e-01
-4.628406333433172648e-01	8.753536144482454429e-01
-5.194783399657296741e-01	8.645210603406580097e-01
-5.756820898858725499e-01	8.519987232468989591e-01
-6.304931794219363894e-01	8.374362063726429328e-01
-6.829926068740546086e-01	8.204502076122415222e-01
-7.323541708121901195e-01	8.006226593644741873e-01
-7.778933483762502377e-01	7.774994636104944901e-01
-8.191060351959764674e-01	7.505918648161439277e-01
-8.556916451613938435e-01	7.193827374774361960e-01
-8.875564529071375830e-01	6.833399337288030839e-01
-9.147953539299802372e-01	6.419384258225832030e-01
-9.376531480883842917e-01	5.946924487376057389e-01
-9.564695837841945547e-01	5.411983611540921446e-01
-9.716152279942411596e-01	4.811885892217210858e-01
-9.834273207636785585e-01	4.145967842950716298e-01
-9.921559043067107453e-01	3.416341505004670820e-01
-9.979307342482366394e-01	2.628770029720576273e-01
-1.000759096280205540e+00	1.793688333604726570e-01
-1.000564158676912285e+00	9.278226899589635257e-02
-9.972734428416574204e-01	1.011716107576714381e-02
-9.909648705242695144e-01	8.197167942459314405e-02
-9.819902599392689169e-01	1.630954645061556407e-01
-9.709008211077749806e-01	2.377874060632980124e-01
-9.583137612971119879e-01	3.046195017427832941e-01
-9.448223965144979530e-01	3.627638733350553313e-01
-9.309413088194125052e-01	4.117732236479779151e-01
-9.170755725886303722e-01	4.515018167242829672e-01
-9.035063141658872254e-01	4.820897199790191712e-01
-8.903875555357805283e-01	5.039852019215510515e-01
-8.777514257471157322e-01	5.179854679803497230e-01
-8.655203870026371149e-01	5.252778971030339639e-01
-8.535260724310704816e-01	5.274614307308390648e-01
-8.415345964941023382e-01	5.265201736010652889e-01
-8.292777019734725030e-01	5.247139209982838448e-01
-8.164878737719494239e-01	5.243568950719897925e-01
-8.029338793047955392e-01	5.274941364108928221e-01
-7.884517924860645621e-01	5.355550138548205164e-01
-7.729663603019130136e-01	5.491201929594186071e-01
-7.564991586975589044e-01	5.679123668644915357e-01
-7.391629692950574260e-01	5.910059395797269133e-01
-7.211449016242119647e-01	6.171403970577558074e-01
-7.026826757880182406e-01	6.450046854059301449e-01
-6.840387015258051484e-01	6.734213199877229217e-01
-6.654755924937036937e-01	7.014280109866976032e-01
-6.472353365009650972e-01	7.282893105730253724e-01
-6.295231033403998477e-01	7.534736206110050905e-01
-6.124958479313680204e-01	7.766198193007879391e-01
-5.962554347538699950e-01	7.975057605850863762e-01
-5.808458446864375180e-01	8.160227991176394191e-01
-5.662539996281208410e-01	8.321564067898422623e-01
-5.524137607453536436e-01	8.459714640964223209e-01
-5.392126677244379884e-01	8.576005717226659053e-01
-5.265009636872857168e-01	8.672338928772644895e-01
-5.141023894103667891e-01	8.751092510119926615e-01
-5.018261422909581215e-01	8.815014244979332281e-01
-4.894793018735313916e-01	8.867098805508430992e-01
-4.768789526529249034e-01	8.910446508525883269e-01
-4.638632150648523966e-01	8.948106664225708995e-01
-4.503004498508698106e-01	8.982915352099404283e-01
-4.360960392358380622e-01	9.017342878166973996e-01
-4.211963626523682058e-01	9.053368537343794431e-01
-4.055898488809306923e-01	9.092398514196847747e-01
-3.893052611384819062e-01	9.135236948360070386e-01
-3.724076141298360287e-01	9.182111829478264431e-01
-3.549922971857685794e-01	9.232748747082000218e-01
-3.371780658961731625e-01	9.286478843752353773e-01
-3.190995652274863370e-01	9.342364025419747087e-01
-3.008999749308060578e-01	9.399322807835877036e-01
-2.827242474581117548e-01	9.456243332300842130e-01
-2.647132661548828314e-01	9.512074741567844161e-01
-2.469991101886578888e-01	9.565892949002832157e-01
-2.297014888027761603e-01	9.616940909304925178e-01
-2.129253099815296979e-01	9.664646341913534222e-01
-1.967592800845332224e-01	9.708621418650518198e-01
-1.812753895826750838e-01	9.748649415929940831e-01
-1.665291212694618439e-01	9.784663066662391273e-01
-1.525602157988881769e-01	9.816718642740333012e-01
-1.393938397687680963e-01	9.844968910201306045e-01
-1.270420191837656199e-01	9.869637202279134547e-01
-1.155052223148747004e-01	9.890994055194671786e-01
7.203783089688309271e-02	9.825936305597783305e-01
7.225830090324814048e-02	9.795676452426748115e-01
7.122399750714358824e-02	9.761635622924016431e-01
6.866228145243613579e-02	9.723704254487545162e-01
6.427379780974296075e-02	9.681858814177073391e-01
5.773541973969864571e-02	9.636176244996357276e-01
4.870506089852244536e-02	9.586843056207287050e-01
3.682869366219287954e-02	9.534155937570109041e-01
2.174987520753757231e-02	9.478510599739184972e-01
3.122005162921492882e-03	9.420375837340978498e-01
-1.937659474499953127e-02	9.360250767266773408e-01
-4.602488703786766777e-02	9.298604937855047270e-01
-7.703898819860199865e-02	9.235803508151458896e-01
-1.125504174611959840e-01	9.172022689764034453e-01
-1.525838339033294133e-01	9.107163560317504958e-01
-1.970357906427264716e-01	9.040774378015866697e-01
-2.456564338953639570e-01	8.971991762936850634e-01
-2.980363890639785573e-01	8.899508918384022582e-01
-3.536012284248406523e-01	8.821574398386831106e-01
-4.116158220782422106e-01	8.736018569748493778e-01
-4.712004581990738572e-01	8.640298441385086958e-01
-5.313598243700585755e-01	8.531546921809707307e-01
-5.910247538734445527e-01	8.406611588508959843e-01
-6.491051071942335327e-01	8.262071628280546198e-01
-7.045504118370367053e-01	8.094229378456838653e-01
-7.564131519813068749e-01	7.899083204620435117e-01
-8.039082012615077488e-01	7.672298735889989674e-01
-8.464611917778990247e-01	7.409203058380681162e-01
-8.837389421041184079e-01	7.104829427507290962e-01
-9.156566197128466200e-01	6.754037977097391288e-01
-9.423590446549079402e-01	6.351732042926830912e-01
-9.641771230629307965e-01	5.893182563185191958e-01
-9.815642605143972688e-01	5.374467366551558545e-01
-9.950210703873647589e-01	4.793030497586560079e-01
-1.005019173613025174e+00	4.148372272328816335e-01
-1.011936067457378741e+00	3.442904275135227898e-01
-1.016012977873552714e+00	2.683097761572700302e-01
-1.017346711856873753e+00	1.881542249475523509e-01
-1.015925431523330147e+00	1.064499318085957852e-01
-1.011717638778634409e+00	3.756077958212557244e-02
-1.004818560299661101e+00	7.589850780716149437e-02
-9.955700355738716922e-01	1.507784635275618013e-01
-9.844976464291850249e-01	2.223085067416685212e-01
-9.721857366546347023e-01	2.869519419477138400e-01
-9.591915258794809773e-01	3.434166359255862999e-01
-9.459931906061145312e-01	3.910062697123105058e-01
-9.329608275104170900e-01	4.293730966941619043e-01
-9.203425649725911484e-01	4.584830801969371761e-01
-9.082609464598165872e-01	4.786466130635801397e-01
-8.967169918661053174e-01	4.905729378418871578e-01
-8.856010330048125212e-01	4.954281267923877907e-01
-8.747104717473987989e-01	4.948771530814826125e-01
-8.637749262576557285e-01	4.910782928576087336e-01
-8.524886654819932019e-01	4.865803325317475947e-01
-8.405486940568156484e-01	4.840693283807397940e-01
-8.276945746319306352e-01	4.859557464732778831e-01
-8.137439271148680930e-01	4.939014729141556481e-01
-7.986169155084636984e-01	5.084939131377016475e-01
-7.823449572026102139e-01	5.292456080126340945e-01
-7.650629142971041574e-01	5.549057587022268034e-01
-7.469881941367431111e-01	5.838922185520739605e-01
-7.283925168146749840e-01	6.146472800923743485e-01
-7.095720528674309691e-01	6.458364024649834167e-01
-6.908200517425400200e-01	6.764115875977132486e-01
-6.724041789010328785e-01	7.055969126534255009e-01
-6.545493080727378121e-01	7.328446823915298891e-01
-6.374256611212723023e-01	7.577895272415244854e-01
-6.211418232376653137e-01	7.802110242931742379e-01
-6.057420832706426062e-01	8.000062986470695137e-01
-5.912075936164964407e-01	8.171705664604768105e-01
-5.774609079443961956e-01	8.317829933066597237e-01
-5.643734840743050984e-01	8.439956605540290813e-01
-5.517757125783899763e-01	8.540239169000988229e-01
-5.394689499619165218e-01	8.621366794969514968e-01
-5.272389148782782309e-01	8.686454329773977134e-01
-5.148696746432741556e-01	8.738909561842352902e-01
-5.021573429234585939e-01	8.782273333822708805e-01
-4.889225652984451331e-01	8.820035903051743897e-01
-4.750209183153556447e-01	8.855441933569476731e-01
-4.603505045228423187e-01	8.891304113091815786e-01
-4.448562822581881848e-01	8.929848953312671256e-01
-4.285309913205203602e-01	8.972616141259690536e-01
-4.114128726238979183e-01	9.020424978764397528e-01
-3.935806752844210332e-01	9.073410049667494093e-01
-3.751466527080988822e-01	9.131116570663972976e-01
-3.562483462646821031e-01	9.192637101958360812e-01
-3.370399423528664395e-01	9.256767337692994868e-01
-3.176838879090376766e-01	9.322159717393374567e-01
-2.983432936562837590e-01	9.387458299968487463e-01
-2.791754778243457080e-01	9.451404765881834535e-01
-2.603268338130455550e-01	9.512911747637563531e-01
-2.419290619026847056e-01	9.571104738668813061e-01
-2.240966965588550575e-01	9.625337114045008358e-01
-2.069257883388904151e-01	9.675184382764272506e-01
-1.904935590397044964e-01	9.720424054070985198e-01
-1.748588341472018248e-01	9.761006900984545709e-01
-1.600630608174616887e-01	9.797024358116641629e-01
-1.461317360353154293e-01	9.828675607720317453e-01
-1.330760928799770149e-01	9.856236785497873854e-01
-1.208949189077226649e-01	9.880033780799881704e-01
8.125828558995440432e-02	9.806986499136650659e-01
8.227410824462555450e-02	9.773008566880601045e-01
8.204056075531118708e-02	9.734703244320355164e-01
8.026814345092359027e-02	9.691934543539468816e-01
7.663660083569223680e-02	9.644668177841330126e-01
7.079754766916934727e-02	9.592991163020992973e-01
6.237910180215200384e-02	9.537125995544877277e-01
5.099292962929391493e-02	9.477435637203220908e-01
3.624408672527357211e-02	9.414415155129701729e-01
1.774396626418628387e-02	9.348666024054359536e-01
-4.873463814828227214e-03	9.280850067849195639e-01
-3.193216141668342445e-02	9.211622020905845254e-01
-6.369156878019044399e-02	9.141542776047913987e-01
-1.003219307310705410e-01	9.070979291258204347e-01
-1.418785334581920132e-01	9.000001170014811924e-01
-1.882765313340830637e-01	8.928287021984723237e-01
-2.392685330534032317e-01	8.855054575767615788e-01
-2.944275458442451310e-01	8.779026118248151045e-01
-3.531381355399751953e-01	8.698434912520183193e-01
-4.145986479302079530e-01	8.611069701101340401e-01
-4.778369522020655680e-01	8.514345306997326279e-01
-5.417413292457551321e-01	8.405380448218092715e-01
-6.051067972680455043e-01	8.281061726489321595e-01
-6.666953760764835479e-01	8.138076757442359588e-01
-7.253066725071466436e-01	7.972909252496840349e-01
-7.798529819475152891e-01	7.781802393320762512e-01
-8.294312316777485705e-01	7.560710604793960954e-01
-8.733830128142843208e-01	7.305270094906017864e-01
-9.113341167067021686e-01	7.010822543609694923e-01
-9.432067073507246491e-01	6.672523438653888972e-01
-9.692005164478869617e-01	6.285558668624943168e-01
-9.897438464766157296e-01	5.845484049267937188e-01
-1.005419967032139539e+00	5.348697496373897575e-01
-1.016878782632131717e+00	4.793058561481788327e-01
-1.024746633427570330e+00	4.178696269007572961e-01
-1.029548325716289625e+00	3.509130012848520330e-01
-1.031655044862858972e+00	2.793120507057385571e-01
-1.031270216280391949e+00	2.048932070569649544e-01
-1.028463417164029892e+00	1.320050172181457537e-01
-1.023260049918111037e+00	7.673951711007782894e-02
-1.015779686728571107e+00	8.699109757979738011e-02
-1.006339525547019775e+00	1.453310556887736915e-01
-9.954155708858714036e-01	2.098686897084360570e-01
-9.835384589294609015e-01	2.705826260386099413e-01
-9.712132960273756055e-01	3.245044764534895099e-01
-9.588704487849115665e-01	3.702438554512028079e-01
-9.468377364815578900e-01	4.070392641977088055e-01
-9.353264494540569629e-01	4.345656212920576134e-01
-9.244265259023496384e-01	4.529242966404787296e-01
-9.141086417933310670e-01	4.626882702689023019e-01
-9.042327888731200858e-01	4.649658626703007114e-01
-8.945640885979964096e-01	4.614624184582186706e-01
-8.847970090094605666e-01	4.545047043522698060e-01
-8.745885944081992491e-01	4.469609075978275281e-01
-8.635995161873282200e-01	4.419645431773285837e-01
-8.515387613612954709e-01	4.423917059881384284e-01
-8.382045706357628134e-01	4.502059445629182921e-01
-8.235128610392097315e-01	4.659902696920270038e-01
-8.075066601163749525e-01	4.889652407159374436e-01
-7.903455910877794643e-01	5.174603361331554519e-01
-7.722801448243972189e-01	5.495124770212997944e-01
-7.536183057527705564e-01	5.833015018762777171e-01
-7.346915012788381993e-01	6.173468643043240611e-01
-7.158244042369426019e-01	6.505339610324488708e-01
-6.973106296672613169e-01	6.820626191950723838e-01
-6.793946980087328669e-01	7.113790302941059851e-01
-6.622598263304018129e-01	7.381180806441587361e-01
-6.460208685167381226e-01	7.620621292825715543e-01
-6.307217635219741769e-01	7.831135281759378231e-01
-6.163369751753342562e-01	8.012763073964488392e-01
-6.027765137065295153e-01	8.166432749334637808e-01
-5.898941711206446836e-01	8.293860078171400030e-01
-5.774985655549678132e-01	8.397459712312287383e-01
-5.653664798890267740e-01	8.480252497866721528e-01
-5.532578183892638002e-01	8.545754177982390898e-01
-5.409313261778566639e-01	8.597832729638917870e-01
-5.281600639794706842e-01	8.640527462517519908e-01
-5.147455530434011939e-01	8.677833052526419122e-01
-5.005295440641924776e-01	8.713463901707160231e-01
-4.854025415272612554e-01	8.750624993734169577e-01
-4.693085227055252551e-01	8.791820798356466682e-01
-4.522456861474458689e-01	8.838731139355617827e-01
-4.342634801851851245e-01	8.892172314873447725e-01
-4.154565233294793547e-01	8.952146113824748230e-01
-3.959562759069489846e-01	9.017963483478924624e-01
-3.759214268915127555e-01	9.088418051801513409e-01
-3.555279267542237887e-01	9.161980083439259515e-01
-3.349594580776200647e-01	9.236983682938655349e-01
-3.143989352515925706e-01	9.311787036170483534e-01
-2.940214066363702750e-01	9.384894320108605470e-01
-2.739885311300098159e-01	9.455036142359142248e-01
-2.544446367326441694e-01	9.521211538392884144e-01
-2.355142496130248342e-01	9.582698228991061162e-01
-2.173009072844706013e-01	9.639039307122295730e-01
-1.998870322527797616e-01	9.690014394641347506e-01
-1.833346340926332307e-01	9.735602234956417522e-01
-1.676866194407949373e-01	9.775940199679694631e-01
-1.529685131133819986e-01	9.811284649376069700e-01
-1.391904233656061918e-01	9.841974711101406648e-01
-1.263491158165921391e-01	9.868400913182180378e-01
9.109375365031435745e-02	9.786596418255705254e-01
9.300050232420176144e-02	9.748545072033730774e-01
9.367437157762203981e-02	9.705548450104057867e-01
9.280924542482837936e-02	9.657435672621541567e-01
9.006387104196944549e-02	9.604154492195176029e-01
8.506405603645927904e-02	9.545797120137496927e-01
7.740699853264665364e-02	9.482620790113903686e-01
6.666823066529126152e-02	9.415058554742361530e-01
5.241164853907864796e-02	9.343715142333692825e-01
3.420304481526814655e-02	9.269342623107652557e-01
1.162743523108167309e-02	9.192791527773039872e-01
-1.568974136530920660e-02	9.114935284125178505e-01
-4.805778427630036376e-02	9.036569568659094109e-01
-8.569291307581750061e-02	8.958293202516462994e-01
-1.286886585073934164e-01	8.880382767175984959e-01
-1.769862541946451984e-01	8.802677758443505640e-01
-2.303474468077992832e-01	8.724495026545162624e-01
-2.883327066835761343e-01	8.644588840406278729e-01
-3.502882157268070173e-01	8.561165517969381300e-01
-4.153451095409694815e-01	8.471950167207998872e-01
-4.824341279496433543e-01	8.374290409043348982e-01
-5.503179701478204677e-01	8.265271811726501161e-01
-6.176421866311034847e-01	8.141815805859439203e-01
-6.830033740136833842e-01	8.000735227351327694e-01
-7.450308932571925169e-01	7.838735121625530766e-01
-8.024755898672912835e-01	7.652364270257969725e-01
-8.542965194057430267e-01	7.437941419905310658e-01
-8.997350789483524736e-01	7.191494201764859762e-01
-9.383658432654806703e-01	6.908754236268367377e-01
-9.701152580092600175e-01	6.585247810245359323e-01
-9.952432146246863454e-01	6.216510396045429321e-01
-1.014287955642167560e+00	5.798440939223215018e-01
-1.027980768968660641e+00	5.327805756006668281e-01
-1.037142302119887560e+00	4.802910816981638131e-01
-1.042575960383404166e+00	4.224500371270278332e-01
-1.044975136854958464e+00	3.597054097030291664e-01
-1.044860033089124229e+00	2.931009522875633877e-01
-1.042557229381156247e+00	2.247724367196134998e-01
-1.038231629765320463e+00	1.594484302738264081e-01
-1.031974232404410330e+00	1.098579746082594261e-01
-1.023927060188746907e+00	1.038069117189737572e-01
-1.014372809031803158e+00	1.434488691733887822e-01
-1.003719740316261877e+00	1.986132096368836142e-01
-9.924252119570731168e-01	2.543053791765072513e-01
-9.809262208958742235e-01	3.052416679321612869e-01
-9.695938625786801879e-01	3.489983835520231725e-01
-9.587065391016711402e-01	3.842296494970571796e-01
-9.484352961512891866e-01	4.102295450583398062e-01
-9.388370346246954767e-01	4.268397836584559291e-01
-9.298537744744601596e-01	4.344620368673314803e-01
-9.213180588826954676e-01	4.341146118181682390e-01
-9.129658721206377336e-01	4.275119816980876286e-01
-9.044590089647561726e-01	4.171315658857490671e-01
-8.954183984007029196e-01	4.061832628452534122e-01
-8.854679417355972859e-01	3.983355391663942480e-01
-8.742846544559910171e-01	3.970656972547038088e-01
-8.616462255160914907e-01	4.047394149023419985e-01
-8.474644469770806765e-01	4.219173635651817800e-01
-8.317955951086917210e-01	4.474099265987763752e-01
-8.148265231378823970e-01	4.790052487483685839e-01
-7.968431346914330859e-01	5.142997908359057124e-01
-7.781912461259494762e-01	5.512107080560298966e-01
-7.592382444689116383e-01	5.881383757784681698e-01
-7.403402887108274655e-01	6.239299787359282590e-01
-7.218166651021964419e-01	6.577802184057166546e-01
-7.039311401751846553e-01	6.891383084479802967e-01
-6.868794977770935617e-01	7.176416911277406774e-01
-6.707823921151561120e-01	7.430743846551914888e-01
-6.556828247445478652e-01	7.653417709603504981e-01
-6.415477584442945691e-01	7.844546485656119783e-01
-6.282735244019101994e-01	8.005180803615755680e-01
-6.156947268639967330e-01	8.137226251819977829e-01
-6.035962951095490414e-01	8.243364219327842246e-01
-5.917281869049593190e-01	8.326966126768594600e-01
-5.798220356356448280e-01	8.391983391148021276e-01
-5.676087949582888648e-01	8.442795758992419630e-01
-5.548362236363296729e-01	8.484007107901779809e-01
-5.412849305476724604e-01	8.520190821986669549e-01
-5.267817220047021909e-01	8.555603618519379561e-01
-5.112091936480402943e-01	8.593902073861404700e-01
-4.945108802104009604e-01	8.637904247168970429e-01
-4.766917646537525144e-01	8.689435686023045946e-01
-4.578144639113445602e-01	8.749284573137153798e-01
-4.379918524461191010e-01	8.817269124431595939e-01
-4.173771791013182186e-01	8.892398606364581015e-01
-3.961528422275642503e-01	8.973094141317106143e-01
-3.745189246025282803e-01	9.057430291986985349e-01
-3.526823993466651208e-01	9.143362704184483380e-01
-3.308476611262645140e-01	9.228917407303972587e-01
-3.092087693067657739e-01	9.312329489309564279e-01
-2.879435518171818420e-01	9.392129458945882581e-01
-2.672095323147598567e-01	9.467182987648896653e-01
-2.471415150057681698e-01	9.536693649029377440e-01
-2.278505866839956040e-01	9.600179386669690507e-01
-2.094242641045026831e-01	9.657432692073519842e-01
-1.919275149599056762e-01	9.708472749952020697e-01
-1.754044014837259913e-01	9.753495765373000337e-01
-1.598801280410911962e-01	9.792827735207321194e-01
