-9.712022924580825389e-01	4.861155588949102845e-03
-9.718727688420494282e-01	8.331770270807446407e-03
-9.724336071920672842e-01	2.148798024089307313e-02
-9.728831666397523836e-01	3.455116637611267000e-02
-9.732208511375904925e-01	4.746753661922664680e-02
-9.734470076412644612e-01	6.018580944264905613e-02
-9.735628309434333216e-01	7.265717978936861443e-02
-9.735702747909372734e-01	8.483528924075407762e-02
-9.734719689243617191e-01	9.667619792068554707e-02
-9.732711416982697816e-01	1.081383573713091684e-01
-9.729715479588674221e-01	1.191825839906572870e-01
-9.725774018734159032e-01	1.297720328281248003e-01
-9.720933144224870315e-01	1.398721716740237153e-01
-9.715242352820746552e-01	1.494507554769213264e-01
-9.708753988378164834e-01	1.584778011884393212e-01
-9.701522740880625939e-01	1.669255631786698557e-01
-9.693605182063476100e-01	1.747685093913970977e-01
-9.685059335470322939e-01	1.819832984218864580e-01
-9.675944278904358153e-01	1.885487577041723983e-01
-9.666319777358214349e-01	1.944458629919636194e-01
-9.656245944620402977e-01	1.996577193095310510e-01
-9.645782931866242471e-01	2.041695435374126788e-01
-9.634990641645806431e-01	2.079686487836672204e-01
-9.623928465781679265e-01	2.110444306754750143e-01
-9.612655045785420960e-01	2.133883556885394772e-01
-9.601228054493329278e-01	2.149939516136866180e-01
-9.589703997710496974e-01	2.158568002412271647e-01
-9.578138034736606299e-01	2.159745323246009818e-01
-9.566583816728326806e-01	2.153468248654244188e-01
-9.555093341931362172e-01	2.139754007425984095e-01
-9.543716826890531468e-01	2.118640306885450075e-01
-9.532502592819045439e-01	2.090185375961236269e-01
-9.521496966378177884e-01	2.054468031202155154e-01
-9.510744194186715461e-01	2.011587765185985088e-01
-9.500286370445304440e-01	1.961664856574805160e-01
-9.490163377124766209e-01	1.904840500882444276e-01
-9.480412836229863416e-01	1.841276960835258325e-01
-9.471070073710625703e-01	1.771157735032066471e-01
-9.462168094652729788e-01	1.694687743444647787e-01
-9.453737569436688748e-01	1.612093528152224176e-01
-9.445806830612644145e-01	1.523623467579633128e-01
-9.438401880293982860e-01	1.429548002417599384e-01
-9.431546407928510511e-01	1.330159871358144175e-01
-9.425261818361012622e-01	1.225774354795767795e-01
-9.419567270155709826e-01	1.116729524747217678e-01
-9.414479724201612054e-01	1.003386499460714315e-01
-9.410014002678166456e-01	8.861297015583836922e-02
-9.406182858513059131e-01	7.653671191373313809e-02
-9.402997055518853564e-01	6.415305701197053512e-02
-9.400465459450260131e-01	5.150759713926068850e-02
-9.398595140279620841e-01	3.864836160912012153e-02
-9.397391486044597286e-01	2.562584652432652044e-02
-9.396858328679449368e-01	1.249304681937838529e-02
-9.396998082299758970e-01	6.945901682879669246e-04
-9.397811890769572907e-01	1.387900968957241424e-02
-9.399299706682212596e-01	2.700277132773356778e-02
-9.401460195660908958e-01	4.001055123246741868e-02
-9.404290587059607187e-01	5.284961919040665618e-02
-9.407786535380862070e-01	6.546974019760393171e-02
-9.411941994061676642e-01	7.782314287269438691e-02
-9.416749101152803725e-01	8.986449048641993731e-02
-9.422198076474923578e-01	1.015508533419989950e-01
-9.428277129892527197e-01	1.128416819236226915e-01
-9.434972380402154579e-01	1.236987805003429003e-01
-9.442267785787440415e-01	1.340862810467050026e-01
-9.450145082648007122e-01	1.439706174617655099e-01
-9.458583736663790376e-01	1.533205001513009424e-01
-9.467560903010510120e-01	1.621068910935933027e-01
-9.477051396896074564e-01	1.703029795446689143e-01
-9.487027674241701458e-01	1.778841585592659535e-01
-9.497459822585857525e-01	1.848280025130192294e-01
-9.508315562343829797e-01	1.911142458123298582e-01
-9.519560258610745285e-01	1.967247629733109016e-01
-9.531156943751766253e-01	2.016435502416767112e-01
-9.543066351079844134e-01	2.058567089127709693e-01
-9.555246959979024624e-01	2.093524304959279436e-01
-9.567655052890151612e-01	2.121209838507954193e-01
-9.580244784635923994e-01	2.141547044055767124e-01
-9.592968264623994434e-01	2.154479855486753637e-01
-9.605775652530038622e-01	2.159972722663851263e-01
-9.618615268127959084e-01	2.158010570799461514e-01
-9.631433716001682743e-01	2.148598783159268721e-01
-9.644176025942355901e-01	2.131763207243496105e-01
-9.656785809906789364e-01	2.107550184393991444e-01
-9.669205436487345873e-01	2.076026602580313407e-01
-9.681376223921083213e-01	2.037279971922744404e-01
-9.693238652746021256e-01	1.991418522317423834e-01
-9.704732599296417295e-01	1.938571322337256653e-01
-9.715797591315833426e-01	1.878888418395916748e-01
-9.726373087057798017e-01	1.812540992981174215e-01
-9.736398779338670817e-01	1.739721540592445714e-01
-9.745814926106435294e-01	1.660644059859349153e-01
-9.754562709192632353e-01	1.575544260179153888e-01
-9.762584623023141672e-01	1.484679781099665918e-01
-9.769824895176646429e-01	1.388330422600816128e-01
-9.776229940798604190e-01	1.286798384405804796e-01
-9.781748853002676380e-01	1.180408512504596691e-01
-9.786333931522062102e-01	1.069508551217370762e-01
-9.789941252009760619e-01	9.544693994045533314e-02
-9.792531278530026695e-01	8.356853698831553934e-02
-9.794069521933710387e-01	7.135744517990351421e-02
-9.794527246967765777e-01	5.885785767174327165e-02
-9.793882231134752869e-01	4.611638906521947634e-02
-9.792119578491907950e-01	3.318210364054267197e-02
-9.789232591761583002e-01	2.010654544606706867e-02
-9.785223706316416026e-01	6.943773482049918518e-03
-9.780105489345343184e-01	6.249641928781297755e-03
-9.773901577819738007e-01	1.941545869613499689e-02
-9.766646704248236333e-01	3.249697831409136678e-02
-9.758385761526113811e-01	4.544000796733138614e-02
-9.749172782574291318e-01	5.819287219283309637e-02
-9.739069984181015771e-01	7.070637695674572565e-02
-9.728146871693462705e-01	8.293377942871506259e-02
-9.716479400627926477e-01	9.483075967576055920e-02
-9.704149191454006784e-01	1.063553934183273514e-01
-9.691242793984179427e-01	1.174681253970580597e-01
-9.677850997966721547e-01	1.281317431189327449e-01
-9.664068186636637359e-01	1.383113509001848707e-01
-9.649991730127041034e-01	1.479743442265574471e-01
-9.635721415782512178e-01	1.570903845219301376e-01
-9.621358912546529307e-01	1.656313744628104268e-01
-9.607007266717729754e-01	1.735714340047642690e-01
-9.592770426484686919e-01	1.808868773020449738e-01
-9.578752792756300982e-01	1.875561907072480217e-01
-9.565058793905197865e-01	1.935600120359341758e-01
-9.551792482135066376e-01	1.988811112740479226e-01
-9.539057149269557501e-01	2.035043728950282904e-01
-9.526954959840787662e-01	2.074167799396851308e-01
-9.515586599429726178e-01	2.106073999962568000e-01
-9.505050936278918172e-01	2.130673732009231713e-01
-9.495444694260395391e-01	2.147899023610426728e-01
-9.486862135338534063e-01	2.157702452847284624e-01
-9.479394749718743629e-01	2.160057093812492168e-01
-9.473130951919137566e-01	2.154956485774980612e-01
-9.468155781043001706e-01	2.142414625762494584e-01
-9.464550603565734521e-01	2.122465984623659041e-01
-9.462392816980919052e-01	2.095165546435955317e-01
-9.461755552675931158e-01	2.060588870930278593e-01
-9.462707376429129180e-01	2.018832178408747346e-01
-9.465311984937087031e-01	1.970012456439892701e-01
-9.469627896792343069e-01	1.914267587425899642e-01
-9.475708136339833221e-01	1.851756495952059656e-01
-9.483599908842994530e-01	1.782659314651190985e-01
-9.493344265389196401e-01	1.707177567149521236e-01
-9.504975755958322559e-01	1.625534366509459872e-01
-9.518522069067938407e-01	1.537974627456702437e-01
-9.534003656394027804e-01	1.444765290581687955e-01
-9.551433340746979805e-01	1.346195556652195480e-01
-9.570815905759346709e-01	1.242577129179836676e-01
-9.592147665613681706e-01	1.134244463470388542e-01
-9.615416013106652393e-01	1.021555020585556695e-01
-9.640598944308573781e-01	9.048895249881505620e-02
-9.667664558036206390e-01	7.846522251887529109e-02
-9.696570528310621828e-01	6.612711575241321527e-02
-9.727263547920947939e-01	5.351984143803193567e-02
-9.759678741159663051e-01	4.069104198773536296e-02
-9.793739043734475125e-01	2.769082186591898670e-02
-9.829354547796365082e-01	1.457177897219098621e-02
-9.866421809953300759e-01	1.389067409109861345e-03
-9.904823127310806719e-01	1.179986562615662621e-02
-9.944426037254647799e-01	2.493699357555447318e-02
-9.985083600559803152e-01	3.796669939776748520e-02
-1.002663504138170847e+00	5.083585567416936540e-02
-1.006890637069239647e+00	6.349383564449499751e-02
-1.011171097575771727e+00	7.589248090798637880e-02
-1.015485017903638987e+00	8.798607215642506585e-02
-1.019811376982780571e+00	9.973130138842076220e-02
-1.024128051195273281e+00	1.110872449622355845e-01
-1.028411863071702959e+00	1.220153371400974768e-01
-1.032638628238479628e+00	1.324793439619843527e-01
-1.036783200937357208e+00	1.424453374143728746e-01
-1.040819518437968050e+00	1.518816699476185639e-01
-1.044720644664743459e+00	1.607589494550718257e-01
-1.048458813361176301e+00	1.690500148653895640e-01
-1.052005471116873592e+00	1.767299125218529110e-01
-1.055331320586436084e+00	1.837758735333722415e-01
-1.058406364233773544e+00	1.901672922839504065e-01
-1.061199948941041971e+00	1.958857062831164675e-01
-1.063680811828082939e+00	2.009147775309547135e-01
-1.065817127635977357e+00	2.052402755590890249e-01
-1.067576558037133694e+00	2.088500622943336993e-01
-1.068926303244309040e+00	2.117340788753156455e-01
-1.069833156302064436e+00	2.138843345348936387e-01
-1.070263560456426344e+00	2.152948976428329664e-01
-1.070183670012054611e+00	2.159618889843527012e-01
-1.069559415100932664e+00	2.158834773309739330e-01
-1.068356570802685646e+00	2.150598773406944275e-01
-1.066540831073975015e+00	2.134933498049894629e-01
-1.064077887963196023e+00	2.111882042406230675e-01
-1.060933516606882954e+00	2.081508038046322451e-01
-1.057073666525899291e+00	2.043895724914177037e-01
-1.052464559762697593e+00	1.999150045514669904e-01
-1.047072796425729591e+00	1.947396760521254433e-01
-1.040865468233555857e+00	1.888782584820652144e-01
-1.033810280679376081e+00	1.823475342829194157e-01
-1.025875684466711624e+00	1.751664141742087233e-01
-1.017031016898804596e+00	1.673559561216735048e-01
-1.007246653938115077e+00	1.589393857848614700e-01
-9.964941736881578471e-01	1.499421182682195430e-01
-9.847465320878594497e-01	1.403917809918580062e-01
-9.719782516488240098e-01	1.303182374951339095e-01
-9.581656241084011150e-01	1.197536119899141188e-01
-9.432869279163536014e-01	1.087323144933358271e-01
-9.273226615203942202e-01	9.729106639531776013e-02
-9.102557934659478711e-01	8.546892635829309026e-02
-8.920720303783373772e-01	7.330731651144190009e-02
-8.727601039513768200e-01	6.085004899715953930e-02
-8.523120781251178890e-01	4.814335306511274837e-02
-8.307236776974100678e-01	3.523590311053276941e-02
-8.079946396792481167e-01	2.217884839438983430e-02
-7.841290887725129721e-01	9.025846670127042962e-03
-7.591359383977227537e-01	4.166928778101998930e-03
-7.330292894993504227e-01	1.734129382371255718e-02
-7.058285367510386266e-01	3.044018469612969763e-02
-6.775580531972575926e-01	4.340900561888456910e-02
-6.482468078280634316e-01	5.619568670656407972e-02
-6.179280077667104187e-01	6.875064434221812848e-02
-5.866387645390349626e-01	8.102675049962719533e-02
-5.544197828446932874e-01	9.297930420146863217e-02
-5.213150703171280931e-01	1.045660041389240291e-01
-4.873716668215197778e-01	1.157469219561232804e-01
-4.526393918983862008e-01	1.264844759390852114e-01
-4.171706090146756196e-01	1.367434050065930717e-01
-3.810200053346486371e-01	1.464907430096969165e-01
-3.442443857694676979e-01	1.556957934215650041e-01
-3.069024801072770536e-01	1.643301045491772361e-01
-2.690547620651000393e-01	1.723674454294200631e-01
-2.307632791396536653e-01	1.797837825891856200e-01
-1.920914921667993269e-01	1.865572578560004691e-01
-1.531041235285455215e-01	1.926681674048052184e-01
-1.138670129725163349e-01	1.980989422201966943e-01
-7.444698003160610256e-02	2.028341301429571475e-01
-3.491169205119870611e-02	2.068603796563470709e-01
4.670463151982939820e-03	2.101664255521688562e-01
4.423050096193437142e-02	2.127430765997335715e-01
8.369896091809536642e-02	2.145832053229341230e-01
1.230060258971095166e-01	2.156817399720899753e-01
1.620816404613214523e-01	2.160356587581861443e-01
2.008556293120071778e-01	2.156439863978756588e-01
2.392578167867953631e-01	2.145077929981550058e-01
2.772181483447719863e-01	2.126301952901070436e-01
3.146668149902325240e-01	2.100163602015346631e-01
3.515343815960929597e-01	2.066735107388120163e-01
3.877519201012824546e-01	2.026109341288322430e-01
4.232511485727386003e-01	1.978399921526620697e-01
4.579645771418947575e-01	1.923741335835607580e-01
4.918256618481553488e-01	1.862289086234735214e-01
5.247689674474953492e-01	1.794219852142754645e-01
5.567303402732064477e-01	1.719731670832355674e-01
5.876470922682166531e-01	1.639044133668026426e-01
6.174581973438328930e-01	1.552398596436801448e-01
6.461045012591557501e-01	1.460058401978185927e-01
6.735289462579281405e-01	1.362309113259531634e-01
6.996768117460789860e-01	1.259458755038272981e-01
7.244959723434147847e-01	1.151838062326193679e-01
7.479371746969811774e-01	1.039800734047954811e-01
7.699543345017572094e-01	9.237236906067944342e-02
7.905048552367510695e-01	8.040073345783216308e-02
8.095499701911066381e-01	6.810758145205375591e-02
8.270551094261060499e-01	5.553772930015068998e-02
8.429902933946085142e-01	4.273842215558328050e-02
8.573305550202396930e-01	2.975936277018662382e-02
8.700563921242170373e-01	1.665274242347697040e-02
8.811542521786113191e-01	3.473282886896732116e-03
8.906170493285894274e-01	9.721848224310727926e-03
8.984445755704895120e-01	2.287451066374335262e-02
9.046433415110839427e-01	3.592867201000986971e-02
9.092260610130757925e-01	4.883081121920791745e-02
9.122111399266303877e-01	6.152991157724092830e-02
9.136221983008154801e-01	7.397742741980142811e-02
9.134876240906075751e-01	8.612725448516131421e-02
9.118401564570852713e-01	9.793570189288236527e-02
9.087164968476089122e-01	1.093614650371312336e-01
9.041569461269580721e-01	1.203655990111925783e-01
8.982050661098797129e-01	1.309114923766573901e-01
8.909073639203222150e-01	1.409648412258433514e-01
8.823129976731620694e-01	1.504936235793672417e-01
8.724735020404099650e-01	1.594680742243865246e-01
8.614425323261212242e-01	1.678606601400955134e-01
8.492756257324223235e-01	1.756460566818564273e-01
8.360299785535958428e-01	1.828011247076707646e-01
8.217642380859646600e-01	1.893048888341030966e-01
8.065383080885855094e-01	1.951385170054437679e-01
7.904131666736966544e-01	2.002853015516497526e-01
7.734506955463831268e-01	2.047306418988914245e-01
7.557135195503490444e-01	2.084620290822179478e-01
7.372648555108716195e-01	2.114690321938557660e-01
7.181683693973148763e-01	2.137432868832561672e-01
6.984880408557541109e-01	2.152784860069666961e-01
6.782880341877284280e-01	2.160703725076347226e-01
6.576325748736508991e-01	2.161167345824483721e-01
6.365858307592189291e-01	2.154174031820142998e-01
6.152117970402430913e-01	2.139742518613561850e-01
5.935741841957149489e-01	2.117911989852289678e-01
5.717363080307462653e-01	2.088742122705769810e-01
5.497609810001544695e-01	2.052313156295912655e-01
5.277104039900599730e-01	2.008725982576432534e-01
5.056460577389358946e-01	1.958102258913449745e-01
4.836285930809922640e-01	1.900584541434070240e-01
4.617177191937673619e-01	1.836336438028976226e-01
4.399720890282083907e-01	1.765542779722709121e-01
4.184491810933277378e-01	1.688409808965406766e-01
3.972051767589261928e-01	1.605165383257238787e-01
3.762948322284884739e-01	1.516059192398831468e-01
3.557713443206185211e-01	1.421362987577720893e-01
3.356862091807735204e-01	1.321370820465296858e-01
3.160890730259375836e-01	1.216399290526811172e-01
2.970275740030290379e-01	1.106787798865168648e-01
2.785471742171439224e-01	9.928988071541131055e-02
2.606909809583619619e-01	8.751181006125924311e-02
2.434995561254766905e-01	7.538550545829440785e-02
2.270107128117713202e-01	6.295429051758408279e-02
2.112592979816958483e-01	5.026390257455302935e-02
1.962769601278564480e-01	3.736252128437570624e-02
1.820919007552559421e-01	2.430079883491719633e-02
1.687286084937626995e-01	1.113189345705904894e-02
1.562075745911317703e-01	2.088529302146883461e-03
1.445450003341828271e-01	1.530249833173318724e-02
1.337526786186340466e-01	2.845271371162098883e-02
1.238382212140844985e-01	4.148422441748314538e-02
1.148053713635790452e-01	5.434460219875310305e-02
1.066542989756018578e-01	6.698389010298430590e-02
9.938187713348645147e-02	7.935457078499427719e-02
9.298194100508938575e-02	9.141153719407940637e-02
8.744553018488776530e-02	1.031120645167682148e-01
8.276111545267061942e-02	1.144157828328452725e-01
7.891481088768559360e-02	1.252846501964838821e-01
7.589057223427708720e-02	1.356829260205789367e-01
7.367038237467138373e-02	1.455771447577779709e-01
7.223442472651120383e-02	1.549360899510258960e-01
7.156124534693386607e-02	1.637307687797449063e-01
7.162790449131017922e-02	1.719343872613440793e-01
7.241011834322907958e-02	1.795223262870466463e-01
7.388239160269893802e-02	1.864721186794754959e-01
7.601814159194564269e-02	1.927634274600542597e-01
7.878981451240019140e-02	1.983780255090507871e-01
8.216899446253123074e-02	2.032997767916919496e-01
8.612650580399661138e-02	2.075146193113342474e-01
9.063250944307466028e-02	2.110105499361244474e-01
9.565659357551270503e-02	2.137776112294896558e-01
1.011678594257094943e-01	2.158078803978265570e-01
1.071350024954624836e-01	2.170954604510135777e-01
1.135263898234151192e-01	2.176364736533378530e-01
1.203101337436867091e-01	2.174290573241330349e-01
1.274541626209955147e-01	2.164733620290441030e-01
1.349262890298952300e-01	2.147715521845060538e-01
1.426942758373919151e-01	2.123278090797124651e-01
1.507259006413341762e-01	2.091483363022493269e-01
1.589890190114284785e-01	2.052413675356331568e-01
1.674516269755390585e-01	2.006171766793922451e-01
1.760819231911838756e-01	1.952880902251557249e-01
1.848483712406103763e-01	1.892685018055885182e-01
1.937197624877706748e-01	1.825748888173076845e-01
2.026652799367376634e-01	1.752258310042462131e-01
2.116545635336559705e-01	1.672420308749833773e-01
2.206577773582945046e-01	1.586463358167350124e-01
2.296456791565206768e-01	1.494637617609217151e-01
2.385896926717372413e-01	1.397215182515367804e-01
2.474619832413114118e-01	1.294490347694046140e-01
2.562355371335574006e-01	1.186779881746697907e-01
2.648842451116977248e-01	1.074423311490348837e-01
2.733829907235820755e-01	9.577832155175418360e-02
2.817077438297992398e-01	8.372455265344648512e-02
2.898356598981470800e-01	7.132198428547437130e-02
2.977451856093540350e-01	5.861397504805363617e-02
3.054161713374357046e-01	4.564631586978717959e-02
3.128299910882024193e-01	3.246726543059983566e-02
3.199696705012691211e-01	1.912758837358748826e-02
3.268200235444365109e-01	5.680600735886052674e-03
3.333677983705594094e-01	7.817842007193482115e-03
3.396018065200183678e-01	2.131039870508291689e-02
3.455129036832058631e-01	3.474136350060226530e-02
3.510938434433210631e-01	4.805736642021041227e-02
3.563391249442435793e-01	6.120736603541414300e-02
3.612448500721627820e-01	7.414260984148314526e-02
3.658085896601077636e-01	8.681659886395326486e-02
3.700292582138156039e-01	9.918505377379062404e-02
3.739069966827697211e-01	1.112058817601885852e-01
3.774430628244824781e-01	1.228391437619839183e-01
3.806397287330567369e-01	1.340470218576587935e-01
3.835001851249648652e-01	1.447937867493053476e-01
3.860284519957706273e-01	1.550457653700603455e-01
3.882292952812895770e-01	1.647713087093171935e-01
3.901081491754705421e-01	1.739407599925345549e-01
3.916710437751322882e-01	1.825264233791071833e-01
3.929245377386514360e-01	1.905025333562601064e-01
3.938756556617899474e-01	1.978452250125959100e-01
3.945318298891564712e-01	2.045325053741709476e-01
3.949008464943015717e-01	2.105442259805115901e-01
3.949907951752268387e-01	2.158620568692179997e-01
3.948100228251462118e-01	2.204694621267925536e-01
3.943670905507502544e-01	2.243516771506537388e-01
3.936707339219494006e-01	2.274956877538519273e-01
3.927298262482247226e-01	2.298902112298599754e-01
3.915533446872530021e-01	2.315256794805676810e-01
3.901503390014643413e-01	2.323942242963430715e-01
3.885299027876411015e-01	2.324896648630111751e-01
3.867011470136049178e-01	2.318074975568558127e-01
3.846731757044917765e-01	2.303448880755895878e-01
3.824550636291050854e-01	2.281006659404996861e-01
3.800558358443597573e-01	2.250753213929904961e-01
3.774844489629655131e-01	2.212710046974833422e-01
3.747497740161653823e-01	2.166915278522059951e-01
3.718605807897007454e-01	2.113423687000596518e-01
3.688255235170639912e-01	2.052306774235451436e-01
3.656531278197155954e-01	1.983652854009901878e-01
3.623517787891522568e-01	1.907567163962749224e-01
3.589297101106276866e-01	1.824172000513343550e-01
3.553949941329106466e-01	1.733606876503429317e-01
3.517555327927458508e-01	1.636028701273100627e-01
3.480190493066777080e-01	1.531611982955541906e-01
3.441930805465986953e-01	1.420549052891785513e-01
3.402849700188210758e-01	1.303050312243206332e-01
3.363018613696558967e-01	1.179344501133038764e-01
3.322506923433888870e-01	1.049678990995493305e-01
3.281381891212353796e-01	9.143201012760036883e-02
3.239708609722884436e-01	7.735534422437868873e-02
3.197549951496919673e-01	6.276842864854445536e-02
3.154966519672585124e-01	4.770379727342627385e-02
3.112016599935265582e-01	3.219603473372235902e-02
3.068756113018152321e-01	1.628182537072565828e-02
3.025238567161819825e-01	1.000001151592547024e-05
