1.912509918964876073e-05	2.050427970697448682e-09
1.168135412419148197e+05	2.406461685497970581e+08
1.295040162375950245e-05	1.963945450646226812e-09
-2.278815929847237567e+04	1.752076193949160576e+08
9.062570532173002433e-05	5.474538336641074766e-10
-1.014981218382057341e+04	1.816653732810840607e+08
2.489947716910384442e-05	1.631258359237804500e-09
1.782914768669726300e+03	1.734362596245510578e+08
9.828567124772514350e-06	1.497096144099993188e-09
1.402726357132011981e+04	1.613729328152599633e+08
5.103407641114041342e-06	1.355683897239677015e-09
3.582046129441184166e+04	1.616514031078803539e+08
6.781436999945857182e-06	1.306837245654648354e-09
5.149793314708796970e+04	1.756065766037154198e+08
7.802240426638268469e-06	1.483287989343403979e-09
5.900436799806819909e+04	1.559693555058717728e+08
6.078668811479934344e-06	1.432668296336584211e-09
6.953247623372408270e+04	5.053988830505752563e+07
7.047017707205172133e-06	1.055032127696872958e-09
-1.975689476720453604e+04	9.702854521556025743e+07
1.115647510802605447e-04	4.787026881364372299e-09
-1.146501623134243710e+04	1.282798640251505822e+08
4.025379303543078331e-05	7.942232407786295902e-10
-1.687076577781057040e+03	1.532306049051444232e+08
1.893679637913227965e-05	1.420975399846068068e-09
3.090262921997834565e+04	1.351376712942442894e+08
9.696969770715963813e-06	1.203776209388362415e-09
4.741118502739364340e+04	1.431215034351882935e+08
2.065568084451903960e-05	1.233937714606106556e-09
5.222814767095579009e+04	1.589660065962309837e+08
2.152231749028066298e-05	1.332029270211666270e-09
-2.721848111758883897e+04	2.106726603399024010e+08
1.045500589209909774e-04	1.664700153257691917e-09
-2.307144617300526807e+04	2.005651114079840183e+08
3.784198099415200583e-05	1.496982887890229510e-09
-1.585529153065773244e+04	1.810976523633819818e+08
1.401016860540539554e-05	1.684032200191610912e-09
-6.050413107296675662e+03	1.719720677966019213e+08
5.072255542680516011e-06	1.731634483838563734e-09
1.516441052781869621e+04	1.722289415148313940e+08
4.565101537727517120e-06	1.429395565083105636e-09
3.203944241502084697e+04	1.410691611611306667e+08
6.706252749236786446e-06	1.267398571856920000e-09
3.760570284264982911e+04	1.445867522408809662e+08
9.780146701685380595e-06	1.244676644478907784e-09
-1.786458074973474504e+04	1.695673247270867825e+08
3.190650167159428342e-05	1.260814099536327812e-09
-1.303990198364658681e+04	1.815147316641775966e+08
5.608779919261328390e-06	1.543489275639363452e-09
-8.387199304936211774e+03	1.844921504876282513e+08
3.070541577593726072e-06	1.608203529526315950e-09
6.384507190460888523e+03	1.835320633822828233e+08
9.284637782589789945e-06	1.604701671479663415e-09
1.933407054056956986e+04	1.669974078957536221e+08
1.156352854328236034e-05	1.576526715303519741e-09
2.564759457325369294e+04	1.540214464781451225e+08
1.516408608603005096e-05	1.572954243582676086e-09
3.098688505326637460e+04	1.147787148495930433e+08
2.124671521135400431e-05	1.529455776846163220e-09
-2.520379010977302642e+03	7.069414625913387537e+07
2.372690622635899218e-04	9.197186248161104918e-10
2.776333994824543697e+04	1.044028576934500933e+08
1.177927654076471478e-04	9.664096812926421709e-10
5.654456792590075202e+04	9.510543430795621872e+07
9.065775219052364935e-05	9.923918299860489856e-10
9.174172060787834926e+04	4.811618251184844971e+07
5.709559353570532020e-05	1.110206289572713497e-09
1.564296752362178813e+05	5.269073240759658813e+07
4.900316187521482980e-05	1.142676557567855742e-09
2.127001243925868475e+05	1.820052459049758911e+08
7.437476767809259308e-05	9.665333380491201273e-10
2.377566917078556144e+05	3.765008886875305176e+08
8.472869965580192848e-05	6.858754361654517255e-10
2.564268646337524406e+05	6.640253580176086426e+08
9.123821925425553521e-05	2.508513617052854378e-10
-1.235494420075000198e+04	5.317446863340643048e+07
3.681087199576525432e-04	2.185781441105553025e-09
1.164930714827521297e+04	1.082767223103760779e+08
1.467605769292861212e-04	9.605844778020153734e-10
3.626840492913569324e+04	1.165274021184170246e+08
1.230025782295246853e-04	1.090641594956906001e-09
6.749374196508419118e+04	9.202285086114883423e+07
9.048712936664978748e-05	1.110509571309030351e-09
1.311758376117685693e+05	1.517739265629158020e+08
6.385824758580004436e-05	1.230786589430986133e-09
1.982074595155239804e+05	9.269815195431518555e+07
7.924307943743187936e-05	1.023129909848917296e-09
2.323659732572139183e+05	6.692224862600708008e+07
8.770377333825318670e-05	7.279634633443463724e-10
2.594440260192714632e+05	2.067662961869735718e+08
9.307346777104388575e-05	2.620770408039798881e-10
-8.154714265800361090e+02	1.751531102469362020e+08
4.239994704149721030e-04	4.876062625952593417e-09
2.449749428255949169e+04	2.732133346033442020e+08
1.004094526065305357e-04	2.448481235955743947e-09
4.699983562039689423e+04	3.185658979654769897e+08
8.398001341130318807e-05	2.533101612096505192e-09
7.201786200835859927e+04	2.935184147747068405e+08
6.043573580220583304e-05	2.323341565240014939e-09
1.232944695586220187e+05	2.091668752029647827e+08
5.528153874570819606e-05	1.897401247753330791e-09
1.710441746643953375e+05	2.032737116135559082e+08
7.427524454228881957e-05	1.584313707205666499e-09
1.961695783915650391e+05	1.623894592857437134e+08
7.695291953001302321e-05	1.354127389604856971e-09
2.217831352228410833e+05	6.850509149234771729e+07
7.943953490429895117e-05	1.088242127637704658e-09
-3.476795180656351022e+03	1.142160404517372847e+08
2.179383995990954981e-04	3.804894719011738386e-10
2.250950425216712392e+04	1.911451672922347784e+08
9.648373295972874971e-05	1.670186409727974141e-09
3.953768819232146052e+04	2.276191791528253555e+08
8.497850355655429521e-05	2.026057739947552401e-09
5.559419773547118530e+04	2.657458063980889320e+08
9.038562334539087118e-05	2.186568265359789914e-09
1.042559256695443910e+05	2.863496733950252533e+08
7.079471315431914091e-05	2.239414490461375050e-09
1.562381796543205273e+05	1.663774526620674133e+08
8.737612599880061114e-05	1.664495035483265487e-09
1.781775322460537427e+05	1.408651055816230774e+08
8.622375978762149447e-05	1.439411028398692002e-09
1.983375345585372706e+05	1.403602791985473633e+08
8.070393658401377071e-05	1.283623936875505906e-09
1.232222955473965521e+04	2.297118344253447354e+08
1.020907266778525691e-04	2.030671671790771760e-09
4.793369594702773611e+04	3.008569764695730209e+08
7.351434422263958344e-05	2.379925910245171215e-09
1.343579782962687023e+05	2.270696020908432007e+08
4.197351194971221639e-05	1.869983175574403696e-09
1.554788800547499850e+05	2.043223405191879272e+08
6.052132931353280845e-05	1.673865597639412621e-09
1.751834416524416301e+05	1.677483000130691528e+08
7.656927414239740007e-05	1.483168938743283718e-09
8.414096215069247364e+02	1.620609833125216365e+08
1.855170321070526455e-04	2.681992717896853049e-10
1.412374937629348642e+04	2.051532633623810410e+08
9.015129901622951302e-05	1.717042686336614233e-09
2.330757534813990060e+04	2.230122705042415857e+08
6.803272656696578700e-05	1.928842212988564936e-09
3.398714969597414893e+04	2.423843673477504253e+08
6.209468861199406490e-05	2.071182329299276811e-09
6.681606045780303248e+04	2.588709156520795822e+08
6.503029991458660682e-05	2.062800141984539625e-09
1.147218394641924824e+05	2.045747014848937988e+08
4.219035006052291475e-05	1.905238834209224650e-09
1.335242701055741054e+05	2.021751679288597107e+08
4.822388221061776621e-05	1.783556027073659456e-09
1.467379644088525092e+05	2.083205180700950623e+08
5.653578061563493051e-05	1.708453905776577997e-09
1.780264365980136290e+03	3.243223665131805837e+07
2.322069243462978466e-04	1.520264836409629926e-08
9.433044454806229624e+03	6.647925572072353959e+07
1.358002829833205812e-04	4.089196360763025953e-09
1.614428313733090727e+04	1.159310186835718155e+08
8.842593174884967339e-05	4.306366058756597524e-10
2.444070054958869150e+04	1.734290236018953323e+08
5.968337870522226262e-05	1.494138555855897683e-09
4.681738817336459761e+04	2.659299602206511497e+08
5.444003807901855624e-05	2.208902809210085527e-09
7.870398316237117979e+04	2.854139307315864563e+08
4.428843572905347879e-05	2.182103581932768677e-09
9.682830790931372030e+04	2.675115739240722656e+08
2.916565806806502932e-05	2.113522829238975587e-09
1.117235008258183370e+05	2.456883239464302063e+08
2.341912104945588369e-05	2.007060601399941231e-09
-2.433911524008915876e+04	1.664537995026398897e+08
1.520722352510788748e-04	9.253568162899668401e-10
-1.162984858367923698e+04	1.675665297103734016e+08
6.413758864856213102e-05	1.061586752415458016e-09
-2.058238233905797756e+02	1.577884999334020615e+08
3.326578942408727808e-05	1.208748550930536562e-09
1.135125407005346824e+04	1.465218536333069205e+08
1.624299452412276832e-05	1.228045766194058342e-09
3.348899599940978806e+04	1.458827476655335426e+08
9.744869531869149171e-06	1.236196927808987263e-09
5.959655882574970019e+04	1.812916143351478577e+08
2.316589964935493421e-05	1.569569990049222774e-09
6.998394732380623464e+04	1.203514883226375580e+08
2.255325772903472750e-05	1.342282473399530216e-09
-1.916681032357476943e+04	8.723901472922605276e+07
1.631666510341852369e-04	6.769094484932985821e-09
-1.072916851845195015e+04	1.158701349100873619e+08
8.599703924754276672e-05	7.855725594521405338e-10
-1.101884020050377558e+03	1.387125897468480468e+08
5.580717247840368683e-05	1.163820183996880259e-09
9.066293021700261306e+03	1.480512328634865880e+08
3.641983203711844137e-05	1.275120975957799605e-09
2.940132986490842814e+04	1.268674409274052382e+08
2.220125100645686065e-05	1.096457203680230866e-09
4.565490918675772991e+04	1.276308594155600071e+08
3.065580438279518486e-05	1.129082115901777420e-09
5.127905472060722968e+04	1.423023876972303391e+08
3.261929993180131968e-05	1.225054058096877973e-09
5.501830787810534093e+04	1.633311742335262299e+08
3.042908484487127783e-05	1.366958894922241033e-09
-2.665761977069455679e+04	2.061014926726273298e+08
1.373787005956564247e-04	1.636587201110474223e-09
-2.335124191855147001e+04	2.005344416388546228e+08
5.903134180756573567e-05	1.434379995916905144e-09
-1.656805709594887958e+04	1.812190421647578478e+08
2.949655361773408744e-05	1.668817479845622843e-09
-7.172370908163450622e+03	1.688568803729470372e+08
1.513104853051800482e-05	1.718239525952387537e-09
1.390595410596615693e+04	1.631397362414122522e+08
5.506510851887129160e-06	1.338435786720958697e-09
3.211641915344588779e+04	1.335582593222020864e+08
1.129788523961363492e-05	1.196947684366918160e-09
3.817938910872162523e+04	1.367229485050530434e+08
1.689020938365745546e-05	1.186706609271857644e-09
4.251258753275599156e+04	1.444546753339173794e+08
2.115826433151176019e-05	1.207193618192003874e-09
-2.004876807439561526e+04	1.816608712728102207e+08
6.458359695954923136e-05	1.340960137477117426e-09
-5.303754776512887474e+03	1.970579293459808528e+08
1.379013939324449899e-05	1.755288137058195463e-09
5.498672096748096010e+03	1.825535689001702964e+08
1.973883743136842773e-05	1.580309439025459521e-09
1.862754280582598585e+04	1.564934429294881821e+08
2.650201870760496184e-05	1.352546679898454423e-09
2.452281378189451061e+04	1.499192866658431292e+08
3.112751256946641264e-05	1.306822672149535678e-09
2.918590944249726817e+04	1.295729024161251783e+08
3.633318918541385495e-05	1.256324525457089724e-09
-1.154906874871128139e+03	8.413339396399781108e+07
3.086352046591030619e-04	2.334558204578771113e-09
2.790427872014255263e+04	1.148218543184771538e+08
1.432752904234369537e-04	9.106167041811557229e-10
5.293473910015607544e+04	1.266316869709768295e+08
1.238781238893378980e-04	1.224138928160468464e-09
8.286217952135638916e+04	9.525755305417633057e+07
9.746401901081223928e-05	1.269964829033282947e-09
1.399475588456960686e+05	1.197521626023406982e+08
7.656779644795617078e-05	1.285087278638423113e-09
1.946019464108557149e+05	7.581020527211761475e+07
9.091915329356616959e-05	1.013956065218445815e-09
2.208806956039950310e+05	2.615819710117874146e+08
9.837730895870596011e-05	7.095214260199330158e-10
2.409300248342009145e+05	5.213640696219329834e+08
1.031075403737504939e-04	2.499848053652529737e-10
-8.895972441390171298e+03	1.013007187908755392e+08
4.596949864043086776e-04	1.077443442968740025e-09
1.782643974573207379e+04	1.343415473341138363e+08
1.651437067013651258e-04	9.594133395133391315e-10
4.133758560586912063e+04	1.557961250936408043e+08
1.404100459595044508e-04	1.305803300192051896e-09
6.896738901153787447e+04	1.436822776516752243e+08
1.190677791881576979e-04	1.369069159939041845e-09
1.225682067621177412e+05	1.840808233005676270e+08
9.411720462377009720e-05	1.494317682286504923e-09
1.823199032580048661e+05	1.542208067500610352e+08
9.885912330912988480e-05	1.256007204925166155e-09
2.144400785197318473e+05	1.088858193172302246e+08
1.029291155281928370e-04	9.494883655966079995e-10
2.398318621848179027e+05	8.522455025898742676e+07
1.052889117380205431e-04	4.272246884712909273e-10
-3.816702114283801166e+03	1.616096744165912867e+08
5.436429675709757029e-04	4.006111596575755601e-09
2.252557047262387277e+04	2.632143210160328150e+08
1.288626238368210551e-04	2.321041637352847449e-09
7.084584744424767268e+04	3.010296449869537354e+08
7.207157293626643133e-05	2.427832056150379552e-09
1.207838741736031370e+05	2.162411630031738281e+08
7.929914979584704623e-05	2.000174987390817813e-09
1.885323828266076453e+05	1.676828585714645386e+08
1.046277496898145539e-04	1.427317145238613885e-09
2.105516178669495857e+05	6.434688235296630859e+07
1.036532766657700244e-04	1.103883949940709074e-09
-3.904326370956432129e+03	1.098503657090926319e+08
2.742002255757932305e-04	9.806976834743659256e-10
2.070970036222599083e+04	1.848402889099821448e+08
1.204440273337204658e-04	1.622705193481205687e-09
3.772112329483505891e+04	2.258641931652023792e+08
1.012223549439835888e-04	2.073394745157956709e-09
5.346066225249921263e+04	2.680517307506041527e+08
1.041467705695061545e-04	2.270893609714877415e-09
1.487994041484412155e+05	1.889201336211395264e+08
1.023249583759177879e-04	1.792597281383847599e-09
1.701182767823579197e+05	1.716095589076690674e+08
1.029365877306386712e-04	1.590818570577891260e-09
-5.922725243172002592e+03	1.901991934469012022e+08
3.084335641517217501e-04	1.454173181610957667e-09
1.252758991544620585e+04	2.357445137641714215e+08
1.191242136630055214e-04	2.117473463052180072e-09
3.036705382253328207e+04	2.859155730626751184e+08
8.908929186239910377e-05	2.505725237599403248e-09
4.708382647114659630e+04	3.214721161653065681e+08
8.910118080788012856e-05	2.539992254141236649e-09
1.316660315347300493e+05	2.452450208061294556e+08
5.980802074860409553e-05	1.974276425055692445e-09
1.707142368937585561e+05	2.018012144049797058e+08
9.087642874146328669e-05	1.611286531222814664e-09
-9.616344058946426685e+02	1.671753508388849199e+08
2.304946636840745548e-04	4.172049149749639745e-10
1.223916014492783142e+04	2.139161141813946664e+08
1.100075707151470085e-04	1.894808360745847799e-09
2.242768476983912842e+04	2.414354692031683326e+08
8.421970472982060287e-05	2.169507592354963460e-09
3.380697055594738777e+04	2.694105752790253162e+08
7.991972067418417981e-05	2.347861065820352945e-09
6.635783076734772476e+04	2.914980710876932144e+08
8.077727269227490494e-05	2.328298678913893479e-09
1.132423200283867336e+05	2.450806153931865692e+08
6.028502242372030007e-05	2.083264781605507001e-09
1.311301060473240213e+05	2.359675537924957275e+08
6.702715620140134868e-05	1.932943217845680493e-09
3.031069149028919583e+03	8.160935919581241906e+07
2.638295550904064040e-04	1.581024574009409399e-08
9.768602034359333629e+03	1.286891888811232150e+08
1.527111139439187081e-04	3.277503708344829883e-09
1.635627492436438297e+04	1.714923473952476978e+08
1.022955470628302802e-04	8.917943056622609877e-10
2.501730108977488999e+04	2.231040030870859623e+08
7.530757542118907989e-05	2.025487805662436681e-09
7.846517939372593537e+04	3.029413318541116714e+08
5.243023501429312598e-05	2.294342126996096435e-09
9.542514133851110819e+04	2.838128677588157654e+08
3.965564649968670365e-05	2.192355276297028516e-09
1.092335538418575306e+05	2.578748062985820770e+08
3.622479434573215340e-05	2.058218140640132265e-09
-2.413191292011812766e+04	1.555031207237848043e+08
2.208270315600038966e-04	5.407595195719659146e-10
-1.130417236980692724e+04	1.539962939528546631e+08
1.174508630935107732e-04	5.774590856413604305e-10
9.895789268459193266e+00	1.459074953640631139e+08
7.192086100011059317e-05	7.442325463038993663e-10
1.113873758383757922e+04	1.383820923023481965e+08
4.096877646040719879e-05	9.472760413245709318e-10
3.244066689400093310e+04	1.363002285517796278e+08
2.008413561430517192e-05	1.151313679867206164e-09
5.080388569601858035e+04	1.705023677444925308e+08
3.167484587178110204e-05	1.396580224608198064e-09
6.002778805029239447e+04	1.863373972823729515e+08
3.735445490914660212e-05	1.567216070291757107e-09
7.121785512702605047e+04	1.619037687604303360e+08
3.908576727655717288e-05	1.526147704837467861e-09
-1.705542750869484735e+04	6.197448145703226328e+07
2.167801521273335927e-04	8.605051044072695563e-09
-8.503693410421788940e+03	8.824763701933042705e+07
1.380081035624731696e-04	2.154552275727125746e-09
1.030724773474633594e+03	1.108117033830674440e+08
1.017922868701247725e-04	6.798571276928712652e-10
1.107137753138153857e+04	1.263745173451032788e+08
7.380278698863397861e-05	7.938308119584609709e-10
3.010642848621903613e+04	1.216498631000981331e+08
4.563323669601479314e-05	8.913550279186573439e-10
4.448393140707576822e+04	1.227113380260248184e+08
4.511360103319313810e-05	1.028699006553579594e-09
4.996804793514074845e+04	1.294390422687644958e+08
4.374978772485112487e-05	1.136933586150536957e-09
5.433675909930594207e+04	1.441997488098506927e+08
4.052671792183402629e-05	1.262150169954663639e-09
-2.239972680523659074e+04	1.960170201905732751e+08
9.256779384929032307e-05	1.287150782930398789e-09
-1.605396900817357709e+04	1.776723988408519030e+08
5.864936319250918273e-05	1.528254861181791813e-09
-7.135085264320610804e+03	1.645989027805340588e+08
3.854002690840522573e-05	1.641413873934862703e-09
3.313342590543433471e+04	1.323218351854293346e+08
2.404349213327907492e-05	1.128145197299001973e-09
3.939538593697518809e+04	1.341112327955105305e+08
3.018699886743442224e-05	1.120636342134687017e-09
4.386356117335124145e+04	1.390778399331071377e+08
3.424645829477039632e-05	1.154019635892867479e-09
-2.069543047305153232e+04	1.826037090822672248e+08
1.229954867949144205e-04	1.234640546204671554e-09
-1.665438869147271544e+04	2.001292454924419522e+08
5.464351332835980479e-05	1.764534579421418634e-09
-1.183980970925057227e+04	2.060453409892610013e+08
3.666477413132178983e-05	1.892379186823477084e-09
-6.473387006928850496e+03	2.053173409502256513e+08
3.257229018016883336e-05	1.882672221258240599e-09
5.277749214935714917e+03	1.862454293448367119e+08
3.837410073592992162e-05	1.513940508089282519e-09
1.919370422400828829e+04	1.600349526047820449e+08
4.867184114439756485e-05	1.225189689751270563e-09
2.516100841819094421e+04	1.569972326148730516e+08
5.404949824891202854e-05	1.217894686875595544e-09
2.959439729892286414e+04	1.450058177594611645e+08
5.827383526188556538e-05	1.192692782408730009e-09
-1.046311156410248941e+03	1.050554233582780361e+08
3.864113646284233453e-04	2.801604258829069054e-09
2.775713829852267736e+04	1.339489165602778196e+08
1.758337560566824520e-04	7.061285016631453231e-10
5.005990442610318132e+04	1.534972723481326103e+08
1.491208494263708572e-04	1.275616677829104065e-09
7.575926863925100770e+04	1.410239992160367966e+08
1.265568268821905392e-04	1.489537325404508466e-09
1.278619427351682971e+05	1.709310521113395691e+08
1.040785359908148034e-04	1.591606636477203178e-09
1.811749978046817996e+05	3.908377144758224487e+07
1.116414249305674962e-04	1.127745551675819310e-09
2.073121638699751638e+05	1.754001034057159424e+08
1.155800908240844200e-04	7.627056153307508085e-10
2.272627522760693391e+05	3.966496686538162231e+08
1.176369526466263351e-04	2.921692619836802804e-10
-6.684239450454201688e+03	1.316181950171376914e+08
5.467477344665743529e-04	5.933497201235950700e-10
2.255386799829682423e+04	1.562650107892709970e+08
1.914474913174919518e-04	1.135505904536057347e-09
4.563810633517867245e+04	1.785624288872411251e+08
1.546080246207488882e-04	1.437033829419984522e-09
7.031329769723200297e+04	1.739200236803398132e+08
1.354011764080610919e-04	1.534823743845282660e-09
1.721900354149533086e+05	1.748024833987770081e+08
1.197901082381854399e-04	1.401139905351968115e-09
2.021152167019001499e+05	1.583685322045135498e+08
1.216955012021161254e-04	1.158492846544390411e-09
2.246146500167785271e+05	8.418950308371734619e+07
1.212542632523072974e-04	7.144976951279777997e-10
-5.906806275615934283e+03	1.462102971464267969e+08
6.503634590176668060e-04	1.790090147803517438e-09
2.070775571016558388e+04	2.534768886072329879e+08
1.752957305574213693e-04	2.112864001629522764e-09
4.304359312964838318e+04	2.994801111058826447e+08
1.047983676909368020e-04	2.461666038524779190e-09
7.018947893603210105e+04	2.864651177583589554e+08
7.645641669072646683e-05	2.428777667012013238e-09
1.181594139148670947e+05	2.090861695957489014e+08
9.156627486569927660e-05	2.051465698698456973e-09
1.605969334472442861e+05	2.265591229156379700e+08
1.235071162881922597e-04	1.714639142442489897e-09
1.826446592950412014e+05	1.684225983257446289e+08
1.327437028166848136e-04	1.487366779144622590e-09
2.036085685644814803e+05	5.080523070134735107e+07
1.339313172574531396e-04	1.113555513649272382e-09
-3.690444032831252571e+03	1.097769539426898956e+08
3.432780396033856501e-04	1.995561176220925662e-09
3.691001262681891239e+04	2.194236614265100956e+08
1.224673076541501939e-04	2.018535581530086538e-09
5.210371716544833907e+04	2.604738233406414986e+08
1.189801335331573667e-04	2.227908492185549428e-09
9.504946044359970256e+04	2.932046673476753235e+08
9.115045515178684494e-05	2.335038875016033538e-09
1.421166968238446570e+05	1.955123296350631714e+08
1.117186176720034324e-04	1.864999535257743449e-09
1.630226648989083478e+05	1.659833529057693481e+08
1.168680336741213051e-04	1.628248736310022363e-09
1.815198038926810259e+05	1.664883821191253662e+08
1.126744092724948269e-04	1.449010876636513990e-09
-5.651292204182926071e+03	1.859476630050465763e+08
3.441310028068188124e-04	1.211516050393936445e-09
1.318159845443593258e+04	2.367609880082852542e+08
1.340411309786561974e-04	2.168171608571561556e-09
4.611533633971491508e+04	3.256773296791918278e+08
9.731883265177580832e-05	2.607677924271853995e-09
8.723530625561713532e+04	3.213999145879993439e+08
6.899126113289519150e-05	2.422361638295953100e-09
1.306397646282609930e+05	2.511829128274059296e+08
8.079839793211227776e-05	2.011915589897313610e-09
1.496873390543608693e+05	2.316361658588104248e+08
9.607673292247244801e-05	1.816706412018851288e-09
-2.800532890139738811e+03	1.689904574693599045e+08
2.850923771726879123e-04	6.417162781585943228e-10
2.227917359482671964e+04	2.594288737666788697e+08
9.423420408369366269e-05	2.344668825330987604e-09
6.747966283123285393e+04	3.106160499034643173e+08
8.431425591478025887e-05	2.484003567434780659e-09
1.132494253572328744e+05	2.729661051756439209e+08
7.420346098488379101e-05	2.189036918308468227e-09
1.301195433995293424e+05	2.504603927288188934e+08
8.368087936505979880e-05	1.998244541561354152e-09
1.421968528002748208e+05	2.380005202631149292e+08
9.059916580364248085e-05	1.861016732022672453e-09
2.681197041718531182e+03	1.290262821678779125e+08
2.921467021569099987e-04	1.570306796912820363e-08
9.991473237462152611e+03	1.759622170677719712e+08
1.620932008681523603e-04	2.151654518845046156e-09
1.773790618395108686e+04	2.203683109923766255e+08
1.080729816457983442e-04	1.643157235532860784e-09
2.762434402752502865e+04	2.664809548360228539e+08
8.396026840152193051e-05	2.394418776497727660e-09
5.030170558337953844e+04	3.236155199565267563e+08
7.958465560988536619e-05	2.534643826455751258e-09
8.035707296070916345e+04	3.159736975506248474e+08
5.859704830043319400e-05	2.372806705130983122e-09
9.629764411616280267e+04	2.994898795023937225e+08
5.158814147756894648e-05	2.266359831282234057e-09
1.090824453211434884e+05	2.730922369910583496e+08
5.184263332595292931e-05	2.128159374258521118e-09
-2.214788900292565086e+04	1.493448845199019313e+08
2.795310205368196042e-04	7.823608048352305264e-10
-9.378977850659910473e+03	1.463156012079112828e+08
1.687717229668592178e-04	8.320817215356687640e-10
1.981671446351935174e+03	1.405873674165336490e+08
1.137344734024271146e-04	8.095846538058193729e-10
1.309300594128141165e+04	1.365376104591680169e+08
7.191547594105607549e-05	8.726621507825654127e-10
3.369871297659826814e+04	1.358736290070827007e+08
3.865189170609673817e-05	1.076844558822034653e-09
5.079310266000576667e+04	1.588295494806571007e+08
4.384202187693309050e-05	1.330533593700240705e-09
6.036841936889613135e+04	1.824897662506718636e+08
4.862073543492336056e-05	1.527861258330242838e-09
7.247797827123187017e+04	1.861826008696250916e+08
5.335164447940687839e-05	1.617733557254617009e-09
-1.390487249955264451e+04	4.335720306607958674e+07
2.631869348819111947e-04	1.010181524741296110e-08
-5.281367697857544044e+03	5.157782846743178368e+07
1.822573744594032773e-04	3.250420721011088435e-09
4.009787003022059707e+03	7.301059143171949685e+07
1.410254742908462070e-04	1.272157865853863992e-09
1.394106262262834207e+04	9.886651384866666794e+07
1.074409603277530435e-04	4.837133152601761781e-10
3.233650739704395528e+04	1.183535319021823406e+08
7.162781346358622890e-05	7.899918719003468878e-10
4.475878163022105582e+04	1.282043644959073067e+08
6.307256242184013366e-05	9.844615118250983714e-10
4.951539867075410439e+04	1.275471051733069420e+08
5.739821217146341746e-05	1.089970331743175331e-09
5.384875874467562971e+04	1.269574985902171135e+08
5.103458738059895948e-05	1.171150546077389391e-09
-2.327780285132258359e+04	1.891859555928632021e+08
2.228218777421559762e-04	1.478792397850736157e-09
-2.058382730434967016e+04	1.883139627400370836e+08
1.351087839935845650e-04	1.015595024139493267e-09
-1.462565670957501425e+04	1.721080010022584200e+08
9.711224055840701709e-05	1.199091711020604194e-09
-6.074694680391549809e+03	1.599953945629102588e+08
7.031846997620498001e-05	1.387214097273879750e-09
1.565146294553676125e+04	1.589850110819088519e+08
3.664586143799223374e-05	1.271319498822230833e-09
3.521701797206715855e+04	1.346303204418656826e+08
3.973211843644151999e-05	1.091371406428795978e-09
4.140560318119398289e+04	1.362674580092661381e+08
4.490581019646680550e-05	1.088030316898800822e-09
4.578754127789921768e+04	1.393583910214505196e+08
4.787823571211806883e-05	1.121663850335119010e-09
-1.993158585641058380e+04	1.755262252769219279e+08
2.041733605912436709e-04	1.206620967680995115e-09
-1.609563871238360480e+04	1.939831830127557516e+08
1.156581090385327292e-04	1.541154927463609096e-09
-1.162407671054810089e+04	2.028297992546846867e+08
8.272328926473431789e-05	1.778319705846819892e-09
-6.357653599672144992e+03	2.044207889833285809e+08
6.897856579341211079e-05	1.815058242508433225e-09
5.806008403235149672e+03	1.913123350489252210e+08
6.604125618035809565e-05	1.449011774788765669e-09
2.038218578786679427e+04	1.737421639175302982e+08
7.297429071434404640e-05	1.344825269319830909e-09
2.662354779636778039e+04	1.708009179229927063e+08
7.757867390838453557e-05	1.395121745281240017e-09
3.115830008333954902e+04	1.593864679827781916e+08
8.060635944568004185e-05	1.378367969152131106e-09
-1.672764172565704257e+03	1.211405585981557667e+08
4.591599937604077305e-04	2.109551193383626701e-09
2.671152103549876847e+04	1.545194028784705400e+08
2.203409330696538436e-04	8.584933875885141615e-10
4.741931636831403739e+04	1.701313033180885315e+08
1.807041517232285276e-04	1.308731264076456608e-09
6.973440590376687760e+04	1.663207336520452499e+08
1.536608288871398498e-04	1.511091754149906962e-09
1.171927040417483222e+05	2.010813277640380859e+08
1.217246098715533259e-04	1.725497919422768683e-09
1.699420532339809579e+05	4.794375462929534912e+07
1.308494019992724325e-04	1.240869185012449136e-09
1.956125866414170596e+05	1.450362892896423340e+08
1.336424985120197287e-04	8.202615331326787809e-10
2.147844125261399022e+05	3.374550783995819092e+08
1.337000962844409752e-04	3.552381402075988544e-10
2.478576099188292937e+04	1.723012200627219677e+08
2.248221380200766332e-04	1.435571415805587924e-09
4.780870507238523714e+04	1.930032092239098549e+08
1.753154212939585113e-04	1.614234222963886051e-09
7.020496763065805135e+04	1.922243986867132187e+08
1.524577776806626994e-04	1.640913340144986008e-09
1.100620552224029962e+05	2.000123164239749908e+08
1.243870774689573560e-04	1.684134565343630701e-09
1.639041428774102824e+05	1.750835447227287292e+08
1.356567287258870374e-04	1.435486822220025660e-09
2.124444579347866820e+05	1.327400283910980225e+08
1.397709490266587436e-04	9.642637634634647164e-10
-6.070405088897133282e+03	1.364539624962492585e+08
7.227775238802648747e-04	1.971829668541851167e-10
1.872266275862444672e+04	2.436193508293987513e+08
2.277023674371967538e-04	1.818179366654600266e-09
4.258013927251179121e+04	2.839639103724174500e+08
1.252994828354858886e-04	2.322792745682001032e-09
7.050300857900620031e+04	2.646394464356527328e+08
8.572605678852467364e-05	2.362393148786307168e-09
1.159999736410638288e+05	1.951381350721530914e+08
