-1.066771288437664778e+00	-3.111881452336902498e+00
-1.009333049616546241e+00	-3.111881452336902498e+00
-9.518948107954274818e-01	-3.111881452336902498e+00
-8.944565719742961774e-01	-3.111881452336902498e+00
-8.370183331531775295e-01	-3.111881452336902498e+00
-7.795800943320462251e-01	-3.111881452336902498e+00
-7.221418555109274662e-01	-3.111881452336902498e+00
-6.647036166897961618e-01	-3.111881452336902498e+00
-6.072653778686775139e-01	-3.111881452336902498e+00
-5.498271390475462095e-01	-3.111881452336902498e+00
-4.923889002264275061e-01	-3.111881452336902498e+00
-4.349506614052962017e-01	-3.111881452336902498e+00
-3.775124225841774983e-01	-3.111881452336902498e+00
-3.200741837630461939e-01	-3.111881452336902498e+00
-2.626359449419274905e-01	-3.111881452336902498e+00
-2.051977061207961861e-01	-3.111881452336902498e+00
-1.477594672996774827e-01	-3.111881452336902498e+00
-9.032122847854617831e-02	-3.111881452336902498e+00
-3.288298965742749574e-02	-3.111881452336902498e+00
2.455524916370381908e-02	-3.111881452336902498e+00
8.199348798482250511e-02	-3.111881452336902498e+00
1.394317268059412085e-01	-3.111881452336902498e+00
1.968699656270725129e-01	-3.111881452336902498e+00
2.543082044481911885e-01	-3.111881452336902498e+00
3.117464432693224929e-01	-3.111881452336902498e+00
3.691846820904411963e-01	-3.111881452336902498e+00
4.266229209115725007e-01	-3.111881452336902498e+00
4.840611597326912041e-01	-3.111881452336902498e+00
5.414993985538225640e-01	-3.111881452336902498e+00
5.989376373749412119e-01	-3.111881452336902498e+00
6.563758761960725163e-01	-3.111881452336902498e+00
7.138141150171911642e-01	-3.111881452336902498e+00
7.712523538383224686e-01	-3.111881452336902498e+00
8.286905926594412275e-01	-3.111881452336902498e+00
8.861288314805725319e-01	-3.111881452336902498e+00
9.435670703016911798e-01	-3.111881452336902498e+00
1.001005309122822595e+00	-3.111881452336902498e+00
1.058443547943941132e+00	-3.111881452336902498e+00
1.115881786765072547e+00	-3.111881452336902498e+00
1.173320025586191306e+00	-3.111881452336902498e+00
1.230758264407309843e+00	-3.111881452336902498e+00
1.288196503228441259e+00	-3.111881452336902498e+00
1.345634742049559796e+00	-3.111881452336902498e+00
1.403072980870691211e+00	-3.111881452336902498e+00
1.460511219691809970e+00	-3.111881452336902498e+00
1.517949458512941163e+00	-3.111881452336902498e+00
1.575387697334059922e+00	-3.111881452336902498e+00
1.632825936155191116e+00	-3.111881452336902498e+00
1.690264174976309874e+00	-3.111881452336902498e+00
1.747702413797441290e+00	-3.111881452336902498e+00
1.805140652618559827e+00	-3.111881452336902498e+00
1.862578891439691242e+00	-3.111881452336902498e+00
1.920017130260810001e+00	-3.111881452336902498e+00
1.977455369081941194e+00	-3.111881452336902498e+00
2.034893607903059731e+00	-3.111881452336902498e+00
2.092331846724191369e+00	-3.111881452336902498e+00
2.149770085545310128e+00	-3.111881452336902498e+00
2.207208324366441321e+00	-3.111881452336902498e+00
2.264646563187560080e+00	-3.111881452336902498e+00
2.322084802008678395e+00	-3.111881452336902498e+00
2.379523040829810032e+00	-3.111881452336902498e+00
-3.306862602461533740e+00	-3.048884008692467340e+00
-3.249424363640414981e+00	-3.048884008692467340e+00
-3.191986124819283788e+00	-3.048884008692467340e+00
-3.134547885998165029e+00	-3.048884008692467340e+00
-3.077109647177033391e+00	-3.048884008692467340e+00
-3.019671408355915077e+00	-3.048884008692467340e+00
-2.962233169534783439e+00	-3.048884008692467340e+00
-2.904794930713665124e+00	-3.048884008692467340e+00
-2.847356691892533487e+00	-3.048884008692467340e+00
-2.789918453071414728e+00	-3.048884008692467340e+00
-2.732480214250283534e+00	-3.048884008692467340e+00
-2.675041975429164776e+00	-3.048884008692467340e+00
-2.617603736608033582e+00	-3.048884008692467340e+00
-2.560165497786914823e+00	-3.048884008692467340e+00
-2.502727258965783630e+00	-3.048884008692467340e+00
-2.445289020144664871e+00	-3.048884008692467340e+00
-2.387850781323533678e+00	-3.048884008692467340e+00
-2.330412542502414919e+00	-3.048884008692467340e+00
-2.272974303681283725e+00	-3.048884008692467340e+00
-2.215536064860164966e+00	-3.048884008692467340e+00
-2.158097826039033773e+00	-3.048884008692467340e+00
-2.100659587217915014e+00	-3.048884008692467340e+00
-2.043221348396796255e+00	-3.048884008692467340e+00
-1.985783109575664840e+00	-3.048884008692467340e+00
-1.928344870754546303e+00	-3.048884008692467340e+00
-1.870906631933414888e+00	-3.048884008692467340e+00
-1.813468393112296129e+00	-3.048884008692467340e+00
-1.756030154291164935e+00	-3.048884008692467340e+00
-1.698591915470046176e+00	-3.048884008692467340e+00
-1.641153676648914983e+00	-3.048884008692467340e+00
-1.583715437827796224e+00	-3.048884008692467340e+00
-1.526277199006664809e+00	-3.048884008692467340e+00
-1.468838960185546272e+00	-3.048884008692467340e+00
-1.411400721364414856e+00	-3.048884008692467340e+00
-1.353962482543296098e+00	-3.048884008692467340e+00
-1.296524243722164904e+00	-3.048884008692467340e+00
-1.239086004901046145e+00	-3.048884008692467340e+00
-1.181647766079914952e+00	-3.048884008692467340e+00
-1.124209527258796193e+00	-3.048884008692467340e+00
-1.066771288437664778e+00	-3.048884008692467340e+00
-1.009333049616546241e+00	-3.048884008692467340e+00
-9.518948107954274818e-01	-3.048884008692467340e+00
-8.944565719742961774e-01	-3.048884008692467340e+00
-8.370183331531775295e-01	-3.048884008692467340e+00
-7.795800943320462251e-01	-3.048884008692467340e+00
-7.221418555109274662e-01	-3.048884008692467340e+00
-6.647036166897961618e-01	-3.048884008692467340e+00
-6.072653778686775139e-01	-3.048884008692467340e+00
-5.498271390475462095e-01	-3.048884008692467340e+00
-4.923889002264275061e-01	-3.048884008692467340e+00
-4.349506614052962017e-01	-3.048884008692467340e+00
-3.775124225841774983e-01	-3.048884008692467340e+00
-3.200741837630461939e-01	-3.048884008692467340e+00
-2.626359449419274905e-01	-3.048884008692467340e+00
-2.051977061207961861e-01	-3.048884008692467340e+00
-1.477594672996774827e-01	-3.048884008692467340e+00
-9.032122847854617831e-02	-3.048884008692467340e+00
-3.288298965742749574e-02	-3.048884008692467340e+00
2.455524916370381908e-02	-3.048884008692467340e+00
8.199348798482250511e-02	-3.048884008692467340e+00
1.394317268059412085e-01	-3.048884008692467340e+00
1.968699656270725129e-01	-3.048884008692467340e+00
2.543082044481911885e-01	-3.048884008692467340e+00
3.117464432693224929e-01	-3.048884008692467340e+00
3.691846820904411963e-01	-3.048884008692467340e+00
4.266229209115725007e-01	-3.048884008692467340e+00
4.840611597326912041e-01	-3.048884008692467340e+00
5.414993985538225640e-01	-3.048884008692467340e+00
5.989376373749412119e-01	-3.048884008692467340e+00
6.563758761960725163e-01	-3.048884008692467340e+00
7.138141150171911642e-01	-3.048884008692467340e+00
7.712523538383224686e-01	-3.048884008692467340e+00
8.286905926594412275e-01	-3.048884008692467340e+00
8.861288314805725319e-01	-3.048884008692467340e+00
9.435670703016911798e-01	-3.048884008692467340e+00
1.001005309122822595e+00	-3.048884008692467340e+00
1.058443547943941132e+00	-3.048884008692467340e+00
1.115881786765072547e+00	-3.048884008692467340e+00
1.173320025586191306e+00	-3.048884008692467340e+00
1.230758264407309843e+00	-3.048884008692467340e+00
1.288196503228441259e+00	-3.048884008692467340e+00
1.345634742049559796e+00	-3.048884008692467340e+00
1.403072980870691211e+00	-3.048884008692467340e+00
1.460511219691809970e+00	-3.048884008692467340e+00
1.517949458512941163e+00	-3.048884008692467340e+00
1.575387697334059922e+00	-3.048884008692467340e+00
1.632825936155191116e+00	-3.048884008692467340e+00
1.690264174976309874e+00	-3.048884008692467340e+00
1.747702413797441290e+00	-3.048884008692467340e+00
1.805140652618559827e+00	-3.048884008692467340e+00
1.862578891439691242e+00	-3.048884008692467340e+00
1.920017130260810001e+00	-3.048884008692467340e+00
1.977455369081941194e+00	-3.048884008692467340e+00
2.034893607903059731e+00	-3.048884008692467340e+00
2.092331846724191369e+00	-3.048884008692467340e+00
2.149770085545310128e+00	-3.048884008692467340e+00
2.207208324366441321e+00	-3.048884008692467340e+00
2.264646563187560080e+00	-3.048884008692467340e+00
2.322084802008678395e+00	-3.048884008692467340e+00
2.379523040829810032e+00	-3.048884008692467340e+00
-3.306862602461533740e+00	-2.985886565048032626e+00
-3.249424363640414981e+00	-2.985886565048032626e+00
-3.191986124819283788e+00	-2.985886565048032626e+00
-3.134547885998165029e+00	-2.985886565048032626e+00
-3.077109647177033391e+00	-2.985886565048032626e+00
-3.019671408355915077e+00	-2.985886565048032626e+00
-2.962233169534783439e+00	-2.985886565048032626e+00
-2.904794930713665124e+00	-2.985886565048032626e+00
-2.847356691892533487e+00	-2.985886565048032626e+00
-2.789918453071414728e+00	-2.985886565048032626e+00
-2.732480214250283534e+00	-2.985886565048032626e+00
-2.675041975429164776e+00	-2.985886565048032626e+00
-2.617603736608033582e+00	-2.985886565048032626e+00
-2.560165497786914823e+00	-2.985886565048032626e+00
-2.502727258965783630e+00	-2.985886565048032626e+00
-2.445289020144664871e+00	-2.985886565048032626e+00
-2.387850781323533678e+00	-2.985886565048032626e+00
-2.330412542502414919e+00	-2.985886565048032626e+00
-2.272974303681283725e+00	-2.985886565048032626e+00
-2.215536064860164966e+00	-2.985886565048032626e+00
-2.158097826039033773e+00	-2.985886565048032626e+00
-2.100659587217915014e+00	-2.985886565048032626e+00
-2.043221348396796255e+00	-2.985886565048032626e+00
-1.985783109575664840e+00	-2.985886565048032626e+00
-1.928344870754546303e+00	-2.985886565048032626e+00
-1.870906631933414888e+00	-2.985886565048032626e+00
-1.813468393112296129e+00	-2.985886565048032626e+00
-1.756030154291164935e+00	-2.985886565048032626e+00
-1.698591915470046176e+00	-2.985886565048032626e+00
-1.641153676648914983e+00	-2.985886565048032626e+00
-1.583715437827796224e+00	-2.985886565048032626e+00
-1.526277199006664809e+00	-2.985886565048032626e+00
-1.468838960185546272e+00	-2.985886565048032626e+00
-1.411400721364414856e+00	-2.985886565048032626e+00
-1.353962482543296098e+00	-2.985886565048032626e+00
-1.296524243722164904e+00	-2.985886565048032626e+00
-1.239086004901046145e+00	-2.985886565048032626e+00
-1.181647766079914952e+00	-2.985886565048032626e+00
-1.124209527258796193e+00	-2.985886565048032626e+00
-1.066771288437664778e+00	-2.985886565048032626e+00
-1.009333049616546241e+00	-2.985886565048032626e+00
-9.518948107954274818e-01	-2.985886565048032626e+00
-8.944565719742961774e-01	-2.985886565048032626e+00
-8.370183331531775295e-01	-2.985886565048032626e+00
-7.795800943320462251e-01	-2.985886565048032626e+00
-7.221418555109274662e-01	-2.985886565048032626e+00
-6.647036166897961618e-01	-2.985886565048032626e+00
-6.072653778686775139e-01	-2.985886565048032626e+00
-5.498271390475462095e-01	-2.985886565048032626e+00
-4.923889002264275061e-01	-2.985886565048032626e+00
-4.349506614052962017e-01	-2.985886565048032626e+00
-3.775124225841774983e-01	-2.985886565048032626e+00
-3.200741837630461939e-01	-2.985886565048032626e+00
-2.626359449419274905e-01	-2.985886565048032626e+00
-2.051977061207961861e-01	-2.985886565048032626e+00
-1.477594672996774827e-01	-2.985886565048032626e+00
-9.032122847854617831e-02	-2.985886565048032626e+00
-3.288298965742749574e-02	-2.985886565048032626e+00
2.455524916370381908e-02	-2.985886565048032626e+00
8.199348798482250511e-02	-2.985886565048032626e+00
1.394317268059412085e-01	-2.985886565048032626e+00
1.968699656270725129e-01	-2.985886565048032626e+00
2.543082044481911885e-01	-2.985886565048032626e+00
3.117464432693224929e-01	-2.985886565048032626e+00
3.691846820904411963e-01	-2.985886565048032626e+00
4.266229209115725007e-01	-2.985886565048032626e+00
4.840611597326912041e-01	-2.985886565048032626e+00
5.414993985538225640e-01	-2.985886565048032626e+00
5.989376373749412119e-01	-2.985886565048032626e+00
6.563758761960725163e-01	-2.985886565048032626e+00
7.138141150171911642e-01	-2.985886565048032626e+00
7.712523538383224686e-01	-2.985886565048032626e+00
8.286905926594412275e-01	-2.985886565048032626e+00
8.861288314805725319e-01	-2.985886565048032626e+00
9.435670703016911798e-01	-2.985886565048032626e+00
1.001005309122822595e+00	-2.985886565048032626e+00
1.058443547943941132e+00	-2.985886565048032626e+00
1.115881786765072547e+00	-2.985886565048032626e+00
1.173320025586191306e+00	-2.985886565048032626e+00
1.230758264407309843e+00	-2.985886565048032626e+00
1.288196503228441259e+00	-2.985886565048032626e+00
1.345634742049559796e+00	-2.985886565048032626e+00
1.403072980870691211e+00	-2.985886565048032626e+00
1.460511219691809970e+00	-2.985886565048032626e+00
1.517949458512941163e+00	-2.985886565048032626e+00
1.575387697334059922e+00	-2.985886565048032626e+00
1.632825936155191116e+00	-2.985886565048032626e+00
1.690264174976309874e+00	-2.985886565048032626e+00
1.747702413797441290e+00	-2.985886565048032626e+00
1.805140652618559827e+00	-2.985886565048032626e+00
1.862578891439691242e+00	-2.985886565048032626e+00
1.920017130260810001e+00	-2.985886565048032626e+00
1.977455369081941194e+00	-2.985886565048032626e+00
2.034893607903059731e+00	-2.985886565048032626e+00
2.092331846724191369e+00	-2.985886565048032626e+00
2.149770085545310128e+00	-2.985886565048032626e+00
2.207208324366441321e+00	-2.985886565048032626e+00
2.264646563187560080e+00	-2.985886565048032626e+00
2.322084802008678395e+00	-2.985886565048032626e+00
2.379523040829810032e+00	-2.985886565048032626e+00
-3.306862602461533740e+00	-2.922889121403597468e+00
-3.249424363640414981e+00	-2.922889121403597468e+00
-3.191986124819283788e+00	-2.922889121403597468e+00
-3.134547885998165029e+00	-2.922889121403597468e+00
-3.077109647177033391e+00	-2.922889121403597468e+00
-3.019671408355915077e+00	-2.922889121403597468e+00
-2.962233169534783439e+00	-2.922889121403597468e+00
-2.904794930713665124e+00	-2.922889121403597468e+00
-2.847356691892533487e+00	-2.922889121403597468e+00
-2.789918453071414728e+00	-2.922889121403597468e+00
-2.732480214250283534e+00	-2.922889121403597468e+00
-2.675041975429164776e+00	-2.922889121403597468e+00
-2.617603736608033582e+00	-2.922889121403597468e+00
-2.560165497786914823e+00	-2.922889121403597468e+00
-2.502727258965783630e+00	-2.922889121403597468e+00
-2.445289020144664871e+00	-2.922889121403597468e+00
-2.387850781323533678e+00	-2.922889121403597468e+00
-2.330412542502414919e+00	-2.922889121403597468e+00
-2.272974303681283725e+00	-2.922889121403597468e+00
-2.215536064860164966e+00	-2.922889121403597468e+00
-2.158097826039033773e+00	-2.922889121403597468e+00
-2.100659587217915014e+00	-2.922889121403597468e+00
-2.043221348396796255e+00	-2.922889121403597468e+00
-1.985783109575664840e+00	-2.922889121403597468e+00
-1.928344870754546303e+00	-2.922889121403597468e+00
-1.870906631933414888e+00	-2.922889121403597468e+00
-1.813468393112296129e+00	-2.922889121403597468e+00
-1.756030154291164935e+00	-2.922889121403597468e+00
-1.698591915470046176e+00	-2.922889121403597468e+00
-1.641153676648914983e+00	-2.922889121403597468e+00
-1.583715437827796224e+00	-2.922889121403597468e+00
-1.526277199006664809e+00	-2.922889121403597468e+00
-1.468838960185546272e+00	-2.922889121403597468e+00
-1.411400721364414856e+00	-2.922889121403597468e+00
-1.353962482543296098e+00	-2.922889121403597468e+00
-1.296524243722164904e+00	-2.922889121403597468e+00
-1.239086004901046145e+00	-2.922889121403597468e+00
-1.181647766079914952e+00	-2.922889121403597468e+00
-1.124209527258796193e+00	-2.922889121403597468e+00
-1.066771288437664778e+00	-2.922889121403597468e+00
-1.009333049616546241e+00	-2.922889121403597468e+00
-9.518948107954274818e-01	-2.922889121403597468e+00
-8.944565719742961774e-01	-2.922889121403597468e+00
-8.370183331531775295e-01	-2.922889121403597468e+00
-7.795800943320462251e-01	-2.922889121403597468e+00
-7.221418555109274662e-01	-2.922889121403597468e+00
-6.647036166897961618e-01	-2.922889121403597468e+00
-6.072653778686775139e-01	-2.922889121403597468e+00
-5.498271390475462095e-01	-2.922889121403597468e+00
-4.923889002264275061e-01	-2.922889121403597468e+00
-4.349506614052962017e-01	-2.922889121403597468e+00
-3.775124225841774983e-01	-2.922889121403597468e+00
-3.200741837630461939e-01	-2.922889121403597468e+00
-2.626359449419274905e-01	-2.922889121403597468e+00
-2.051977061207961861e-01	-2.922889121403597468e+00
-1.477594672996774827e-01	-2.922889121403597468e+00
-9.032122847854617831e-02	-2.922889121403597468e+00
-3.288298965742749574e-02	-2.922889121403597468e+00
2.455524916370381908e-02	-2.922889121403597468e+00
8.199348798482250511e-02	-2.922889121403597468e+00
1.394317268059412085e-01	-2.922889121403597468e+00
1.968699656270725129e-01	-2.922889121403597468e+00
2.543082044481911885e-01	-2.922889121403597468e+00
3.117464432693224929e-01	-2.922889121403597468e+00
3.691846820904411963e-01	-2.922889121403597468e+00
4.266229209115725007e-01	-2.922889121403597468e+00
4.840611597326912041e-01	-2.922889121403597468e+00
5.414993985538225640e-01	-2.922889121403597468e+00
5.989376373749412119e-01	-2.922889121403597468e+00
6.563758761960725163e-01	-2.922889121403597468e+00
7.138141150171911642e-01	-2.922889121403597468e+00
7.712523538383224686e-01	-2.922889121403597468e+00
8.286905926594412275e-01	-2.922889121403597468e+00
8.861288314805725319e-01	-2.922889121403597468e+00
9.435670703016911798e-01	-2.922889121403597468e+00
1.001005309122822595e+00	-2.922889121403597468e+00
1.058443547943941132e+00	-2.922889121403597468e+00
1.115881786765072547e+00	-2.922889121403597468e+00
1.173320025586191306e+00	-2.922889121403597468e+00
1.230758264407309843e+00	-2.922889121403597468e+00
1.288196503228441259e+00	-2.922889121403597468e+00
1.345634742049559796e+00	-2.922889121403597468e+00
1.403072980870691211e+00	-2.922889121403597468e+00
1.460511219691809970e+00	-2.922889121403597468e+00
1.517949458512941163e+00	-2.922889121403597468e+00
1.575387697334059922e+00	-2.922889121403597468e+00
1.632825936155191116e+00	-2.922889121403597468e+00
1.690264174976309874e+00	-2.922889121403597468e+00
1.747702413797441290e+00	-2.922889121403597468e+00
1.805140652618559827e+00	-2.922889121403597468e+00
1.862578891439691242e+00	-2.922889121403597468e+00
1.920017130260810001e+00	-2.922889121403597468e+00
1.977455369081941194e+00	-2.922889121403597468e+00
2.034893607903059731e+00	-2.922889121403597468e+00
2.092331846724191369e+00	-2.922889121403597468e+00
2.149770085545310128e+00	-2.922889121403597468e+00
2.207208324366441321e+00	-2.922889121403597468e+00
2.264646563187560080e+00	-2.922889121403597468e+00
2.322084802008678395e+00	-2.922889121403597468e+00
2.379523040829810032e+00	-2.922889121403597468e+00
-3.306862602461533740e+00	-2.859891677759162754e+00
-3.249424363640414981e+00	-2.859891677759162754e+00
-3.191986124819283788e+00	-2.859891677759162754e+00
-3.134547885998165029e+00	-2.859891677759162754e+00
-3.077109647177033391e+00	-2.859891677759162754e+00
-3.019671408355915077e+00	-2.859891677759162754e+00
-2.962233169534783439e+00	-2.859891677759162754e+00
-2.904794930713665124e+00	-2.859891677759162754e+00
-2.847356691892533487e+00	-2.859891677759162754e+00
-2.789918453071414728e+00	-2.859891677759162754e+00
-2.732480214250283534e+00	-2.859891677759162754e+00
-2.675041975429164776e+00	-2.859891677759162754e+00
-2.617603736608033582e+00	-2.859891677759162754e+00
-2.560165497786914823e+00	-2.859891677759162754e+00
-2.502727258965783630e+00	-2.859891677759162754e+00
-2.445289020144664871e+00	-2.859891677759162754e+00
-2.387850781323533678e+00	-2.859891677759162754e+00
-2.330412542502414919e+00	-2.859891677759162754e+00
-2.272974303681283725e+00	-2.859891677759162754e+00
-2.215536064860164966e+00	-2.859891677759162754e+00
-2.158097826039033773e+00	-2.859891677759162754e+00
-2.100659587217915014e+00	-2.859891677759162754e+00
-2.043221348396796255e+00	-2.859891677759162754e+00
-1.985783109575664840e+00	-2.859891677759162754e+00
-1.928344870754546303e+00	-2.859891677759162754e+00
-1.870906631933414888e+00	-2.859891677759162754e+00
-1.813468393112296129e+00	-2.859891677759162754e+00
-1.756030154291164935e+00	-2.859891677759162754e+00
-1.698591915470046176e+00	-2.859891677759162754e+00
-1.641153676648914983e+00	-2.859891677759162754e+00
-1.583715437827796224e+00	-2.859891677759162754e+00
-1.526277199006664809e+00	-2.859891677759162754e+00
-1.468838960185546272e+00	-2.859891677759162754e+00
-1.411400721364414856e+00	-2.859891677759162754e+00
-1.353962482543296098e+00	-2.859891677759162754e+00
-1.296524243722164904e+00	-2.859891677759162754e+00
-1.239086004901046145e+00	-2.859891677759162754e+00
-1.181647766079914952e+00	-2.859891677759162754e+00
-1.124209527258796193e+00	-2.859891677759162754e+00
-1.066771288437664778e+00	-2.859891677759162754e+00
-1.009333049616546241e+00	-2.859891677759162754e+00
-9.518948107954274818e-01	-2.859891677759162754e+00
-8.944565719742961774e-01	-2.859891677759162754e+00
-8.370183331531775295e-01	-2.859891677759162754e+00
-7.795800943320462251e-01	-2.859891677759162754e+00
-7.221418555109274662e-01	-2.859891677759162754e+00
-6.647036166897961618e-01	-2.859891677759162754e+00
-6.072653778686775139e-01	-2.859891677759162754e+00
-5.498271390475462095e-01	-2.859891677759162754e+00
-4.923889002264275061e-01	-2.859891677759162754e+00
-4.349506614052962017e-01	-2.859891677759162754e+00
-3.775124225841774983e-01	-2.859891677759162754e+00
-3.200741837630461939e-01	-2.859891677759162754e+00
-2.626359449419274905e-01	-2.859891677759162754e+00
-2.051977061207961861e-01	-2.859891677759162754e+00
-1.477594672996774827e-01	-2.859891677759162754e+00
-9.032122847854617831e-02	-2.859891677759162754e+00
-3.288298965742749574e-02	-2.859891677759162754e+00
2.455524916370381908e-02	-2.859891677759162754e+00
8.199348798482250511e-02	-2.859891677759162754e+00
1.394317268059412085e-01	-2.859891677759162754e+00
1.968699656270725129e-01	-2.859891677759162754e+00
2.543082044481911885e-01	-2.859891677759162754e+00
3.117464432693224929e-01	-2.859891677759162754e+00
3.691846820904411963e-01	-2.859891677759162754e+00
4.266229209115725007e-01	-2.859891677759162754e+00
4.840611597326912041e-01	-2.859891677759162754e+00
5.414993985538225640e-01	-2.859891677759162754e+00
5.989376373749412119e-01	-2.859891677759162754e+00
6.563758761960725163e-01	-2.859891677759162754e+00
7.138141150171911642e-01	-2.859891677759162754e+00
7.712523538383224686e-01	-2.859891677759162754e+00
8.286905926594412275e-01	-2.859891677759162754e+00
8.861288314805725319e-01	-2.859891677759162754e+00
9.435670703016911798e-01	-2.859891677759162754e+00
1.001005309122822595e+00	-2.859891677759162754e+00
1.058443547943941132e+00	-2.859891677759162754e+00
1.115881786765072547e+00	-2.859891677759162754e+00
1.173320025586191306e+00	-2.859891677759162754e+00
1.230758264407309843e+00	-2.859891677759162754e+00
1.288196503228441259e+00	-2.859891677759162754e+00
1.345634742049559796e+00	-2.859891677759162754e+00
1.403072980870691211e+00	-2.859891677759162754e+00
1.460511219691809970e+00	-2.859891677759162754e+00
1.517949458512941163e+00	-2.859891677759162754e+00
1.575387697334059922e+00	-2.859891677759162754e+00
1.632825936155191116e+00	-2.859891677759162754e+00
1.690264174976309874e+00	-2.859891677759162754e+00
1.747702413797441290e+00	-2.859891677759162754e+00
1.805140652618559827e+00	-2.859891677759162754e+00
1.862578891439691242e+00	-2.859891677759162754e+00
1.920017130260810001e+00	-2.859891677759162754e+00
1.977455369081941194e+00	-2.859891677759162754e+00
2.034893607903059731e+00	-2.859891677759162754e+00
2.092331846724191369e+00	-2.859891677759162754e+00
2.149770085545310128e+00	-2.859891677759162754e+00
2.207208324366441321e+00	-2.859891677759162754e+00
2.264646563187560080e+00	-2.859891677759162754e+00
2.322084802008678395e+00	-2.859891677759162754e+00
2.379523040829810032e+00	-2.859891677759162754e+00
-3.306862602461533740e+00	-2.796894234114727595e+00
-3.249424363640414981e+00	-2.796894234114727595e+00
-3.191986124819283788e+00	-2.796894234114727595e+00
-3.134547885998165029e+00	-2.796894234114727595e+00
-3.077109647177033391e+00	-2.796894234114727595e+00
-3.019671408355915077e+00	-2.796894234114727595e+00
-2.962233169534783439e+00	-2.796894234114727595e+00
-2.904794930713665124e+00	-2.796894234114727595e+00
-2.847356691892533487e+00	-2.796894234114727595e+00
-2.789918453071414728e+00	-2.796894234114727595e+00
-2.732480214250283534e+00	-2.796894234114727595e+00
-2.675041975429164776e+00	-2.796894234114727595e+00
-2.617603736608033582e+00	-2.796894234114727595e+00
-2.560165497786914823e+00	-2.796894234114727595e+00
-2.502727258965783630e+00	-2.796894234114727595e+00
-2.445289020144664871e+00	-2.796894234114727595e+00
-2.387850781323533678e+00	-2.796894234114727595e+00
-2.330412542502414919e+00	-2.796894234114727595e+00
-2.272974303681283725e+00	-2.796894234114727595e+00
-2.215536064860164966e+00	-2.796894234114727595e+00
-2.158097826039033773e+00	-2.796894234114727595e+00
-2.100659587217915014e+00	-2.796894234114727595e+00
-2.043221348396796255e+00	-2.796894234114727595e+00
-1.985783109575664840e+00	-2.796894234114727595e+00
-1.928344870754546303e+00	-2.796894234114727595e+00
-1.870906631933414888e+00	-2.796894234114727595e+00
-1.813468393112296129e+00	-2.796894234114727595e+00
-1.756030154291164935e+00	-2.796894234114727595e+00
-1.698591915470046176e+00	-2.796894234114727595e+00
-1.641153676648914983e+00	-2.796894234114727595e+00
-1.583715437827796224e+00	-2.796894234114727595e+00
-1.526277199006664809e+00	-2.796894234114727595e+00
-1.468838960185546272e+00	-2.796894234114727595e+00
-1.411400721364414856e+00	-2.796894234114727595e+00
-1.353962482543296098e+00	-2.796894234114727595e+00
-1.296524243722164904e+00	-2.796894234114727595e+00
-1.239086004901046145e+00	-2.796894234114727595e+00
-1.181647766079914952e+00	-2.796894234114727595e+00
-1.124209527258796193e+00	-2.796894234114727595e+00
-1.066771288437664778e+00	-2.796894234114727595e+00
-1.009333049616546241e+00	-2.796894234114727595e+00
-9.518948107954274818e-01	-2.796894234114727595e+00
-8.944565719742961774e-01	-2.796894234114727595e+00
-8.370183331531775295e-01	-2.796894234114727595e+00
-7.795800943320462251e-01	-2.796894234114727595e+00
-7.221418555109274662e-01	-2.796894234114727595e+00
