2.318173926926635708e+00	-3.142497305716926537e+00
2.375521138734715709e+00	-3.142497305716926537e+00
-3.301852830264540017e+00	-3.081172941279205268e+00
-3.244505618456472451e+00	-3.081172941279205268e+00
-3.187158406648392894e+00	-3.081172941279205268e+00
-3.129811194840325328e+00	-3.081172941279205268e+00
-3.072463983032245327e+00	-3.081172941279205268e+00
-3.015116771224178205e+00	-3.081172941279205268e+00
-2.957769559416098204e+00	-3.081172941279205268e+00
-2.900422347608031082e+00	-3.081172941279205268e+00
-2.843075135799951081e+00	-3.081172941279205268e+00
-2.785727923991883959e+00	-3.081172941279205268e+00
-2.728380712183803958e+00	-3.081172941279205268e+00
-2.671033500375736391e+00	-3.081172941279205268e+00
-2.613686288567656835e+00	-3.081172941279205268e+00
-2.556339076759589268e+00	-3.081172941279205268e+00
-2.498991864951509267e+00	-3.081172941279205268e+00
-2.441644653143442145e+00	-3.081172941279205268e+00
-2.384297441335362144e+00	-3.081172941279205268e+00
-2.326950229527295022e+00	-3.081172941279205268e+00
-2.269603017719215021e+00	-3.081172941279205268e+00
-2.212255805911147899e+00	-3.081172941279205268e+00
-2.154908594103067898e+00	-3.081172941279205268e+00
-2.097561382295000332e+00	-3.081172941279205268e+00
-2.040214170486933210e+00	-3.081172941279205268e+00
-1.982866958678853209e+00	-3.081172941279205268e+00
-1.925519746870786086e+00	-3.081172941279205268e+00
-1.868172535062706086e+00	-3.081172941279205268e+00
-1.810825323254638741e+00	-3.081172941279205268e+00
-1.753478111446558962e+00	-3.081172941279205268e+00
-1.696130899638491618e+00	-3.081172941279205268e+00
-1.638783687830411617e+00	-3.081172941279205268e+00
-1.581436476022344273e+00	-3.081172941279205268e+00
-1.524089264214264494e+00	-3.081172941279205268e+00
-1.466742052406197150e+00	-3.081172941279205268e+00
-1.409394840598117149e+00	-3.081172941279205268e+00
-1.352047628790050027e+00	-3.081172941279205268e+00
-1.294700416981970026e+00	-3.081172941279205268e+00
-1.237353205173902682e+00	-3.081172941279205268e+00
-1.180005993365822903e+00	-3.081172941279205268e+00
-1.122658781557755558e+00	-3.081172941279205268e+00
-1.065311569749675558e+00	-3.081172941279205268e+00
-1.007964357941608213e+00	-3.081172941279205268e+00
-9.506171461335409800e-01	-3.081172941279205268e+00
-8.932699343254610902e-01	-3.081172941279205268e+00
-8.359227225173937459e-01	-3.081172941279205268e+00
-7.785755107093138561e-01	-3.081172941279205268e+00
-7.212282989012465118e-01	-3.081172941279205268e+00
-6.638810870931666219e-01	-3.081172941279205268e+00
-6.065338752850993886e-01	-3.081172941279205268e+00
-5.491866634770193878e-01	-3.081172941279205268e+00
-4.918394516689521545e-01	-3.081172941279205268e+00
-4.344922398608722092e-01	-3.081172941279205268e+00
-3.771450280528049204e-01	-3.081172941279205268e+00
-3.197978162447250305e-01	-3.081172941279205268e+00
-2.624506044366576862e-01	-3.081172941279205268e+00
-2.051033926285777964e-01	-3.081172941279205268e+00
-1.477561808205105076e-01	-3.081172941279205268e+00
-9.040896901243059003e-02	-3.081172941279205268e+00
-3.306175720436328042e-02	-3.081172941279205268e+00
2.428545460371662676e-02	-3.081172941279205268e+00
8.163266641178393290e-02	-3.081172941279205268e+00
1.389798782198512217e-01	-3.081172941279205268e+00
1.963270900279311393e-01	-3.081172941279205268e+00
2.536743018359984281e-01	-3.081172941279205268e+00
3.110215136440783734e-01	-3.081172941279205268e+00
3.683687254521456622e-01	-3.081172941279205268e+00
4.257159372602255520e-01	-3.081172941279205268e+00
4.830631490682928963e-01	-3.081172941279205268e+00
5.404103608763727307e-01	-3.081172941279205268e+00
5.977575726844400750e-01	-3.081172941279205268e+00
6.551047844925199648e-01	-3.081172941279205268e+00
7.124519963005873091e-01	-3.081172941279205268e+00
7.697992081086671989e-01	-3.081172941279205268e+00
8.271464199167345432e-01	-3.081172941279205268e+00
8.844936317248144331e-01	-3.081172941279205268e+00
9.418408435328817774e-01	-3.081172941279205268e+00
9.991880553409616672e-01	-3.081172941279205268e+00
1.056535267149028900e+00	-3.081172941279205268e+00
1.113882478957108901e+00	-3.081172941279205268e+00
1.171229690765176246e+00	-3.081172941279205268e+00
1.228576902573243368e+00	-3.081172941279205268e+00
1.285924114381323369e+00	-3.081172941279205268e+00
1.343271326189390713e+00	-3.081172941279205268e+00
1.400618537997470492e+00	-3.081172941279205268e+00
1.457965749805537836e+00	-3.081172941279205268e+00
1.515312961613617837e+00	-3.081172941279205268e+00
1.572660173421685181e+00	-3.081172941279205268e+00
1.630007385229764960e+00	-3.081172941279205268e+00
1.687354597037832304e+00	-3.081172941279205268e+00
1.744701808845912305e+00	-3.081172941279205268e+00
1.802049020653979428e+00	-3.081172941279205268e+00
1.859396232462059428e+00	-3.081172941279205268e+00
1.916743444270126773e+00	-3.081172941279205268e+00
1.974090656078206552e+00	-3.081172941279205268e+00
2.031437867886273896e+00	-3.081172941279205268e+00
2.088785079694353897e+00	-3.081172941279205268e+00
2.146132291502421019e+00	-3.081172941279205268e+00
2.203479503310501020e+00	-3.081172941279205268e+00
2.260826715118568586e+00	-3.081172941279205268e+00
2.318173926926635708e+00	-3.081172941279205268e+00
2.375521138734715709e+00	-3.081172941279205268e+00
-3.301852830264540017e+00	-3.019848576841484888e+00
-3.244505618456472451e+00	-3.019848576841484888e+00
-3.187158406648392894e+00	-3.019848576841484888e+00
-3.129811194840325328e+00	-3.019848576841484888e+00
-3.072463983032245327e+00	-3.019848576841484888e+00
-3.015116771224178205e+00	-3.019848576841484888e+00
-2.957769559416098204e+00	-3.019848576841484888e+00
-2.900422347608031082e+00	-3.019848576841484888e+00
-2.843075135799951081e+00	-3.019848576841484888e+00
-2.785727923991883959e+00	-3.019848576841484888e+00
-2.728380712183803958e+00	-3.019848576841484888e+00
-2.671033500375736391e+00	-3.019848576841484888e+00
-2.613686288567656835e+00	-3.019848576841484888e+00
-2.556339076759589268e+00	-3.019848576841484888e+00
-2.498991864951509267e+00	-3.019848576841484888e+00
-2.441644653143442145e+00	-3.019848576841484888e+00
-2.384297441335362144e+00	-3.019848576841484888e+00
-2.326950229527295022e+00	-3.019848576841484888e+00
-2.269603017719215021e+00	-3.019848576841484888e+00
-2.212255805911147899e+00	-3.019848576841484888e+00
-2.154908594103067898e+00	-3.019848576841484888e+00
-2.097561382295000332e+00	-3.019848576841484888e+00
-2.040214170486933210e+00	-3.019848576841484888e+00
-1.982866958678853209e+00	-3.019848576841484888e+00
-1.925519746870786086e+00	-3.019848576841484888e+00
-1.868172535062706086e+00	-3.019848576841484888e+00
-1.810825323254638741e+00	-3.019848576841484888e+00
-1.753478111446558962e+00	-3.019848576841484888e+00
-1.696130899638491618e+00	-3.019848576841484888e+00
-1.638783687830411617e+00	-3.019848576841484888e+00
-1.581436476022344273e+00	-3.019848576841484888e+00
-1.524089264214264494e+00	-3.019848576841484888e+00
-1.466742052406197150e+00	-3.019848576841484888e+00
-1.409394840598117149e+00	-3.019848576841484888e+00
-1.352047628790050027e+00	-3.019848576841484888e+00
-1.294700416981970026e+00	-3.019848576841484888e+00
-1.237353205173902682e+00	-3.019848576841484888e+00
-1.180005993365822903e+00	-3.019848576841484888e+00
-1.122658781557755558e+00	-3.019848576841484888e+00
-1.065311569749675558e+00	-3.019848576841484888e+00
-1.007964357941608213e+00	-3.019848576841484888e+00
-9.506171461335409800e-01	-3.019848576841484888e+00
-8.932699343254610902e-01	-3.019848576841484888e+00
-8.359227225173937459e-01	-3.019848576841484888e+00
-7.785755107093138561e-01	-3.019848576841484888e+00
-7.212282989012465118e-01	-3.019848576841484888e+00
-6.638810870931666219e-01	-3.019848576841484888e+00
-6.065338752850993886e-01	-3.019848576841484888e+00
-5.491866634770193878e-01	-3.019848576841484888e+00
-4.918394516689521545e-01	-3.019848576841484888e+00
-4.344922398608722092e-01	-3.019848576841484888e+00
-3.771450280528049204e-01	-3.019848576841484888e+00
-3.197978162447250305e-01	-3.019848576841484888e+00
-2.624506044366576862e-01	-3.019848576841484888e+00
-2.051033926285777964e-01	-3.019848576841484888e+00
-1.477561808205105076e-01	-3.019848576841484888e+00
-9.040896901243059003e-02	-3.019848576841484888e+00
-3.306175720436328042e-02	-3.019848576841484888e+00
2.428545460371662676e-02	-3.019848576841484888e+00
8.163266641178393290e-02	-3.019848576841484888e+00
1.389798782198512217e-01	-3.019848576841484888e+00
1.963270900279311393e-01	-3.019848576841484888e+00
2.536743018359984281e-01	-3.019848576841484888e+00
3.110215136440783734e-01	-3.019848576841484888e+00
3.683687254521456622e-01	-3.019848576841484888e+00
4.257159372602255520e-01	-3.019848576841484888e+00
4.830631490682928963e-01	-3.019848576841484888e+00
5.404103608763727307e-01	-3.019848576841484888e+00
5.977575726844400750e-01	-3.019848576841484888e+00
6.551047844925199648e-01	-3.019848576841484888e+00
7.124519963005873091e-01	-3.019848576841484888e+00
7.697992081086671989e-01	-3.019848576841484888e+00
8.271464199167345432e-01	-3.019848576841484888e+00
8.844936317248144331e-01	-3.019848576841484888e+00
9.418408435328817774e-01	-3.019848576841484888e+00
9.991880553409616672e-01	-3.019848576841484888e+00
1.056535267149028900e+00	-3.019848576841484888e+00
1.113882478957108901e+00	-3.019848576841484888e+00
1.171229690765176246e+00	-3.019848576841484888e+00
1.228576902573243368e+00	-3.019848576841484888e+00
1.285924114381323369e+00	-3.019848576841484888e+00
1.343271326189390713e+00	-3.019848576841484888e+00
1.400618537997470492e+00	-3.019848576841484888e+00
1.457965749805537836e+00	-3.019848576841484888e+00
1.515312961613617837e+00	-3.019848576841484888e+00
1.572660173421685181e+00	-3.019848576841484888e+00
1.630007385229764960e+00	-3.019848576841484888e+00
1.687354597037832304e+00	-3.019848576841484888e+00
1.744701808845912305e+00	-3.019848576841484888e+00
1.802049020653979428e+00	-3.019848576841484888e+00
1.859396232462059428e+00	-3.019848576841484888e+00
1.916743444270126773e+00	-3.019848576841484888e+00
1.974090656078206552e+00	-3.019848576841484888e+00
2.031437867886273896e+00	-3.019848576841484888e+00
2.088785079694353897e+00	-3.019848576841484888e+00
2.146132291502421019e+00	-3.019848576841484888e+00
2.203479503310501020e+00	-3.019848576841484888e+00
2.260826715118568586e+00	-3.019848576841484888e+00
2.318173926926635708e+00	-3.019848576841484888e+00
2.375521138734715709e+00	-3.019848576841484888e+00
-3.301852830264540017e+00	-2.958524212403763620e+00
-3.244505618456472451e+00	-2.958524212403763620e+00
-3.187158406648392894e+00	-2.958524212403763620e+00
-3.129811194840325328e+00	-2.958524212403763620e+00
-3.072463983032245327e+00	-2.958524212403763620e+00
-3.015116771224178205e+00	-2.958524212403763620e+00
-2.957769559416098204e+00	-2.958524212403763620e+00
-2.900422347608031082e+00	-2.958524212403763620e+00
-2.843075135799951081e+00	-2.958524212403763620e+00
-2.785727923991883959e+00	-2.958524212403763620e+00
-2.728380712183803958e+00	-2.958524212403763620e+00
-2.671033500375736391e+00	-2.958524212403763620e+00
-2.613686288567656835e+00	-2.958524212403763620e+00
-2.556339076759589268e+00	-2.958524212403763620e+00
-2.498991864951509267e+00	-2.958524212403763620e+00
-2.441644653143442145e+00	-2.958524212403763620e+00
-2.384297441335362144e+00	-2.958524212403763620e+00
-2.326950229527295022e+00	-2.958524212403763620e+00
-2.269603017719215021e+00	-2.958524212403763620e+00
-2.212255805911147899e+00	-2.958524212403763620e+00
-2.154908594103067898e+00	-2.958524212403763620e+00
-2.097561382295000332e+00	-2.958524212403763620e+00
-2.040214170486933210e+00	-2.958524212403763620e+00
-1.982866958678853209e+00	-2.958524212403763620e+00
-1.925519746870786086e+00	-2.958524212403763620e+00
-1.868172535062706086e+00	-2.958524212403763620e+00
-1.810825323254638741e+00	-2.958524212403763620e+00
-1.753478111446558962e+00	-2.958524212403763620e+00
-1.696130899638491618e+00	-2.958524212403763620e+00
-1.638783687830411617e+00	-2.958524212403763620e+00
-1.581436476022344273e+00	-2.958524212403763620e+00
-1.524089264214264494e+00	-2.958524212403763620e+00
-1.466742052406197150e+00	-2.958524212403763620e+00
-1.409394840598117149e+00	-2.958524212403763620e+00
-1.352047628790050027e+00	-2.958524212403763620e+00
-1.294700416981970026e+00	-2.958524212403763620e+00
-1.237353205173902682e+00	-2.958524212403763620e+00
-1.180005993365822903e+00	-2.958524212403763620e+00
-1.122658781557755558e+00	-2.958524212403763620e+00
-1.065311569749675558e+00	-2.958524212403763620e+00
-1.007964357941608213e+00	-2.958524212403763620e+00
-9.506171461335409800e-01	-2.958524212403763620e+00
-8.932699343254610902e-01	-2.958524212403763620e+00
-8.359227225173937459e-01	-2.958524212403763620e+00
-7.785755107093138561e-01	-2.958524212403763620e+00
-7.212282989012465118e-01	-2.958524212403763620e+00
-6.638810870931666219e-01	-2.958524212403763620e+00
-6.065338752850993886e-01	-2.958524212403763620e+00
-5.491866634770193878e-01	-2.958524212403763620e+00
-4.918394516689521545e-01	-2.958524212403763620e+00
-4.344922398608722092e-01	-2.958524212403763620e+00
-3.771450280528049204e-01	-2.958524212403763620e+00
-3.197978162447250305e-01	-2.958524212403763620e+00
-2.624506044366576862e-01	-2.958524212403763620e+00
-2.051033926285777964e-01	-2.958524212403763620e+00
-1.477561808205105076e-01	-2.958524212403763620e+00
-9.040896901243059003e-02	-2.958524212403763620e+00
-3.306175720436328042e-02	-2.958524212403763620e+00
2.428545460371662676e-02	-2.958524212403763620e+00
8.163266641178393290e-02	-2.958524212403763620e+00
1.389798782198512217e-01	-2.958524212403763620e+00
1.963270900279311393e-01	-2.958524212403763620e+00
2.536743018359984281e-01	-2.958524212403763620e+00
3.110215136440783734e-01	-2.958524212403763620e+00
3.683687254521456622e-01	-2.958524212403763620e+00
4.257159372602255520e-01	-2.958524212403763620e+00
4.830631490682928963e-01	-2.958524212403763620e+00
5.404103608763727307e-01	-2.958524212403763620e+00
5.977575726844400750e-01	-2.958524212403763620e+00
6.551047844925199648e-01	-2.958524212403763620e+00
7.124519963005873091e-01	-2.958524212403763620e+00
7.697992081086671989e-01	-2.958524212403763620e+00
8.271464199167345432e-01	-2.958524212403763620e+00
8.844936317248144331e-01	-2.958524212403763620e+00
9.418408435328817774e-01	-2.958524212403763620e+00
9.991880553409616672e-01	-2.958524212403763620e+00
1.056535267149028900e+00	-2.958524212403763620e+00
1.113882478957108901e+00	-2.958524212403763620e+00
1.171229690765176246e+00	-2.958524212403763620e+00
1.228576902573243368e+00	-2.958524212403763620e+00
1.285924114381323369e+00	-2.958524212403763620e+00
1.343271326189390713e+00	-2.958524212403763620e+00
1.400618537997470492e+00	-2.958524212403763620e+00
1.457965749805537836e+00	-2.958524212403763620e+00
1.515312961613617837e+00	-2.958524212403763620e+00
1.572660173421685181e+00	-2.958524212403763620e+00
1.630007385229764960e+00	-2.958524212403763620e+00
1.687354597037832304e+00	-2.958524212403763620e+00
1.744701808845912305e+00	-2.958524212403763620e+00
1.802049020653979428e+00	-2.958524212403763620e+00
1.859396232462059428e+00	-2.958524212403763620e+00
1.916743444270126773e+00	-2.958524212403763620e+00
1.974090656078206552e+00	-2.958524212403763620e+00
2.031437867886273896e+00	-2.958524212403763620e+00
2.088785079694353897e+00	-2.958524212403763620e+00
2.146132291502421019e+00	-2.958524212403763620e+00
2.203479503310501020e+00	-2.958524212403763620e+00
2.260826715118568586e+00	-2.958524212403763620e+00
2.318173926926635708e+00	-2.958524212403763620e+00
2.375521138734715709e+00	-2.958524212403763620e+00
-3.301852830264540017e+00	-2.897199847966043240e+00
-3.244505618456472451e+00	-2.897199847966043240e+00
-3.187158406648392894e+00	-2.897199847966043240e+00
-3.129811194840325328e+00	-2.897199847966043240e+00
-3.072463983032245327e+00	-2.897199847966043240e+00
-3.015116771224178205e+00	-2.897199847966043240e+00
-2.957769559416098204e+00	-2.897199847966043240e+00
-2.900422347608031082e+00	-2.897199847966043240e+00
-2.843075135799951081e+00	-2.897199847966043240e+00
-2.785727923991883959e+00	-2.897199847966043240e+00
-2.728380712183803958e+00	-2.897199847966043240e+00
-2.671033500375736391e+00	-2.897199847966043240e+00
-2.613686288567656835e+00	-2.897199847966043240e+00
-2.556339076759589268e+00	-2.897199847966043240e+00
-2.498991864951509267e+00	-2.897199847966043240e+00
-2.441644653143442145e+00	-2.897199847966043240e+00
-2.384297441335362144e+00	-2.897199847966043240e+00
-2.326950229527295022e+00	-2.897199847966043240e+00
-2.269603017719215021e+00	-2.897199847966043240e+00
-2.212255805911147899e+00	-2.897199847966043240e+00
-2.154908594103067898e+00	-2.897199847966043240e+00
-2.097561382295000332e+00	-2.897199847966043240e+00
-2.040214170486933210e+00	-2.897199847966043240e+00
-1.982866958678853209e+00	-2.897199847966043240e+00
-1.925519746870786086e+00	-2.897199847966043240e+00
-1.868172535062706086e+00	-2.897199847966043240e+00
-1.810825323254638741e+00	-2.897199847966043240e+00
-1.753478111446558962e+00	-2.897199847966043240e+00
-1.696130899638491618e+00	-2.897199847966043240e+00
-1.638783687830411617e+00	-2.897199847966043240e+00
-1.581436476022344273e+00	-2.897199847966043240e+00
-1.524089264214264494e+00	-2.897199847966043240e+00
-1.466742052406197150e+00	-2.897199847966043240e+00
-1.409394840598117149e+00	-2.897199847966043240e+00
-1.352047628790050027e+00	-2.897199847966043240e+00
-1.294700416981970026e+00	-2.897199847966043240e+00
-1.237353205173902682e+00	-2.897199847966043240e+00
-1.180005993365822903e+00	-2.897199847966043240e+00
-1.122658781557755558e+00	-2.897199847966043240e+00
-1.065311569749675558e+00	-2.897199847966043240e+00
-1.007964357941608213e+00	-2.897199847966043240e+00
-9.506171461335409800e-01	-2.897199847966043240e+00
-8.932699343254610902e-01	-2.897199847966043240e+00
-8.359227225173937459e-01	-2.897199847966043240e+00
-7.785755107093138561e-01	-2.897199847966043240e+00
-7.212282989012465118e-01	-2.897199847966043240e+00
-6.638810870931666219e-01	-2.897199847966043240e+00
-6.065338752850993886e-01	-2.897199847966043240e+00
-5.491866634770193878e-01	-2.897199847966043240e+00
-4.918394516689521545e-01	-2.897199847966043240e+00
-4.344922398608722092e-01	-2.897199847966043240e+00
-3.771450280528049204e-01	-2.897199847966043240e+00
-3.197978162447250305e-01	-2.897199847966043240e+00
-2.624506044366576862e-01	-2.897199847966043240e+00
-2.051033926285777964e-01	-2.897199847966043240e+00
-1.477561808205105076e-01	-2.897199847966043240e+00
-9.040896901243059003e-02	-2.897199847966043240e+00
-3.306175720436328042e-02	-2.897199847966043240e+00
2.428545460371662676e-02	-2.897199847966043240e+00
8.163266641178393290e-02	-2.897199847966043240e+00
1.389798782198512217e-01	-2.897199847966043240e+00
1.963270900279311393e-01	-2.897199847966043240e+00
2.536743018359984281e-01	-2.897199847966043240e+00
3.110215136440783734e-01	-2.897199847966043240e+00
3.683687254521456622e-01	-2.897199847966043240e+00
4.257159372602255520e-01	-2.897199847966043240e+00
4.830631490682928963e-01	-2.897199847966043240e+00
5.404103608763727307e-01	-2.897199847966043240e+00
5.977575726844400750e-01	-2.897199847966043240e+00
6.551047844925199648e-01	-2.897199847966043240e+00
7.124519963005873091e-01	-2.897199847966043240e+00
7.697992081086671989e-01	-2.897199847966043240e+00
8.271464199167345432e-01	-2.897199847966043240e+00
8.844936317248144331e-01	-2.897199847966043240e+00
9.418408435328817774e-01	-2.897199847966043240e+00
9.991880553409616672e-01	-2.897199847966043240e+00
1.056535267149028900e+00	-2.897199847966043240e+00
1.113882478957108901e+00	-2.897199847966043240e+00
1.171229690765176246e+00	-2.897199847966043240e+00
1.228576902573243368e+00	-2.897199847966043240e+00
1.285924114381323369e+00	-2.897199847966043240e+00
1.343271326189390713e+00	-2.897199847966043240e+00
1.400618537997470492e+00	-2.897199847966043240e+00
1.457965749805537836e+00	-2.897199847966043240e+00
1.515312961613617837e+00	-2.897199847966043240e+00
1.572660173421685181e+00	-2.897199847966043240e+00
1.630007385229764960e+00	-2.897199847966043240e+00
1.687354597037832304e+00	-2.897199847966043240e+00
1.744701808845912305e+00	-2.897199847966043240e+00
1.802049020653979428e+00	-2.897199847966043240e+00
1.859396232462059428e+00	-2.897199847966043240e+00
1.916743444270126773e+00	-2.897199847966043240e+00
1.974090656078206552e+00	-2.897199847966043240e+00
2.031437867886273896e+00	-2.897199847966043240e+00
2.088785079694353897e+00	-2.897199847966043240e+00
2.146132291502421019e+00	-2.897199847966043240e+00
2.203479503310501020e+00	-2.897199847966043240e+00
2.260826715118568586e+00	-2.897199847966043240e+00
2.318173926926635708e+00	-2.897199847966043240e+00
2.375521138734715709e+00	-2.897199847966043240e+00
-3.301852830264540017e+00	-2.835875483528321972e+00
-3.244505618456472451e+00	-2.835875483528321972e+00
-3.187158406648392894e+00	-2.835875483528321972e+00
-3.129811194840325328e+00	-2.835875483528321972e+00
-3.072463983032245327e+00	-2.835875483528321972e+00
-3.015116771224178205e+00	-2.835875483528321972e+00
-2.957769559416098204e+00	-2.835875483528321972e+00
-2.900422347608031082e+00	-2.835875483528321972e+00
-2.843075135799951081e+00	-2.835875483528321972e+00
-2.785727923991883959e+00	-2.835875483528321972e+00
-2.728380712183803958e+00	-2.835875483528321972e+00
-2.671033500375736391e+00	-2.835875483528321972e+00
-2.613686288567656835e+00	-2.835875483528321972e+00
-2.556339076759589268e+00	-2.835875483528321972e+00
-2.498991864951509267e+00	-2.835875483528321972e+00
-2.441644653143442145e+00	-2.835875483528321972e+00
-2.384297441335362144e+00	-2.835875483528321972e+00
-2.326950229527295022e+00	-2.835875483528321972e+00
-2.269603017719215021e+00	-2.835875483528321972e+00
-2.212255805911147899e+00	-2.835875483528321972e+00
-2.154908594103067898e+00	-2.835875483528321972e+00
-2.097561382295000332e+00	-2.835875483528321972e+00
-2.040214170486933210e+00	-2.835875483528321972e+00
-1.982866958678853209e+00	-2.835875483528321972e+00
-1.925519746870786086e+00	-2.835875483528321972e+00
-1.868172535062706086e+00	-2.835875483528321972e+00
-1.810825323254638741e+00	-2.835875483528321972e+00
-1.753478111446558962e+00	-2.835875483528321972e+00
-1.696130899638491618e+00	-2.835875483528321972e+00
-1.638783687830411617e+00	-2.835875483528321972e+00
-1.581436476022344273e+00	-2.835875483528321972e+00
-1.524089264214264494e+00	-2.835875483528321972e+00
-1.466742052406197150e+00	-2.835875483528321972e+00
-1.409394840598117149e+00	-2.835875483528321972e+00
-1.352047628790050027e+00	-2.835875483528321972e+00
-1.294700416981970026e+00	-2.835875483528321972e+00
-1.237353205173902682e+00	-2.835875483528321972e+00
-1.180005993365822903e+00	-2.835875483528321972e+00
-1.122658781557755558e+00	-2.835875483528321972e+00
-1.065311569749675558e+00	-2.835875483528321972e+00
-1.007964357941608213e+00	-2.835875483528321972e+00
-9.506171461335409800e-01	-2.835875483528321972e+00
-8.932699343254610902e-01	-2.835875483528321972e+00
-8.359227225173937459e-01	-2.835875483528321972e+00
-7.785755107093138561e-01	-2.835875483528321972e+00
-7.212282989012465118e-01	-2.835875483528321972e+00
