-1.095398210952670759e+00	-6.592129858722779456e-01
-3.899277215648210837e-01	7.591028720673052010e-01
-1.101467323725355552e-01	2.111373053124704635e-01
2.917602482670356157e-02	-3.774873663393942813e-01
8.433114519811971688e-01	-1.177872427318439774e+00
-5.091525749138048340e-01	-5.945079406324570437e-01
-3.929935035080805994e-01	5.526150267555905715e-02
7.073440227977551009e-02	8.331877854696972951e-01
-7.603195993023307286e-01	3.736089375727134065e-01
-8.433228067291039798e-01	4.714665912743266629e-01
-5.034752009448062449e-01	-1.674732239891165708e+00
-3.076057990143347132e-01	-8.767929697783642951e-01
-6.374612266131838290e-01	7.313622263733762230e-01
6.591374404268600662e-01	-1.613297572633219101e-01
-3.466661319210508352e-01	-3.312341653121222973e-01
-3.379229760087800738e-01	-4.382114966586212468e-01
-1.493206127586348964e-01	-4.002757191800386805e-01
5.579666362992963258e-01	7.430057520398141158e-01
6.576613231949283156e-01	-1.111520159276233460e-01
6.021366057781073478e-01	8.061930192597991374e-01
-7.301670661528429640e-02	6.687994163958357330e-01
-6.143486371852054789e-02	1.388742242323701470e+00
-4.868972689553306976e-01	-4.469755805960034523e-01
-2.850098506177108915e-01	-4.046729389289283052e-01
-8.906721056305578754e-01	-6.709562512371606280e-01
-5.666075994800779947e-01	-1.143982612389870201e+00
3.894621768993938860e-01	-4.701238636527800829e-01
3.064589694726332358e-01	6.038298441297005326e-01
2.775043622307364344e-01	-1.159737148235743920e+00
6.724224955143222049e-01	8.083389405544122441e-02
-2.960239561175709855e-01	-7.087879525086697718e-01
-5.729662583253508634e-01	5.811238849529899442e-01
-1.456870934184717470e-01	1.714314300595262575e+00
9.083230613003090426e-02	-7.676647301523296107e-01
-4.205855409974161851e-01	2.059111619393278608e-02
8.714712268674363882e-01	-2.218500716770287484e-01
2.015410985255230158e-01	-5.509390384459761369e-01
6.925203993645775435e-01	2.024122499527408192e-01
3.699320104460421255e-01	4.160893760935422403e-01
-8.448500203266480491e-02	-1.649610845408604920e+00
1.277352369285282563e-01	-8.918146356660894281e-01
1.323049552361637682e+00	-9.855510883928834259e-03
-4.747476886616633363e-01	-5.800240018146159970e-01
3.224691640652050939e-01	-5.283198094418279922e-01
1.917760152988408351e-01	-2.532203750926749208e-01
2.408285263909929752e-01	1.633256281318893777e+00
2.088705883196582264e-02	-1.239134284707552602e+00
7.561694389311660047e-02	1.066162375005525131e+00
6.289962620255816483e-02	-3.708178160693825220e-01
2.210712649788747486e-01	4.524416774465719882e-02
-6.211614859480744238e-02	1.032498058525617157e+00
7.470856405807581313e-02	9.315441376635419379e-01
-8.277668020540399629e-01	4.900572037629747912e-01
4.381740455534088863e-01	-9.529767533567555793e-01
-5.779623474180751730e-01	1.526031118504299344e-01
3.040744724056479997e-01	-7.298113463376807442e-01
-2.113175365000993788e-01	5.158941221691711876e-01
-8.951004573263785513e-01	-3.244562023264083717e-01
-1.415993841607881831e-01	-2.971188519348909596e-01
-5.526412595163415764e-01	3.986696209344799957e-01
-1.068538554705221605e-01	-4.311603336293375888e-01
-4.792895878368672591e-01	7.621774566846255539e-01
5.154998790111835483e-01	2.147756360514431473e-01
2.027901207987009291e-01	6.392244275522199759e-01
7.307858999156361390e-01	-5.319147750945194542e-01
-4.338081449710063514e-02	2.097452860428515864e-01
-6.983737719264153376e-02	3.659810188958932398e-01
4.204606387701387282e-01	2.166013712314996287e+00
-4.427272994765070191e-01	-7.131461436799068077e-01
-4.577155667546674578e-01	1.152307118902652805e+00
1.932521325307852700e-01	-2.580685917388860218e-01
7.771132715026659588e-01	6.064664413755835870e-01
4.665609153984019986e-01	1.194575068500704162e+00
5.555821392323110341e-01	6.165878525135589650e-01
3.416586880804196591e-01	-1.309872063925337227e-01
2.676257315246710622e-01	-5.734585277516796031e-01
8.161736044093820253e-01	9.163613704802839321e-02
2.106248968759182882e-01	9.970817925599562148e-01
4.967645449134893143e-01	-7.436708279130754828e-01
3.405856644004465195e-02	3.711284546374424287e-01
7.093254263128195847e-01	-4.203450811108662699e-01
-3.817523030494666125e-01	-1.326741082488639145e-01
5.678452670053490969e-01	-9.871397683288949398e-01
2.881778252924468431e-01	1.428416309285868435e-01
-6.030563403610549322e-01	1.731061246440680212e-01
2.893133000862541104e-01	-4.069669519931901625e-01
-9.756056202067833194e-01	4.576454878003020227e-02
-5.172144459497887148e-01	-8.798241893094034261e-01
-7.967683401833076662e-01	-1.185014657028914620e+00
-2.647983992880722504e-01	-2.941830355936698171e-01
1.193037688471547897e+00	1.078633523343631578e-01
-2.804679514425195141e-01	-1.809524588054566840e-01
-1.853151637220914749e-01	-3.428306398599347687e-02
-4.105933628119801115e-01	-1.954840992182058090e-01
3.169053375755896962e-01	1.486258829621840867e-02
-4.987062068108483737e-01	1.815102783653179952e-01
4.255702753422337392e-01	2.612326529842352585e-01
8.571642444655502846e-01	1.638763647276575197e+00
-7.770110787711894673e-01	-4.838170401221463315e-03
4.141019799248532030e-01	-1.126003447617784259e+00
8.203748611464362073e-01	-6.275608093958047196e-01
-6.464314774842084832e-01	1.402458619114368199e+00
2.681934689215746959e-01	-1.283535796550626884e+00
-1.806597170675042774e-01	-7.939699914903602940e-01
-6.209968421030915842e-01	7.362321255627269911e-01
-3.770344052810200436e-02	-1.684992419305240130e+00
-1.041287159653997846e-01	4.464796285592383951e-01
2.644464021020282996e-01	-4.501455684031417381e-01
2.833009610545908150e-03	-2.276523202214214558e-01
3.345051968794892083e-01	1.141695682289701530e+00
1.012786742329999656e-01	5.566919953422985179e-01
-1.736197733459444725e-01	8.444620574264553869e-02
4.779781144502712187e-02	9.935301919935459747e-01
-2.436785681233928080e-01	7.099745658196061626e-01
-2.386824790306810717e-01	-1.471150505836571254e+00
4.644035132901833118e-01	-3.577345695384177016e-01
8.924264141871582345e-02	-3.662514724839965874e-01
-1.955344368662814414e-01	1.653090821307516001e-01
-1.502289925936756976e-01	4.663668571276874397e-01
3.517644137452389796e-01	-1.478080246624268623e+00
-2.390174440932322890e-03	3.760980935252398738e-01
1.635026929332309420e-01	-2.757008358207257426e-01
-2.441838544065253608e-02	-8.510818101223829313e-01
3.565334078791967953e-01	-7.552926710363717655e-01
1.875747585617866253e-01	3.631536152703742637e-01
-1.050370958004405719e-01	1.113542417799811418e-01
4.927392867695894879e-02	-1.330617270725865442e+00
1.066778568776325514e-02	-4.112254034659805768e-01
8.288398257344291309e-02	6.981482563144975062e-02
-3.278172503439733543e-01	9.510150614036934069e-01
1.696342568197499734e-01	-5.628650876495256555e-02
2.152803435305054858e-01	3.313019593970095711e-01
-2.484475622573632525e-01	-7.525433245661597992e-01
3.969563105384740775e-01	-1.308696219610840261e+00
-1.914467276086105063e-01	2.009574163556434367e+00
-8.199320259768225760e-01	2.925118897186901878e-01
7.831312879098016877e-01	-1.665066162159139607e+00
5.048264159494605385e-01	5.738255409319049649e-01
-1.697591590470274303e-01	3.209153707564278701e-02
-1.612430980935357916e-01	3.043115296957402127e-01
1.812160997165011278e-01	1.666998654954106929e+00
1.670226647940108722e-01	-8.665588094160582289e-01
-1.311530160578317228e-01	-1.073055327745018606e-01
-3.636982538280467137e-01	-1.366159295441739641e+00
-2.839254721895283565e-02	3.248405615411465996e-01
6.448929091388584667e-02	-3.221925448225416710e-01
-4.595323264247490047e-01	4.206984342889210499e-02
2.987377408747865504e-01	-6.936665469224999603e-01
1.126334221709972272e-01	-2.855490469151313326e-01
-2.047317826960599607e-01	-2.792914649647884606e-01
-1.031811622499878567e+00	1.452402188984149634e+00
5.972540641647662296e-01	6.955253190707908484e-01
-3.323591495191646761e-01	1.311621772881641501e+00
-6.331464223967464555e-01	-1.005257701377080037e+00
6.530058765403410348e-01	1.774903348670734682e-01
3.883267021055992196e-01	-4.643996722636943852e-01
9.491377027633481900e-01	-1.394853973033850059e+00
-1.898570628972828245e-01	9.576889481823338546e-01
-8.675084198370303090e-01	6.661237905723000896e-01
2.602451453649740620e-01	1.098972399285700119e+00
4.098496268222120986e-02	7.452260444573975962e-01
-6.759538221229962618e-01	-5.770881854733947991e-01
6.869054765094004256e-02	2.983618398579928055e-01
-2.507185118449526406e-01	-6.004446209443202731e-01
-7.251198806945317044e-01	1.220182151949610105e+00
6.204177499582811395e-01	-2.949462611122154465e-01
7.446386923999892549e-01	8.418131011309802902e-01
-1.646495224749324471e-01	-1.926610321013155214e-01
3.031660925706072263e-01	-3.909869176986567330e-01
-1.180950559291361612e-01	-2.830859100143732765e-01
2.304446094018454405e-02	-1.366420136435717303e-01
4.437378720430368850e-01	-4.675046124414098947e-01
-7.370423660294326274e-01	-2.047815086692147180e+00
-7.506056124411976394e-02	-2.084619035418797228e+00
-6.522223989325903748e-01	-1.075170893479244105e+00
-7.923399884874869903e-01	8.802779326621913425e-01
-1.519322047843740253e-01	-1.067547961787337213e-01
1.222849579182961471e-01	1.670819119055459989e+00
3.106602262096874179e-01	6.852824856912272944e-01
-6.540902549682084399e-02	1.128972365974866943e+00
-2.521321779631007301e-02	6.309590421070692123e-01
3.757853830082455437e-02	1.142293470004081685e-01
-9.164473834498118032e-01	7.529450298154090060e-01
-2.411805235770369260e-01	-6.096900573394209433e-01
2.795482168595719297e-01	1.122328834756625593e+00
-1.358084627124189203e-01	-2.419411161509978925e-01
5.388906597634522955e-01	8.458113620860852055e-01
8.051594989095218757e-01	1.065363806941671126e-01
7.324891121063344945e-01	-1.718275123025877260e+00
4.578177594861438937e-01	1.241916733193628053e+00
-5.132913805370122734e-02	-1.114607102943147687e+00
2.770501723132160476e-01	-4.476434029247311486e-01
-3.161218599678263796e-01	-3.879643711848730914e-01
-5.428137251757748916e-02	7.203648404925243609e-01
9.417571166036386998e-01	6.124074581960755603e-01
-2.519675341181431549e-01	-2.614684145033147056e-01
7.646230487708739476e-01	-3.365724074333093507e-01
2.444620457311561523e-01	8.235867553670930263e-01
2.040391430718788701e-01	-4.460395452086211160e-02
9.514711034648094812e-02	3.501961274896244758e-01
-4.960946147851092447e-01	4.017008404655190712e-01
-3.752744193493505638e-03	9.925104619896628344e-02
-5.927235197374691733e-01	-7.590921030708736028e-02
4.918820033001482517e-01	2.077084929878632913e+00
-1.170680189781597269e+00	-6.892086160528181349e-01
3.431348053123641217e-01	-6.970793792128109345e-01
-5.178332797122162101e-02	5.879191939732167915e-01
-1.030221957788550746e+00	8.942675094964296356e-01
-5.238001997538155319e-01	-2.696123777068791805e-01
2.457110680043340656e-01	-7.838312343178721608e-01
-1.175273185322325137e-01	5.425723232492164483e-01
-1.858829011189825076e-01	2.661019016972976381e-02
4.537300502284729586e-01	-1.197672925714326375e+00
2.736437479318067911e-01	8.616873201735451016e-01
6.631116022051604109e-01	-2.496335837587485784e+00
1.697534816751225572e-03	-1.273223579033015751e+00
-3.362197638180817183e-01	4.307120831874824973e-01
9.310325571763287955e-02	6.716441660558656324e-01
-9.050301843980056160e-02	8.105382009051520509e-01
2.197086952263261617e-01	-1.839663323019829211e-01
-2.328915575822992079e-01	4.798013608575290023e-01
2.339021301488164173e-01	-1.136055474617712058e+00
6.514162118290259817e-01	-1.046840482611892664e+00
1.183107961399958441e-01	-9.425431135975560482e-01
-3.006794027721455542e-01	6.204430086839358705e-01
-2.359573395255586958e-01	-1.156706579180993011e-01
-4.213179222392270107e-02	-8.199766842093393626e-02
9.696387001656252280e-02	-3.403581794656366788e-01
-3.039722796741715638e-01	-7.804617671138405210e-01
2.227744771695856774e-01	-4.372797977798753566e-02
-1.619243829698100712e-01	1.111184007582419087e+00
-4.326215738116877541e-01	-4.862123106630156233e-01
5.434325589386562738e-01	6.924594074707259850e-01
-1.368247126508284270e-03	1.282350339641994630e+00
-2.134749386083180933e-01	3.592117289274348035e-01
5.889650981700285115e-01	-1.205378901546453552e+00
-1.719165611552461448e-01	9.361191542661833065e-01
2.301550633292826220e-01	-3.462948597774999082e-01
1.041173612174929736e-01	1.164752898665286862e+00
2.633733784221055363e-02	-3.535498387123036657e-01
5.897599305256860935e-01	-2.263383581071095885e-01
1.545324420622063155e-01	-9.767848362012927776e-02
-6.316703051648019374e-01	-1.016536960318757066e+00
9.532310893968571480e-03	-5.520361751288856977e-01
-5.780134437835739158e-02	-4.636147642020090887e-01
5.881191694488722976e-02	-1.154498645813003543e+00
6.056565776388872502e-01	2.239386787826100622e-01
-3.749394542866607005e-01	3.995195766255881242e-01
1.502176378457688866e-01	-1.014910769583220906e+00
3.014628803799088708e-01	-6.989831065005454036e-01
-2.709299631745912262e-01	1.274903903851266618e-01
-4.701433383726378451e-02	1.287046778486222287e+00
1.290978066810894442e-01	2.463193998122123196e-01
-1.529541320987854447e-01	2.748536265850839988e-01
2.859068757048574549e-01	-7.873177872548614564e-01
4.396501627853533489e-01	2.394757387207833987e-02
-4.361415456724676565e-01	-1.845486603631072198e+00
-6.284909757421718313e-01	3.940946043318386272e-01
-1.724842985521498062e-01	-3.426391830040143582e-01
-4.237648704200589478e-01	2.656385457503803171e-01
-6.856053578702951956e-01	3.584875319865436505e-01
7.509973512452747801e-01	8.150438333697438420e-01
-1.305574595285015738e+00	2.475119396849397857e-01
-7.108639946581947477e-02	-5.828947705264162504e-01
3.625514242863451808e-01	-1.202283284862278034e-01
-8.845916381096509407e-02	-6.379734170881509736e-02
3.919602214457623690e-01	-1.580946567791333690e+00
-3.991250673945996308e-01	2.160245505363340979e-01
1.514666601189467998e-01	-1.236619109703255948e+00
6.477826924888628879e-01	-6.137360198894338259e-01
3.095247514158927515e-01	-1.445777593853582399e+00
-5.459419582329189113e-01	-3.629166973489906800e-01
-4.809928000275656146e-01	-3.117589050633441383e-01
-3.312236747253700098e-01	-5.445947263230727087e-01
-1.011764815015235297e-01	3.554086108605945538e-01
6.234835319015407107e-01	-4.081464823400334230e-01
8.621603335582745942e-01	9.464133752729914084e-02
-1.363137489954632277e-02	-1.127435145941336342e-01
6.123558789223099152e-01	6.137164333254722937e-02
7.472502844257283838e-01	-4.892435301940547543e-01
-6.985497705196201945e-01	8.245971618774400325e-01
-3.617679466785818643e-01	-1.071545572266155766e+00
1.020559067293357769e+00	-1.505018638222001215e+00
2.835223786378722188e-01	5.532401344743330673e-01
-1.162782962590545727e-01	-4.300443331337505323e-03
4.461223691100095201e-01	1.788079830137333931e-02
-6.940078713444162162e-01	4.680884510530414766e-01
5.341216656294944798e-01	1.807817449157980982e-01
8.014124320899881360e-01	8.741157539016664035e-01
-7.212592663956146621e-01	4.109159213002227529e-01
-1.110551122075763425e-01	3.531839819343823295e-01
2.269757339066398594e-01	-5.290136508223240996e-01
-3.413294003901893303e-01	9.154426811274222198e-01
-7.823989066676252657e-02	-6.412164750656792478e-01
-5.875003356859909154e-01	-5.452588626194600913e-02
8.217374308989974230e-01	-2.154644976745291540e+00
-5.486670977380413428e-01	-5.255531169371031597e-01
1.002959207989458257e+00	-1.056458858749009799e+00
-1.370574849855968613e-01	4.070260730608219468e-01
-4.472691986517109974e-01	2.797235257744366543e-01
1.587336987992731263e-01	-4.160215820086549110e-01
-5.999905584177954720e-01	-1.043336583640390502e+00
-4.917798105686718158e-01	-1.176264233093705092e-01
-6.271284059896106156e-01	3.205300719648194741e-01
-2.668933502824189993e-02	9.020602155011173684e-01
6.619250310458417441e-02	9.798044917093373662e-02
2.477549226331821619e-01	-1.262863659920494541e+00
9.182527883719866502e-01	-8.549196202582489690e-01
4.016117571930613028e-01	5.507423055045491678e-01
5.768155178763737512e-01	-1.169602705364662265e+00
