-3.196047854327374704e+00	-2.698256303115601717e+00
-3.139585942129585305e+00	-2.698256303115601717e+00
-3.083124029931807897e+00	-2.698256303115601717e+00
-3.026662117734018498e+00	-2.698256303115601717e+00
-2.970200205536241533e+00	-2.698256303115601717e+00
-2.913738293338452134e+00	-2.698256303115601717e+00
-2.857276381140675170e+00	-2.698256303115601717e+00
-2.800814468942885771e+00	-2.698256303115601717e+00
-2.744352556745108362e+00	-2.698256303115601717e+00
-2.687890644547318963e+00	-2.698256303115601717e+00
-2.631428732349541999e+00	-2.698256303115601717e+00
-2.574966820151752600e+00	-2.698256303115601717e+00
-2.518504907953975636e+00	-2.698256303115601717e+00
-2.462042995756186237e+00	-2.698256303115601717e+00
-2.405581083558409272e+00	-2.698256303115601717e+00
-2.349119171360619429e+00	-2.698256303115601717e+00
-2.292657259162842465e+00	-2.698256303115601717e+00
-2.236195346965053066e+00	-2.698256303115601717e+00
-2.179733434767276101e+00	-2.698256303115601717e+00
-2.123271522569486702e+00	-2.698256303115601717e+00
-2.066809610371709738e+00	-2.698256303115601717e+00
-2.010347698173932329e+00	-2.698256303115601717e+00
-1.953885785976143152e+00	-2.698256303115601717e+00
-1.897423873778365966e+00	-2.698256303115601717e+00
-1.840961961580576567e+00	-2.698256303115601717e+00
-1.784500049382799602e+00	-2.698256303115601717e+00
-1.728038137185009981e+00	-2.698256303115601717e+00
-1.671576224987233017e+00	-2.698256303115601717e+00
-1.615114312789443618e+00	-2.698256303115601717e+00
-1.558652400591666431e+00	-2.698256303115601717e+00
-1.502190488393877033e+00	-2.698256303115601717e+00
-1.445728576196100068e+00	-2.698256303115601717e+00
-1.389266663998310447e+00	-2.698256303115601717e+00
-1.332804751800533483e+00	-2.698256303115601717e+00
-1.276342839602744084e+00	-2.698256303115601717e+00
-1.219880927404966897e+00	-2.698256303115601717e+00
-1.163419015207177498e+00	-2.698256303115601717e+00
-1.106957103009400534e+00	-2.698256303115601717e+00
-1.050495190811611135e+00	-2.698256303115601717e+00
-9.940332786138339483e-01	-2.698256303115601717e+00
-9.375713664160569838e-01	-2.698256303115601717e+00
-8.811094542182674738e-01	-2.698256303115601717e+00
-8.246475420204903983e-01	-2.698256303115601717e+00
-7.681856298227009994e-01	-2.698256303115601717e+00
-7.117237176249239239e-01	-2.698256303115601717e+00
-6.552618054271345249e-01	-2.698256303115601717e+00
-5.987998932293574494e-01	-2.698256303115601717e+00
-5.423379810315679395e-01	-2.698256303115601717e+00
-4.858760688337909750e-01	-2.698256303115601717e+00
-4.294141566360014650e-01	-2.698256303115601717e+00
-3.729522444382244450e-01	-2.698256303115601717e+00
-3.164903322404349906e-01	-2.698256303115601717e+00
-2.600284200426579706e-01	-2.698256303115601717e+00
-2.035665078448684884e-01	-2.698256303115601717e+00
-1.471045956470914406e-01	-2.698256303115601717e+00
-9.064268344930198618e-02	-2.698256303115601717e+00
-3.418077125152493845e-02	-2.698256303115601717e+00
2.228114094626451949e-02	-2.698256303115601717e+00
7.874305314404156375e-02	-2.698256303115601717e+00
1.352049653418186115e-01	-2.698256303115601717e+00
1.916668775396080660e-01	-2.698256303115601717e+00
2.481287897373851137e-01	-2.698256303115601717e+00
3.045907019351745681e-01	-2.698256303115601717e+00
3.610526141329515881e-01	-2.698256303115601717e+00
4.175145263307410426e-01	-2.698256303115601717e+00
4.739764385285181181e-01	-2.698256303115601717e+00
5.304383507263075170e-01	-2.698256303115601717e+00
5.869002629240845925e-01	-2.698256303115601717e+00
6.433621751218741025e-01	-2.698256303115601717e+00
6.998240873196510670e-01	-2.698256303115601717e+00
7.562859995174405769e-01	-2.698256303115601717e+00
8.127479117152176524e-01	-2.698256303115601717e+00
8.692098239130070514e-01	-2.698256303115601717e+00
9.256717361107841269e-01	-2.698256303115601717e+00
9.821336483085735258e-01	-2.698256303115601717e+00
1.038595560506350601e+00	-2.698256303115601717e+00
1.095057472704140000e+00	-2.698256303115601717e+00
1.151519384901917187e+00	-2.698256303115601717e+00
1.207981297099694151e+00	-2.698256303115601717e+00
1.264443209297483550e+00	-2.698256303115601717e+00
1.320905121495260737e+00	-2.698256303115601717e+00
1.377367033693050136e+00	-2.698256303115601717e+00
1.433828945890827100e+00	-2.698256303115601717e+00
1.490290858088616721e+00	-2.698256303115601717e+00
1.546752770286393686e+00	-2.698256303115601717e+00
1.603214682484183085e+00	-2.698256303115601717e+00
1.659676594681960271e+00	-2.698256303115601717e+00
1.716138506879749670e+00	-2.698256303115601717e+00
1.772600419077526634e+00	-2.698256303115601717e+00
1.829062331275316033e+00	-2.698256303115601717e+00
1.885524243473093220e+00	-2.698256303115601717e+00
1.941986155670882619e+00	-2.698256303115601717e+00
1.998448067868659583e+00	-2.698256303115601717e+00
2.054909980066449204e+00	-2.698256303115601717e+00
2.111371892264226169e+00	-2.698256303115601717e+00
2.167833804462015568e+00	-2.698256303115601717e+00
2.224295716659792532e+00	-2.698256303115601717e+00
2.280757628857569941e+00	-2.698256303115601717e+00
2.337219541055359340e+00	-2.698256303115601717e+00
-3.252509766525151669e+00	-2.638603900780705391e+00
-3.196047854327374704e+00	-2.638603900780705391e+00
-3.139585942129585305e+00	-2.638603900780705391e+00
-3.083124029931807897e+00	-2.638603900780705391e+00
-3.026662117734018498e+00	-2.638603900780705391e+00
-2.970200205536241533e+00	-2.638603900780705391e+00
-2.913738293338452134e+00	-2.638603900780705391e+00
-2.857276381140675170e+00	-2.638603900780705391e+00
-2.800814468942885771e+00	-2.638603900780705391e+00
-2.744352556745108362e+00	-2.638603900780705391e+00
-2.687890644547318963e+00	-2.638603900780705391e+00
-2.631428732349541999e+00	-2.638603900780705391e+00
-2.574966820151752600e+00	-2.638603900780705391e+00
-2.518504907953975636e+00	-2.638603900780705391e+00
-2.462042995756186237e+00	-2.638603900780705391e+00
-2.405581083558409272e+00	-2.638603900780705391e+00
-2.349119171360619429e+00	-2.638603900780705391e+00
-2.292657259162842465e+00	-2.638603900780705391e+00
-2.236195346965053066e+00	-2.638603900780705391e+00
-2.179733434767276101e+00	-2.638603900780705391e+00
-2.123271522569486702e+00	-2.638603900780705391e+00
-2.066809610371709738e+00	-2.638603900780705391e+00
-2.010347698173932329e+00	-2.638603900780705391e+00
-1.953885785976143152e+00	-2.638603900780705391e+00
-1.897423873778365966e+00	-2.638603900780705391e+00
-1.840961961580576567e+00	-2.638603900780705391e+00
-1.784500049382799602e+00	-2.638603900780705391e+00
-1.728038137185009981e+00	-2.638603900780705391e+00
-1.671576224987233017e+00	-2.638603900780705391e+00
-1.615114312789443618e+00	-2.638603900780705391e+00
-1.558652400591666431e+00	-2.638603900780705391e+00
-1.502190488393877033e+00	-2.638603900780705391e+00
-1.445728576196100068e+00	-2.638603900780705391e+00
-1.389266663998310447e+00	-2.638603900780705391e+00
-1.332804751800533483e+00	-2.638603900780705391e+00
-1.276342839602744084e+00	-2.638603900780705391e+00
-1.219880927404966897e+00	-2.638603900780705391e+00
-1.163419015207177498e+00	-2.638603900780705391e+00
-1.106957103009400534e+00	-2.638603900780705391e+00
-1.050495190811611135e+00	-2.638603900780705391e+00
-9.940332786138339483e-01	-2.638603900780705391e+00
-9.375713664160569838e-01	-2.638603900780705391e+00
-8.811094542182674738e-01	-2.638603900780705391e+00
-8.246475420204903983e-01	-2.638603900780705391e+00
-7.681856298227009994e-01	-2.638603900780705391e+00
-7.117237176249239239e-01	-2.638603900780705391e+00
