3.302135267586559508e-01	2.067923878592099196e-01
6.448321258395443012e-01	4.877099296750939117e-01
-7.359989850258313870e-02	1.229018874935950967e-01
-4.155322880656432960e-01	-3.617338540966293925e-01
-1.152664625393483133e+00	1.850070298225391097e-01
-2.881434893023425148e-01	-1.109287674704781068e+00
6.346772891926689931e-04	1.363253551769395278e-01
9.177433602007720737e-01	1.130126970442126622e+00
-9.488878814642948134e-01	-1.090835550519584141e+00
6.333852675876799898e-01	7.706891383546685681e-01
-4.562196357133516122e-01	-6.995056661495065997e-01
-8.244004645946943766e-02	1.571245492304775837e+00
6.412053984726140410e-01	-4.903349542107179326e-01
-4.701598690299741978e-01	-1.260274937969508846e+00
-5.624147464261691765e-01	-7.937374216617311129e-01
3.174066457441927502e-01	-4.603728854791362957e-01
9.844298096600279102e-02	5.640862510125717044e-01
2.069047962831517817e-01	6.554991606133635518e-01
8.751293136393915040e-01	7.387042904876719995e-02
-5.387276833109276852e-01	6.313640784665801586e-01
3.655741185861885456e-01	-1.177277415067808919e+00
-5.559546383038339590e-01	-4.299851092883660852e-02
8.650424781501260263e-01	1.158887428945769571e+00
1.563572836066048632e-01	-6.701032514966905884e-01
-7.037437785060924877e-01	1.221794810705969028e-02
1.117485369932439722e-02	1.060478843360402879e+00
9.852911574097859004e-01	1.672324780074842643e+00
6.966263260484704123e-01	-4.620559628189541135e-01
-6.820967495347429743e-01	6.067351838973565892e-01
3.630807435214302714e-01	-2.191578624274725939e-01
-4.470394820658187274e-01	9.092076379527713748e-01
1.836710740887766147e-01	1.302640340221743243e+00
6.047567884349217687e-02	-9.944927469014270827e-01
-2.210490330141950399e-01	-2.428608587046203748e-01
-9.241354671851514935e-02	-7.236654389174117519e-01
-3.683848322955872168e-01	-3.346029765870395800e-01
2.733192411899935670e-01	-6.319274361385135430e-01
-6.602230501029666687e-01	3.377020610482074359e-01
3.599526911673786578e-02	-5.618883742223578226e-01
-1.278126725243098782e+00	1.347945366673735657e-01
-4.544062720298864821e-01	7.727425750113174896e-01
9.772443560644250571e-01	-5.466295703689436625e-01
8.574943518175935642e-02	-5.694807402173811539e-01
-7.428444329307750671e-01	-7.716557761715948649e-01
-1.093730305680928661e+00	-4.685166753458853695e-01
-3.895785203460703783e-01	8.773855424299963346e-01
-1.103205130927146088e-01	3.573969464965466303e-01
2.874181438287727597e-02	-2.011748600435958045e-01
8.413554150348845351e-01	-9.606954016888895609e-01
-5.085805120733510876e-01	-4.071152157189188436e-01
-3.926385715619146732e-01	2.094795504579898826e-01
7.022250864209847454e-02	9.476879709714539635e-01
-7.592780413121559269e-01	5.115734149895353466e-01
-8.421260946003912284e-01	6.044348410294858587e-01
-5.029137505625288496e-01	-1.432187502635156040e+00
-3.074104784391408773e-01	-6.749878793753313344e-01
-6.366493222179450129e-01	8.510612252103940678e-01
6.575256716237877219e-01	3.946590031180615202e-03
-3.463977976336037323e-01	-1.572831658956686529e-01
-3.376709849069245983e-01	-2.587986546388901798e-01
-1.494211675173972298e-01	-2.227997290429728772e-01
5.565439815009262103e-01	8.621102781625022971e-01
6.560523136309818204e-01	5.156245286501351388e-02
6.006313860551254491e-01	9.220714515573482650e-01
-7.325989281193656666e-02	7.916926267224755343e-01
-6.169969932985254479e-02	1.474877998065496909e+00
-4.863668069509282099e-01	-2.671152788534937872e-01
-2.848567676260588266e-01	-2.269724440125960863e-01
-8.893868856006543755e-01	-4.796603756789599160e-01
-5.659281385628797123e-01	-9.285358676774472242e-01
3.883544998596974440e-01	-2.890817014450591804e-01
3.055064465714747435e-01	7.300401457807680350e-01
2.766059628662773107e-01	-9.434860387668366766e-01
6.707858935591172189e-01	2.337463159174242022e-01
-2.958502849570568416e-01	-5.155605387903898773e-01
-5.722749114549952054e-01	7.084934637482772635e-01
-1.457944401504669418e-01	1.783827625061924715e+00
9.028284439040963616e-02	-5.714312992860218765e-01
-4.201790325045132724e-01	1.765792978128872814e-01
8.694625521285691550e-01	-5.348379469865822966e-02
2.007846938514631918e-01	-3.657707706500807343e-01
6.908462293074283389e-01	3.491173582136257170e-01
3.688608402624722893e-01	5.518849690747685832e-01
1.165766178006290982e-01	3.857417795446358988e-01
-8.470675106380086417e-02	-1.408348707941836420e+00
1.271167942107608306e-01	-6.892425979697832661e-01
1.320196762699424875e+00	1.476871559965932390e-01
-4.742399373177582089e-01	-3.933707699609888531e-01
3.214867140319893624e-01	-3.443063906879972880e-01
1.910378640528443417e-01	-8.325245356478436221e-02
2.399986835063529500e-01	1.706908110059764949e+00
2.046834257707698390e-02	-1.018829469120707820e+00
7.509592354140789960e-02	1.168767792498101032e+00
6.240237775716445806e-02	-1.948458308293155306e-01
-5.692148602391509105e-01	-3.198009492243829022e-01
2.202783534486883743e-01	1.999736613260085782e-01
-6.237971071115826216e-02	1.136822243869716864e+00
7.418924169967533455e-02	1.041022633916243612e+00
-8.265991680607303049e-01	6.220762898211762426e-01
4.369753136225594803e-01	-7.472820180206332097e-01
-5.772616615845242993e-01	3.018512791790211036e-01
3.031264067369235926e-01	-5.355105606569909860e-01
-2.113022032155761620e-01	6.465940765953515079e-01
-8.938069595790976152e-01	-1.508512590933801800e-01
-1.417143718626703575e-01	-1.249096465011680368e-01
-5.519879052462571822e-01	5.353545982335695674e-01
-1.070337914164434662e-01	-2.521074963148207115e-01
-4.787733465264210619e-01	8.803031508259163695e-01
5.141566053999724328e-01	3.608495183501104764e-01
2.020313813838423567e-01	7.636276207137681071e-01
7.290402018903784365e-01	-3.477178115063574992e-01
-1.777549750715086974e-01	1.600331043986525481e+00
-4.367939772543337484e-02	3.560759982665179790e-01
-7.008650636587256122e-02	5.043349478972611877e-01
4.192950177087994557e-01	2.212465037947389135e+00
-4.422794023967164256e-01	-5.196962178283303091e-01
-4.572396527852913284e-01	1.250514323929619698e+00
1.925112220456628997e-01	-8.785313930052222886e-02
4.653091211766709479e-01	1.290624237942355590e+00
5.541639416663750595e-01	7.421467803376028405e-01
3.406403679385679450e-01	3.273996936298734228e-02
2.667457978374387362e-01	-3.871405032311977523e-01
8.142682950131522324e-01	2.439970387865866563e-01
2.098515122687763523e-01	1.103214193419114197e+00
4.954562924142601466e-01	-5.486624315079916547e-01
3.361522928218671491e-02	5.092195757759019337e-01
7.076198433794683718e-01	-2.418444281350973224e-01
-3.814183837704898106e-01	3.113919409357499349e-02
5.664041465297522393e-01	-7.797008035538565140e-01
2.872594745066161526e-01	2.925881811547407785e-01
-6.023087474623646242e-01	3.213074886231802041e-01
2.883928268087881941e-01	-2.291493337748540526e-01
-9.741616378025619305e-01	2.004674737484505587e-01
-7.956586502116408388e-01	-9.674729771868872952e-01
-2.646830966475279268e-01	-1.221237214178989422e-01
1.190427924101572943e+00	2.593957561596917372e-01
-2.803233584174085191e-01	-1.467425339835004387e-02
-1.853484354960158453e-01	1.245067778665283620e-01
-4.102055322454675745e-01	-2.846396529500274872e-02
3.159332877513867932e-01	1.711432460625209317e-01
-4.981536708934390933e-01	3.292825592455955741e-01
4.243951030685357839e-01	4.049346223634931463e-01
8.551823131212874518e-01	1.712134291530593933e+00
-7.759383201539762354e-01	1.524483307696248013e-01
4.129482448166714725e-01	-9.114746484821252270e-01
8.184616985311559123e-01	-4.384805347509364015e-01
-6.456028054050509946e-01	1.487894070500325849e+00
2.673124739885247014e-01	-1.060964014065449712e+00
-1.807016910571332680e-01	-5.963935172403936891e-01
-6.202157138365640421e-01	8.556824864637329053e-01
-3.801263621461108827e-02	-1.441923837564275779e+00
-1.043137458912457433e-01	5.807236145452980836e-01
2.635724113913747169e-01	-2.701234195268611415e-01
2.448040972657815686e-03	-5.898980320887094869e-02
6.693578696582733190e-02	1.307483817065180132e+00
3.335002484349396390e-01	1.240444665615351827e+00
1.007096855703342314e-01	6.853089705146933053e-01
-1.736749067837121130e-01	2.371741971498662338e-01
4.732879213838244586e-02	1.099843923635957621e+00
-2.436027438272644896e-01	8.307655346480855574e-01
-2.386159936977479135e-01	-1.238999852769359977e+00
4.631557518025592457e-01	-1.824305635084560173e-01
-1.955486062154884186e-01	3.139085324936123356e-01
-1.503278493591297948e-01	5.995954792895696883e-01
1.211734947382275829e+00	-3.799431871741253408e-01
3.507272034278333672e-01	-1.245575788194860367e+00
-2.765379617298189662e-03	5.139354844102088649e-01
1.628173917289525985e-01	-1.045851502142186445e-01
-2.475241427929422006e-02	-6.505894306032460328e-01
3.554872830969231234e-01	-5.596909089424970674e-01
1.868444605348406062e-01	5.016519004020003614e-01
-1.052204277329783222e-01	2.627084144935646348e-01
4.880215013118844453e-02	-1.105641692985761759e+00
-8.737466238307738386e-01	-3.158669102589398148e-01
1.026817185759182349e-02	-2.331903654318263075e-01
-1.046696185141092306e+00	1.235370742974774672e+00
8.234937827526848941e-02	2.232898378722453225e-01
-3.275841494176717217e-01	1.059499448722562409e+00
1.689374941606411606e-01	1.036267426043324252e-01
2.144982567076589297e-01	4.714264650451167604e-01
-2.483628234963667913e-01	-5.570819333106035165e-01
3.958346250539848676e-01	-1.084839844690452137e+00
-8.187790371757963648e-01	4.346168640556910545e-01
7.812877430201582429e-01	-1.423014936888322257e+00
5.035030937596209899e-01	7.015677445235486420e-01
-1.698215089563549773e-01	1.874925523488235879e-01
-1.613213666901278098e-01	4.458140607345320028e-01
1.804976876427125954e-01	1.738927730551514506e+00
1.663307838656631621e-01	-6.652762350673335767e-01
-1.312875306827583355e-01	5.521254968755380521e-02
-3.633980821660706129e-01	-1.139369081438452724e+00
-2.871914733687108354e-02	4.652949607998129178e-01
6.398907098020276130e-02	-1.487031750557631093e-01
-4.590530164687564585e-01	1.969614055491221427e-01
2.977996509167478711e-01	-5.012111728149715173e-01
1.120432085919788184e-01	-1.139305503089062532e-01
-2.047287598630212757e-01	-1.079924559290579428e-01
-1.030262576759711557e+00	1.535287717744060476e+00
5.957579711558159685e-01	8.170540097183193184e-01
-3.321175586263220292e-01	1.401694997059802050e+00
-6.323425834697214976e-01	-7.968937060618295209e-01
6.514055691920991320e-01	3.254678582822425059e-01
3.872211475575380035e-01	-2.836497647982137438e-01
9.469838495966287351e-01	-1.166598721432529961e+00
3.781543291402248430e-01	2.919750307302105830e-01
-1.898818447046661251e-01	1.065832593040363596e+00
-8.662664986364864150e-01	7.891536078504264307e-01
-7.668715017366630748e-01	1.077342537586748250e+00
1.480158106625469039e-02	1.185067717542161780e+00
2.593790078733709814e-01	1.199902665732980322e+00
4.052867832538814552e-02	8.642172111649137900e-01
-6.750699652613219026e-01	-3.905848448777197723e-01
6.818247449820646899e-02	4.401681387046283422e-01
-2.506295281006856168e-01	-4.127487924382615692e-01
-7.241441199450502353e-01	1.314923924229951746e+00
6.188783581199713835e-01	-1.228479796374791766e-01
7.428670999767812422e-01	9.558729118734066166e-01
-1.647214235966186768e-01	-2.578503290326277994e-02
3.022197248951910553e-01	-2.139851773024081805e-01
-1.182539792078683288e-01	-1.115931715093545773e-01
2.262171195118869993e-02	2.737387437246557517e-02
4.425287399031746505e-01	-2.865961789187747577e-01
-7.360443191177807876e-01	-1.786222203800409636e+00
-7.529992695582855833e-02	-1.821147087377519291e+00
-6.513829021460929569e-01	-8.632374050167221924e-01
-7.912385762331977102e-01	9.923738800988058939e-01
-1.520278778123752284e-01	5.573516783463670216e-02
1.216767031603779720e-01	1.742553136752932996e+00
3.096998500894784789e-01	8.073341352032796792e-01
-6.566643238742940480e-02	1.228370951886678775e+00
-2.554576089080707463e-02	7.557842334040036913e-01
3.712862141889729239e-02	2.654367281275482604e-01
-9.151139828597878445e-01	8.715420954311162705e-01
-2.411093687625061877e-01	-4.215221931436226588e-01
2.786459970101692885e-01	1.222066613293522286e+00
-1.359342751216409406e-01	-7.254906930838539436e-02
5.375036628245547510e-01	9.596670373191588110e-01
8.032747776821542729e-01	2.581365344824694819e-01
7.307402303436238977e-01	-1.473507257082871558e+00
4.565823084500043594e-01	1.335548823073887670e+00
-5.161286384058710180e-02	-9.006601564306762064e-01
2.761526219454110143e-01	-2.677490047956267438e-01
-3.159106207053680171e-01	-2.111169501487317746e-01
-5.455957982621167240e-02	8.406253226828160896e-01
-2.518762156330773827e-01	-9.107938046046874792e-02
7.628141004948852943e-01	-1.623488583292057863e-01
2.436254108732832657e-01	9.385771317774255218e-01
2.032780689162214938e-01	1.147128314881233346e-01
9.458958313864565537e-02	4.893559710832308118e-01
-4.955469605984610948e-01	5.382310555942859676e-01
-4.125402379897049818e-03	2.512231605683017954e-01
-5.919952415126598089e-01	8.500589917480176616e-02
4.905828775149507215e-01	2.128076610055814832e+00
-1.168871563314437090e+00	-4.969808463960647127e-01
3.421137259313865031e-01	-5.044497592854770840e-01
-5.206620476145339127e-02	7.149418309646475844e-01
-1.028675883536673163e+00	1.005649204055417467e+00
-5.232007567712668727e-01	-9.880754487166401590e-02
2.448720984056624028e-01	-5.867724052098431953e-01
-1.859151116470892651e-01	1.822910614991164191e-01
4.525022401622203483e-01	-9.794849643627538960e-01
2.727525650389075462e-01	9.747324313071173973e-01
6.614924046813646097e-01	-2.211843245805465763e+00
1.314688670498390371e-03	-1.051178297894086455e+00
9.254954899474106267e-02	7.943921346318163490e-01
-9.071351826526972972e-02	9.261947852847277618e-01
2.189183306861020861e-01	-1.753425034498461502e-02
-2.328358969567058956e-01	6.123440699955775557e-01
2.330852344631515194e-01	-9.210134584422702275e-01
-6.444694531028789530e-01	6.964897067794506569e-01
6.498188759690735061e-01	-8.363534337183524681e-01
1.177099701028010981e-01	-7.373810789506990426e-01
-3.004970293959268179e-01	7.458051073671831954e-01
-2.358959481725501905e-01	4.727451499682119862e-02
-4.243271019305423775e-02	7.922829383224713751e-02
9.640294682211079935e-02	-1.659413437024605809e-01
-3.037837510722105616e-01	-5.835749697745394871e-01
2.219783819019463811e-01	1.155440823992308769e-01
-1.620013780714209539e-01	1.211490797246253193e+00
-4.321925669074510035e-01	-3.043487355055132793e-01
5.420370720332176040e-01	8.141446315294392777e-01
-1.745362545345898950e-03	1.373918048297520178e+00
-2.134555725896878642e-01	4.979112713020127368e-01
5.874844993500156765e-01	-9.867975033183954414e-01
-1.719748783304666795e-01	1.045364068130200552e+00
5.133632587884595644e-01	-1.741838960536969405e-01
2.293451718660141081e-01	-1.715749204218033619e-01
1.035430663257390776e-01	1.262324671032988954e+00
2.590843362747242279e-02	-1.784594886113283208e-01
5.882778459615285449e-01	-5.774292684220963534e-02
1.538639085418465613e-01	6.434807950270407528e-02
-6.308692254769029395e-01	-8.075970903182284610e-01
9.134819555432398611e-03	-3.668118918407274331e-01
-5.807297196292224989e-02	-2.829049310610325940e-01
5.832230946938046084e-02	-9.385149937142677201e-01
6.041447781918359849e-01	3.695447320885851261e-01
-3.746182699574954755e-01	5.361611585235570576e-01
1.495571697936231292e-01	-8.060539264981015917e-01
3.005196964419455941e-01	-5.062562897309058618e-01
-2.708031990792165167e-01	2.780207146927433093e-01
-4.730612509236366975e-02	1.378374705410046142e+00
1.284768169733596921e-01	3.907827813570493580e-01
-1.530478948843149445e-01	4.178601625208746562e-01
2.849927699022973271e-01	-5.900809484401952076e-01
4.384486716153780939e-01	1.797643879376283060e-01
-4.357059590441615948e-01	-1.594223818851991048e+00
-6.276958390308515767e-01	5.310131640196126268e-01
-1.725415544815526725e-01	-1.681058881541576677e-01
-4.233524189505772917e-01	4.091155675401563219e-01
-6.847034598297210284e-01	4.972240490141170421e-01
7.492138728689092808e-01	9.304703778423591976e-01
-1.303513816811585846e+00	3.919144348251433763e-01
-7.133319389825169832e-02	-3.960949684914533697e-01
3.614940502984045345e-01	4.294954119694614075e-02
-8.867348412137772418e-02	9.649938330710644552e-02
3.908478749244683192e-01	-1.343190158800802392e+00
-3.987586739936032632e-01	3.620346681639672326e-01
1.508038573260022941e-01	-1.016442709078910545e+00
6.461921486021431349e-01	-4.253615847280975415e-01
-5.453011266634825160e-01	-1.873481122152585165e-01
-4.804733749796664677e-01	-1.388022359858307742e-01
-3.309842063241625887e-01	-3.597503741998269167e-01
-1.013670299056211727e-01	4.943023255146760664e-01
6.219384093358156784e-01	-2.302686419323871636e-01
8.601690632508165457e-01	2.468488055261812419e-01
-1.398556740872305623e-02	5.005220987305029207e-02
6.108315567746105401e-01	2.152777313181472307e-01
7.454738102717592962e-01	-3.072251928662296794e-01
-3.614713832523857584e-01	-8.597971784737191703e-01
1.018271709402780001e+00	-1.271138811263201385e+00
2.826127300677461762e-01	6.820333481125031572e-01
-1.164406155244031849e-01	1.529586036061467980e-01
4.449087797377132003e-01	1.740073581126764246e-01
-6.930902668657410448e-01	6.012291753871439326e-01
5.327435831554649948e-01	3.285912218541789942e-01
7.995347150850168338e-01	9.865263179964048890e-01
-7.202907221176930719e-01	5.469756505750043019e-01
-1.112271949344471739e-01	4.921912774087435771e-01
2.261717854199500888e-01	-3.449648072512520591e-01
-3.410710418134280109e-01	1.025743254545228744e+00
-7.847331340189256377e-02	-4.514389957364815520e-01
-5.867818209227038118e-01	1.052974746335893358e-01
8.198217212937548570e-01	-1.887597779023940214e+00
-5.480211721886802945e-01	-3.416809546420219168e-01
1.000704748719227100e+00	-8.454807333264626745e-01
-1.371809626540200777e-01	5.432844027172621937e-01
-4.468128116053792787e-01	4.224814237742152701e-01
1.580573120598628700e-01	-2.377416699253205312e-01
-5.992486962465203293e-01	-8.330284300739185799e-01
-4.912402218502376350e-01	4.541860330914877092e-02
1.087519535065026632e+00	-5.954182377060724951e-01
