2.141856849123222606e+00	-3.163666279982674467e+00
2.199048865329765068e+00	-3.163666279982674467e+00
2.256240881536294651e+00	-3.163666279982674467e+00
2.313432897742824235e+00	-3.163666279982674467e+00
2.370624913949366253e+00	-3.163666279982674467e+00
-3.291384690497658916e+00	-3.100795258415689482e+00
-3.234192674291128888e+00	-3.100795258415689482e+00
-3.177000658084586870e+00	-3.100795258415689482e+00
-3.119808641878057287e+00	-3.100795258415689482e+00
-3.062616625671514825e+00	-3.100795258415689482e+00
-3.005424609464985242e+00	-3.100795258415689482e+00
-2.948232593258443224e+00	-3.100795258415689482e+00
-2.891040577051913640e+00	-3.100795258415689482e+00
-2.833848560845371178e+00	-3.100795258415689482e+00
-2.776656544638841595e+00	-3.100795258415689482e+00
-2.719464528432299577e+00	-3.100795258415689482e+00
-2.662272512225769994e+00	-3.100795258415689482e+00
-2.605080496019227532e+00	-3.100795258415689482e+00
-2.547888479812697948e+00	-3.100795258415689482e+00
-2.490696463606155930e+00	-3.100795258415689482e+00
-2.433504447399626347e+00	-3.100795258415689482e+00
-2.376312431193083885e+00	-3.100795258415689482e+00
-2.319120414986554302e+00	-3.100795258415689482e+00
-2.261928398780012284e+00	-3.100795258415689482e+00
-2.204736382573482256e+00	-3.100795258415689482e+00
-2.147544366366940238e+00	-3.100795258415689482e+00
-2.090352350160410655e+00	-3.100795258415689482e+00
-2.033160333953881072e+00	-3.100795258415689482e+00
-1.975968317747338832e+00	-3.100795258415689482e+00
-1.918776301540809026e+00	-3.100795258415689482e+00
-1.861584285334266786e+00	-3.100795258415689482e+00
-1.804392269127737203e+00	-3.100795258415689482e+00
-1.747200252921194963e+00	-3.100795258415689482e+00
-1.690008236714665379e+00	-3.100795258415689482e+00
-1.632816220508123140e+00	-3.100795258415689482e+00
-1.575624204301593556e+00	-3.100795258415689482e+00
-1.518432188095051316e+00	-3.100795258415689482e+00
-1.461240171888521733e+00	-3.100795258415689482e+00
-1.404048155681979493e+00	-3.100795258415689482e+00
-1.346856139475449909e+00	-3.100795258415689482e+00
-1.289664123268907669e+00	-3.100795258415689482e+00
-1.232472107062378086e+00	-3.100795258415689482e+00
-1.175280090855835846e+00	-3.100795258415689482e+00
-1.118088074649306041e+00	-3.100795258415689482e+00
-1.060896058442764023e+00	-3.100795258415689482e+00
-1.003704042236234217e+00	-3.100795258415689482e+00
-9.465120260297046340e-01	-3.100795258415689482e+00
-8.893200098231623940e-01	-3.100795258415689482e+00
-8.321279936166328106e-01	-3.100795258415689482e+00
-7.749359774100905707e-01	-3.100795258415689482e+00
-7.177439612035609873e-01	-3.100795258415689482e+00
-6.605519449970187473e-01	-3.100795258415689482e+00
-6.033599287904890529e-01	-3.100795258415689482e+00
-5.461679125839469240e-01	-3.100795258415689482e+00
-4.889758963774172296e-01	-3.100795258415689482e+00
-4.317838801708750451e-01	-3.100795258415689482e+00
-3.745918639643454062e-01	-3.100795258415689482e+00
-3.173998477578031663e-01	-3.100795258415689482e+00
-2.602078315512735274e-01	-3.100795258415689482e+00
-2.030158153447313429e-01	-3.100795258415689482e+00
-1.458237991382017040e-01	-3.100795258415689482e+00
-8.863178293165947796e-02	-3.100795258415689482e+00
-3.143976672512983905e-02	-3.100795258415689482e+00
2.575224948141236966e-02	-3.100795258415689482e+00
8.294426568794201204e-02	-3.100795258415689482e+00
1.401362818944716371e-01	-3.100795258415689482e+00
1.973282981010138493e-01	-3.100795258415689482e+00
2.545203143075435159e-01	-3.100795258415689482e+00
3.117123305140857004e-01	-3.100795258415689482e+00
3.689043467206153393e-01	-3.100795258415689482e+00
4.260963629271575792e-01	-3.100795258415689482e+00
4.832883791336872181e-01	-3.100795258415689482e+00
5.404803953402294026e-01	-3.100795258415689482e+00
5.976724115467590970e-01	-3.100795258415689482e+00
6.548644277533012259e-01	-3.100795258415689482e+00
7.120564439598309203e-01	-3.100795258415689482e+00
7.692484601663731603e-01	-3.100795258415689482e+00
8.264404763729027437e-01	-3.100795258415689482e+00
8.836324925794449836e-01	-3.100795258415689482e+00
9.408245087859745670e-01	-3.100795258415689482e+00
9.980165249925168069e-01	-3.100795258415689482e+00
1.055208541199046390e+00	-3.100795258415689482e+00
1.112400557405588630e+00	-3.100795258415689482e+00
1.169592573612118214e+00	-3.100795258415689482e+00
1.226784589818648019e+00	-3.100795258415689482e+00
1.283976606025190259e+00	-3.100795258415689482e+00
1.341168622231719842e+00	-3.100795258415689482e+00
1.398360638438262082e+00	-3.100795258415689482e+00
1.455552654644791666e+00	-3.100795258415689482e+00
1.512744670851333906e+00	-3.100795258415689482e+00
1.569936687057863489e+00	-3.100795258415689482e+00
1.627128703264405729e+00	-3.100795258415689482e+00
1.684320719470935313e+00	-3.100795258415689482e+00
1.741512735677477552e+00	-3.100795258415689482e+00
1.798704751884007136e+00	-3.100795258415689482e+00
1.855896768090549376e+00	-3.100795258415689482e+00
1.913088784297078959e+00	-3.100795258415689482e+00
1.970280800503621199e+00	-3.100795258415689482e+00
2.027472816710151005e+00	-3.100795258415689482e+00
2.084664832916693022e+00	-3.100795258415689482e+00
2.141856849123222606e+00	-3.100795258415689482e+00
2.199048865329765068e+00	-3.100795258415689482e+00
2.256240881536294651e+00	-3.100795258415689482e+00
2.313432897742824235e+00	-3.100795258415689482e+00
2.370624913949366253e+00	-3.100795258415689482e+00
-3.291384690497658916e+00	-3.037924236848705384e+00
-3.234192674291128888e+00	-3.037924236848705384e+00
-3.177000658084586870e+00	-3.037924236848705384e+00
-3.119808641878057287e+00	-3.037924236848705384e+00
-3.062616625671514825e+00	-3.037924236848705384e+00
-3.005424609464985242e+00	-3.037924236848705384e+00
-2.948232593258443224e+00	-3.037924236848705384e+00
-2.891040577051913640e+00	-3.037924236848705384e+00
-2.833848560845371178e+00	-3.037924236848705384e+00
-2.776656544638841595e+00	-3.037924236848705384e+00
-2.719464528432299577e+00	-3.037924236848705384e+00
-2.662272512225769994e+00	-3.037924236848705384e+00
-2.605080496019227532e+00	-3.037924236848705384e+00
-2.547888479812697948e+00	-3.037924236848705384e+00
-2.490696463606155930e+00	-3.037924236848705384e+00
-2.433504447399626347e+00	-3.037924236848705384e+00
-2.376312431193083885e+00	-3.037924236848705384e+00
-2.319120414986554302e+00	-3.037924236848705384e+00
-2.261928398780012284e+00	-3.037924236848705384e+00
-2.204736382573482256e+00	-3.037924236848705384e+00
-2.147544366366940238e+00	-3.037924236848705384e+00
-2.090352350160410655e+00	-3.037924236848705384e+00
-2.033160333953881072e+00	-3.037924236848705384e+00
-1.975968317747338832e+00	-3.037924236848705384e+00
-1.918776301540809026e+00	-3.037924236848705384e+00
-1.861584285334266786e+00	-3.037924236848705384e+00
-1.804392269127737203e+00	-3.037924236848705384e+00
-1.747200252921194963e+00	-3.037924236848705384e+00
-1.690008236714665379e+00	-3.037924236848705384e+00
-1.632816220508123140e+00	-3.037924236848705384e+00
-1.575624204301593556e+00	-3.037924236848705384e+00
-1.518432188095051316e+00	-3.037924236848705384e+00
-1.461240171888521733e+00	-3.037924236848705384e+00
-1.404048155681979493e+00	-3.037924236848705384e+00
-1.346856139475449909e+00	-3.037924236848705384e+00
-1.289664123268907669e+00	-3.037924236848705384e+00
-1.232472107062378086e+00	-3.037924236848705384e+00
-1.175280090855835846e+00	-3.037924236848705384e+00
-1.118088074649306041e+00	-3.037924236848705384e+00
-1.060896058442764023e+00	-3.037924236848705384e+00
-1.003704042236234217e+00	-3.037924236848705384e+00
-9.465120260297046340e-01	-3.037924236848705384e+00
-8.893200098231623940e-01	-3.037924236848705384e+00
-8.321279936166328106e-01	-3.037924236848705384e+00
-7.749359774100905707e-01	-3.037924236848705384e+00
-7.177439612035609873e-01	-3.037924236848705384e+00
-6.605519449970187473e-01	-3.037924236848705384e+00
-6.033599287904890529e-01	-3.037924236848705384e+00
-5.461679125839469240e-01	-3.037924236848705384e+00
-4.889758963774172296e-01	-3.037924236848705384e+00
-4.317838801708750451e-01	-3.037924236848705384e+00
-3.745918639643454062e-01	-3.037924236848705384e+00
-3.173998477578031663e-01	-3.037924236848705384e+00
-2.602078315512735274e-01	-3.037924236848705384e+00
-2.030158153447313429e-01	-3.037924236848705384e+00
-1.458237991382017040e-01	-3.037924236848705384e+00
-8.863178293165947796e-02	-3.037924236848705384e+00
-3.143976672512983905e-02	-3.037924236848705384e+00
2.575224948141236966e-02	-3.037924236848705384e+00
8.294426568794201204e-02	-3.037924236848705384e+00
1.401362818944716371e-01	-3.037924236848705384e+00
1.973282981010138493e-01	-3.037924236848705384e+00
2.545203143075435159e-01	-3.037924236848705384e+00
3.117123305140857004e-01	-3.037924236848705384e+00
3.689043467206153393e-01	-3.037924236848705384e+00
4.260963629271575792e-01	-3.037924236848705384e+00
4.832883791336872181e-01	-3.037924236848705384e+00
5.404803953402294026e-01	-3.037924236848705384e+00
5.976724115467590970e-01	-3.037924236848705384e+00
6.548644277533012259e-01	-3.037924236848705384e+00
7.120564439598309203e-01	-3.037924236848705384e+00
7.692484601663731603e-01	-3.037924236848705384e+00
8.264404763729027437e-01	-3.037924236848705384e+00
8.836324925794449836e-01	-3.037924236848705384e+00
9.408245087859745670e-01	-3.037924236848705384e+00
9.980165249925168069e-01	-3.037924236848705384e+00
1.055208541199046390e+00	-3.037924236848705384e+00
1.112400557405588630e+00	-3.037924236848705384e+00
1.169592573612118214e+00	-3.037924236848705384e+00
1.226784589818648019e+00	-3.037924236848705384e+00
1.283976606025190259e+00	-3.037924236848705384e+00
1.341168622231719842e+00	-3.037924236848705384e+00
1.398360638438262082e+00	-3.037924236848705384e+00
1.455552654644791666e+00	-3.037924236848705384e+00
1.512744670851333906e+00	-3.037924236848705384e+00
1.569936687057863489e+00	-3.037924236848705384e+00
1.627128703264405729e+00	-3.037924236848705384e+00
1.684320719470935313e+00	-3.037924236848705384e+00
1.741512735677477552e+00	-3.037924236848705384e+00
1.798704751884007136e+00	-3.037924236848705384e+00
1.855896768090549376e+00	-3.037924236848705384e+00
1.913088784297078959e+00	-3.037924236848705384e+00
1.970280800503621199e+00	-3.037924236848705384e+00
2.027472816710151005e+00	-3.037924236848705384e+00
2.084664832916693022e+00	-3.037924236848705384e+00
2.141856849123222606e+00	-3.037924236848705384e+00
2.199048865329765068e+00	-3.037924236848705384e+00
2.256240881536294651e+00	-3.037924236848705384e+00
2.313432897742824235e+00	-3.037924236848705384e+00
2.370624913949366253e+00	-3.037924236848705384e+00
-3.291384690497658916e+00	-2.975053215281720398e+00
-3.234192674291128888e+00	-2.975053215281720398e+00
-3.177000658084586870e+00	-2.975053215281720398e+00
-3.119808641878057287e+00	-2.975053215281720398e+00
-3.062616625671514825e+00	-2.975053215281720398e+00
-3.005424609464985242e+00	-2.975053215281720398e+00
-2.948232593258443224e+00	-2.975053215281720398e+00
-2.891040577051913640e+00	-2.975053215281720398e+00
-2.833848560845371178e+00	-2.975053215281720398e+00
-2.776656544638841595e+00	-2.975053215281720398e+00
-2.719464528432299577e+00	-2.975053215281720398e+00
-2.662272512225769994e+00	-2.975053215281720398e+00
-2.605080496019227532e+00	-2.975053215281720398e+00
-2.547888479812697948e+00	-2.975053215281720398e+00
-2.490696463606155930e+00	-2.975053215281720398e+00
-2.433504447399626347e+00	-2.975053215281720398e+00
-2.376312431193083885e+00	-2.975053215281720398e+00
-2.319120414986554302e+00	-2.975053215281720398e+00
-2.261928398780012284e+00	-2.975053215281720398e+00
-2.204736382573482256e+00	-2.975053215281720398e+00
-2.147544366366940238e+00	-2.975053215281720398e+00
-2.090352350160410655e+00	-2.975053215281720398e+00
-2.033160333953881072e+00	-2.975053215281720398e+00
-1.975968317747338832e+00	-2.975053215281720398e+00
-1.918776301540809026e+00	-2.975053215281720398e+00
-1.861584285334266786e+00	-2.975053215281720398e+00
-1.804392269127737203e+00	-2.975053215281720398e+00
-1.747200252921194963e+00	-2.975053215281720398e+00
-1.690008236714665379e+00	-2.975053215281720398e+00
-1.632816220508123140e+00	-2.975053215281720398e+00
-1.575624204301593556e+00	-2.975053215281720398e+00
-1.518432188095051316e+00	-2.975053215281720398e+00
-1.461240171888521733e+00	-2.975053215281720398e+00
-1.404048155681979493e+00	-2.975053215281720398e+00
-1.346856139475449909e+00	-2.975053215281720398e+00
-1.289664123268907669e+00	-2.975053215281720398e+00
-1.232472107062378086e+00	-2.975053215281720398e+00
-1.175280090855835846e+00	-2.975053215281720398e+00
-1.118088074649306041e+00	-2.975053215281720398e+00
-1.060896058442764023e+00	-2.975053215281720398e+00
-1.003704042236234217e+00	-2.975053215281720398e+00
-9.465120260297046340e-01	-2.975053215281720398e+00
-8.893200098231623940e-01	-2.975053215281720398e+00
-8.321279936166328106e-01	-2.975053215281720398e+00
-7.749359774100905707e-01	-2.975053215281720398e+00
-7.177439612035609873e-01	-2.975053215281720398e+00
-6.605519449970187473e-01	-2.975053215281720398e+00
-6.033599287904890529e-01	-2.975053215281720398e+00
-5.461679125839469240e-01	-2.975053215281720398e+00
-4.889758963774172296e-01	-2.975053215281720398e+00
-4.317838801708750451e-01	-2.975053215281720398e+00
-3.745918639643454062e-01	-2.975053215281720398e+00
-3.173998477578031663e-01	-2.975053215281720398e+00
-2.602078315512735274e-01	-2.975053215281720398e+00
-2.030158153447313429e-01	-2.975053215281720398e+00
-1.458237991382017040e-01	-2.975053215281720398e+00
-8.863178293165947796e-02	-2.975053215281720398e+00
-3.143976672512983905e-02	-2.975053215281720398e+00
2.575224948141236966e-02	-2.975053215281720398e+00
8.294426568794201204e-02	-2.975053215281720398e+00
1.401362818944716371e-01	-2.975053215281720398e+00
1.973282981010138493e-01	-2.975053215281720398e+00
2.545203143075435159e-01	-2.975053215281720398e+00
3.117123305140857004e-01	-2.975053215281720398e+00
3.689043467206153393e-01	-2.975053215281720398e+00
4.260963629271575792e-01	-2.975053215281720398e+00
4.832883791336872181e-01	-2.975053215281720398e+00
5.404803953402294026e-01	-2.975053215281720398e+00
5.976724115467590970e-01	-2.975053215281720398e+00
6.548644277533012259e-01	-2.975053215281720398e+00
7.120564439598309203e-01	-2.975053215281720398e+00
7.692484601663731603e-01	-2.975053215281720398e+00
8.264404763729027437e-01	-2.975053215281720398e+00
8.836324925794449836e-01	-2.975053215281720398e+00
9.408245087859745670e-01	-2.975053215281720398e+00
9.980165249925168069e-01	-2.975053215281720398e+00
1.055208541199046390e+00	-2.975053215281720398e+00
1.112400557405588630e+00	-2.975053215281720398e+00
1.169592573612118214e+00	-2.975053215281720398e+00
1.226784589818648019e+00	-2.975053215281720398e+00
1.283976606025190259e+00	-2.975053215281720398e+00
1.341168622231719842e+00	-2.975053215281720398e+00
1.398360638438262082e+00	-2.975053215281720398e+00
1.455552654644791666e+00	-2.975053215281720398e+00
1.512744670851333906e+00	-2.975053215281720398e+00
1.569936687057863489e+00	-2.975053215281720398e+00
1.627128703264405729e+00	-2.975053215281720398e+00
1.684320719470935313e+00	-2.975053215281720398e+00
1.741512735677477552e+00	-2.975053215281720398e+00
1.798704751884007136e+00	-2.975053215281720398e+00
1.855896768090549376e+00	-2.975053215281720398e+00
1.913088784297078959e+00	-2.975053215281720398e+00
1.970280800503621199e+00	-2.975053215281720398e+00
2.027472816710151005e+00	-2.975053215281720398e+00
2.084664832916693022e+00	-2.975053215281720398e+00
2.141856849123222606e+00	-2.975053215281720398e+00
2.199048865329765068e+00	-2.975053215281720398e+00
2.256240881536294651e+00	-2.975053215281720398e+00
2.313432897742824235e+00	-2.975053215281720398e+00
2.370624913949366253e+00	-2.975053215281720398e+00
-3.291384690497658916e+00	-2.912182193714736300e+00
-3.234192674291128888e+00	-2.912182193714736300e+00
-3.177000658084586870e+00	-2.912182193714736300e+00
-3.119808641878057287e+00	-2.912182193714736300e+00
-3.062616625671514825e+00	-2.912182193714736300e+00
-3.005424609464985242e+00	-2.912182193714736300e+00
-2.948232593258443224e+00	-2.912182193714736300e+00
-2.891040577051913640e+00	-2.912182193714736300e+00
-2.833848560845371178e+00	-2.912182193714736300e+00
-2.776656544638841595e+00	-2.912182193714736300e+00
-2.719464528432299577e+00	-2.912182193714736300e+00
-2.662272512225769994e+00	-2.912182193714736300e+00
-2.605080496019227532e+00	-2.912182193714736300e+00
-2.547888479812697948e+00	-2.912182193714736300e+00
-2.490696463606155930e+00	-2.912182193714736300e+00
-2.433504447399626347e+00	-2.912182193714736300e+00
-2.376312431193083885e+00	-2.912182193714736300e+00
-2.319120414986554302e+00	-2.912182193714736300e+00
-2.261928398780012284e+00	-2.912182193714736300e+00
-2.204736382573482256e+00	-2.912182193714736300e+00
-2.147544366366940238e+00	-2.912182193714736300e+00
-2.090352350160410655e+00	-2.912182193714736300e+00
-2.033160333953881072e+00	-2.912182193714736300e+00
-1.975968317747338832e+00	-2.912182193714736300e+00
-1.918776301540809026e+00	-2.912182193714736300e+00
-1.861584285334266786e+00	-2.912182193714736300e+00
-1.804392269127737203e+00	-2.912182193714736300e+00
-1.747200252921194963e+00	-2.912182193714736300e+00
-1.690008236714665379e+00	-2.912182193714736300e+00
-1.632816220508123140e+00	-2.912182193714736300e+00
-1.575624204301593556e+00	-2.912182193714736300e+00
-1.518432188095051316e+00	-2.912182193714736300e+00
-1.461240171888521733e+00	-2.912182193714736300e+00
-1.404048155681979493e+00	-2.912182193714736300e+00
-1.346856139475449909e+00	-2.912182193714736300e+00
-1.289664123268907669e+00	-2.912182193714736300e+00
-1.232472107062378086e+00	-2.912182193714736300e+00
-1.175280090855835846e+00	-2.912182193714736300e+00
-1.118088074649306041e+00	-2.912182193714736300e+00
-1.060896058442764023e+00	-2.912182193714736300e+00
-1.003704042236234217e+00	-2.912182193714736300e+00
-9.465120260297046340e-01	-2.912182193714736300e+00
-8.893200098231623940e-01	-2.912182193714736300e+00
-8.321279936166328106e-01	-2.912182193714736300e+00
-7.749359774100905707e-01	-2.912182193714736300e+00
-7.177439612035609873e-01	-2.912182193714736300e+00
-6.605519449970187473e-01	-2.912182193714736300e+00
-6.033599287904890529e-01	-2.912182193714736300e+00
-5.461679125839469240e-01	-2.912182193714736300e+00
-4.889758963774172296e-01	-2.912182193714736300e+00
-4.317838801708750451e-01	-2.912182193714736300e+00
-3.745918639643454062e-01	-2.912182193714736300e+00
-3.173998477578031663e-01	-2.912182193714736300e+00
-2.602078315512735274e-01	-2.912182193714736300e+00
-2.030158153447313429e-01	-2.912182193714736300e+00
-1.458237991382017040e-01	-2.912182193714736300e+00
-8.863178293165947796e-02	-2.912182193714736300e+00
-3.143976672512983905e-02	-2.912182193714736300e+00
2.575224948141236966e-02	-2.912182193714736300e+00
8.294426568794201204e-02	-2.912182193714736300e+00
1.401362818944716371e-01	-2.912182193714736300e+00
1.973282981010138493e-01	-2.912182193714736300e+00
2.545203143075435159e-01	-2.912182193714736300e+00
3.117123305140857004e-01	-2.912182193714736300e+00
3.689043467206153393e-01	-2.912182193714736300e+00
4.260963629271575792e-01	-2.912182193714736300e+00
4.832883791336872181e-01	-2.912182193714736300e+00
5.404803953402294026e-01	-2.912182193714736300e+00
5.976724115467590970e-01	-2.912182193714736300e+00
6.548644277533012259e-01	-2.912182193714736300e+00
7.120564439598309203e-01	-2.912182193714736300e+00
7.692484601663731603e-01	-2.912182193714736300e+00
8.264404763729027437e-01	-2.912182193714736300e+00
8.836324925794449836e-01	-2.912182193714736300e+00
9.408245087859745670e-01	-2.912182193714736300e+00
9.980165249925168069e-01	-2.912182193714736300e+00
1.055208541199046390e+00	-2.912182193714736300e+00
1.112400557405588630e+00	-2.912182193714736300e+00
1.169592573612118214e+00	-2.912182193714736300e+00
1.226784589818648019e+00	-2.912182193714736300e+00
1.283976606025190259e+00	-2.912182193714736300e+00
1.341168622231719842e+00	-2.912182193714736300e+00
1.398360638438262082e+00	-2.912182193714736300e+00
1.455552654644791666e+00	-2.912182193714736300e+00
1.512744670851333906e+00	-2.912182193714736300e+00
1.569936687057863489e+00	-2.912182193714736300e+00
1.627128703264405729e+00	-2.912182193714736300e+00
1.684320719470935313e+00	-2.912182193714736300e+00
1.741512735677477552e+00	-2.912182193714736300e+00
1.798704751884007136e+00	-2.912182193714736300e+00
1.855896768090549376e+00	-2.912182193714736300e+00
1.913088784297078959e+00	-2.912182193714736300e+00
1.970280800503621199e+00	-2.912182193714736300e+00
2.027472816710151005e+00	-2.912182193714736300e+00
2.084664832916693022e+00	-2.912182193714736300e+00
2.141856849123222606e+00	-2.912182193714736300e+00
2.199048865329765068e+00	-2.912182193714736300e+00
2.256240881536294651e+00	-2.912182193714736300e+00
2.313432897742824235e+00	-2.912182193714736300e+00
2.370624913949366253e+00	-2.912182193714736300e+00
-3.291384690497658916e+00	-2.849311172147751314e+00
-3.234192674291128888e+00	-2.849311172147751314e+00
-3.177000658084586870e+00	-2.849311172147751314e+00
-3.119808641878057287e+00	-2.849311172147751314e+00
-3.062616625671514825e+00	-2.849311172147751314e+00
-3.005424609464985242e+00	-2.849311172147751314e+00
-2.948232593258443224e+00	-2.849311172147751314e+00
-2.891040577051913640e+00	-2.849311172147751314e+00
-2.833848560845371178e+00	-2.849311172147751314e+00
-2.776656544638841595e+00	-2.849311172147751314e+00
-2.719464528432299577e+00	-2.849311172147751314e+00
-2.662272512225769994e+00	-2.849311172147751314e+00
-2.605080496019227532e+00	-2.849311172147751314e+00
-2.547888479812697948e+00	-2.849311172147751314e+00
-2.490696463606155930e+00	-2.849311172147751314e+00
-2.433504447399626347e+00	-2.849311172147751314e+00
-2.376312431193083885e+00	-2.849311172147751314e+00
-2.319120414986554302e+00	-2.849311172147751314e+00
-2.261928398780012284e+00	-2.849311172147751314e+00
-2.204736382573482256e+00	-2.849311172147751314e+00
-2.147544366366940238e+00	-2.849311172147751314e+00
-2.090352350160410655e+00	-2.849311172147751314e+00
-2.033160333953881072e+00	-2.849311172147751314e+00
-1.975968317747338832e+00	-2.849311172147751314e+00
-1.918776301540809026e+00	-2.849311172147751314e+00
-1.861584285334266786e+00	-2.849311172147751314e+00
-1.804392269127737203e+00	-2.849311172147751314e+00
-1.747200252921194963e+00	-2.849311172147751314e+00
-1.690008236714665379e+00	-2.849311172147751314e+00
-1.632816220508123140e+00	-2.849311172147751314e+00
-1.575624204301593556e+00	-2.849311172147751314e+00
-1.518432188095051316e+00	-2.849311172147751314e+00
-1.461240171888521733e+00	-2.849311172147751314e+00
-1.404048155681979493e+00	-2.849311172147751314e+00
-1.346856139475449909e+00	-2.849311172147751314e+00
-1.289664123268907669e+00	-2.849311172147751314e+00
-1.232472107062378086e+00	-2.849311172147751314e+00
-1.175280090855835846e+00	-2.849311172147751314e+00
-1.118088074649306041e+00	-2.849311172147751314e+00
-1.060896058442764023e+00	-2.849311172147751314e+00
-1.003704042236234217e+00	-2.849311172147751314e+00
-9.465120260297046340e-01	-2.849311172147751314e+00
-8.893200098231623940e-01	-2.849311172147751314e+00
-8.321279936166328106e-01	-2.849311172147751314e+00
-7.749359774100905707e-01	-2.849311172147751314e+00
-7.177439612035609873e-01	-2.849311172147751314e+00
