3.063342542553859627e-01	-3.168365199982333014e+00
3.626660561998669152e-01	-3.168365199982333014e+00
4.189978581443603023e-01	-3.168365199982333014e+00
4.753296600888413104e-01	-3.168365199982333014e+00
5.316614620333346419e-01	-3.168365199982333014e+00
5.879932639778157055e-01	-3.168365199982333014e+00
6.443250659223089816e-01	-3.168365199982333014e+00
7.006568678667900452e-01	-3.168365199982333014e+00
7.569886698112834322e-01	-3.168365199982333014e+00
8.133204717557643848e-01	-3.168365199982333014e+00
8.696522737002577719e-01	-3.168365199982333014e+00
9.259840756447387244e-01	-3.168365199982333014e+00
9.823158775892321115e-01	-3.168365199982333014e+00
1.038647679533713175e+00	-3.168365199982333014e+00
1.094979481478206562e+00	-3.168365199982333014e+00
1.151311283422687515e+00	-3.168365199982333014e+00
1.207643085367168467e+00	-3.168365199982333014e+00
1.263974887311661854e+00	-3.168365199982333014e+00
1.320306689256142807e+00	-3.168365199982333014e+00
1.376638491200636194e+00	-3.168365199982333014e+00
1.432970293145117147e+00	-3.168365199982333014e+00
1.489302095089610534e+00	-3.168365199982333014e+00
1.545633897034091486e+00	-3.168365199982333014e+00
1.601965698978584873e+00	-3.168365199982333014e+00
1.658297500923065826e+00	-3.168365199982333014e+00
1.714629302867559213e+00	-3.168365199982333014e+00
1.770961104812040166e+00	-3.168365199982333014e+00
1.827292906756533553e+00	-3.168365199982333014e+00
1.883624708701014505e+00	-3.168365199982333014e+00
1.939956510645507892e+00	-3.168365199982333014e+00
1.996288312589989067e+00	-3.168365199982333014e+00
2.052620114534482454e+00	-3.168365199982333014e+00
2.108951916478963184e+00	-3.168365199982333014e+00
2.165283718423456794e+00	-3.168365199982333014e+00
2.221615520367937524e+00	-3.168365199982333014e+00
2.277947322312418699e+00	-3.168365199982333014e+00
2.334279124256911864e+00	-3.168365199982333014e+00
-3.242569268247287972e+00	-3.103429555572421172e+00
-3.186237466302806798e+00	-3.103429555572421172e+00
-3.129905664358313633e+00	-3.103429555572421172e+00
-3.073573862413832458e+00	-3.103429555572421172e+00
-3.017242060469339293e+00	-3.103429555572421172e+00
-2.960910258524858119e+00	-3.103429555572421172e+00
-2.904578456580364954e+00	-3.103429555572421172e+00
-2.848246654635883779e+00	-3.103429555572421172e+00
-2.791914852691390170e+00	-3.103429555572421172e+00
-2.735583050746909439e+00	-3.103429555572421172e+00
-2.679251248802415830e+00	-3.103429555572421172e+00
-2.622919446857935100e+00	-3.103429555572421172e+00
-2.566587644913441491e+00	-3.103429555572421172e+00
-2.510255842968960760e+00	-3.103429555572421172e+00
-2.453924041024467151e+00	-3.103429555572421172e+00
-2.397592239079986420e+00	-3.103429555572421172e+00
-2.341260437135492811e+00	-3.103429555572421172e+00
-2.284928635191012081e+00	-3.103429555572421172e+00
-2.228596833246518472e+00	-3.103429555572421172e+00
-2.172265031302037741e+00	-3.103429555572421172e+00
-2.115933229357544132e+00	-3.103429555572421172e+00
-2.059601427413063401e+00	-3.103429555572421172e+00
-2.003269625468582227e+00	-3.103429555572421172e+00
-1.946937823524088840e+00	-3.103429555572421172e+00
-1.890606021579607887e+00	-3.103429555572421172e+00
-1.834274219635114500e+00	-3.103429555572421172e+00
-1.777942417690633548e+00	-3.103429555572421172e+00
-1.721610615746140160e+00	-3.103429555572421172e+00
-1.665278813801659208e+00	-3.103429555572421172e+00
-1.608947011857165821e+00	-3.103429555572421172e+00
-1.552615209912684868e+00	-3.103429555572421172e+00
-1.496283407968191481e+00	-3.103429555572421172e+00
-1.439951606023710529e+00	-3.103429555572421172e+00
-1.383619804079217142e+00	-3.103429555572421172e+00
-1.327288002134736189e+00	-3.103429555572421172e+00
-1.270956200190242802e+00	-3.103429555572421172e+00
-1.214624398245761627e+00	-3.103429555572421172e+00
-1.158292596301268240e+00	-3.103429555572421172e+00
-1.101960794356787288e+00	-3.103429555572421172e+00
-1.045628992412293901e+00	-3.103429555572421172e+00
-9.892971904678129480e-01	-3.103429555572421172e+00
-9.329653885233319954e-01	-3.103429555572421172e+00
-8.766335865788386084e-01	-3.103429555572421172e+00
-8.203017846343576558e-01	-3.103429555572421172e+00
-7.639699826898642687e-01	-3.103429555572421172e+00
-7.076381807453833162e-01	-3.103429555572421172e+00
-6.513063788008899291e-01	-3.103429555572421172e+00
-5.949745768564089765e-01	-3.103429555572421172e+00
-5.386427749119155894e-01	-3.103429555572421172e+00
-4.823109729674345814e-01	-3.103429555572421172e+00
-4.259791710229411943e-01	-3.103429555572421172e+00
-3.696473690784601862e-01	-3.103429555572421172e+00
-3.133155671339668547e-01	-3.103429555572421172e+00
-2.569837651894858466e-01	-3.103429555572421172e+00
-2.006519632449924873e-01	-3.103429555572421172e+00
-1.443201613005114792e-01	-3.103429555572421172e+00
-8.798835935601811986e-02	-3.103429555572421172e+00
-3.165655741153712566e-02	-3.103429555572421172e+00
2.467524453295624406e-02	-3.103429555572421172e+00
8.100704647743722786e-02	-3.103429555572421172e+00
1.373388484219182082e-01	-3.103429555572421172e+00
1.936706503664115953e-01	-3.103429555572421172e+00
2.500024523108925756e-01	-3.103429555572421172e+00
3.063342542553859627e-01	-3.103429555572421172e+00
3.626660561998669152e-01	-3.103429555572421172e+00
4.189978581443603023e-01	-3.103429555572421172e+00
4.753296600888413104e-01	-3.103429555572421172e+00
5.316614620333346419e-01	-3.103429555572421172e+00
5.879932639778157055e-01	-3.103429555572421172e+00
6.443250659223089816e-01	-3.103429555572421172e+00
7.006568678667900452e-01	-3.103429555572421172e+00
7.569886698112834322e-01	-3.103429555572421172e+00
8.133204717557643848e-01	-3.103429555572421172e+00
8.696522737002577719e-01	-3.103429555572421172e+00
9.259840756447387244e-01	-3.103429555572421172e+00
9.823158775892321115e-01	-3.103429555572421172e+00
1.038647679533713175e+00	-3.103429555572421172e+00
1.094979481478206562e+00	-3.103429555572421172e+00
1.151311283422687515e+00	-3.103429555572421172e+00
1.207643085367168467e+00	-3.103429555572421172e+00
1.263974887311661854e+00	-3.103429555572421172e+00
1.320306689256142807e+00	-3.103429555572421172e+00
1.376638491200636194e+00	-3.103429555572421172e+00
1.432970293145117147e+00	-3.103429555572421172e+00
1.489302095089610534e+00	-3.103429555572421172e+00
1.545633897034091486e+00	-3.103429555572421172e+00
1.601965698978584873e+00	-3.103429555572421172e+00
1.658297500923065826e+00	-3.103429555572421172e+00
1.714629302867559213e+00	-3.103429555572421172e+00
1.770961104812040166e+00	-3.103429555572421172e+00
1.827292906756533553e+00	-3.103429555572421172e+00
1.883624708701014505e+00	-3.103429555572421172e+00
1.939956510645507892e+00	-3.103429555572421172e+00
1.996288312589989067e+00	-3.103429555572421172e+00
2.052620114534482454e+00	-3.103429555572421172e+00
2.108951916478963184e+00	-3.103429555572421172e+00
2.165283718423456794e+00	-3.103429555572421172e+00
2.221615520367937524e+00	-3.103429555572421172e+00
2.277947322312418699e+00	-3.103429555572421172e+00
2.334279124256911864e+00	-3.103429555572421172e+00
-3.242569268247287972e+00	-3.038493911162510663e+00
-3.186237466302806798e+00	-3.038493911162510663e+00
-3.129905664358313633e+00	-3.038493911162510663e+00
-3.073573862413832458e+00	-3.038493911162510663e+00
-3.017242060469339293e+00	-3.038493911162510663e+00
-2.960910258524858119e+00	-3.038493911162510663e+00
-2.904578456580364954e+00	-3.038493911162510663e+00
-2.848246654635883779e+00	-3.038493911162510663e+00
-2.791914852691390170e+00	-3.038493911162510663e+00
-2.735583050746909439e+00	-3.038493911162510663e+00
-2.679251248802415830e+00	-3.038493911162510663e+00
-2.622919446857935100e+00	-3.038493911162510663e+00
-2.566587644913441491e+00	-3.038493911162510663e+00
-2.510255842968960760e+00	-3.038493911162510663e+00
-2.453924041024467151e+00	-3.038493911162510663e+00
-2.397592239079986420e+00	-3.038493911162510663e+00
-2.341260437135492811e+00	-3.038493911162510663e+00
-2.284928635191012081e+00	-3.038493911162510663e+00
-2.228596833246518472e+00	-3.038493911162510663e+00
-2.172265031302037741e+00	-3.038493911162510663e+00
-2.115933229357544132e+00	-3.038493911162510663e+00
-2.059601427413063401e+00	-3.038493911162510663e+00
-2.003269625468582227e+00	-3.038493911162510663e+00
-1.946937823524088840e+00	-3.038493911162510663e+00
-1.890606021579607887e+00	-3.038493911162510663e+00
-1.834274219635114500e+00	-3.038493911162510663e+00
-1.777942417690633548e+00	-3.038493911162510663e+00
-1.721610615746140160e+00	-3.038493911162510663e+00
-1.665278813801659208e+00	-3.038493911162510663e+00
-1.608947011857165821e+00	-3.038493911162510663e+00
-1.552615209912684868e+00	-3.038493911162510663e+00
-1.496283407968191481e+00	-3.038493911162510663e+00
-1.439951606023710529e+00	-3.038493911162510663e+00
-1.383619804079217142e+00	-3.038493911162510663e+00
-1.327288002134736189e+00	-3.038493911162510663e+00
-1.270956200190242802e+00	-3.038493911162510663e+00
-1.214624398245761627e+00	-3.038493911162510663e+00
-1.158292596301268240e+00	-3.038493911162510663e+00
-1.101960794356787288e+00	-3.038493911162510663e+00
-1.045628992412293901e+00	-3.038493911162510663e+00
-9.892971904678129480e-01	-3.038493911162510663e+00
-9.329653885233319954e-01	-3.038493911162510663e+00
-8.766335865788386084e-01	-3.038493911162510663e+00
-8.203017846343576558e-01	-3.038493911162510663e+00
-7.639699826898642687e-01	-3.038493911162510663e+00
-7.076381807453833162e-01	-3.038493911162510663e+00
-6.513063788008899291e-01	-3.038493911162510663e+00
-5.949745768564089765e-01	-3.038493911162510663e+00
-5.386427749119155894e-01	-3.038493911162510663e+00
-4.823109729674345814e-01	-3.038493911162510663e+00
-4.259791710229411943e-01	-3.038493911162510663e+00
-3.696473690784601862e-01	-3.038493911162510663e+00
-3.133155671339668547e-01	-3.038493911162510663e+00
-2.569837651894858466e-01	-3.038493911162510663e+00
-2.006519632449924873e-01	-3.038493911162510663e+00
-1.443201613005114792e-01	-3.038493911162510663e+00
-8.798835935601811986e-02	-3.038493911162510663e+00
-3.165655741153712566e-02	-3.038493911162510663e+00
2.467524453295624406e-02	-3.038493911162510663e+00
8.100704647743722786e-02	-3.038493911162510663e+00
1.373388484219182082e-01	-3.038493911162510663e+00
1.936706503664115953e-01	-3.038493911162510663e+00
2.500024523108925756e-01	-3.038493911162510663e+00
3.063342542553859627e-01	-3.038493911162510663e+00
3.626660561998669152e-01	-3.038493911162510663e+00
4.189978581443603023e-01	-3.038493911162510663e+00
4.753296600888413104e-01	-3.038493911162510663e+00
5.316614620333346419e-01	-3.038493911162510663e+00
5.879932639778157055e-01	-3.038493911162510663e+00
6.443250659223089816e-01	-3.038493911162510663e+00
7.006568678667900452e-01	-3.038493911162510663e+00
7.569886698112834322e-01	-3.038493911162510663e+00
8.133204717557643848e-01	-3.038493911162510663e+00
8.696522737002577719e-01	-3.038493911162510663e+00
9.259840756447387244e-01	-3.038493911162510663e+00
9.823158775892321115e-01	-3.038493911162510663e+00
1.038647679533713175e+00	-3.038493911162510663e+00
1.094979481478206562e+00	-3.038493911162510663e+00
1.151311283422687515e+00	-3.038493911162510663e+00
1.207643085367168467e+00	-3.038493911162510663e+00
1.263974887311661854e+00	-3.038493911162510663e+00
1.320306689256142807e+00	-3.038493911162510663e+00
1.376638491200636194e+00	-3.038493911162510663e+00
1.432970293145117147e+00	-3.038493911162510663e+00
1.489302095089610534e+00	-3.038493911162510663e+00
1.545633897034091486e+00	-3.038493911162510663e+00
1.601965698978584873e+00	-3.038493911162510663e+00
1.658297500923065826e+00	-3.038493911162510663e+00
1.714629302867559213e+00	-3.038493911162510663e+00
1.770961104812040166e+00	-3.038493911162510663e+00
1.827292906756533553e+00	-3.038493911162510663e+00
1.883624708701014505e+00	-3.038493911162510663e+00
1.939956510645507892e+00	-3.038493911162510663e+00
1.996288312589989067e+00	-3.038493911162510663e+00
2.052620114534482454e+00	-3.038493911162510663e+00
2.108951916478963184e+00	-3.038493911162510663e+00
2.165283718423456794e+00	-3.038493911162510663e+00
2.221615520367937524e+00	-3.038493911162510663e+00
2.277947322312418699e+00	-3.038493911162510663e+00
2.334279124256911864e+00	-3.038493911162510663e+00
-3.242569268247287972e+00	-2.973558266752598822e+00
-3.186237466302806798e+00	-2.973558266752598822e+00
-3.129905664358313633e+00	-2.973558266752598822e+00
-3.073573862413832458e+00	-2.973558266752598822e+00
-3.017242060469339293e+00	-2.973558266752598822e+00
-2.960910258524858119e+00	-2.973558266752598822e+00
-2.904578456580364954e+00	-2.973558266752598822e+00
-2.848246654635883779e+00	-2.973558266752598822e+00
-2.791914852691390170e+00	-2.973558266752598822e+00
-2.735583050746909439e+00	-2.973558266752598822e+00
-2.679251248802415830e+00	-2.973558266752598822e+00
-2.622919446857935100e+00	-2.973558266752598822e+00
-2.566587644913441491e+00	-2.973558266752598822e+00
-2.510255842968960760e+00	-2.973558266752598822e+00
-2.453924041024467151e+00	-2.973558266752598822e+00
-2.397592239079986420e+00	-2.973558266752598822e+00
-2.341260437135492811e+00	-2.973558266752598822e+00
-2.284928635191012081e+00	-2.973558266752598822e+00
-2.228596833246518472e+00	-2.973558266752598822e+00
-2.172265031302037741e+00	-2.973558266752598822e+00
-2.115933229357544132e+00	-2.973558266752598822e+00
-2.059601427413063401e+00	-2.973558266752598822e+00
-2.003269625468582227e+00	-2.973558266752598822e+00
-1.946937823524088840e+00	-2.973558266752598822e+00
-1.890606021579607887e+00	-2.973558266752598822e+00
-1.834274219635114500e+00	-2.973558266752598822e+00
-1.777942417690633548e+00	-2.973558266752598822e+00
-1.721610615746140160e+00	-2.973558266752598822e+00
-1.665278813801659208e+00	-2.973558266752598822e+00
-1.608947011857165821e+00	-2.973558266752598822e+00
-1.552615209912684868e+00	-2.973558266752598822e+00
-1.496283407968191481e+00	-2.973558266752598822e+00
-1.439951606023710529e+00	-2.973558266752598822e+00
-1.383619804079217142e+00	-2.973558266752598822e+00
-1.327288002134736189e+00	-2.973558266752598822e+00
-1.270956200190242802e+00	-2.973558266752598822e+00
-1.214624398245761627e+00	-2.973558266752598822e+00
-1.158292596301268240e+00	-2.973558266752598822e+00
-1.101960794356787288e+00	-2.973558266752598822e+00
-1.045628992412293901e+00	-2.973558266752598822e+00
-9.892971904678129480e-01	-2.973558266752598822e+00
-9.329653885233319954e-01	-2.973558266752598822e+00
-8.766335865788386084e-01	-2.973558266752598822e+00
-8.203017846343576558e-01	-2.973558266752598822e+00
-7.639699826898642687e-01	-2.973558266752598822e+00
-7.076381807453833162e-01	-2.973558266752598822e+00
-6.513063788008899291e-01	-2.973558266752598822e+00
-5.949745768564089765e-01	-2.973558266752598822e+00
-5.386427749119155894e-01	-2.973558266752598822e+00
-4.823109729674345814e-01	-2.973558266752598822e+00
-4.259791710229411943e-01	-2.973558266752598822e+00
-3.696473690784601862e-01	-2.973558266752598822e+00
-3.133155671339668547e-01	-2.973558266752598822e+00
-2.569837651894858466e-01	-2.973558266752598822e+00
-2.006519632449924873e-01	-2.973558266752598822e+00
-1.443201613005114792e-01	-2.973558266752598822e+00
-8.798835935601811986e-02	-2.973558266752598822e+00
-3.165655741153712566e-02	-2.973558266752598822e+00
2.467524453295624406e-02	-2.973558266752598822e+00
8.100704647743722786e-02	-2.973558266752598822e+00
1.373388484219182082e-01	-2.973558266752598822e+00
1.936706503664115953e-01	-2.973558266752598822e+00
2.500024523108925756e-01	-2.973558266752598822e+00
3.063342542553859627e-01	-2.973558266752598822e+00
3.626660561998669152e-01	-2.973558266752598822e+00
4.189978581443603023e-01	-2.973558266752598822e+00
4.753296600888413104e-01	-2.973558266752598822e+00
5.316614620333346419e-01	-2.973558266752598822e+00
5.879932639778157055e-01	-2.973558266752598822e+00
6.443250659223089816e-01	-2.973558266752598822e+00
7.006568678667900452e-01	-2.973558266752598822e+00
7.569886698112834322e-01	-2.973558266752598822e+00
8.133204717557643848e-01	-2.973558266752598822e+00
8.696522737002577719e-01	-2.973558266752598822e+00
9.259840756447387244e-01	-2.973558266752598822e+00
9.823158775892321115e-01	-2.973558266752598822e+00
1.038647679533713175e+00	-2.973558266752598822e+00
1.094979481478206562e+00	-2.973558266752598822e+00
1.151311283422687515e+00	-2.973558266752598822e+00
1.207643085367168467e+00	-2.973558266752598822e+00
1.263974887311661854e+00	-2.973558266752598822e+00
1.320306689256142807e+00	-2.973558266752598822e+00
1.376638491200636194e+00	-2.973558266752598822e+00
1.432970293145117147e+00	-2.973558266752598822e+00
1.489302095089610534e+00	-2.973558266752598822e+00
1.545633897034091486e+00	-2.973558266752598822e+00
1.601965698978584873e+00	-2.973558266752598822e+00
1.658297500923065826e+00	-2.973558266752598822e+00
1.714629302867559213e+00	-2.973558266752598822e+00
1.770961104812040166e+00	-2.973558266752598822e+00
1.827292906756533553e+00	-2.973558266752598822e+00
1.883624708701014505e+00	-2.973558266752598822e+00
1.939956510645507892e+00	-2.973558266752598822e+00
1.996288312589989067e+00	-2.973558266752598822e+00
2.052620114534482454e+00	-2.973558266752598822e+00
2.108951916478963184e+00	-2.973558266752598822e+00
2.165283718423456794e+00	-2.973558266752598822e+00
2.221615520367937524e+00	-2.973558266752598822e+00
2.277947322312418699e+00	-2.973558266752598822e+00
2.334279124256911864e+00	-2.973558266752598822e+00
-3.242569268247287972e+00	-2.908622622342688313e+00
-3.186237466302806798e+00	-2.908622622342688313e+00
-3.129905664358313633e+00	-2.908622622342688313e+00
-3.073573862413832458e+00	-2.908622622342688313e+00
-3.017242060469339293e+00	-2.908622622342688313e+00
-2.960910258524858119e+00	-2.908622622342688313e+00
-2.904578456580364954e+00	-2.908622622342688313e+00
-2.848246654635883779e+00	-2.908622622342688313e+00
-2.791914852691390170e+00	-2.908622622342688313e+00
-2.735583050746909439e+00	-2.908622622342688313e+00
-2.679251248802415830e+00	-2.908622622342688313e+00
-2.622919446857935100e+00	-2.908622622342688313e+00
-2.566587644913441491e+00	-2.908622622342688313e+00
-2.510255842968960760e+00	-2.908622622342688313e+00
-2.453924041024467151e+00	-2.908622622342688313e+00
-2.397592239079986420e+00	-2.908622622342688313e+00
-2.341260437135492811e+00	-2.908622622342688313e+00
-2.284928635191012081e+00	-2.908622622342688313e+00
-2.228596833246518472e+00	-2.908622622342688313e+00
-2.172265031302037741e+00	-2.908622622342688313e+00
-2.115933229357544132e+00	-2.908622622342688313e+00
-2.059601427413063401e+00	-2.908622622342688313e+00
-2.003269625468582227e+00	-2.908622622342688313e+00
-1.946937823524088840e+00	-2.908622622342688313e+00
-1.890606021579607887e+00	-2.908622622342688313e+00
-1.834274219635114500e+00	-2.908622622342688313e+00
-1.777942417690633548e+00	-2.908622622342688313e+00
-1.721610615746140160e+00	-2.908622622342688313e+00
-1.665278813801659208e+00	-2.908622622342688313e+00
-1.608947011857165821e+00	-2.908622622342688313e+00
-1.552615209912684868e+00	-2.908622622342688313e+00
-1.496283407968191481e+00	-2.908622622342688313e+00
-1.439951606023710529e+00	-2.908622622342688313e+00
-1.383619804079217142e+00	-2.908622622342688313e+00
-1.327288002134736189e+00	-2.908622622342688313e+00
-1.270956200190242802e+00	-2.908622622342688313e+00
-1.214624398245761627e+00	-2.908622622342688313e+00
-1.158292596301268240e+00	-2.908622622342688313e+00
-1.101960794356787288e+00	-2.908622622342688313e+00
-1.045628992412293901e+00	-2.908622622342688313e+00
-9.892971904678129480e-01	-2.908622622342688313e+00
-9.329653885233319954e-01	-2.908622622342688313e+00
-8.766335865788386084e-01	-2.908622622342688313e+00
-8.203017846343576558e-01	-2.908622622342688313e+00
-7.639699826898642687e-01	-2.908622622342688313e+00
-7.076381807453833162e-01	-2.908622622342688313e+00
-6.513063788008899291e-01	-2.908622622342688313e+00
-5.949745768564089765e-01	-2.908622622342688313e+00
-5.386427749119155894e-01	-2.908622622342688313e+00
-4.823109729674345814e-01	-2.908622622342688313e+00
-4.259791710229411943e-01	-2.908622622342688313e+00
-3.696473690784601862e-01	-2.908622622342688313e+00
-3.133155671339668547e-01	-2.908622622342688313e+00
-2.569837651894858466e-01	-2.908622622342688313e+00
-2.006519632449924873e-01	-2.908622622342688313e+00
-1.443201613005114792e-01	-2.908622622342688313e+00
-8.798835935601811986e-02	-2.908622622342688313e+00
-3.165655741153712566e-02	-2.908622622342688313e+00
2.467524453295624406e-02	-2.908622622342688313e+00
8.100704647743722786e-02	-2.908622622342688313e+00
1.373388484219182082e-01	-2.908622622342688313e+00
1.936706503664115953e-01	-2.908622622342688313e+00
2.500024523108925756e-01	-2.908622622342688313e+00
3.063342542553859627e-01	-2.908622622342688313e+00
3.626660561998669152e-01	-2.908622622342688313e+00
4.189978581443603023e-01	-2.908622622342688313e+00
4.753296600888413104e-01	-2.908622622342688313e+00
5.316614620333346419e-01	-2.908622622342688313e+00
5.879932639778157055e-01	-2.908622622342688313e+00
6.443250659223089816e-01	-2.908622622342688313e+00
7.006568678667900452e-01	-2.908622622342688313e+00
7.569886698112834322e-01	-2.908622622342688313e+00
8.133204717557643848e-01	-2.908622622342688313e+00
8.696522737002577719e-01	-2.908622622342688313e+00
9.259840756447387244e-01	-2.908622622342688313e+00
9.823158775892321115e-01	-2.908622622342688313e+00
1.038647679533713175e+00	-2.908622622342688313e+00
1.094979481478206562e+00	-2.908622622342688313e+00
1.151311283422687515e+00	-2.908622622342688313e+00
1.207643085367168467e+00	-2.908622622342688313e+00
1.263974887311661854e+00	-2.908622622342688313e+00
1.320306689256142807e+00	-2.908622622342688313e+00
1.376638491200636194e+00	-2.908622622342688313e+00
1.432970293145117147e+00	-2.908622622342688313e+00
1.489302095089610534e+00	-2.908622622342688313e+00
1.545633897034091486e+00	-2.908622622342688313e+00
1.601965698978584873e+00	-2.908622622342688313e+00
1.658297500923065826e+00	-2.908622622342688313e+00
1.714629302867559213e+00	-2.908622622342688313e+00
1.770961104812040166e+00	-2.908622622342688313e+00
1.827292906756533553e+00	-2.908622622342688313e+00
1.883624708701014505e+00	-2.908622622342688313e+00
1.939956510645507892e+00	-2.908622622342688313e+00
1.996288312589989067e+00	-2.908622622342688313e+00
2.052620114534482454e+00	-2.908622622342688313e+00
2.108951916478963184e+00	-2.908622622342688313e+00
2.165283718423456794e+00	-2.908622622342688313e+00
2.221615520367937524e+00	-2.908622622342688313e+00
2.277947322312418699e+00	-2.908622622342688313e+00
2.334279124256911864e+00	-2.908622622342688313e+00
-3.242569268247287972e+00	-2.843686977932776472e+00
-3.186237466302806798e+00	-2.843686977932776472e+00
-3.129905664358313633e+00	-2.843686977932776472e+00
-3.073573862413832458e+00	-2.843686977932776472e+00
-3.017242060469339293e+00	-2.843686977932776472e+00
-2.960910258524858119e+00	-2.843686977932776472e+00
-2.904578456580364954e+00	-2.843686977932776472e+00
-2.848246654635883779e+00	-2.843686977932776472e+00
-2.791914852691390170e+00	-2.843686977932776472e+00
-2.735583050746909439e+00	-2.843686977932776472e+00
-2.679251248802415830e+00	-2.843686977932776472e+00
-2.622919446857935100e+00	-2.843686977932776472e+00
-2.566587644913441491e+00	-2.843686977932776472e+00
-2.510255842968960760e+00	-2.843686977932776472e+00
-2.453924041024467151e+00	-2.843686977932776472e+00
-2.397592239079986420e+00	-2.843686977932776472e+00
-2.341260437135492811e+00	-2.843686977932776472e+00
-2.284928635191012081e+00	-2.843686977932776472e+00
-2.228596833246518472e+00	-2.843686977932776472e+00
-2.172265031302037741e+00	-2.843686977932776472e+00
-2.115933229357544132e+00	-2.843686977932776472e+00
-2.059601427413063401e+00	-2.843686977932776472e+00
-2.003269625468582227e+00	-2.843686977932776472e+00
-1.946937823524088840e+00	-2.843686977932776472e+00
-1.890606021579607887e+00	-2.843686977932776472e+00
-1.834274219635114500e+00	-2.843686977932776472e+00
-1.777942417690633548e+00	-2.843686977932776472e+00
-1.721610615746140160e+00	-2.843686977932776472e+00
-1.665278813801659208e+00	-2.843686977932776472e+00
-1.608947011857165821e+00	-2.843686977932776472e+00
-1.552615209912684868e+00	-2.843686977932776472e+00
-1.496283407968191481e+00	-2.843686977932776472e+00
-1.439951606023710529e+00	-2.843686977932776472e+00
-1.383619804079217142e+00	-2.843686977932776472e+00
-1.327288002134736189e+00	-2.843686977932776472e+00
-1.270956200190242802e+00	-2.843686977932776472e+00
-1.214624398245761627e+00	-2.843686977932776472e+00
-1.158292596301268240e+00	-2.843686977932776472e+00
-1.101960794356787288e+00	-2.843686977932776472e+00
-1.045628992412293901e+00	-2.843686977932776472e+00
-9.892971904678129480e-01	-2.843686977932776472e+00
-9.329653885233319954e-01	-2.843686977932776472e+00
-8.766335865788386084e-01	-2.843686977932776472e+00
-8.203017846343576558e-01	-2.843686977932776472e+00
-7.639699826898642687e-01	-2.843686977932776472e+00
-7.076381807453833162e-01	-2.843686977932776472e+00
