-2.396931446701075219e-01	-1.382760048556099797e+00
4.632488215592673320e-01	-2.860862386290447534e-01
8.816480081930523627e-02	-2.944750752691607243e-01
-1.965539413162321059e-01	2.290925508369117958e-01
-1.512577777946768065e-01	5.256234036391120856e-01
1.213076290381150057e+00	-4.910959087999807737e-01
3.506327959617967505e-01	-1.389585588755136270e+00
-3.449244197992775568e-03	4.367119863780682953e-01
-2.547294275234009142e-02	-7.720151537001284092e-01
3.554008131745913790e-01	-6.776663693093165630e-01
1.864767747783918905e-01	4.239621506495809267e-01
-1.060751384924644436e-01	1.759490144436618442e-01
4.820427560729712013e-02	-1.244339972692409368e+00
-8.758828699203322632e-01	-4.245874692260142580e-01
9.606041027517837894e-03	-3.387727457348735927e-01
-1.049120828651929349e+00	1.185530981655852356e+00
8.180744453558325135e-02	1.350342149652066781e-01
-3.288096568616589721e-01	1.002984087396512791e+00
1.685399481207310868e-01	1.082903133079899001e-02
2.141766843003530540e-01	3.925894392841722258e-01
-2.494562275344079094e-01	-6.749583639988110395e-01
3.958154352640091411e-01	-1.222748542338135236e+00
-1.924670694195582121e-01	2.045625930165989370e+00
-8.208236235344765763e-01	3.543826451162225832e-01
7.819113052811448306e-01	-1.573759848981831411e+00
5.036634436486850941e-01	6.314662610434454981e-01
-1.707839435232649528e-01	9.787816102814833608e-02
-1.622696270718504696e-01	3.660048571822925867e-01
1.801194184946572907e-01	1.708201634394091339e+00
1.659288910756289703e-01	-7.872594296515443846e-01
-1.321857089434856636e-01	-3.942283377662619132e-02
-3.646833101769805796e-01	-1.279347561848418691e+00
-2.944629042967105217e-02	3.862251996743071292e-01
6.341652100051284324e-02	-2.510786494730335439e-01
-4.604977513103080677e-01	1.077064263585512660e-01
2.976169855242780105e-01	-6.169669001175088763e-01
1.115507900058813895e-01	-2.149861496721211518e-01
-2.057494030837673238e-01	-2.088226612445802655e-01
-1.032659816845852951e+00	1.496831995915040459e+00
5.960721582014467668e-01	7.513360733999930874e-01
-3.333506256357424702e-01	1.358168455851508805e+00
-6.340762826999591928e-01	-9.238727448743139226e-01
6.518125499034230774e-01	2.410906374571209210e-01
3.871875945932390928e-01	-3.911474478128385002e-01
9.478837139742007922e-01	-1.307610765538671505e+00
3.781056570450594401e-01	2.063265125009519918e-01
-1.908777303486182686e-01	1.009557620792206345e+00
-8.683902714430800085e-01	7.223766475242308083e-01
-7.688295310711326103e-01	1.021504451791394930e+00
1.414700980161396650e-02	1.133318589044449487e+00
2.591322751638542865e-01	1.148716631858921255e+00
3.991700759458113867e-02	8.002894627749344014e-01
-6.768749133957679964e-01	-5.021414951295855023e-01
6.761691711654231607e-02	3.601446311791150490e-01
-2.517267119214433579e-01	-5.251467263636354632e-01
6.192310989493117201e-01	-2.242420605678110690e-01
7.434265949207211621e-01	8.954241666880401462e-01
-1.656753536524162573e-01	-1.234948661531203307e-01
3.020444300790185999e-01	-3.188385804602155704e-01
-1.191304237179750536e-01	-2.125600502772199696e-01
2.198018093692033492e-02	-6.831819012611511921e-02
4.425874136371614198e-01	-3.942056998669737911e-01
-7.379509434073041607e-01	-1.950753484180433484e+00
-7.610474458345520277e-02	-1.987004022146154902e+00
-6.531483515511503635e-01	-9.927346717134059029e-01
-7.932372382318709780e-01	9.333106132246196118e-01
-1.529606410849597142e-01	-3.888037845417464944e-02
1.212003486508262118e-01	1.711964651237240176e+00
3.095370285562709101e-01	7.412472586627428806e-01
-6.645518593851038047e-02	1.178265497376401516e+00
-2.626761228780376267e-02	6.877406616206084289e-01
3.651128101401534404e-02	1.787808875049636259e-01
-1.247220591421674518e+00	6.597153694379051525e-02
-9.173192099839247993e-01	8.078923798927603039e-01
-2.421906774958541009e-01	-5.342531416980197401e-01
2.784313924537439311e-01	1.171721863092971105e+00
-1.368402019369373557e-01	-1.720339392581585747e-01
5.377207094543682286e-01	8.993623069030040051e-01
8.039350038354922123e-01	1.712035981976488819e-01
7.312795034500297886e-01	-1.626168721473808088e+00
4.566644168368342305e-01	1.289511551496495212e+00
-5.237818273882498959e-02	-1.031577889842340001e+00
2.759338596279973799e-01	-3.746431378447045990e-01
-3.171166622683646019e-01	-3.158614831393584677e-01
-5.532981244198117293e-02	7.758020898330851844e-01
9.405046397162913907e-01	6.694680327273188070e-01
-2.529754783343292623e-01	-1.912676110455570067e-01
7.634068575267315415e-01	-2.652422860812985173e-01
2.433524086738860226e-01	8.774718854261187584e-01
2.029377865844682882e-01	2.233591824957517624e-02
9.406806022563020397e-02	4.111995010158389641e-01
-4.970525499417503545e-01	4.619297519194405233e-01
-4.811534830221613802e-03	1.640278112549825584e-01
-5.936616606105414862e-01	-8.498609095134210256e-03
4.907216826425299661e-01	2.112121555834701514e+00
-1.171499937113700263e+00	-6.125760019168779991e-01
3.420049552910267021e-01	-6.203284145960076268e-01
-5.283227961623460089e-02	6.453479917361042428e-01
-1.031070477774913119e+00	9.470898326752410501e-01
-5.247524594636989725e-01	-1.992891157350382136e-01
2.446011750867592982e-01	-7.057758061365135838e-01
-1.185628026212098840e-01	6.006829893197547232e-01
-1.869043826712873113e-01	9.247923561414223004e-02
4.525775449401603368e-01	-1.113394674893995573e+00
2.725281330474189634e-01	9.149995426155659306e-01
6.619162054257775596e-01	-2.392529953045360536e+00
6.376276986937397858e-04	-1.187809294010151451e+00
-3.372104490937178900e-01	4.905047606375611546e-01
9.202462427728064220e-02	7.278140146540009736e-01
-9.154403841536944142e-02	8.646195384555922514e-01
2.186041288550936157e-01	-1.149309061411875610e-01
-2.339034094831381194e-01	5.388558964655297823e-01
2.327946562741219638e-01	-1.052703748305692466e+00
-6.462233741706506773e-01	6.261954746819859974e-01
6.502232108324957904e-01	-9.648302573702852714e-01
1.172270009734952406e-01	-8.621011789428578709e-01
-3.016773684364503771e-01	6.773827548730086967e-01
-2.369685634056498402e-01	-4.766217485543847165e-02
-4.318272097128978554e-02	-1.449551675436266951e-02
9.588444773526864917e-02	-2.689711325104338635e-01
-3.049695707976731729e-01	-7.024570046755290731e-01
2.216692827776053643e-01	2.319872120339502505e-02
-1.629507723879585757e-01	1.160744617591391803e+00
-4.335925113238105477e-01	-4.126320956233213155e-01
5.422616782284642722e-01	7.483162630616198019e-01
-2.427526223817995550e-03	1.329337169028294907e+00
-2.144907679738929096e-01	4.200795373573878444e-01
5.877848901887307020e-01	-1.120984778106566937e+00
-1.729409036909574648e-01	9.883121658798098563e-01
5.135400507323409913e-01	-2.775265499188622753e-01
2.290483570355021092e-01	-2.748185446083567518e-01
1.030364735544543053e-01	1.213508008128748594e+00
5.885795597241944010e-01	-1.566657955559483117e-01
1.534412269468709011e-01	-2.994054388810276843e-02
-6.326004678483748700e-01	-9.349824007301920092e-01
8.470798834000108427e-03	-4.774661849106667244e-01
-5.884906324190251892e-02	-3.903743421958012494e-01
5.774031003289898517e-02	-1.070869594655192714e+00
6.044729504335182302e-01	2.868405505183735382e-01
-3.759222078928527444e-01	4.597812871383933908e-01
1.491273066114858770e-01	-9.333806625733466200e-01
3.003415667887356921e-01	-6.222035160649548313e-01
-2.719340229661522113e-01	1.918425282613187011e-01
-4.806426240343997236e-02	1.333962988825263984e+00
1.280118018119577872e-01	3.088847388583146891e-01
-1.539823590591218871e-01	3.369899043837595309e-01
2.847887487374785032e-01	-7.092099327447898283e-01
4.385005417404749251e-01	8.985665633866711521e-02
-4.371117621237318729e-01	-1.751467358356622261e+00
-6.294217897065201850e-01	4.544378886471561740e-01
-1.735085247877226344e-01	-2.712178372317679553e-01
-4.247376222143419700e-01	3.279133881616367319e-01
-6.865244720407127632e-01	4.193662299648736047e-01
7.497839512044557342e-01	8.690574209754915458e-01
-1.306366709704216644e+00	3.100593468400023034e-01
-7.213139690612424548e-02	-5.078607681749618408e-01
3.614175968002719119e-01	-5.215131299635639150e-02
-8.950060246703248068e-02	3.431136697049429023e-03
3.908203696125159832e-01	-1.490905137604539910e+00
-4.001028666148925828e-01	2.790454248217257849e-01
1.503760730243591803e-01	-1.151755235925001175e+00
6.465904358132188445e-01	-5.382382662322501288e-01
3.084017863627531719e-01	-1.357768662007562854e+00
-5.468896822374017530e-01	-2.911904442221899258e-01
-4.819538287678901689e-01	-2.408018974587157468e-01
-3.322153834422247320e-01	-4.701366311049426372e-01
-1.022153150344890377e-01	4.163336057212456698e-01
6.222962528718235520e-01	-3.357401214912475451e-01
8.609241619503418264e-01	1.594874174930441257e-01
-1.468814191386493863e-02	-4.477904617311614238e-02
6.111708793753068969e-01	1.267179904548664526e-01
7.460376519658232786e-01	-4.156177355476808888e-01
-6.994662330468804923e-01	8.784670987342392268e-01
-3.627533984479865414e-01	-9.891638634490785842e-01
1.019290447946789913e+00	-1.416118915235997200e+00
2.824047401310749161e-01	6.111903916286601790e-01
-1.173140362083366084e-01	6.203339672882850903e-02
4.449714222435524613e-01	8.388110518819767714e-02
-6.949252642727843376e-01	5.273191104344920888e-01
5.329526922415736001e-01	2.443325554865755089e-01
8.001887045968723022e-01	9.272410934356134504e-01
-7.221710769173359523e-01	4.710062681415633223e-01
-1.120919221181323616e-01	4.141424279226824101e-01
2.258696788936348232e-01	-4.547898439114895219e-01
-3.423190389645792142e-01	9.679465991282418802e-01
-7.928342272532248880e-02	-5.653055054320601513e-01
-5.884395465203372533e-01	1.256317984194305071e-02
8.205095398609241197e-01	-2.055977002830787548e+00
-5.496142635018594902e-01	-4.513813451137224653e-01
-1.380889683498106313e-01	4.671749104703907252e-01
-4.482371356202610735e-01	3.417865762507930061e-01
1.576416230629129889e-01	-3.434968054721294073e-01
-6.009272106490952670e-01	-9.613790455550020875e-01
-4.927386296063653304e-01	-4.958853194540427389e-02
1.088653745971029485e+00	-7.147498111165971890e-01
-6.280594990742913719e-01	3.819795257332295746e-01
-2.774342713937555036e-02	9.547653619228427813e-01
6.511938429079573709e-02	1.627763198417670476e-01
2.466446110351088739e-01	-1.177605154125609399e+00
9.170051263103723427e-01	-7.757952557502842961e-01
