1.743284849964941152e+00	-3.028975270540631648e+00
1.800620314284273382e+00	-3.028975270540631648e+00
1.857955778603618269e+00	-3.028975270540631648e+00
1.915291242922950721e+00	-3.028975270540631648e+00
1.972626707242295607e+00	-3.028975270540631648e+00
2.029962171561627837e+00	-3.028975270540631648e+00
2.087297635880972724e+00	-3.028975270540631648e+00
2.144633100200305176e+00	-3.028975270540631648e+00
2.201968564519650062e+00	-3.028975270540631648e+00
2.259304028838982070e+00	-3.028975270540631648e+00
2.316639493158314522e+00	-3.028975270540631648e+00
2.373974957477659409e+00	-3.028975270540631648e+00
-3.302236010136829325e+00	-2.968573023548487289e+00
-3.244900545817496873e+00	-2.968573023548487289e+00
-3.187565081498151986e+00	-2.968573023548487289e+00
-3.130229617178819979e+00	-2.968573023548487289e+00
-3.072894152859475092e+00	-2.968573023548487289e+00
-3.015558688540142640e+00	-2.968573023548487289e+00
-2.958223224220797754e+00	-2.968573023548487289e+00
-2.900887759901465301e+00	-2.968573023548487289e+00
-2.843552295582120415e+00	-2.968573023548487289e+00
-2.786216831262788407e+00	-2.968573023548487289e+00
-2.728881366943443521e+00	-2.968573023548487289e+00
-2.671545902624111068e+00	-2.968573023548487289e+00
-2.614210438304766182e+00	-2.968573023548487289e+00
-2.556874973985433730e+00	-2.968573023548487289e+00
-2.499539509666088843e+00	-2.968573023548487289e+00
-2.442204045346756835e+00	-2.968573023548487289e+00
-2.384868581027411949e+00	-2.968573023548487289e+00
-2.327533116708079497e+00	-2.968573023548487289e+00
-2.270197652388734610e+00	-2.968573023548487289e+00
-2.212862188069402158e+00	-2.968573023548487289e+00
-2.155526723750057272e+00	-2.968573023548487289e+00
-2.098191259430725264e+00	-2.968573023548487289e+00
-2.040855795111392812e+00	-2.968573023548487289e+00
-1.983520330792047925e+00	-2.968573023548487289e+00
-1.926184866472715695e+00	-2.968573023548487289e+00
-1.868849402153370809e+00	-2.968573023548487289e+00
-1.811513937834038579e+00	-2.968573023548487289e+00
-1.754178473514693692e+00	-2.968573023548487289e+00
-1.696843009195361462e+00	-2.968573023548487289e+00
-1.639507544876016576e+00	-2.968573023548487289e+00
-1.582172080556684124e+00	-2.968573023548487289e+00
-1.524836616237339237e+00	-2.968573023548487289e+00
-1.467501151918007007e+00	-2.968573023548487289e+00
-1.410165687598662121e+00	-2.968573023548487289e+00
-1.352830223279329891e+00	-2.968573023548487289e+00
-1.295494758959985004e+00	-2.968573023548487289e+00
-1.238159294640652774e+00	-2.968573023548487289e+00
-1.180823830321307888e+00	-2.968573023548487289e+00
-1.123488366001975436e+00	-2.968573023548487289e+00
-1.066152901682630549e+00	-2.968573023548487289e+00
-1.008817437363298319e+00	-2.968573023548487289e+00
-9.514819730439660894e-01	-2.968573023548487289e+00
-8.941465087246212029e-01	-2.968573023548487289e+00
-8.368110444052888619e-01	-2.968573023548487289e+00
-7.794755800859439754e-01	-2.968573023548487289e+00
-7.221401157666117454e-01	-2.968573023548487289e+00
-6.648046514472668589e-01	-2.968573023548487289e+00
-6.074691871279345179e-01	-2.968573023548487289e+00
-5.501337228085896314e-01	-2.968573023548487289e+00
-4.927982584892574014e-01	-2.968573023548487289e+00
-4.354627941699125149e-01	-2.968573023548487289e+00
-3.781273298505802294e-01	-2.968573023548487289e+00
-3.207918655312353429e-01	-2.968573023548487289e+00
-2.634564012119030574e-01	-2.968573023548487289e+00
-2.061209368925581431e-01	-2.968573023548487289e+00
-1.487854725732258576e-01	-2.968573023548487289e+00
-9.145000825388098498e-02	-2.968573023548487289e+00
-3.411454393454869949e-02	-2.968573023548487289e+00
2.322092038479619397e-02	-2.968573023548487289e+00
8.055638470412847252e-02	-2.968573023548487289e+00
1.378918490234607719e-01	-2.968573023548487289e+00
1.952273133428056584e-01	-2.968573023548487289e+00
2.525627776621379161e-01	-2.968573023548487289e+00
3.098982419814828027e-01	-2.968573023548487289e+00
3.672337063008150881e-01	-2.968573023548487289e+00
4.245691706201599747e-01	-2.968573023548487289e+00
4.819046349394922601e-01	-2.968573023548487289e+00
5.392400992588372022e-01	-2.968573023548487289e+00
5.965755635781694322e-01	-2.968573023548487289e+00
6.539110278975143187e-01	-2.968573023548487289e+00
7.112464922168466597e-01	-2.968573023548487289e+00
7.685819565361915462e-01	-2.968573023548487289e+00
8.259174208555237762e-01	-2.968573023548487289e+00
8.832528851748686627e-01	-2.968573023548487289e+00
9.405883494942010037e-01	-2.968573023548487289e+00
9.979238138135458902e-01	-2.968573023548487289e+00
1.055259278132878231e+00	-2.968573023548487289e+00
1.112594742452223118e+00	-2.968573023548487289e+00
1.169930206771555348e+00	-2.968573023548487289e+00
1.227265671090887578e+00	-2.968573023548487289e+00
1.284601135410232464e+00	-2.968573023548487289e+00
1.341936599729564694e+00	-2.968573023548487289e+00
1.399272064048909581e+00	-2.968573023548487289e+00
1.456607528368242033e+00	-2.968573023548487289e+00
1.513942992687586919e+00	-2.968573023548487289e+00
1.571278457006919149e+00	-2.968573023548487289e+00
1.628613921326264036e+00	-2.968573023548487289e+00
1.685949385645596266e+00	-2.968573023548487289e+00
1.743284849964941152e+00	-2.968573023548487289e+00
1.800620314284273382e+00	-2.968573023548487289e+00
1.857955778603618269e+00	-2.968573023548487289e+00
1.915291242922950721e+00	-2.968573023548487289e+00
1.972626707242295607e+00	-2.968573023548487289e+00
2.029962171561627837e+00	-2.968573023548487289e+00
2.087297635880972724e+00	-2.968573023548487289e+00
2.144633100200305176e+00	-2.968573023548487289e+00
2.201968564519650062e+00	-2.968573023548487289e+00
2.259304028838982070e+00	-2.968573023548487289e+00
2.316639493158314522e+00	-2.968573023548487289e+00
2.373974957477659409e+00	-2.968573023548487289e+00
-3.302236010136829325e+00	-2.908170776556343373e+00
-3.244900545817496873e+00	-2.908170776556343373e+00
-3.187565081498151986e+00	-2.908170776556343373e+00
-3.130229617178819979e+00	-2.908170776556343373e+00
-3.072894152859475092e+00	-2.908170776556343373e+00
-3.015558688540142640e+00	-2.908170776556343373e+00
-2.958223224220797754e+00	-2.908170776556343373e+00
-2.900887759901465301e+00	-2.908170776556343373e+00
-2.843552295582120415e+00	-2.908170776556343373e+00
-2.786216831262788407e+00	-2.908170776556343373e+00
-2.728881366943443521e+00	-2.908170776556343373e+00
-2.671545902624111068e+00	-2.908170776556343373e+00
-2.614210438304766182e+00	-2.908170776556343373e+00
-2.556874973985433730e+00	-2.908170776556343373e+00
-2.499539509666088843e+00	-2.908170776556343373e+00
-2.442204045346756835e+00	-2.908170776556343373e+00
-2.384868581027411949e+00	-2.908170776556343373e+00
-2.327533116708079497e+00	-2.908170776556343373e+00
-2.270197652388734610e+00	-2.908170776556343373e+00
-2.212862188069402158e+00	-2.908170776556343373e+00
-2.155526723750057272e+00	-2.908170776556343373e+00
-2.098191259430725264e+00	-2.908170776556343373e+00
-2.040855795111392812e+00	-2.908170776556343373e+00
-1.983520330792047925e+00	-2.908170776556343373e+00
-1.926184866472715695e+00	-2.908170776556343373e+00
-1.868849402153370809e+00	-2.908170776556343373e+00
-1.811513937834038579e+00	-2.908170776556343373e+00
-1.754178473514693692e+00	-2.908170776556343373e+00
-1.696843009195361462e+00	-2.908170776556343373e+00
-1.639507544876016576e+00	-2.908170776556343373e+00
-1.582172080556684124e+00	-2.908170776556343373e+00
-1.524836616237339237e+00	-2.908170776556343373e+00
-1.467501151918007007e+00	-2.908170776556343373e+00
-1.410165687598662121e+00	-2.908170776556343373e+00
-1.352830223279329891e+00	-2.908170776556343373e+00
-1.295494758959985004e+00	-2.908170776556343373e+00
-1.238159294640652774e+00	-2.908170776556343373e+00
-1.180823830321307888e+00	-2.908170776556343373e+00
-1.123488366001975436e+00	-2.908170776556343373e+00
-1.066152901682630549e+00	-2.908170776556343373e+00
-1.008817437363298319e+00	-2.908170776556343373e+00
-9.514819730439660894e-01	-2.908170776556343373e+00
-8.941465087246212029e-01	-2.908170776556343373e+00
-8.368110444052888619e-01	-2.908170776556343373e+00
-7.794755800859439754e-01	-2.908170776556343373e+00
-7.221401157666117454e-01	-2.908170776556343373e+00
-6.648046514472668589e-01	-2.908170776556343373e+00
-6.074691871279345179e-01	-2.908170776556343373e+00
-5.501337228085896314e-01	-2.908170776556343373e+00
-4.927982584892574014e-01	-2.908170776556343373e+00
-4.354627941699125149e-01	-2.908170776556343373e+00
-3.781273298505802294e-01	-2.908170776556343373e+00
-3.207918655312353429e-01	-2.908170776556343373e+00
-2.634564012119030574e-01	-2.908170776556343373e+00
-2.061209368925581431e-01	-2.908170776556343373e+00
-1.487854725732258576e-01	-2.908170776556343373e+00
-9.145000825388098498e-02	-2.908170776556343373e+00
-3.411454393454869949e-02	-2.908170776556343373e+00
2.322092038479619397e-02	-2.908170776556343373e+00
8.055638470412847252e-02	-2.908170776556343373e+00
1.378918490234607719e-01	-2.908170776556343373e+00
1.952273133428056584e-01	-2.908170776556343373e+00
2.525627776621379161e-01	-2.908170776556343373e+00
3.098982419814828027e-01	-2.908170776556343373e+00
3.672337063008150881e-01	-2.908170776556343373e+00
4.245691706201599747e-01	-2.908170776556343373e+00
4.819046349394922601e-01	-2.908170776556343373e+00
5.392400992588372022e-01	-2.908170776556343373e+00
5.965755635781694322e-01	-2.908170776556343373e+00
6.539110278975143187e-01	-2.908170776556343373e+00
7.112464922168466597e-01	-2.908170776556343373e+00
7.685819565361915462e-01	-2.908170776556343373e+00
8.259174208555237762e-01	-2.908170776556343373e+00
8.832528851748686627e-01	-2.908170776556343373e+00
9.405883494942010037e-01	-2.908170776556343373e+00
9.979238138135458902e-01	-2.908170776556343373e+00
1.055259278132878231e+00	-2.908170776556343373e+00
1.112594742452223118e+00	-2.908170776556343373e+00
1.169930206771555348e+00	-2.908170776556343373e+00
1.227265671090887578e+00	-2.908170776556343373e+00
1.284601135410232464e+00	-2.908170776556343373e+00
1.341936599729564694e+00	-2.908170776556343373e+00
1.399272064048909581e+00	-2.908170776556343373e+00
1.456607528368242033e+00	-2.908170776556343373e+00
1.513942992687586919e+00	-2.908170776556343373e+00
1.571278457006919149e+00	-2.908170776556343373e+00
1.628613921326264036e+00	-2.908170776556343373e+00
1.685949385645596266e+00	-2.908170776556343373e+00
1.743284849964941152e+00	-2.908170776556343373e+00
1.800620314284273382e+00	-2.908170776556343373e+00
1.857955778603618269e+00	-2.908170776556343373e+00
1.915291242922950721e+00	-2.908170776556343373e+00
1.972626707242295607e+00	-2.908170776556343373e+00
2.029962171561627837e+00	-2.908170776556343373e+00
2.087297635880972724e+00	-2.908170776556343373e+00
2.144633100200305176e+00	-2.908170776556343373e+00
2.201968564519650062e+00	-2.908170776556343373e+00
2.259304028838982070e+00	-2.908170776556343373e+00
2.316639493158314522e+00	-2.908170776556343373e+00
2.373974957477659409e+00	-2.908170776556343373e+00
-3.302236010136829325e+00	-2.847768529564199014e+00
-3.244900545817496873e+00	-2.847768529564199014e+00
-3.187565081498151986e+00	-2.847768529564199014e+00
-3.130229617178819979e+00	-2.847768529564199014e+00
-3.072894152859475092e+00	-2.847768529564199014e+00
-3.015558688540142640e+00	-2.847768529564199014e+00
-2.958223224220797754e+00	-2.847768529564199014e+00
-2.900887759901465301e+00	-2.847768529564199014e+00
-2.843552295582120415e+00	-2.847768529564199014e+00
-2.786216831262788407e+00	-2.847768529564199014e+00
-2.728881366943443521e+00	-2.847768529564199014e+00
-2.671545902624111068e+00	-2.847768529564199014e+00
-2.614210438304766182e+00	-2.847768529564199014e+00
-2.556874973985433730e+00	-2.847768529564199014e+00
-2.499539509666088843e+00	-2.847768529564199014e+00
-2.442204045346756835e+00	-2.847768529564199014e+00
-2.384868581027411949e+00	-2.847768529564199014e+00
-2.327533116708079497e+00	-2.847768529564199014e+00
-2.270197652388734610e+00	-2.847768529564199014e+00
-2.212862188069402158e+00	-2.847768529564199014e+00
-2.155526723750057272e+00	-2.847768529564199014e+00
-2.098191259430725264e+00	-2.847768529564199014e+00
-2.040855795111392812e+00	-2.847768529564199014e+00
-1.983520330792047925e+00	-2.847768529564199014e+00
-1.926184866472715695e+00	-2.847768529564199014e+00
-1.868849402153370809e+00	-2.847768529564199014e+00
-1.811513937834038579e+00	-2.847768529564199014e+00
-1.754178473514693692e+00	-2.847768529564199014e+00
-1.696843009195361462e+00	-2.847768529564199014e+00
-1.639507544876016576e+00	-2.847768529564199014e+00
-1.582172080556684124e+00	-2.847768529564199014e+00
-1.524836616237339237e+00	-2.847768529564199014e+00
-1.467501151918007007e+00	-2.847768529564199014e+00
-1.410165687598662121e+00	-2.847768529564199014e+00
-1.352830223279329891e+00	-2.847768529564199014e+00
-1.295494758959985004e+00	-2.847768529564199014e+00
-1.238159294640652774e+00	-2.847768529564199014e+00
-1.180823830321307888e+00	-2.847768529564199014e+00
-1.123488366001975436e+00	-2.847768529564199014e+00
-1.066152901682630549e+00	-2.847768529564199014e+00
-1.008817437363298319e+00	-2.847768529564199014e+00
-9.514819730439660894e-01	-2.847768529564199014e+00
-8.941465087246212029e-01	-2.847768529564199014e+00
-8.368110444052888619e-01	-2.847768529564199014e+00
-7.794755800859439754e-01	-2.847768529564199014e+00
-7.221401157666117454e-01	-2.847768529564199014e+00
-6.648046514472668589e-01	-2.847768529564199014e+00
-6.074691871279345179e-01	-2.847768529564199014e+00
-5.501337228085896314e-01	-2.847768529564199014e+00
-4.927982584892574014e-01	-2.847768529564199014e+00
-4.354627941699125149e-01	-2.847768529564199014e+00
-3.781273298505802294e-01	-2.847768529564199014e+00
-3.207918655312353429e-01	-2.847768529564199014e+00
-2.634564012119030574e-01	-2.847768529564199014e+00
-2.061209368925581431e-01	-2.847768529564199014e+00
-1.487854725732258576e-01	-2.847768529564199014e+00
-9.145000825388098498e-02	-2.847768529564199014e+00
-3.411454393454869949e-02	-2.847768529564199014e+00
2.322092038479619397e-02	-2.847768529564199014e+00
8.055638470412847252e-02	-2.847768529564199014e+00
1.378918490234607719e-01	-2.847768529564199014e+00
1.952273133428056584e-01	-2.847768529564199014e+00
2.525627776621379161e-01	-2.847768529564199014e+00
3.098982419814828027e-01	-2.847768529564199014e+00
3.672337063008150881e-01	-2.847768529564199014e+00
4.245691706201599747e-01	-2.847768529564199014e+00
4.819046349394922601e-01	-2.847768529564199014e+00
5.392400992588372022e-01	-2.847768529564199014e+00
5.965755635781694322e-01	-2.847768529564199014e+00
6.539110278975143187e-01	-2.847768529564199014e+00
7.112464922168466597e-01	-2.847768529564199014e+00
7.685819565361915462e-01	-2.847768529564199014e+00
8.259174208555237762e-01	-2.847768529564199014e+00
8.832528851748686627e-01	-2.847768529564199014e+00
9.405883494942010037e-01	-2.847768529564199014e+00
9.979238138135458902e-01	-2.847768529564199014e+00
1.055259278132878231e+00	-2.847768529564199014e+00
1.112594742452223118e+00	-2.847768529564199014e+00
1.169930206771555348e+00	-2.847768529564199014e+00
1.227265671090887578e+00	-2.847768529564199014e+00
1.284601135410232464e+00	-2.847768529564199014e+00
1.341936599729564694e+00	-2.847768529564199014e+00
1.399272064048909581e+00	-2.847768529564199014e+00
1.456607528368242033e+00	-2.847768529564199014e+00
1.513942992687586919e+00	-2.847768529564199014e+00
1.571278457006919149e+00	-2.847768529564199014e+00
1.628613921326264036e+00	-2.847768529564199014e+00
1.685949385645596266e+00	-2.847768529564199014e+00
1.743284849964941152e+00	-2.847768529564199014e+00
1.800620314284273382e+00	-2.847768529564199014e+00
1.857955778603618269e+00	-2.847768529564199014e+00
1.915291242922950721e+00	-2.847768529564199014e+00
1.972626707242295607e+00	-2.847768529564199014e+00
2.029962171561627837e+00	-2.847768529564199014e+00
2.087297635880972724e+00	-2.847768529564199014e+00
2.144633100200305176e+00	-2.847768529564199014e+00
2.201968564519650062e+00	-2.847768529564199014e+00
2.259304028838982070e+00	-2.847768529564199014e+00
2.316639493158314522e+00	-2.847768529564199014e+00
2.373974957477659409e+00	-2.847768529564199014e+00
-3.302236010136829325e+00	-2.787366282572055098e+00
-3.244900545817496873e+00	-2.787366282572055098e+00
-3.187565081498151986e+00	-2.787366282572055098e+00
-3.130229617178819979e+00	-2.787366282572055098e+00
-3.072894152859475092e+00	-2.787366282572055098e+00
-3.015558688540142640e+00	-2.787366282572055098e+00
-2.958223224220797754e+00	-2.787366282572055098e+00
-2.900887759901465301e+00	-2.787366282572055098e+00
-2.843552295582120415e+00	-2.787366282572055098e+00
-2.786216831262788407e+00	-2.787366282572055098e+00
-2.728881366943443521e+00	-2.787366282572055098e+00
-2.671545902624111068e+00	-2.787366282572055098e+00
-2.614210438304766182e+00	-2.787366282572055098e+00
-2.556874973985433730e+00	-2.787366282572055098e+00
-2.499539509666088843e+00	-2.787366282572055098e+00
-2.442204045346756835e+00	-2.787366282572055098e+00
-2.384868581027411949e+00	-2.787366282572055098e+00
-2.327533116708079497e+00	-2.787366282572055098e+00
-2.270197652388734610e+00	-2.787366282572055098e+00
-2.212862188069402158e+00	-2.787366282572055098e+00
-2.155526723750057272e+00	-2.787366282572055098e+00
-2.098191259430725264e+00	-2.787366282572055098e+00
-2.040855795111392812e+00	-2.787366282572055098e+00
-1.983520330792047925e+00	-2.787366282572055098e+00
-1.926184866472715695e+00	-2.787366282572055098e+00
-1.868849402153370809e+00	-2.787366282572055098e+00
-1.811513937834038579e+00	-2.787366282572055098e+00
-1.754178473514693692e+00	-2.787366282572055098e+00
-1.696843009195361462e+00	-2.787366282572055098e+00
-1.639507544876016576e+00	-2.787366282572055098e+00
-1.582172080556684124e+00	-2.787366282572055098e+00
-1.524836616237339237e+00	-2.787366282572055098e+00
-1.467501151918007007e+00	-2.787366282572055098e+00
-1.410165687598662121e+00	-2.787366282572055098e+00
-1.352830223279329891e+00	-2.787366282572055098e+00
-1.295494758959985004e+00	-2.787366282572055098e+00
-1.238159294640652774e+00	-2.787366282572055098e+00
-1.180823830321307888e+00	-2.787366282572055098e+00
-1.123488366001975436e+00	-2.787366282572055098e+00
-1.066152901682630549e+00	-2.787366282572055098e+00
-1.008817437363298319e+00	-2.787366282572055098e+00
-9.514819730439660894e-01	-2.787366282572055098e+00
-8.941465087246212029e-01	-2.787366282572055098e+00
-8.368110444052888619e-01	-2.787366282572055098e+00
-7.794755800859439754e-01	-2.787366282572055098e+00
-7.221401157666117454e-01	-2.787366282572055098e+00
-6.648046514472668589e-01	-2.787366282572055098e+00
-6.074691871279345179e-01	-2.787366282572055098e+00
-5.501337228085896314e-01	-2.787366282572055098e+00
-4.927982584892574014e-01	-2.787366282572055098e+00
-4.354627941699125149e-01	-2.787366282572055098e+00
-3.781273298505802294e-01	-2.787366282572055098e+00
-3.207918655312353429e-01	-2.787366282572055098e+00
-2.634564012119030574e-01	-2.787366282572055098e+00
-2.061209368925581431e-01	-2.787366282572055098e+00
-1.487854725732258576e-01	-2.787366282572055098e+00
-9.145000825388098498e-02	-2.787366282572055098e+00
-3.411454393454869949e-02	-2.787366282572055098e+00
2.322092038479619397e-02	-2.787366282572055098e+00
8.055638470412847252e-02	-2.787366282572055098e+00
1.378918490234607719e-01	-2.787366282572055098e+00
1.952273133428056584e-01	-2.787366282572055098e+00
2.525627776621379161e-01	-2.787366282572055098e+00
3.098982419814828027e-01	-2.787366282572055098e+00
3.672337063008150881e-01	-2.787366282572055098e+00
4.245691706201599747e-01	-2.787366282572055098e+00
4.819046349394922601e-01	-2.787366282572055098e+00
5.392400992588372022e-01	-2.787366282572055098e+00
5.965755635781694322e-01	-2.787366282572055098e+00
6.539110278975143187e-01	-2.787366282572055098e+00
7.112464922168466597e-01	-2.787366282572055098e+00
7.685819565361915462e-01	-2.787366282572055098e+00
8.259174208555237762e-01	-2.787366282572055098e+00
8.832528851748686627e-01	-2.787366282572055098e+00
9.405883494942010037e-01	-2.787366282572055098e+00
9.979238138135458902e-01	-2.787366282572055098e+00
1.055259278132878231e+00	-2.787366282572055098e+00
1.112594742452223118e+00	-2.787366282572055098e+00
1.169930206771555348e+00	-2.787366282572055098e+00
1.227265671090887578e+00	-2.787366282572055098e+00
1.284601135410232464e+00	-2.787366282572055098e+00
1.341936599729564694e+00	-2.787366282572055098e+00
1.399272064048909581e+00	-2.787366282572055098e+00
1.456607528368242033e+00	-2.787366282572055098e+00
1.513942992687586919e+00	-2.787366282572055098e+00
1.571278457006919149e+00	-2.787366282572055098e+00
1.628613921326264036e+00	-2.787366282572055098e+00
1.685949385645596266e+00	-2.787366282572055098e+00
1.743284849964941152e+00	-2.787366282572055098e+00
1.800620314284273382e+00	-2.787366282572055098e+00
1.857955778603618269e+00	-2.787366282572055098e+00
1.915291242922950721e+00	-2.787366282572055098e+00
1.972626707242295607e+00	-2.787366282572055098e+00
2.029962171561627837e+00	-2.787366282572055098e+00
2.087297635880972724e+00	-2.787366282572055098e+00
2.144633100200305176e+00	-2.787366282572055098e+00
2.201968564519650062e+00	-2.787366282572055098e+00
2.259304028838982070e+00	-2.787366282572055098e+00
2.316639493158314522e+00	-2.787366282572055098e+00
2.373974957477659409e+00	-2.787366282572055098e+00
-3.302236010136829325e+00	-2.726964035579910739e+00
-3.244900545817496873e+00	-2.726964035579910739e+00
-3.187565081498151986e+00	-2.726964035579910739e+00
-3.130229617178819979e+00	-2.726964035579910739e+00
-3.072894152859475092e+00	-2.726964035579910739e+00
-3.015558688540142640e+00	-2.726964035579910739e+00
-2.958223224220797754e+00	-2.726964035579910739e+00
-2.900887759901465301e+00	-2.726964035579910739e+00
-2.843552295582120415e+00	-2.726964035579910739e+00
-2.786216831262788407e+00	-2.726964035579910739e+00
-2.728881366943443521e+00	-2.726964035579910739e+00
-2.671545902624111068e+00	-2.726964035579910739e+00
-2.614210438304766182e+00	-2.726964035579910739e+00
-2.556874973985433730e+00	-2.726964035579910739e+00
-2.499539509666088843e+00	-2.726964035579910739e+00
-2.442204045346756835e+00	-2.726964035579910739e+00
-2.384868581027411949e+00	-2.726964035579910739e+00
-2.327533116708079497e+00	-2.726964035579910739e+00
-2.270197652388734610e+00	-2.726964035579910739e+00
-2.212862188069402158e+00	-2.726964035579910739e+00
-2.155526723750057272e+00	-2.726964035579910739e+00
-2.098191259430725264e+00	-2.726964035579910739e+00
-2.040855795111392812e+00	-2.726964035579910739e+00
-1.983520330792047925e+00	-2.726964035579910739e+00
-1.926184866472715695e+00	-2.726964035579910739e+00
-1.868849402153370809e+00	-2.726964035579910739e+00
-1.811513937834038579e+00	-2.726964035579910739e+00
-1.754178473514693692e+00	-2.726964035579910739e+00
-1.696843009195361462e+00	-2.726964035579910739e+00
-1.639507544876016576e+00	-2.726964035579910739e+00
-1.582172080556684124e+00	-2.726964035579910739e+00
-1.524836616237339237e+00	-2.726964035579910739e+00
-1.467501151918007007e+00	-2.726964035579910739e+00
-1.410165687598662121e+00	-2.726964035579910739e+00
-1.352830223279329891e+00	-2.726964035579910739e+00
-1.295494758959985004e+00	-2.726964035579910739e+00
-1.238159294640652774e+00	-2.726964035579910739e+00
-1.180823830321307888e+00	-2.726964035579910739e+00
-1.123488366001975436e+00	-2.726964035579910739e+00
-1.066152901682630549e+00	-2.726964035579910739e+00
-1.008817437363298319e+00	-2.726964035579910739e+00
-9.514819730439660894e-01	-2.726964035579910739e+00
-8.941465087246212029e-01	-2.726964035579910739e+00
-8.368110444052888619e-01	-2.726964035579910739e+00
-7.794755800859439754e-01	-2.726964035579910739e+00
-7.221401157666117454e-01	-2.726964035579910739e+00
