4.767740798022097881e-02	-1.094404736715228754e+00	3.698207256567821455e-01	-8.355405339695638478e-01	-6.592293792635909311e-01	2.729241931342737959e-01	-4.369601963137383083e-02
-1.345019731436518207e+00	-1.573385592675602684e-01	3.787733752562012501e-01	6.814564101901056103e-01	-5.354277425273623603e-01	-7.881293979189378796e-01	1.175794991287281155e+00
-4.306932986786055073e-01	5.151632187907506655e-01	9.763618864527799646e-02	5.234129772989364049e-02	-4.262515288614637105e-02	8.688562378552051602e-01	2.219988890035635709e-01
9.864797688176204504e-01	-1.465744161987544647e+00	-4.165348258672729731e-01	-1.914259423013913441e-01	-8.544170358433494927e-01	-3.339882484625109060e-01	1.924766617466041052e-01
-1.814800067384558513e-01	-4.920392337835490792e-01	-2.060244048686059870e-01	7.054123016287460191e-01	-1.909001693742955197e-01	3.472130789411908003e-01	4.341215180443491195e-01
1.274938464092563617e+00	4.328495905432996338e-01	-2.686536832974079081e-01	9.191626174401983373e-01	2.728372261456051828e-01	5.938380053337509734e-01	-1.768063572268939454e-01
-2.436610746019596263e-01	1.547788614703989318e-01	5.074514613903038374e-01	7.225788239728453410e-01	5.064941082098759484e-01	6.204462226819498216e-01	-1.051072467366785279e+00
-4.368686916868422254e-01	8.638613369532603947e-01	-7.854066192490288811e-01	-1.286247043729577821e-01	9.301372411380675054e-01	7.849685042944215541e-02	-1.225803563821199260e+00
2.656477244173237051e-01	-3.015007759384141783e-01	3.913768874461982517e-01	4.841661803309579848e-01	4.656477053137334648e-02	7.958649147053632467e-01	-2.669154432192404336e-01
-1.089858199667482319e+00	7.933767321957698737e-01	-2.290313713976226961e-01	-7.781820166657815729e-01	-1.656258290533423050e-01	-1.833201313313017333e-01	4.495377066608968741e-01
9.702002164612985036e-01	3.397126920524354277e-01	-1.756944362831660333e+00	1.258445512951684719e+00	-1.306211618740334701e-01	-1.884484452323654247e-01	-4.902041955059246309e-02
6.866438006276063266e-01	-6.289508958743369460e-01	-6.553169971424605000e-01	-5.511709705082188382e-01	-2.268719024856402922e-01	1.198975532951580103e+00	4.752390522963763075e-01
1.720544043567423520e+00	-2.953877787402567345e-01	5.575405359299695496e-01	-6.705183304467329242e-01	-6.545199350709610120e-02	7.215407694960112965e-03	-1.645999553933038817e-01
5.143236975517204712e-01	3.627365636213847333e-02	-2.976458644171205425e-01	-3.105472216125715335e-01	4.772112021070323840e-01	-8.463250571307467940e-01	8.043259126604515030e-01
1.066798426838495295e-01	2.662265057466826623e-01	-6.695175650573454984e-01	-4.061247738770588644e-01	-3.984226191575159226e-01	-1.573370273456192181e-01	-1.037871672653893684e+00
-2.403503757726769829e-01	5.657523432719858691e-01	-6.772396674251286441e-01	9.255417892016170045e-01	-7.140516408001145177e-01	-1.298816789726939779e-02	2.996452487000068610e-01
-1.698914286750551617e-01	6.743035324667944197e-01	1.864401141519175242e-01	-3.501129050431702194e-01	-2.626356017830372425e-01	-1.351068491898888890e+00	-1.198284173895719062e+00
4.119169213491231107e-01	-1.131385821656364365e-01	-7.308332277086504458e-01	-1.040056295432830291e+00	-2.816162179474546168e-01	-1.622472371684190451e-01	1.261266930874882064e+00
7.018638085973032403e-01	6.583071274510080562e-01	-2.047042442965866238e-01	6.308691650396983652e-01	3.358034834980963557e-01	-1.576069627065250847e-02	3.580852733208461647e-01
-4.350801445384793742e-01	1.103683474464312475e+00	6.548318013177752972e-01	1.094904111310447403e+00	-3.235930057847138386e-01	-1.226132637726175867e+00	1.155044803850391044e-01
-2.974412534968662869e-01	2.475799818810466013e-01	-1.276537439814219077e+00	-9.397745482217922941e-02	1.463499524015914599e-01	1.022007045977970513e-01	3.615569882145147629e-01
9.154752016888600963e-01	-2.524697114928474706e-01	3.312601808068160736e-01	2.703558036567941247e-01	2.135489366934394950e-01	6.781773600636504806e-01	-1.296961450547564398e+00
-4.953949350971860177e-01	3.157737840431111276e-01	8.389758882759595915e-01	9.132597361883357800e-01	6.577230025074248809e-01	2.356965102503094309e-02	8.135551640233520398e-01
1.826372515089126070e-01	-3.334951573238693623e-01	-1.925143127758295603e-01	6.498605934220686997e-01	9.706970278839127664e-01	1.194482507214771116e+00	8.892588831567095342e-01
8.089668416732314071e-01	-7.960321444034398342e-01	2.721012796734942341e-01	-4.445439242886390918e-01	-1.168351139627175295e+00	3.027960030561271387e-01	-9.679223485505151769e-01
5.904463771409285133e-01	5.386941756969636508e-01	5.351269431274131155e-02	8.528236897880986378e-01	-2.247254355221294797e-01	3.612814348228080563e-01	-9.636450667477948206e-01
-8.656294774852991702e-01	-4.025268285124815049e-01	1.709254899445242226e-02	-1.599168505340872848e+00	-1.057565382137786392e+00	1.759392432612048585e-01	3.614572262922828849e-01
1.207670979444264381e+00	2.727490716339026240e-03	8.737231463559098910e-02	2.892192420784487350e-01	-2.748806228537601370e-01	1.175495534387883900e+00	-9.770894928103411869e-01
-3.104319922482813299e-01	5.327710327525403411e-01	4.091759595954820861e-01	1.045125327336091647e+00	-4.455900622491845153e-01	-1.101204367586088861e-01	-1.212717516544814966e+00
-8.628643986871551430e-01	9.814784636189964884e-01	1.947668107929177994e+00	6.299407132754705207e-01	1.356966381544298661e-01	5.083532732627532580e-01	-6.776611302438060314e-01
-6.780462893652595968e-02	-2.123053182081927059e-01	-6.949215625801754559e-01	8.715289766804233951e-01	-3.249164729075785796e-01	-4.407347789963438345e-01	-5.585324897269031696e-01
2.299024398357668864e-01	7.646208565339239760e-01	9.035988118054177898e-01	-1.924725487322248296e-01	-2.389594196634188261e-01	5.671112248171910064e-01	9.714953101209814479e-01
8.443091979061374819e-02	9.357235627623673446e-01	2.472988998009885142e-01	4.043304752740491947e-01	9.429665874938131243e-01	-2.034546922309207473e-01	-5.725464077838072763e-01
-1.355301990934792977e+00	-3.270463852589020060e-01	-1.734191195882530123e-01	4.406105147847707015e-01	5.553978625652543633e-01	-4.173525518512071764e-01	-7.231941696256969365e-01
-7.959900925952966277e-01	-1.648542806186192866e-01	-8.983571865616070129e-01	-6.419161149320563586e-01	-9.121259817778262224e-01	5.348243464244201162e-01	5.586092416679018235e-01
6.042400754559967835e-01	-3.642656853999902689e-01	5.758853432532713423e-01	5.006383309107104163e-01	-5.178275736836687182e-01	4.146965073806082036e-01	-6.083612774800977174e-01
9.722694975924424110e-01	-4.965502373053884422e-01	-9.743026046147440500e-01	-1.228792179884622637e+00	-9.541387861379331259e-01	2.240547925314312905e-01	8.988821728864849758e-01
-5.789125403615885679e-01	-1.595744480255735509e-01	2.940866289498570985e-01	-1.196065959979912163e+00	8.604729168435398812e-02	3.535394154954638601e-01	1.158395955399745270e-01
2.117105759836577505e-01	6.617543179677158882e-01	-1.486864669496971159e-01	-1.523292751968196912e+00	-3.803940171782180801e-01	-1.085778217890583930e+00	3.617799454977324580e-01
-7.487618825245040410e-01	1.247927282641150049e+00	-1.459367722202749851e-01	-1.425777082873393165e-01	5.169436877267415964e-01	-2.328239348997085123e-01	1.137303403087805309e+00
-6.701624046357759212e-01	1.457220525130608485e-02	4.490574201860661474e-01	6.586669846332203759e-01	-1.327493514017411003e-01	2.641084649424402797e-01	1.521549729226963632e-01
-2.074048845030871946e-01	-4.193564772241285127e-03	-4.879176411082949416e-01	6.537826464396567783e-01	-1.954016754640267028e-01	-7.028139608220529584e-03	1.843459297162697741e+00
-3.790767336186457448e-01	2.487912836397383476e-01	-3.333547038461136952e-02	1.532895762661235228e-01	8.846136487363246426e-01	-5.497873889765852486e-03	-9.165856699557565213e-01
-1.326073286265590234e-02	1.176182734849475553e+00	-2.919185399028920713e-01	9.539274053124095765e-02	-2.920964382059957343e-01	7.362208339594834561e-01	-3.701487831815918894e-01
-1.068679386514885588e+00	1.096264736054550493e-01	3.081491268726073152e-01	-6.914119965072219876e-03	-3.218792732422962044e-01	-4.862114060030686691e-01	8.513296974873306722e-01
-3.054640572305005186e-01	6.096400804679003027e-01	3.810587042281245868e-02	1.888633105223049002e-01	2.423491157020269127e-01	-1.116374308389638942e-01	1.696249835807662476e-01
-2.071399984547296069e-01	-6.229853906431406241e-01	-1.662082663618124900e-01	1.106563301704383134e-01	-6.400681432370932678e-01	-1.035470129315120724e+00	2.479906904143239776e-01
-4.929249288937583295e-01	-8.768724404021693841e-01	-7.139757249405545014e-01	-8.599286538001355007e-01	-2.152017618237041852e+00	1.836552567330517416e+00	1.947783183516629713e+00
-6.961363354295682093e-01	1.751089673049330830e-01	1.248635407497502153e-01	-6.884853145943405917e-01	-9.846279710771955740e-01	-5.111862777402218505e-01	5.358884426536558720e-01
3.762380470536387245e-01	-6.927281179004679545e-02	-1.467361811127464513e-02	3.167629176721022399e-01	6.102588279647527258e-01	4.993212113900378224e-01	-1.284101544445533039e+00
1.066879113725073269e+00	-4.936412274598700467e-01	-7.194522705492807646e-02	-6.103744578502671159e-01	-1.195104790023270719e-02	3.050597695976837720e-01	2.035805122740240503e+00
-4.713574651521847958e-01	-2.655116080953850988e-01	3.194649507403303224e-01	7.604276584631481928e-01	-1.359994234143029612e-01	-7.820910644281927615e-01	9.426021348485461582e-01
2.427543209182794759e-01	3.544789679835663176e-01	8.033207287481878289e-01	-4.772442708130383154e-02	8.289022673424744081e-01	4.873542601201870661e-01	3.472725667667760918e-01
1.049795908527400984e-01	-5.434615196564921424e-01	6.814182040740777990e-02	-6.174860311799392765e-01	7.120528609839492651e-01	-2.304570893715987834e-01	-1.061281343129957810e-01
6.008848514684199671e-01	3.920152124520999704e-01	-1.341580300015284555e-01	-3.991272899590954104e-01	-2.149645691377330067e-02	6.856959677447369561e-01	-1.507957618904766095e+00
-3.699015622136688219e-01	-5.686854770146890781e-01	4.825978559145174263e-01	-1.422375382483004880e-01	-7.670478379999431766e-03	-1.804104587713874497e-01	-7.768587820627653739e-01
1.202527208404922110e+00	-5.974240902776520867e-01	-1.410427762547491193e-01	4.835931498684468283e-02	-2.019313857351407171e-01	-5.234757394199057723e-01	-4.779335591993331689e-01
2.387206565206139719e-01	-2.444173776110805663e-01	1.113284966278567101e+00	-3.151715146297990322e-01	-1.195243627443512702e-01	-1.041667726993256160e+00	1.614823098360814058e+00
-3.333193584573732604e-01	-1.947947835839924924e-01	-6.815283957587697783e-01	-8.025001092022733262e-01	5.146418669625718589e-01	-1.362152852053948093e+00	-6.520712207980536856e-01
-6.286477349884679322e-01	-7.530685721614956973e-01	1.173905181581159363e-01	-4.184929840667649392e-01	3.953019568564973829e-01	-1.564526667394843529e-01	2.958835450017571200e-01
-1.551272360967553832e-01	8.541442452151554177e-01	1.151366860098369083e+00	-5.756291176328741654e-01	-5.006364860440927211e-01	2.589761690063240307e-01	-1.726046822256607771e-01
1.711331955048438214e-01	1.987105290935650970e-01	3.912403277912606114e-01	-6.614078319416241136e-01	8.042090266176571411e-01	-8.637534496595584699e-01	8.373727026280847197e-02
-6.497917723885911212e-02	6.534760401073651526e-01	1.649115726539994053e+00	4.780431196282327599e-01	-5.942736215926917032e-01	-9.553327004221393581e-01	-5.378068867054125457e-01
7.669691888297410776e-01	1.212923172968547458e-01	7.336867581203996291e-01	-3.316757938369830350e-01	1.220195631444584566e-01	-8.101565507671825150e-01	-4.886470557056347697e-01
-5.120072931104260316e-01	6.157232669299300687e-01	1.141644379043261909e-01	3.295212611949396297e-01	-1.955253129264088174e-01	1.257351249912656677e+00	4.404365750772709642e-01
5.780065411942564291e-01	3.076586859813241759e-01	-2.015227189901221405e-01	-3.748152297363257501e-01	-8.024518924587886737e-01	1.135595374637870192e+00	-3.639825199943818035e-01
3.217582972338103309e-01	1.147933358159107381e-01	1.268416608426305769e+00	4.379172178449833863e-01	4.112845209572357774e-02	-9.441673794693112853e-01	-8.205362921430254808e-01
-6.532556670157246836e-02	-1.248211865674485166e+00	-3.377103275314644049e-01	-2.337010525541222961e-01	-8.375560088374968126e-01	-6.531957192293156300e-01	-7.322289489180680011e-01
6.519686871219365631e-02	1.642783541915156853e+00	-1.413803303253119648e+00	-4.090502755540310897e-02	-1.141682913083023720e+00	-3.177282366622716236e-01	-6.677717521189030503e-01
1.562392620448312987e-02	-8.533995400411339416e-01	-2.731961482802234276e-01	-6.155730009064145358e-01	3.369001010224483839e-01	-1.487655043619225126e-01	-2.274504116665480247e+00
-4.799085317566434972e-01	-3.909582641586683005e-01	-4.344013597447102248e-01	5.355057599123553835e-01	-2.886528457776427747e-01	-6.234362788031004854e-01	-2.192929222151147051e-01
-1.361739190011163059e-01	1.157943878544259037e-01	4.109003870906898781e-01	1.519948581491435968e-01	-1.829846349003665107e-01	1.253114815823396233e+00	1.825081707723608782e+00
6.084797622283877327e-01	-1.061061276483484389e-01	7.201833366835787009e-01	-1.983233684939153529e-01	2.492535045997709420e-01	2.020966534697601902e-01	1.371088798116879282e-01
-5.889525535522295296e-01	-4.483743010718545530e-01	-8.823308097671292427e-02	-2.372408404738679255e-01	1.054006072386659776e+00	-2.268006434444450603e-01	-1.711623790638952647e+00
-3.212047814585815564e-01	-8.136509417753904350e-01	-1.314442057805463582e-01	8.083261046808797728e-03	-8.632636197264677014e-01	-8.039152254968422173e-02	-6.940773578399348498e-01
-6.880267456045712215e-01	-1.141229723138906804e+00	-4.731785121210794198e-01	-2.766855760143907203e-02	5.137269437959822715e-01	-3.602770522372377715e-01	3.565190111418060637e-01
-9.380270879352999025e-02	5.949632399585559339e-01	-8.842545388416910290e-01	9.547423840101018078e-01	3.674398158827153482e-01	3.098315087949716773e-01	3.219384299088735024e-01
8.222760473730318376e-01	3.608649758685136821e-01	-2.981353395305328946e-01	5.137849718451122927e-01	-3.812971131858609031e-01	1.493022700930974611e-01	1.418471003793967622e+00
9.033508141421946469e-01	8.998505047962893633e-01	1.296416183353704954e-01	-1.520325247028549986e+00	-9.737054394456196027e-02	5.509830478234133411e-01	1.034652120876824677e+00
2.000570969566726753e-01	5.160622806434359555e-01	5.483219411223628770e-01	-7.365532819421262145e-01	5.522692779227901250e-01	-8.213767980269355562e-02	-2.103185514729623229e+00
-7.176358795625812359e-01	3.398915628960028079e-01	1.135855822941815196e+00	-4.974823292809736341e-01	-6.119662510101685493e-01	-1.504253941552061991e-01	-1.163998590789420362e+00
1.040176934975683309e+00	-1.790211830524259806e-01	7.591332968076246468e-01	4.522143259160462669e-01	6.596006903205614558e-01	6.591518987614433112e-01	4.956704213251056368e-01
-1.757943890224939187e-01	5.772597147996613165e-01	-1.431189235248123831e-02	1.611694827718649081e-01	-2.804229342748796108e-02	1.222584712537737595e+00	-1.016271475963543169e+00
-1.472206564248247140e+00	2.107090113708174062e-01	-7.883815430130183821e-02	3.198624778273695957e-01	-1.780396439281147214e-01	-1.062843770405877269e-01	9.821288697338522722e-01
3.991895595167723743e-01	-7.550191886515526807e-02	-4.336381360142567698e-01	4.253469251455733735e-01	-3.236666516748522016e-01	-1.148822594156360122e+00	-6.238255216268440151e-01
1.129766544512993853e+00	-2.293422848109991780e-02	2.628017559643899825e-01	6.150233259890377502e-01	5.770705671152314142e-01	-1.089188246065892596e+00	2.032330771054063623e-01
-8.333412961109650796e-01	-4.763723278592542631e-01	-9.324249816948407821e-01	-7.911104452081383354e-01	4.511993338936001186e-01	3.272116801930512464e-01	3.790378665543256420e-01
3.136917840002832747e-02	-9.474154045279427339e-02	6.606316220174822673e-01	-1.226697131101385230e+00	5.752632984024284024e-01	3.456115868924534706e-01	4.723183203766001537e-01
6.738002208670769155e-01	-5.170121408484764647e-01	6.107475757523729287e-01	-2.370586908269006476e-01	1.163660710760411471e-01	7.749406668757680139e-01	-4.187211650410103125e-01
1.329277846921001593e+00	-1.137913045732954487e-01	4.815423819363544022e-01	3.981773841399644520e-01	7.532222379753203967e-01	4.426190989127070652e-01	2.983917295341931841e-01
8.546147910024175509e-01	1.637459482498575813e-01	2.633488756141723619e-01	-6.479231191642590426e-01	5.523972166706613285e-01	-9.867781317715120792e-01	-3.175345152040384700e-01
3.145241144518939325e-01	-2.802527777118272723e-01	-1.033909194865681780e+00	-6.354809475628231397e-01	-2.461729033180387327e-01	-5.707033891013081339e-01	1.548729126806937861e+00
-1.165988425965728270e+00	-9.443714446258771877e-02	-1.179104832037016770e+00	-6.368755922679879555e-01	5.976879441283288602e-02	-1.635881555345579108e-01	1.089013024303352867e-01
1.063477917364741426e-01	2.428650044143548514e-01	1.458742505533722866e+00	-9.166988893787325621e-01	8.875658190911564493e-02	-8.876491555130256242e-03	-1.431228177403337964e+00
-6.771400025947204027e-01	1.167938685390616099e-01	5.933015449229972482e-01	4.047346402934496323e-01	5.723313652545139463e-02	3.795508331547285397e-01	-3.529099654718090839e-01
-1.391502411293551664e-02	7.381460846551471389e-02	6.367789295886053247e-02	-9.572370866911840137e-01	9.727198562841232743e-01	-2.246926021075904278e-01	-1.221744357335289521e+00
9.558858633196917753e-02	3.655925080992516452e-01	-1.586803681853370396e-01	3.632439930991366306e-01	3.929608938805921881e-01	6.759861471973934721e-01	1.979518459741422265e-02
1.164549697295355485e-01	6.286192397059852111e-01	-8.045572543978894708e-02	-7.438788712716880580e-01	9.961255528997095543e-02	3.964094141352453304e-01	3.814077428558547700e-01
-4.019339133779762929e-01	-5.273035029826205200e-01	-1.038037827456391282e+00	-7.094608103012407796e-02	-3.640017389144711846e-01	-1.045625889768364569e+00	-2.520740993017617004e+00
-9.200655369747869766e-03	4.616038948512632412e-01	6.850150091791239459e-01	-6.771516462080239274e-01	4.440912113664772232e-01	-1.821889117330323105e-01	9.405651614282618811e-02
5.260835836692184797e-01	-1.204644215513777983e+00	-1.085410812269278269e+00	1.362990401180112499e-01	-8.266317653476753513e-01	1.087355068526558055e+00	-2.550946366038838592e-02
2.710397789576547423e-01	-3.287048641265150617e-01	-1.036349270469622885e+00	-1.216335976596921276e+00	5.162217488290204992e-01	4.552306279498598562e-01	-2.550242466080212544e-01
2.222290443064195153e-01	1.931906328308114484e-01	1.149003497037921762e-01	7.454862730590817721e-01	-4.614033910090808988e-01	-2.263874404874686996e-01	4.031241727985758749e-01
1.119783805651683277e-02	7.449528883767310150e-01	4.388588682601692326e-01	2.020078532606310318e-01	-9.602411388700442529e-01	-3.305937044690104853e-01	7.680008987005609855e-01
-9.003989850300201381e-01	6.511083504273943445e-01	5.548038049281588391e-01	-1.155697847686983915e+00	2.526352782969333299e-01	1.386247478498149555e+00	-8.253139542765318692e-01
6.810185557145698176e-01	-4.007726384477605652e-01	-9.597145093472754240e-01	4.296671108688399077e-01	7.116265779406305558e-01	1.048312215509042133e-01	-3.501174806869531420e-01
-1.406665744526299777e+00	-4.198239739221470423e-01	3.662052301289118184e-01	-5.618182665027320333e-01	-5.813437526427787105e-01	-2.009391994634856515e-01	-8.921106742817382917e-01
-1.405010852391645922e-02	-1.945437365041236544e-01	1.203958374582094482e-01	-5.633890285411383703e-01	-8.826038627705996564e-01	5.796369285409436189e-01	9.302936362392251191e-01
-8.585303792109610921e-01	-4.898708136269946944e-01	-1.295010311145717297e-01	-4.803897683486043624e-01	-3.301667968008930032e-01	5.598014307052824323e-01	-3.208604078837213325e-01
1.210060991652421869e+00	7.189566724834760281e-02	1.352754844424334468e+00	3.709173977696540725e-02	1.305252372833194840e+00	1.207227134482479758e-01	5.786934392072644595e-01
-6.506536568645271412e-01	-2.428577462215326666e-01	-2.890775956344563968e-01	-1.030153334496756390e+00	-4.480230474501141202e-01	-4.866343407094193552e-01	-1.248213699964426882e+00
