-6.422785863546083274e-01	-2.491646361957271516e+00
-5.881992003933754765e-01	-2.491646361957271516e+00
-5.341198144321307462e-01	-2.491646361957271516e+00
-4.800404284708978953e-01	-2.491646361957271516e+00
-4.259610425096531650e-01	-2.491646361957271516e+00
-3.718816565484203140e-01	-2.491646361957271516e+00
-3.178022705871755837e-01	-2.491646361957271516e+00
-2.637228846259427328e-01	-2.491646361957271516e+00
-2.096434986646980025e-01	-2.491646361957271516e+00
-1.555641127034651516e-01	-2.491646361957271516e+00
-1.014847267422204213e-01	-2.491646361957271516e+00
-4.740534078098757736e-02	-2.491646361957271516e+00
6.674045180257152064e-03	-2.491646361957271516e+00
6.075343114148999690e-02	-2.491646361957271516e+00
1.148328171027228339e-01	-2.491646361957271516e+00
1.689122030639675642e-01	-2.491646361957271516e+00
2.229915890252004151e-01	-2.491646361957271516e+00
2.770709749864451177e-01	-2.491646361957271516e+00
3.311503609476779686e-01	-2.491646361957271516e+00
3.852297469089226989e-01	-2.491646361957271516e+00
4.393091328701555498e-01	-2.491646361957271516e+00
4.933885188314002801e-01	-2.491646361957271516e+00
5.474679047926330755e-01	-2.491646361957271516e+00
6.015472907538778058e-01	-2.491646361957271516e+00
6.556266767151106567e-01	-2.491646361957271516e+00
7.097060626763553870e-01	-2.491646361957271516e+00
7.637854486375882379e-01	-2.491646361957271516e+00
8.178648345988329682e-01	-2.491646361957271516e+00
8.719442205600658191e-01	-2.491646361957271516e+00
9.260236065213105494e-01	-2.491646361957271516e+00
9.801029924825434003e-01	-2.491646361957271516e+00
1.034182378443788242e+00	-2.491646361957271516e+00
1.088261764405020982e+00	-2.491646361957271516e+00
1.142341150366253943e+00	-2.491646361957271516e+00
1.196420536327498674e+00	-2.491646361957271516e+00
1.250499922288731414e+00	-2.491646361957271516e+00
1.304579308249976144e+00	-2.491646361957271516e+00
1.358658694211208884e+00	-2.491646361957271516e+00
1.412738080172453614e+00	-2.491646361957271516e+00
1.466817466133686576e+00	-2.491646361957271516e+00
1.520896852094931306e+00	-2.491646361957271516e+00
1.574976238056164046e+00	-2.491646361957271516e+00
1.629055624017408777e+00	-2.491646361957271516e+00
1.683135009978641738e+00	-2.491646361957271516e+00
1.737214395939886469e+00	-2.491646361957271516e+00
1.791293781901119209e+00	-2.491646361957271516e+00
1.845373167862363939e+00	-2.491646361957271516e+00
1.899452553823596901e+00	-2.491646361957271516e+00
1.953531939784841631e+00	-2.491646361957271516e+00
2.007611325746074371e+00	-2.491646361957271516e+00
2.061690711707319323e+00	-2.491646361957271516e+00
2.115770097668551841e+00	-2.491646361957271516e+00
2.169849483629784803e+00	-2.491646361957271516e+00
2.223928869591029756e+00	-2.491646361957271516e+00
-3.129930340571580594e+00	-2.440937247541295374e+00
-3.075850954610347632e+00	-2.440937247541295374e+00
-3.021771568649103124e+00	-2.440937247541295374e+00
-2.967692182687870162e+00	-2.440937247541295374e+00
-2.913612796726625209e+00	-2.440937247541295374e+00
-2.859533410765392691e+00	-2.440937247541295374e+00
-2.805454024804147739e+00	-2.440937247541295374e+00
-2.751374638842915221e+00	-2.440937247541295374e+00
-2.697295252881670269e+00	-2.440937247541295374e+00
-2.643215866920437307e+00	-2.440937247541295374e+00
-2.589136480959192799e+00	-2.440937247541295374e+00
-2.535057094997959837e+00	-2.440937247541295374e+00
-2.480977709036715328e+00	-2.440937247541295374e+00
-2.426898323075482367e+00	-2.440937247541295374e+00
-2.372818937114237414e+00	-2.440937247541295374e+00
-2.318739551153004896e+00	-2.440937247541295374e+00
-2.264660165191759944e+00	-2.440937247541295374e+00
-2.210580779230526982e+00	-2.440937247541295374e+00
-2.156501393269282474e+00	-2.440937247541295374e+00
-2.102422007308049512e+00	-2.440937247541295374e+00
-2.048342621346805004e+00	-2.440937247541295374e+00
-1.994263235385572042e+00	-2.440937247541295374e+00
-1.940183849424339080e+00	-2.440937247541295374e+00
-1.886104463463094350e+00	-2.440937247541295374e+00
-1.832025077501861610e+00	-2.440937247541295374e+00
-1.777945691540616879e+00	-2.440937247541295374e+00
-1.723866305579383917e+00	-2.440937247541295374e+00
-1.669786919618139187e+00	-2.440937247541295374e+00
-1.615707533656906447e+00	-2.440937247541295374e+00
-1.561628147695661717e+00	-2.440937247541295374e+00
-1.507548761734428977e+00	-2.440937247541295374e+00
-1.453469375773184247e+00	-2.440937247541295374e+00
-1.399389989811951285e+00	-2.440937247541295374e+00
-1.345310603850706554e+00	-2.440937247541295374e+00
-1.291231217889473815e+00	-2.440937247541295374e+00
-1.237151831928229084e+00	-2.440937247541295374e+00
-1.183072445966996122e+00	-2.440937247541295374e+00
-1.128993060005751392e+00	-2.440937247541295374e+00
-1.074913674044518652e+00	-2.440937247541295374e+00
-1.020834288083273922e+00	-2.440937247541295374e+00
-9.667549021220409600e-01	-2.440937247541295374e+00
-9.126755161608081091e-01	-2.440937247541295374e+00
-8.585961301995633788e-01	-2.440937247541295374e+00
-8.045167442383306389e-01	-2.440937247541295374e+00
-7.504373582770859086e-01	-2.440937247541295374e+00
-6.963579723158530577e-01	-2.440937247541295374e+00
-6.422785863546083274e-01	-2.440937247541295374e+00
-5.881992003933754765e-01	-2.440937247541295374e+00
-5.341198144321307462e-01	-2.440937247541295374e+00
-4.800404284708978953e-01	-2.440937247541295374e+00
-4.259610425096531650e-01	-2.440937247541295374e+00
-3.718816565484203140e-01	-2.440937247541295374e+00
-3.178022705871755837e-01	-2.440937247541295374e+00
-2.637228846259427328e-01	-2.440937247541295374e+00
-2.096434986646980025e-01	-2.440937247541295374e+00
-1.555641127034651516e-01	-2.440937247541295374e+00
-1.014847267422204213e-01	-2.440937247541295374e+00
-4.740534078098757736e-02	-2.440937247541295374e+00
6.674045180257152064e-03	-2.440937247541295374e+00
6.075343114148999690e-02	-2.440937247541295374e+00
1.148328171027228339e-01	-2.440937247541295374e+00
1.689122030639675642e-01	-2.440937247541295374e+00
2.229915890252004151e-01	-2.440937247541295374e+00
2.770709749864451177e-01	-2.440937247541295374e+00
3.311503609476779686e-01	-2.440937247541295374e+00
3.852297469089226989e-01	-2.440937247541295374e+00
4.393091328701555498e-01	-2.440937247541295374e+00
4.933885188314002801e-01	-2.440937247541295374e+00
5.474679047926330755e-01	-2.440937247541295374e+00
6.015472907538778058e-01	-2.440937247541295374e+00
6.556266767151106567e-01	-2.440937247541295374e+00
7.097060626763553870e-01	-2.440937247541295374e+00
7.637854486375882379e-01	-2.440937247541295374e+00
8.178648345988329682e-01	-2.440937247541295374e+00
8.719442205600658191e-01	-2.440937247541295374e+00
9.260236065213105494e-01	-2.440937247541295374e+00
9.801029924825434003e-01	-2.440937247541295374e+00
1.034182378443788242e+00	-2.440937247541295374e+00
1.088261764405020982e+00	-2.440937247541295374e+00
1.142341150366253943e+00	-2.440937247541295374e+00
1.196420536327498674e+00	-2.440937247541295374e+00
1.250499922288731414e+00	-2.440937247541295374e+00
1.304579308249976144e+00	-2.440937247541295374e+00
1.358658694211208884e+00	-2.440937247541295374e+00
1.412738080172453614e+00	-2.440937247541295374e+00
1.466817466133686576e+00	-2.440937247541295374e+00
1.520896852094931306e+00	-2.440937247541295374e+00
1.574976238056164046e+00	-2.440937247541295374e+00
1.629055624017408777e+00	-2.440937247541295374e+00
1.683135009978641738e+00	-2.440937247541295374e+00
1.737214395939886469e+00	-2.440937247541295374e+00
1.791293781901119209e+00	-2.440937247541295374e+00
1.845373167862363939e+00	-2.440937247541295374e+00
1.899452553823596901e+00	-2.440937247541295374e+00
1.953531939784841631e+00	-2.440937247541295374e+00
2.007611325746074371e+00	-2.440937247541295374e+00
2.061690711707319323e+00	-2.440937247541295374e+00
2.115770097668551841e+00	-2.440937247541295374e+00
2.169849483629784803e+00	-2.440937247541295374e+00
2.223928869591029756e+00	-2.440937247541295374e+00
-3.129930340571580594e+00	-2.390228133125319676e+00
-3.075850954610347632e+00	-2.390228133125319676e+00
-3.021771568649103124e+00	-2.390228133125319676e+00
-2.967692182687870162e+00	-2.390228133125319676e+00
-2.913612796726625209e+00	-2.390228133125319676e+00
-2.859533410765392691e+00	-2.390228133125319676e+00
-2.805454024804147739e+00	-2.390228133125319676e+00
-2.751374638842915221e+00	-2.390228133125319676e+00
-2.697295252881670269e+00	-2.390228133125319676e+00
-2.643215866920437307e+00	-2.390228133125319676e+00
-2.589136480959192799e+00	-2.390228133125319676e+00
-2.535057094997959837e+00	-2.390228133125319676e+00
-2.480977709036715328e+00	-2.390228133125319676e+00
-2.426898323075482367e+00	-2.390228133125319676e+00
-2.372818937114237414e+00	-2.390228133125319676e+00
-2.318739551153004896e+00	-2.390228133125319676e+00
-2.264660165191759944e+00	-2.390228133125319676e+00
-2.210580779230526982e+00	-2.390228133125319676e+00
-2.156501393269282474e+00	-2.390228133125319676e+00
-2.102422007308049512e+00	-2.390228133125319676e+00
-2.048342621346805004e+00	-2.390228133125319676e+00
-1.994263235385572042e+00	-2.390228133125319676e+00
-1.940183849424339080e+00	-2.390228133125319676e+00
-1.886104463463094350e+00	-2.390228133125319676e+00
-1.832025077501861610e+00	-2.390228133125319676e+00
-1.777945691540616879e+00	-2.390228133125319676e+00
-1.723866305579383917e+00	-2.390228133125319676e+00
-1.669786919618139187e+00	-2.390228133125319676e+00
-1.615707533656906447e+00	-2.390228133125319676e+00
-1.561628147695661717e+00	-2.390228133125319676e+00
-1.507548761734428977e+00	-2.390228133125319676e+00
-1.453469375773184247e+00	-2.390228133125319676e+00
-1.399389989811951285e+00	-2.390228133125319676e+00
-1.345310603850706554e+00	-2.390228133125319676e+00
-1.291231217889473815e+00	-2.390228133125319676e+00
-1.237151831928229084e+00	-2.390228133125319676e+00
-1.183072445966996122e+00	-2.390228133125319676e+00
-1.128993060005751392e+00	-2.390228133125319676e+00
-1.074913674044518652e+00	-2.390228133125319676e+00
-1.020834288083273922e+00	-2.390228133125319676e+00
-9.667549021220409600e-01	-2.390228133125319676e+00
-9.126755161608081091e-01	-2.390228133125319676e+00
-8.585961301995633788e-01	-2.390228133125319676e+00
-8.045167442383306389e-01	-2.390228133125319676e+00
-7.504373582770859086e-01	-2.390228133125319676e+00
-6.963579723158530577e-01	-2.390228133125319676e+00
-6.422785863546083274e-01	-2.390228133125319676e+00
-5.881992003933754765e-01	-2.390228133125319676e+00
-5.341198144321307462e-01	-2.390228133125319676e+00
-4.800404284708978953e-01	-2.390228133125319676e+00
-4.259610425096531650e-01	-2.390228133125319676e+00
-3.718816565484203140e-01	-2.390228133125319676e+00
-3.178022705871755837e-01	-2.390228133125319676e+00
-2.637228846259427328e-01	-2.390228133125319676e+00
-2.096434986646980025e-01	-2.390228133125319676e+00
-1.555641127034651516e-01	-2.390228133125319676e+00
-1.014847267422204213e-01	-2.390228133125319676e+00
-4.740534078098757736e-02	-2.390228133125319676e+00
6.674045180257152064e-03	-2.390228133125319676e+00
6.075343114148999690e-02	-2.390228133125319676e+00
1.148328171027228339e-01	-2.390228133125319676e+00
1.689122030639675642e-01	-2.390228133125319676e+00
2.229915890252004151e-01	-2.390228133125319676e+00
2.770709749864451177e-01	-2.390228133125319676e+00
3.311503609476779686e-01	-2.390228133125319676e+00
3.852297469089226989e-01	-2.390228133125319676e+00
4.393091328701555498e-01	-2.390228133125319676e+00
4.933885188314002801e-01	-2.390228133125319676e+00
5.474679047926330755e-01	-2.390228133125319676e+00
6.015472907538778058e-01	-2.390228133125319676e+00
6.556266767151106567e-01	-2.390228133125319676e+00
7.097060626763553870e-01	-2.390228133125319676e+00
7.637854486375882379e-01	-2.390228133125319676e+00
8.178648345988329682e-01	-2.390228133125319676e+00
8.719442205600658191e-01	-2.390228133125319676e+00
9.260236065213105494e-01	-2.390228133125319676e+00
9.801029924825434003e-01	-2.390228133125319676e+00
1.034182378443788242e+00	-2.390228133125319676e+00
1.088261764405020982e+00	-2.390228133125319676e+00
1.142341150366253943e+00	-2.390228133125319676e+00
1.196420536327498674e+00	-2.390228133125319676e+00
1.250499922288731414e+00	-2.390228133125319676e+00
1.304579308249976144e+00	-2.390228133125319676e+00
1.358658694211208884e+00	-2.390228133125319676e+00
1.412738080172453614e+00	-2.390228133125319676e+00
1.466817466133686576e+00	-2.390228133125319676e+00
1.520896852094931306e+00	-2.390228133125319676e+00
1.574976238056164046e+00	-2.390228133125319676e+00
1.629055624017408777e+00	-2.390228133125319676e+00
1.683135009978641738e+00	-2.390228133125319676e+00
1.737214395939886469e+00	-2.390228133125319676e+00
1.791293781901119209e+00	-2.390228133125319676e+00
1.845373167862363939e+00	-2.390228133125319676e+00
1.899452553823596901e+00	-2.390228133125319676e+00
1.953531939784841631e+00	-2.390228133125319676e+00
2.007611325746074371e+00	-2.390228133125319676e+00
2.061690711707319323e+00	-2.390228133125319676e+00
2.115770097668551841e+00	-2.390228133125319676e+00
2.169849483629784803e+00	-2.390228133125319676e+00
2.223928869591029756e+00	-2.390228133125319676e+00
-3.129930340571580594e+00	-2.339519018709343090e+00
-3.075850954610347632e+00	-2.339519018709343090e+00
-3.021771568649103124e+00	-2.339519018709343090e+00
-2.967692182687870162e+00	-2.339519018709343090e+00
-2.913612796726625209e+00	-2.339519018709343090e+00
-2.859533410765392691e+00	-2.339519018709343090e+00
-2.805454024804147739e+00	-2.339519018709343090e+00
-2.751374638842915221e+00	-2.339519018709343090e+00
-2.697295252881670269e+00	-2.339519018709343090e+00
-2.643215866920437307e+00	-2.339519018709343090e+00
-2.589136480959192799e+00	-2.339519018709343090e+00
-2.535057094997959837e+00	-2.339519018709343090e+00
-2.480977709036715328e+00	-2.339519018709343090e+00
-2.426898323075482367e+00	-2.339519018709343090e+00
-2.372818937114237414e+00	-2.339519018709343090e+00
-2.318739551153004896e+00	-2.339519018709343090e+00
-2.264660165191759944e+00	-2.339519018709343090e+00
-2.210580779230526982e+00	-2.339519018709343090e+00
-2.156501393269282474e+00	-2.339519018709343090e+00
-2.102422007308049512e+00	-2.339519018709343090e+00
-2.048342621346805004e+00	-2.339519018709343090e+00
-1.994263235385572042e+00	-2.339519018709343090e+00
-1.940183849424339080e+00	-2.339519018709343090e+00
-1.886104463463094350e+00	-2.339519018709343090e+00
-1.832025077501861610e+00	-2.339519018709343090e+00
-1.777945691540616879e+00	-2.339519018709343090e+00
-1.723866305579383917e+00	-2.339519018709343090e+00
-1.669786919618139187e+00	-2.339519018709343090e+00
-1.615707533656906447e+00	-2.339519018709343090e+00
-1.561628147695661717e+00	-2.339519018709343090e+00
-1.507548761734428977e+00	-2.339519018709343090e+00
-1.453469375773184247e+00	-2.339519018709343090e+00
-1.399389989811951285e+00	-2.339519018709343090e+00
-1.345310603850706554e+00	-2.339519018709343090e+00
-1.291231217889473815e+00	-2.339519018709343090e+00
-1.237151831928229084e+00	-2.339519018709343090e+00
-1.183072445966996122e+00	-2.339519018709343090e+00
-1.128993060005751392e+00	-2.339519018709343090e+00
-1.074913674044518652e+00	-2.339519018709343090e+00
-1.020834288083273922e+00	-2.339519018709343090e+00
-9.667549021220409600e-01	-2.339519018709343090e+00
-9.126755161608081091e-01	-2.339519018709343090e+00
-8.585961301995633788e-01	-2.339519018709343090e+00
-8.045167442383306389e-01	-2.339519018709343090e+00
-7.504373582770859086e-01	-2.339519018709343090e+00
-6.963579723158530577e-01	-2.339519018709343090e+00
-6.422785863546083274e-01	-2.339519018709343090e+00
-5.881992003933754765e-01	-2.339519018709343090e+00
-5.341198144321307462e-01	-2.339519018709343090e+00
-4.800404284708978953e-01	-2.339519018709343090e+00
-4.259610425096531650e-01	-2.339519018709343090e+00
-3.718816565484203140e-01	-2.339519018709343090e+00
-3.178022705871755837e-01	-2.339519018709343090e+00
-2.637228846259427328e-01	-2.339519018709343090e+00
-2.096434986646980025e-01	-2.339519018709343090e+00
-1.555641127034651516e-01	-2.339519018709343090e+00
-1.014847267422204213e-01	-2.339519018709343090e+00
-4.740534078098757736e-02	-2.339519018709343090e+00
6.674045180257152064e-03	-2.339519018709343090e+00
6.075343114148999690e-02	-2.339519018709343090e+00
1.148328171027228339e-01	-2.339519018709343090e+00
1.689122030639675642e-01	-2.339519018709343090e+00
2.229915890252004151e-01	-2.339519018709343090e+00
2.770709749864451177e-01	-2.339519018709343090e+00
3.311503609476779686e-01	-2.339519018709343090e+00
3.852297469089226989e-01	-2.339519018709343090e+00
4.393091328701555498e-01	-2.339519018709343090e+00
4.933885188314002801e-01	-2.339519018709343090e+00
5.474679047926330755e-01	-2.339519018709343090e+00
6.015472907538778058e-01	-2.339519018709343090e+00
6.556266767151106567e-01	-2.339519018709343090e+00
7.097060626763553870e-01	-2.339519018709343090e+00
7.637854486375882379e-01	-2.339519018709343090e+00
8.178648345988329682e-01	-2.339519018709343090e+00
8.719442205600658191e-01	-2.339519018709343090e+00
9.260236065213105494e-01	-2.339519018709343090e+00
9.801029924825434003e-01	-2.339519018709343090e+00
1.034182378443788242e+00	-2.339519018709343090e+00
1.088261764405020982e+00	-2.339519018709343090e+00
1.142341150366253943e+00	-2.339519018709343090e+00
1.196420536327498674e+00	-2.339519018709343090e+00
1.250499922288731414e+00	-2.339519018709343090e+00
1.304579308249976144e+00	-2.339519018709343090e+00
1.358658694211208884e+00	-2.339519018709343090e+00
1.412738080172453614e+00	-2.339519018709343090e+00
1.466817466133686576e+00	-2.339519018709343090e+00
1.520896852094931306e+00	-2.339519018709343090e+00
1.574976238056164046e+00	-2.339519018709343090e+00
1.629055624017408777e+00	-2.339519018709343090e+00
1.683135009978641738e+00	-2.339519018709343090e+00
1.737214395939886469e+00	-2.339519018709343090e+00
1.791293781901119209e+00	-2.339519018709343090e+00
1.845373167862363939e+00	-2.339519018709343090e+00
1.899452553823596901e+00	-2.339519018709343090e+00
1.953531939784841631e+00	-2.339519018709343090e+00
2.007611325746074371e+00	-2.339519018709343090e+00
2.061690711707319323e+00	-2.339519018709343090e+00
2.115770097668551841e+00	-2.339519018709343090e+00
2.169849483629784803e+00	-2.339519018709343090e+00
2.223928869591029756e+00	-2.339519018709343090e+00
-3.129930340571580594e+00	-2.288809904293367836e+00
-3.075850954610347632e+00	-2.288809904293367836e+00
-3.021771568649103124e+00	-2.288809904293367836e+00
-2.967692182687870162e+00	-2.288809904293367836e+00
-2.913612796726625209e+00	-2.288809904293367836e+00
-2.859533410765392691e+00	-2.288809904293367836e+00
-2.805454024804147739e+00	-2.288809904293367836e+00
-2.751374638842915221e+00	-2.288809904293367836e+00
-2.697295252881670269e+00	-2.288809904293367836e+00
-2.643215866920437307e+00	-2.288809904293367836e+00
-2.589136480959192799e+00	-2.288809904293367836e+00
-2.535057094997959837e+00	-2.288809904293367836e+00
-2.480977709036715328e+00	-2.288809904293367836e+00
-2.426898323075482367e+00	-2.288809904293367836e+00
-2.372818937114237414e+00	-2.288809904293367836e+00
-2.318739551153004896e+00	-2.288809904293367836e+00
-2.264660165191759944e+00	-2.288809904293367836e+00
-2.210580779230526982e+00	-2.288809904293367836e+00
-2.156501393269282474e+00	-2.288809904293367836e+00
-2.102422007308049512e+00	-2.288809904293367836e+00
-2.048342621346805004e+00	-2.288809904293367836e+00
-1.994263235385572042e+00	-2.288809904293367836e+00
-1.940183849424339080e+00	-2.288809904293367836e+00
-1.886104463463094350e+00	-2.288809904293367836e+00
-1.832025077501861610e+00	-2.288809904293367836e+00
-1.777945691540616879e+00	-2.288809904293367836e+00
-1.723866305579383917e+00	-2.288809904293367836e+00
-1.669786919618139187e+00	-2.288809904293367836e+00
-1.615707533656906447e+00	-2.288809904293367836e+00
-1.561628147695661717e+00	-2.288809904293367836e+00
-1.507548761734428977e+00	-2.288809904293367836e+00
-1.453469375773184247e+00	-2.288809904293367836e+00
-1.399389989811951285e+00	-2.288809904293367836e+00
-1.345310603850706554e+00	-2.288809904293367836e+00
-1.291231217889473815e+00	-2.288809904293367836e+00
-1.237151831928229084e+00	-2.288809904293367836e+00
-1.183072445966996122e+00	-2.288809904293367836e+00
-1.128993060005751392e+00	-2.288809904293367836e+00
-1.074913674044518652e+00	-2.288809904293367836e+00
-1.020834288083273922e+00	-2.288809904293367836e+00
-9.667549021220409600e-01	-2.288809904293367836e+00
-9.126755161608081091e-01	-2.288809904293367836e+00
-8.585961301995633788e-01	-2.288809904293367836e+00
-8.045167442383306389e-01	-2.288809904293367836e+00
-7.504373582770859086e-01	-2.288809904293367836e+00
-6.963579723158530577e-01	-2.288809904293367836e+00
-6.422785863546083274e-01	-2.288809904293367836e+00
-5.881992003933754765e-01	-2.288809904293367836e+00
-5.341198144321307462e-01	-2.288809904293367836e+00
-4.800404284708978953e-01	-2.288809904293367836e+00
-4.259610425096531650e-01	-2.288809904293367836e+00
-3.718816565484203140e-01	-2.288809904293367836e+00
-3.178022705871755837e-01	-2.288809904293367836e+00
-2.637228846259427328e-01	-2.288809904293367836e+00
-2.096434986646980025e-01	-2.288809904293367836e+00
-1.555641127034651516e-01	-2.288809904293367836e+00
-1.014847267422204213e-01	-2.288809904293367836e+00
-4.740534078098757736e-02	-2.288809904293367836e+00
6.674045180257152064e-03	-2.288809904293367836e+00
6.075343114148999690e-02	-2.288809904293367836e+00
1.148328171027228339e-01	-2.288809904293367836e+00
1.689122030639675642e-01	-2.288809904293367836e+00
2.229915890252004151e-01	-2.288809904293367836e+00
2.770709749864451177e-01	-2.288809904293367836e+00
3.311503609476779686e-01	-2.288809904293367836e+00
3.852297469089226989e-01	-2.288809904293367836e+00
4.393091328701555498e-01	-2.288809904293367836e+00
4.933885188314002801e-01	-2.288809904293367836e+00
5.474679047926330755e-01	-2.288809904293367836e+00
6.015472907538778058e-01	-2.288809904293367836e+00
6.556266767151106567e-01	-2.288809904293367836e+00
7.097060626763553870e-01	-2.288809904293367836e+00
7.637854486375882379e-01	-2.288809904293367836e+00
8.178648345988329682e-01	-2.288809904293367836e+00
8.719442205600658191e-01	-2.288809904293367836e+00
9.260236065213105494e-01	-2.288809904293367836e+00
9.801029924825434003e-01	-2.288809904293367836e+00
1.034182378443788242e+00	-2.288809904293367836e+00
1.088261764405020982e+00	-2.288809904293367836e+00
1.142341150366253943e+00	-2.288809904293367836e+00
1.196420536327498674e+00	-2.288809904293367836e+00
1.250499922288731414e+00	-2.288809904293367836e+00
1.304579308249976144e+00	-2.288809904293367836e+00
1.358658694211208884e+00	-2.288809904293367836e+00
1.412738080172453614e+00	-2.288809904293367836e+00
1.466817466133686576e+00	-2.288809904293367836e+00
1.520896852094931306e+00	-2.288809904293367836e+00
1.574976238056164046e+00	-2.288809904293367836e+00
1.629055624017408777e+00	-2.288809904293367836e+00
1.683135009978641738e+00	-2.288809904293367836e+00
1.737214395939886469e+00	-2.288809904293367836e+00
1.791293781901119209e+00	-2.288809904293367836e+00
1.845373167862363939e+00	-2.288809904293367836e+00
1.899452553823596901e+00	-2.288809904293367836e+00
1.953531939784841631e+00	-2.288809904293367836e+00
2.007611325746074371e+00	-2.288809904293367836e+00
2.061690711707319323e+00	-2.288809904293367836e+00
2.115770097668551841e+00	-2.288809904293367836e+00
2.169849483629784803e+00	-2.288809904293367836e+00
2.223928869591029756e+00	-2.288809904293367836e+00
-3.129930340571580594e+00	-2.238100789877391250e+00
-3.075850954610347632e+00	-2.238100789877391250e+00
-3.021771568649103124e+00	-2.238100789877391250e+00
-2.967692182687870162e+00	-2.238100789877391250e+00
-2.913612796726625209e+00	-2.238100789877391250e+00
-2.859533410765392691e+00	-2.238100789877391250e+00
-2.805454024804147739e+00	-2.238100789877391250e+00
-2.751374638842915221e+00	-2.238100789877391250e+00
-2.697295252881670269e+00	-2.238100789877391250e+00
-2.643215866920437307e+00	-2.238100789877391250e+00
-2.589136480959192799e+00	-2.238100789877391250e+00
-2.535057094997959837e+00	-2.238100789877391250e+00
-2.480977709036715328e+00	-2.238100789877391250e+00
-2.426898323075482367e+00	-2.238100789877391250e+00
-2.372818937114237414e+00	-2.238100789877391250e+00
-2.318739551153004896e+00	-2.238100789877391250e+00
-2.264660165191759944e+00	-2.238100789877391250e+00
-2.210580779230526982e+00	-2.238100789877391250e+00
-2.156501393269282474e+00	-2.238100789877391250e+00
-2.102422007308049512e+00	-2.238100789877391250e+00
-2.048342621346805004e+00	-2.238100789877391250e+00
-1.994263235385572042e+00	-2.238100789877391250e+00
-1.940183849424339080e+00	-2.238100789877391250e+00
-1.886104463463094350e+00	-2.238100789877391250e+00
-1.832025077501861610e+00	-2.238100789877391250e+00
-1.777945691540616879e+00	-2.238100789877391250e+00
-1.723866305579383917e+00	-2.238100789877391250e+00
-1.669786919618139187e+00	-2.238100789877391250e+00
-1.615707533656906447e+00	-2.238100789877391250e+00
-1.561628147695661717e+00	-2.238100789877391250e+00
-1.507548761734428977e+00	-2.238100789877391250e+00
-1.453469375773184247e+00	-2.238100789877391250e+00
-1.399389989811951285e+00	-2.238100789877391250e+00
-1.345310603850706554e+00	-2.238100789877391250e+00
-1.291231217889473815e+00	-2.238100789877391250e+00
-1.237151831928229084e+00	-2.238100789877391250e+00
-1.183072445966996122e+00	-2.238100789877391250e+00
-1.128993060005751392e+00	-2.238100789877391250e+00
-1.074913674044518652e+00	-2.238100789877391250e+00
-1.020834288083273922e+00	-2.238100789877391250e+00
-9.667549021220409600e-01	-2.238100789877391250e+00
-9.126755161608081091e-01	-2.238100789877391250e+00
-8.585961301995633788e-01	-2.238100789877391250e+00
-8.045167442383306389e-01	-2.238100789877391250e+00
-7.504373582770859086e-01	-2.238100789877391250e+00
-6.963579723158530577e-01	-2.238100789877391250e+00
