-7.902110520479091460e-02	7.254642687317620631e-01
3.554280805027817958e-02	-1.063561055659999616e-01
1.138209705845206060e-01	1.899526515703251484e-01
-2.004760809112752784e-01	9.902367423288808979e-02
3.902171785974367646e-01	-7.437338878030727574e-02
-5.194030649916289155e-01	2.430432102658231786e-01
6.075009915191578180e-01	1.215253609766671072e+00
-2.520513764462147255e-01	-1.941686715467356938e+00
3.257211409660607515e-01	-3.956892365260483713e-01
-1.036781880388139149e-01	5.951364903918587856e-01
-2.818767561188290638e-01	-6.669089573710018648e-01
-2.693867054256074978e-01	6.282084018668481207e-01
-9.789507922215261448e-01	3.445056221376732175e-01
-4.501694219249003925e-01	2.191867736071668182e-01
1.073605995362963555e-01	2.392702944925551856e-01
2.010359797354583089e-01	2.583465663706026039e-01
-6.047876356789120278e-01	-1.082257475158160842e+00
-7.605902507917617905e-01	5.281151657642999542e-01
-3.247305507386628043e-01	-9.853020757937410723e-01
7.822540283734533695e-01	-4.793830930276915536e-01
2.901891002008573084e-01	3.072237512523341985e-01
2.176175987592159355e-01	2.952391952666635899e-01
-4.835480056740171784e-01	5.322226930722089300e-01
-9.039028152113899317e-01	-2.675296043544926894e-01
-8.601876377851143118e-01	2.001207449393634930e-01
-4.977608219800985778e-01	4.951482471943272068e-02
3.423027599898184059e-01	8.618457843259660356e-01
-2.251331637453102552e-01	-3.778489786841299214e-01
-5.472903333497699530e-01	-8.904849465677813769e-02
4.467454252693421335e-01	2.746503426758956090e-01
1.259880027253220125e-01	-1.391739000668478887e+00
7.163582436816258170e-01	3.904566632929908354e-01
8.427661705250880653e-01	-7.553966362669132240e-01
-2.088745632739608393e-01	6.301196141782543225e-02
-3.697378023745832576e-01	-8.406346567128607228e-02
2.083577335901004857e-01	1.101341429443907644e-01
-2.367618316321019323e-01	1.187785587896159414e-02
-1.466708806361960882e+00	1.096049104151078091e-01
1.070278904273161302e+00	6.013916774476286697e-01
-1.125073618047144064e-01	1.099450703552991015e+00
1.648471345803756427e-02	6.810625131258868370e-02
1.833776322036572981e-01	6.813706630340546910e-01
6.307583272927411722e-01	7.732829885549308280e-01
5.293305018357221670e-01	-3.271348447652778213e-01
-1.424404143281235435e-01	1.034099022195229090e+00
-6.382738922788355751e-01	1.281075625194822432e-01
8.608552094601040761e-01	2.721646569899784374e-01
-3.829815630234280066e-01	-6.869685774324884031e-01
-1.171372943892721313e-01	5.695352935882801448e-01
4.530981234667477153e-01	3.339380435691128302e-01
6.659673495055244974e-01	8.139852380609831350e-02
-3.991324906439826514e-01	9.624477665373073476e-01
-9.287752437470263578e-01	-3.001166705445905691e-01
-1.086946661577564255e+00	5.710845791377239938e-02
3.648063858077786326e-01	1.168302148410841346e+00
-5.761466573651476963e-01	-8.387592956373276509e-01
1.062957150418507135e+00	1.818707586876803506e-01
-4.090491602029772827e-02	2.281086097298321291e-01
6.265590861113984333e-01	-2.398114774337867794e-01
-2.940437882596305119e-01	-8.157667030425952426e-01
-9.915592830506292366e-02	7.418021890712025446e-01
-2.665872113047043634e-01	-1.249931998048282811e+00
9.088665336334544875e-02	1.603975756124988161e-01
5.017662520299892570e-01	2.547751003988040219e-01
-7.252735557281717593e-01	7.370843371530581660e-03
5.105954257958897902e-01	-9.480645921527935949e-01
5.753068091288672248e-01	3.830508222864597578e-01
-8.775229667645070286e-01	-2.544353672590372595e-01
-1.299503636349019497e-01	-1.940149380329728168e-02
-1.032582639207214707e-02	-2.735765128019643222e-01
-4.624441269165085466e-01	-5.276525141016027431e-01
-2.849992687921285017e-01	1.123378842683355971e+00
-2.563582904783642258e-01	2.175103015305379361e-01
2.919118658137170863e-01	1.618862555013175497e-01
5.908116996445934577e-01	3.949705046072506942e-01
-9.172650159961399929e-02	9.228022748881301029e-02
-4.165754924741701948e-01	-3.098340626628863781e-01
-1.116879714100973420e+00	1.438104038237837667e-01
-2.955512081708888128e-01	-9.300980013845309147e-01
-2.120078432324066717e-02	1.034180114276342377e-01
8.500879243797303531e-01	9.279998504861872721e-01
-9.232839283560506649e-01	-9.147878164729211781e-01
5.799367417134249081e-01	6.297653698239601416e-01
-4.552300459126730758e-01	-5.900917093466068186e-01
-1.001249839622995463e-01	1.294006824527212052e+00
5.873661684188739018e-01	-4.165375837763350408e-01
-5.561195071156704861e-01	-6.682781331403053748e-01
2.797448336729037033e-01	-3.916773125137513745e-01
7.172088592029809972e-02	4.583418319844749789e-01
1.747638041393702601e-01	5.341893894390886688e-01
8.096029324775728675e-01	5.159761080241257597e-02
-5.336158812977103150e-01	5.141639134117496068e-01
3.255057952644473396e-01	-9.865107746025529867e-01
-5.499821546198664368e-01	-4.537144617566574861e-02
8.000200487560491514e-01	9.518631159516725004e-01
1.267417126809451955e-01	-5.656957969484248672e-01
-6.903875520677966726e-01	4.430188430605729510e-04
-1.118720919850204817e-02	8.702110726920329054e-01
9.142609434586981276e-01	1.377874815603006065e+00
6.400181924618566498e-01	-3.930738035103718553e-01
-6.698220375642977009e-01	4.937287089746442703e-01
3.231369925467710846e-01	-1.915352275530451676e-01
-4.465085449975793042e-01	7.446976031668859353e-01
1.526908697246250057e-01	1.071138470438123935e+00
3.565048090108489942e-02	-8.348498037274715289e-01
-2.318088804951359827e-01	-2.112021912218384756e-01
-1.096001948330164871e-01	-6.101376717944340111e-01
-3.717835865398512740e-01	-2.873229009496301445e-01
2.378600947102946783e-01	-5.340203764700576228e-01
-6.490411773591973077e-01	2.705052569304240428e-01
1.239314512750151580e-02	-4.759072303515048397e-01
-1.236073559940588318e+00	1.021478533573578623e-01
-4.535072802998132979e-01	6.314691571279060778e-01
9.066161710516477124e-01	-4.632466224897189844e-01
5.966152663029146430e-02	-4.822068046516648221e-01
-7.275346855950531877e-01	-6.499564444169105837e-01
-1.060889831683089701e+00	-3.984344168714841761e-01
-3.919184096401352457e-01	7.182940215608478729e-01
-1.266125052599890721e-01	2.868465916732796939e-01
5.502082676062318260e-03	-1.766142846307149072e-01
7.775164229380889802e-01	-8.068073084823672581e-01
-5.049749029839459835e-01	-3.474881035204304691e-01
-3.948255766118331511e-01	1.641158609311297034e-01
4.491034607018839359e-02	7.766256894979429726e-01
-7.431472489615742472e-01	4.147706300092185439e-01
-8.218561028990315487e-01	4.918200574658137536e-01
-4.995912604437651172e-01	-1.198015994127449302e+00
-3.138555928075062451e-01	-5.697486938016982361e-01
-6.266452243920438425e-01	6.964520829168779903e-01
6.028710589346001347e-01	-6.419932020528248962e-03
-3.508950534839560542e-01	-1.401962578092997569e-01
-3.426042439720652921e-01	-2.244261756470532498e-01
-1.637596387872456427e-01	-1.945569745750741486e-01
6.014713118741604747e-01	3.308812989120924614e-02
5.488192878311777267e-01	7.553710282413038657e-01
-9.140348304720577466e-02	6.471924848526972029e-01
-8.042085226523053298e-02	1.214048325361274383e+00
-4.838710242264373518e-01	-2.313266849482046861e-01
-2.924286954975774400e-01	-1.980191796376015445e-01
-8.667556816841452960e-01	-4.076806213185478756e-01
-5.594573654905833360e-01	-7.801237457963223765e-01
3.471480382759776218e-01	-2.495527703759859994e-01
2.684391843385321996e-01	5.960378928933453002e-01
2.409826073836060512e-01	-7.925282734020048236e-01
6.154687824786284622e-01	1.842505978677400069e-01
-3.028729620255309896e-01	-4.374678767085743436e-01
-5.654870451355806793e-01	5.781600766138657033e-01
-1.603141075615260314e-01	1.470391490528287548e+00
6.396844066242900195e-02	-4.838252318702429000e-01
-4.209900793571144662e-01	1.368177056304356043e-01
8.042192899373918902e-01	-5.407134607637501672e-02
1.689494701959744216e-01	-3.131835924127274184e-01
6.345268770708690775e-01	2.799768120028605090e-01
3.286283079377587124e-01	4.482181258598266216e-01
8.894854204887218951e-02	3.103650023938784863e-01
-1.022784409783742965e-01	-1.178236355145969583e+00
9.896211717361080851e-02	-5.815761872302924740e-01
1.232434217583428415e+00	1.128451792556791622e-01
-4.723500291904404458e-01	-3.360839961152616850e-01
2.836210563018382591e-01	-2.953740642015427187e-01
1.596896050268589717e-01	-7.877114037846710826e-02
2.062042765740257355e-01	1.406569461900322171e+00
-2.358035432601551882e-03	-8.550425855221325255e-01
4.954027865474611853e-02	9.600610985504173245e-01
3.748091936473947616e-02	-1.713629321788737447e-01
-5.625798781638827739e-01	-2.750412918668782014e-01
1.874692005341933587e-01	1.562285890431239221e-01
-8.106688937005893103e-02	9.335550848419386094e-01
4.867889584831621569e-02	8.540677733472313848e-01
-8.071049223389284988e-01	5.064576049047234685e-01
3.933396912707362025e-01	-6.297329329915187790e-01
-5.702246505709451796e-01	2.407589743813739191e-01
2.661780544716507158e-01	-4.540209044631434709e-01
-2.225490153260205328e-01	5.268006204496320510e-01
-8.709549228654880348e-01	-1.348595452720907639e-01
-1.564378849325914755e-01	-1.133351461456888476e-01
1.320941300944010965e+00	-1.459019819955557073e+00
-5.462136048417386425e-01	4.345024673428915518e-01
-1.234899925866896619e-01	-2.188743556947171098e-01
-4.766569432225899461e-01	7.207148335818853724e-01
4.666649026680126933e-01	2.897112761382308332e-01
1.701338715548125491e-01	6.239062535642986296e-01
6.708126277916957036e-01	-2.982046046323463817e-01
-1.906778514881501130e-01	1.318139827862460089e+00
-6.330086898745121426e-02	2.857505681771542183e-01
-8.838864322470112167e-02	4.087646944027247264e-01
3.765427265453770711e-01	1.826042579012463918e+00
-4.419862852638163364e-01	-4.408993521403695159e-01
-4.561991015698977359e-01	1.027888222383852135e+00
1.610893520873105389e-01	-8.258844339612510244e-02
7.147431509195727450e-01	5.981138501694962528e-01
4.202579039716406450e-01	1.061168412467138333e+00
5.046734190016871624e-01	6.060830677394546395e-01
3.018177680876489855e-01	1.747064867227556342e-02
2.316150693636838953e-01	-3.309145893453747100e-01
7.517826115960225541e-01	1.927558767738102585e-01
1.775632982602614596e-01	9.056696521539107092e-01
4.488988822854169114e-01	-4.649333377765919040e-01
1.013201526062004060e-02	4.128175912559980398e-01
6.504624589898102549e-01	-2.103588335784027652e-01
-3.841659643822780690e-01	1.614244574394840120e-02
5.163020868884788950e-01	-6.566316030926908631e-01
2.511038553591394273e-01	2.330731522948375489e-01
-5.963999206013011894e-02	-4.502343310762176865e-01
-5.940203505985501842e-01	2.569022737261753564e-01
2.521805838671827837e-01	-1.998253990439882444e-01
-9.472949740852572020e-01	1.566383174528916122e-01
-5.126196753910083892e-01	-5.721353617885882592e-01
-7.777102340695410954e-01	-8.124308309064134370e-01
-2.732629280545300632e-01	-1.110235950339225619e-01
1.109148803413265716e+00	2.055325743516961956e-01
-2.881217814654398746e-01	-2.187010747214147496e-02
-1.978919324919975464e-01	9.361184482055537326e-02
-4.115148684863975115e-01	-3.331177331487137488e-02
2.783450866124640988e-01	1.323072787195893885e-01
-4.950690007100140844e-01	2.635193875439048039e-01
3.813880048315362870e-01	3.262897799201375237e-01
7.906525107361269677e-01	1.410905754237017584e+00
-7.589751580297087186e-01	1.167956440065116980e-01
3.705130469003677374e-01	-7.659676292388889474e-01
7.557665070757518810e-01	-3.735126863474345638e-01
-6.351513796055361372e-01	1.224848083362036322e+00
2.321534336177055458e-01	-8.900026620854611936e-01
-1.934773456090413124e-01	-5.045370029839413295e-01
-6.110326610255227830e-01	7.002864579516089316e-01
-5.791722644727032021e-02	-1.206094472606678902e+00
-1.209058441673999534e-01	4.721462649901915776e-01
2.286002295411792284e-01	-2.338226138443659230e-01
1.407725618691733738e+00	7.996490117234077433e-01
-1.947801871038086843e-02	-5.863981784527201591e-02
4.178783339688896953e-02	1.075157223257249939e+00
2.950343784870284591e-01	1.019533177228029386e+00
7.387434293637284988e-02	5.589233277753281603e-01
-1.868016288592155572e-01	1.870947959122029325e-01
2.316043020786330911e-02	9.028732557572545225e-01
-2.532357778050528530e-01	6.796122452754731480e-01
4.182121198063726286e-01	-1.610616770766608863e-01
6.246102075118265678e-02	-1.677675653831718072e-01
-2.075824890643159781e-01	2.507631763865070251e-01
-1.646210215936755317e-01	4.878047190501030861e-01
1.129391299364356449e+00	-3.249427977730268147e-01
3.114006518091726461e-01	-1.043179628076677634e+00
-2.443096984734681454e-02	4.167304975692679436e-01
1.328790651767612074e-01	-9.647140768038216241e-02
-4.531950290325395536e-02	-5.495046959558167465e-01
3.159229115429236789e-01	-4.740839389280436800e-01
1.557057095471296448e-01	4.065385033763262435e-01
-1.217672269738298563e-01	2.082811691005472254e-01
2.456017726830293096e-02	-9.270728399590882907e-01
-8.518968282732355402e-01	-2.717771222024050193e-01
-1.204859200493194754e-02	-2.031783431972444820e-01
-1.016205598599577486e+00	1.015323217817678314e+00
5.643134110618531346e-02	1.755745987909340944e-01
-3.330213602505535664e-01	8.693984446793293630e-01
1.386933991201570737e-01	7.628716189426058836e-02
1.819778851432176936e-01	3.814597102952002050e-01
-2.577580375388158207e-01	-4.719192071631111984e-01
3.542544464290183215e-01	-9.098130306976731640e-01
-2.037062664353933850e-01	1.702867975826401814e+00
-7.996754956334796161e-01	3.509178717505195833e-01
7.204498120121618499e-01	-1.190405288916035920e+00
4.565436546924673267e-01	5.724136356668905190e-01
-1.831407519318944688e-01	1.458727034862754568e-01
-1.750652881216291090e-01	3.602084634419762676e-01
1.496760299021203666e-01	1.433136934870265611e+00
1.362169235516740851e-01	-5.616907017429567661e-01
-1.465319826586595764e-01	3.611670572006711599e-02
-3.670459811044987641e-01	-9.550572903461417296e-01
-4.908805268138177746e-02	3.763722492072658632e-01
3.898833927599777704e-02	-1.330772266896059208e-01
-4.579218671827575693e-01	1.537292457435490145e-01
2.611174304838780880e-01	-4.255618520014426420e-01
8.464162801673465186e-02	-1.042255178352134021e-01
-2.163039899794097498e-01	-9.929853370777061428e-02
-1.000593035233056538e+00	1.264171767489378873e+00
5.441893552466199324e-01	6.682354530976228890e-01
-3.373282742826911318e-01	1.153326575033873924e+00
-6.225536560615078097e-01	-6.708969805593955060e-01
5.970567249912042129e-01	2.603542355784587148e-01
3.460713097679462558e-01	-2.450457578685549809e-01
8.778675198870766749e-01	-9.776503977413505408e-01
3.374574817036591901e-01	2.325644061860442646e-01
-2.021988465241350841e-01	8.746532115345857505e-01
-8.447904201201947849e-01	6.450857979458139990e-01
-7.741677972782448104e-03	9.735855504761286028e-01
2.246163340614499015e-01	9.858944747861976277e-01
1.670005915963906212e-02	7.073679306337401496e-01
-6.631463208144720012e-01	-3.337724450034953994e-01
4.297223475572709700e-02	3.555239019569791936e-01
-2.599114945548786082e-01	-3.521624217951834779e-01
-7.097686652124455264e-01	1.081330464631065746e+00
5.661546168105584531e-01	-1.116245300349140712e-01
6.839487155897336912e-01	7.834169378898232505e-01
-1.782954736457352529e-01	-3.108899669188810652e-02
2.653166716652208268e-01	-1.872433224607413238e-01
-1.341496048162447163e-01	-1.022861366956521745e-01
-3.122512673335283502e-04	1.301826661947862521e-02
3.986156609601222978e-01	-2.474904707134942816e-01
-7.210743145468289095e-01	-1.491767363106147215e+00
-9.334159436166707124e-02	-1.520745404886884700e+00
-6.406426949965237094e-01	-7.259439924115292930e-01
-7.735109928881982455e-01	8.137026961783989654e-01
-1.662361143557286036e-01	3.655033495373664898e-02
9.379382033504336802e-02	1.436145024278635329e+00
2.724230798182615265e-01	6.601706322320510800e-01
-8.418940204335835509e-02	1.009515317609237073e+00
-4.607321285887712448e-02	6.173984006558403959e-01
1.346987363553291475e-02	2.105449185645068277e-01
-1.204094723251911025e+00	1.203671099783087672e-01
-2.508669750873765980e-01	-3.594419298753688818e-01
2.429207186980673616e-01	1.004284451577885706e+00
-1.509465695416158104e-01	-6.989027709677810007e-02
4.888455099335526910e-01	7.865650178381964341e-01
7.413383450680690601e-01	2.044877669067926007e-01
6.724277205537487756e-01	-1.232300018814663556e+00
4.119670944597618734e-01	1.098443454545648512e+00
-7.083796854370685847e-02	-7.569945770650017280e-01
2.405519159803911067e-01	-2.318525030740724580e-01
-3.219310566177716049e-01	-1.848634832806801409e-01
-7.363746266459805789e-02	6.877931558571450665e-01
8.708687845848307463e-01	6.027915828476644311e-01
-2.610958959137286706e-01	-8.526533567326757823e-02
7.028991373311795909e-01	-1.443993884128220717e-01
2.096498077997453469e-01	7.690662003377507494e-01
1.713182729136506766e-01	8.548556469351906162e-02
6.806000899297701134e-02	3.963362659731404780e-01
-4.925925251415311235e-01	4.368891353297816305e-01
-2.572304405699166532e-02	1.987515691700615095e-01
-5.842221211754130561e-01	6.083698644264736582e-02
4.442689497008591726e-01	1.756023408186779378e+00
-1.132276931765892947e+00	-4.220518452911100615e-01
3.032175151481005804e-01	-4.282489874888276704e-01
-7.126865994692180295e-02	5.835104467647339588e-01
-9.990856153217981817e-01	8.247175615942896609e-01
-5.188647007376072651e-01	-9.167758528611390234e-02
2.108342091585834743e-01	-4.965541278003236525e-01
-1.336112405622230381e-01	5.478060302569951467e-01
-1.984302967460072620e-01	1.415568975700682575e-01
4.080908718308392524e-01	-8.223974744739839249e-01
2.373217304562730001e-01	7.990651487394907493e-01
6.066396087127279291e-01	-1.844915693887332786e+00
-2.055474721841226565e-02	-8.818832107652553320e-01
-3.409891512100122202e-01	4.597314941742666194e-01
6.612189767850375210e-02	6.494323334927535329e-01
-1.079851020709634152e-01	7.587922604628549728e-01
1.861771263245604602e-01	-2.424311784537224249e-02
-2.430068569787127430e-01	4.983825408289090930e-01
1.996362326750067140e-01	-7.738822163542132815e-01
-6.340746510974927252e-01	5.682002618531241112e-01
5.955493050799579580e-01	-7.036376949031560857e-01
9.002527055691554592e-02	-6.215178783756994951e-01
-3.072875489084752609e-01	6.091184723751413843e-01
-2.459140239504106484e-01	2.953032153306993368e-02
-6.211646762861308679e-02	5.604316404837911270e-02
6.978277460583680314e-02	-1.473801625938732374e-01
-3.104100615817866338e-01	-4.939011363470844906e-01
1.890842932962583933e-01	8.617527418329208599e-02
-1.757113252264455583e-01	9.955094348020526729e-01
-4.324034015422926758e-01	-2.622202070446007505e-01
4.931524239657021913e-01	6.658214698834142853e-01
-2.346191419011018839e-02	1.130279351984507352e+00
-2.245947994912885770e-01	4.034348106723446570e-01
5.363292371379561052e-01	-8.284648693419437437e-01
-1.851865360971624852e-01	8.576699689497622181e-01
4.659111927123895103e-01	-1.542192126335586999e-01
1.960830285984923593e-01	-1.520544808686262184e-01
7.656616420645732946e-02	1.037687560184100688e+00
2.810261405977846922e-03	-1.577667777814539263e-01
5.370829470935792882e-01	-5.760525361061248628e-02
1.243729099632689405e-01	4.369668130074751133e-02
-6.211539090010561592e-01	-6.797778438410845281e-01
-1.312532051296334476e-02	-3.140474364766527859e-01
-7.697532103951093552e-02	-2.444277508504905105e-01
3.360469673581687605e-02	-7.884036740770213880e-01
5.521571462060905766e-01	2.969259105535365650e-01
-3.777055933340538463e-01	4.351716904121779583e-01
1.202813416327328938e-01	-6.784974425605641013e-01
-2.790772619979259295e-01	2.209861642067246223e-01
-6.674640021317081173e-02	1.133977150882650164e+00
1.002541913832556558e-01	3.145476465769111440e-01
-1.672051700129532636e-01	3.370144210457758915e-01
2.489503983430766398e-01	-4.992993081457594573e-01
3.947394383311877419e-01	1.394604538734291188e-01
-4.357412599172055812e-01	-1.332461542985505787e+00
-6.181390691785635383e-01	4.309002717403607186e-01
-1.857249003511841634e-01	-1.491761387900158442e-01
-4.240049191796190775e-01	3.297588137894938431e-01
-6.722985131327806618e-01	4.028646053020868978e-01
6.899783952347430249e-01	7.623398256107501991e-01
-1.260192278520601450e+00	3.154866075159602490e-01
-8.957304458353924914e-02	-3.383443311758075889e-01
3.216295726355247186e-01	2.594178354419838378e-02
-1.060469907565021186e-01	7.037341517996346940e-02
3.495168409936658671e-01	-1.124172691477276498e+00
-4.006399105552290174e-01	2.906946243216699255e-01
1.214657429915710213e-01	-8.530622315415934409e-01
5.921037738542382911e-01	-3.626275682613031015e-01
2.713463513102301605e-01	-1.017745737040421039e+00
-5.398609066443210702e-01	-1.651418891572512537e-01
-1.523021707332264718e+00	-6.367606288198598974e-02
-4.782720359846430180e-01	-1.248621720737880941e-01
-3.362515457746597103e-01	-3.081883202169912739e-01
-1.181063500465087540e-01	4.004403788776342288e-01
5.690617837822564695e-01	-2.007541167727933118e-01
7.953901161714914680e-01	1.951220583402121511e-01
-3.509058207690188280e-02	3.183504383800735138e-02
5.585098444035080378e-01	1.689267553424724233e-01
6.864251911582167631e-01	-2.646068750314907736e-01
-6.845732181244007508e-01	7.698617563333812752e-01
-3.652155426408322247e-01	-7.230895511568222744e-01
9.455937430425588319e-01	-1.064389902088925366e+00
2.466892684761951837e-01	5.562054626572093818e-01
-1.324268392033849107e-01	1.172190300299371518e-01
4.008767908269918467e-01	1.346837034962353463e-01
-6.802663040922513060e-01	4.891602372057473058e-01
4.843232501998017137e-01	2.629457677702318197e-01
7.377851409915546776e-01	8.088508289260798456e-01
-7.061077882851243270e-01	4.441447425860636233e-01
-1.274738880664189888e-01	3.986887899258831358e-01
1.930681887759877202e-01	-2.959203687478986211e-01
