-1.078959184975660096e-01	-2.353678874697845202e+00
-5.351569081897073615e-02	-2.353678874697845202e+00
8.645368596364964853e-04	-2.353678874697845202e+00
5.524476453823177341e-02	-2.353678874697845202e+00
1.096249922168270469e-01	-2.353678874697845202e+00
1.640052198954342899e-01	-2.353678874697845202e+00
2.183854475740295564e-01	-2.353678874697845202e+00
2.727656752526367856e-01	-2.353678874697845202e+00
3.271459029312320799e-01	-2.353678874697845202e+00
3.815261306098393090e-01	-2.353678874697845202e+00
4.359063582884346033e-01	-2.353678874697845202e+00
4.902865859670418325e-01	-2.353678874697845202e+00
5.446668136456370712e-01	-2.353678874697845202e+00
5.990470413242443559e-01	-2.353678874697845202e+00
6.534272690028395392e-01	-2.353678874697845202e+00
7.078074966814468238e-01	-2.353678874697845202e+00
7.621877243600421181e-01	-2.353678874697845202e+00
8.165679520386492918e-01	-2.353678874697845202e+00
8.709481797172445861e-01	-2.353678874697845202e+00
9.253284073958518707e-01	-2.353678874697845202e+00
9.797086350744471650e-01	-2.353678874697845202e+00
1.034088862753054450e+00	-2.353678874697845202e+00
1.088469090431649633e+00	-2.353678874697845202e+00
1.142849318110244816e+00	-2.353678874697845202e+00
1.197229545788852212e+00	-2.353678874697845202e+00
1.251609773467447395e+00	-2.353678874697845202e+00
1.305990001146054569e+00	-2.353678874697845202e+00
1.360370228824649974e+00	-2.353678874697845202e+00
1.414750456503257148e+00	-2.353678874697845202e+00
1.469130684181852331e+00	-2.353678874697845202e+00
1.523510911860459727e+00	-2.353678874697845202e+00
1.577891139539054910e+00	-2.353678874697845202e+00
1.632271367217662084e+00	-2.353678874697845202e+00
1.686651594896257489e+00	-2.353678874697845202e+00
1.741031822574864663e+00	-2.353678874697845202e+00
1.795412050253460068e+00	-2.353678874697845202e+00
1.849792277932067242e+00	-2.353678874697845202e+00
1.904172505610662425e+00	-2.353678874697845202e+00
1.958552733289269598e+00	-2.353678874697845202e+00
2.012932960967865004e+00	-2.353678874697845202e+00
2.067313188646472177e+00	-2.353678874697845202e+00
2.121693416325067361e+00	-2.353678874697845202e+00
2.176073644003662544e+00	-2.353678874697845202e+00
2.230453871682270162e+00	-2.353678874697845202e+00
-3.153188668499224079e+00	-2.305394381964415818e+00
-3.098808440820628896e+00	-2.305394381964415818e+00
-3.044428213142021722e+00	-2.305394381964415818e+00
-2.990047985463426539e+00	-2.305394381964415818e+00
-2.935667757784819365e+00	-2.305394381964415818e+00
-2.881287530106224182e+00	-2.305394381964415818e+00
-2.826907302427616564e+00	-2.305394381964415818e+00
-2.772527074749021381e+00	-2.305394381964415818e+00
-2.718146847070414207e+00	-2.305394381964415818e+00
-2.663766619391819024e+00	-2.305394381964415818e+00
-2.609386391713211850e+00	-2.305394381964415818e+00
-2.555006164034616667e+00	-2.305394381964415818e+00
-2.500625936356009049e+00	-2.305394381964415818e+00
-2.446245708677413866e+00	-2.305394381964415818e+00
-2.391865480998806692e+00	-2.305394381964415818e+00
-2.337485253320211509e+00	-2.305394381964415818e+00
-2.283105025641604335e+00	-2.305394381964415818e+00
-2.228724797963009152e+00	-2.305394381964415818e+00
-2.174344570284401534e+00	-2.305394381964415818e+00
-2.119964342605806351e+00	-2.305394381964415818e+00
-2.065584114927199177e+00	-2.305394381964415818e+00
-2.011203887248603994e+00	-2.305394381964415818e+00
-1.956823659570008589e+00	-2.305394381964415818e+00
-1.902443431891401415e+00	-2.305394381964415818e+00
-1.848063204212806232e+00	-2.305394381964415818e+00
-1.793682976534198836e+00	-2.305394381964415818e+00
-1.739302748855603653e+00	-2.305394381964415818e+00
-1.684922521176996479e+00	-2.305394381964415818e+00
-1.630542293498401074e+00	-2.305394381964415818e+00
-1.576162065819793900e+00	-2.305394381964415818e+00
-1.521781838141198717e+00	-2.305394381964415818e+00
-1.467401610462591321e+00	-2.305394381964415818e+00
-1.413021382783996138e+00	-2.305394381964415818e+00
-1.358641155105388965e+00	-2.305394381964415818e+00
-1.304260927426793559e+00	-2.305394381964415818e+00
-1.249880699748186386e+00	-2.305394381964415818e+00
-1.195500472069591202e+00	-2.305394381964415818e+00
-1.141120244390983807e+00	-2.305394381964415818e+00
-1.086740016712388623e+00	-2.305394381964415818e+00
-1.032359789033781450e+00	-2.305394381964415818e+00
-9.779795613551860445e-01	-2.305394381964415818e+00
-9.235993336765907502e-01	-2.305394381964415818e+00
-8.692191059979835766e-01	-2.305394381964415818e+00
-8.148388783193882823e-01	-2.305394381964415818e+00
-7.604586506407811086e-01	-2.305394381964415818e+00
-7.060784229621858143e-01	-2.305394381964415818e+00
-6.516981952835785297e-01	-2.305394381964415818e+00
-5.973179676049832354e-01	-2.305394381964415818e+00
-5.429377399263760617e-01	-2.305394381964415818e+00
-4.885575122477807675e-01	-2.305394381964415818e+00
-4.341772845691735383e-01	-2.305394381964415818e+00
-3.797970568905782440e-01	-2.305394381964415818e+00
-3.254168292119710149e-01	-2.305394381964415818e+00
-2.710366015333757761e-01	-2.305394381964415818e+00
-2.166563738547685192e-01	-2.305394381964415818e+00
-1.622761461761732527e-01	-2.305394381964415818e+00
-1.078959184975660096e-01	-2.305394381964415818e+00
-5.351569081897073615e-02	-2.305394381964415818e+00
8.645368596364964853e-04	-2.305394381964415818e+00
5.524476453823177341e-02	-2.305394381964415818e+00
1.096249922168270469e-01	-2.305394381964415818e+00
1.640052198954342899e-01	-2.305394381964415818e+00
2.183854475740295564e-01	-2.305394381964415818e+00
2.727656752526367856e-01	-2.305394381964415818e+00
3.271459029312320799e-01	-2.305394381964415818e+00
3.815261306098393090e-01	-2.305394381964415818e+00
4.359063582884346033e-01	-2.305394381964415818e+00
4.902865859670418325e-01	-2.305394381964415818e+00
5.446668136456370712e-01	-2.305394381964415818e+00
5.990470413242443559e-01	-2.305394381964415818e+00
6.534272690028395392e-01	-2.305394381964415818e+00
7.078074966814468238e-01	-2.305394381964415818e+00
7.621877243600421181e-01	-2.305394381964415818e+00
8.165679520386492918e-01	-2.305394381964415818e+00
8.709481797172445861e-01	-2.305394381964415818e+00
9.253284073958518707e-01	-2.305394381964415818e+00
9.797086350744471650e-01	-2.305394381964415818e+00
1.034088862753054450e+00	-2.305394381964415818e+00
1.088469090431649633e+00	-2.305394381964415818e+00
1.142849318110244816e+00	-2.305394381964415818e+00
1.197229545788852212e+00	-2.305394381964415818e+00
1.251609773467447395e+00	-2.305394381964415818e+00
1.305990001146054569e+00	-2.305394381964415818e+00
1.360370228824649974e+00	-2.305394381964415818e+00
1.414750456503257148e+00	-2.305394381964415818e+00
1.469130684181852331e+00	-2.305394381964415818e+00
1.523510911860459727e+00	-2.305394381964415818e+00
1.577891139539054910e+00	-2.305394381964415818e+00
1.632271367217662084e+00	-2.305394381964415818e+00
1.686651594896257489e+00	-2.305394381964415818e+00
1.741031822574864663e+00	-2.305394381964415818e+00
1.795412050253460068e+00	-2.305394381964415818e+00
1.849792277932067242e+00	-2.305394381964415818e+00
1.904172505610662425e+00	-2.305394381964415818e+00
1.958552733289269598e+00	-2.305394381964415818e+00
2.012932960967865004e+00	-2.305394381964415818e+00
2.067313188646472177e+00	-2.305394381964415818e+00
2.121693416325067361e+00	-2.305394381964415818e+00
2.176073644003662544e+00	-2.305394381964415818e+00
2.230453871682270162e+00	-2.305394381964415818e+00
-3.153188668499224079e+00	-2.257109889230986877e+00
-3.098808440820628896e+00	-2.257109889230986877e+00
-3.044428213142021722e+00	-2.257109889230986877e+00
-2.990047985463426539e+00	-2.257109889230986877e+00
-2.935667757784819365e+00	-2.257109889230986877e+00
-2.881287530106224182e+00	-2.257109889230986877e+00
-2.826907302427616564e+00	-2.257109889230986877e+00
-2.772527074749021381e+00	-2.257109889230986877e+00
-2.718146847070414207e+00	-2.257109889230986877e+00
-2.663766619391819024e+00	-2.257109889230986877e+00
-2.609386391713211850e+00	-2.257109889230986877e+00
-2.555006164034616667e+00	-2.257109889230986877e+00
-2.500625936356009049e+00	-2.257109889230986877e+00
-2.446245708677413866e+00	-2.257109889230986877e+00
-2.391865480998806692e+00	-2.257109889230986877e+00
-2.337485253320211509e+00	-2.257109889230986877e+00
-2.283105025641604335e+00	-2.257109889230986877e+00
-2.228724797963009152e+00	-2.257109889230986877e+00
-2.174344570284401534e+00	-2.257109889230986877e+00
-2.119964342605806351e+00	-2.257109889230986877e+00
-2.065584114927199177e+00	-2.257109889230986877e+00
-2.011203887248603994e+00	-2.257109889230986877e+00
-1.956823659570008589e+00	-2.257109889230986877e+00
-1.902443431891401415e+00	-2.257109889230986877e+00
-1.848063204212806232e+00	-2.257109889230986877e+00
-1.793682976534198836e+00	-2.257109889230986877e+00
-1.739302748855603653e+00	-2.257109889230986877e+00
-1.684922521176996479e+00	-2.257109889230986877e+00
-1.630542293498401074e+00	-2.257109889230986877e+00
-1.576162065819793900e+00	-2.257109889230986877e+00
-1.521781838141198717e+00	-2.257109889230986877e+00
-1.467401610462591321e+00	-2.257109889230986877e+00
-1.413021382783996138e+00	-2.257109889230986877e+00
-1.358641155105388965e+00	-2.257109889230986877e+00
-1.304260927426793559e+00	-2.257109889230986877e+00
-1.249880699748186386e+00	-2.257109889230986877e+00
-1.195500472069591202e+00	-2.257109889230986877e+00
-1.141120244390983807e+00	-2.257109889230986877e+00
-1.086740016712388623e+00	-2.257109889230986877e+00
-1.032359789033781450e+00	-2.257109889230986877e+00
-9.779795613551860445e-01	-2.257109889230986877e+00
-9.235993336765907502e-01	-2.257109889230986877e+00
-8.692191059979835766e-01	-2.257109889230986877e+00
-8.148388783193882823e-01	-2.257109889230986877e+00
-7.604586506407811086e-01	-2.257109889230986877e+00
-7.060784229621858143e-01	-2.257109889230986877e+00
-6.516981952835785297e-01	-2.257109889230986877e+00
-5.973179676049832354e-01	-2.257109889230986877e+00
-5.429377399263760617e-01	-2.257109889230986877e+00
-4.885575122477807675e-01	-2.257109889230986877e+00
-4.341772845691735383e-01	-2.257109889230986877e+00
-3.797970568905782440e-01	-2.257109889230986877e+00
-3.254168292119710149e-01	-2.257109889230986877e+00
-2.710366015333757761e-01	-2.257109889230986877e+00
-2.166563738547685192e-01	-2.257109889230986877e+00
-1.622761461761732527e-01	-2.257109889230986877e+00
-1.078959184975660096e-01	-2.257109889230986877e+00
-5.351569081897073615e-02	-2.257109889230986877e+00
8.645368596364964853e-04	-2.257109889230986877e+00
5.524476453823177341e-02	-2.257109889230986877e+00
1.096249922168270469e-01	-2.257109889230986877e+00
1.640052198954342899e-01	-2.257109889230986877e+00
2.183854475740295564e-01	-2.257109889230986877e+00
2.727656752526367856e-01	-2.257109889230986877e+00
3.271459029312320799e-01	-2.257109889230986877e+00
3.815261306098393090e-01	-2.257109889230986877e+00
4.359063582884346033e-01	-2.257109889230986877e+00
4.902865859670418325e-01	-2.257109889230986877e+00
5.446668136456370712e-01	-2.257109889230986877e+00
5.990470413242443559e-01	-2.257109889230986877e+00
6.534272690028395392e-01	-2.257109889230986877e+00
7.078074966814468238e-01	-2.257109889230986877e+00
7.621877243600421181e-01	-2.257109889230986877e+00
8.165679520386492918e-01	-2.257109889230986877e+00
8.709481797172445861e-01	-2.257109889230986877e+00
9.253284073958518707e-01	-2.257109889230986877e+00
9.797086350744471650e-01	-2.257109889230986877e+00
1.034088862753054450e+00	-2.257109889230986877e+00
1.088469090431649633e+00	-2.257109889230986877e+00
1.142849318110244816e+00	-2.257109889230986877e+00
1.197229545788852212e+00	-2.257109889230986877e+00
1.251609773467447395e+00	-2.257109889230986877e+00
1.305990001146054569e+00	-2.257109889230986877e+00
1.360370228824649974e+00	-2.257109889230986877e+00
1.414750456503257148e+00	-2.257109889230986877e+00
1.469130684181852331e+00	-2.257109889230986877e+00
1.523510911860459727e+00	-2.257109889230986877e+00
1.577891139539054910e+00	-2.257109889230986877e+00
1.632271367217662084e+00	-2.257109889230986877e+00
1.686651594896257489e+00	-2.257109889230986877e+00
1.741031822574864663e+00	-2.257109889230986877e+00
1.795412050253460068e+00	-2.257109889230986877e+00
1.849792277932067242e+00	-2.257109889230986877e+00
1.904172505610662425e+00	-2.257109889230986877e+00
1.958552733289269598e+00	-2.257109889230986877e+00
2.012932960967865004e+00	-2.257109889230986877e+00
2.067313188646472177e+00	-2.257109889230986877e+00
2.121693416325067361e+00	-2.257109889230986877e+00
2.176073644003662544e+00	-2.257109889230986877e+00
2.230453871682270162e+00	-2.257109889230986877e+00
-3.153188668499224079e+00	-2.208825396497557048e+00
-3.098808440820628896e+00	-2.208825396497557048e+00
-3.044428213142021722e+00	-2.208825396497557048e+00
-2.990047985463426539e+00	-2.208825396497557048e+00
-2.935667757784819365e+00	-2.208825396497557048e+00
-2.881287530106224182e+00	-2.208825396497557048e+00
-2.826907302427616564e+00	-2.208825396497557048e+00
-2.772527074749021381e+00	-2.208825396497557048e+00
-2.718146847070414207e+00	-2.208825396497557048e+00
-2.663766619391819024e+00	-2.208825396497557048e+00
-2.609386391713211850e+00	-2.208825396497557048e+00
-2.555006164034616667e+00	-2.208825396497557048e+00
-2.500625936356009049e+00	-2.208825396497557048e+00
-2.446245708677413866e+00	-2.208825396497557048e+00
-2.391865480998806692e+00	-2.208825396497557048e+00
-2.337485253320211509e+00	-2.208825396497557048e+00
-2.283105025641604335e+00	-2.208825396497557048e+00
-2.228724797963009152e+00	-2.208825396497557048e+00
-2.174344570284401534e+00	-2.208825396497557048e+00
-2.119964342605806351e+00	-2.208825396497557048e+00
-2.065584114927199177e+00	-2.208825396497557048e+00
-2.011203887248603994e+00	-2.208825396497557048e+00
-1.956823659570008589e+00	-2.208825396497557048e+00
-1.902443431891401415e+00	-2.208825396497557048e+00
-1.848063204212806232e+00	-2.208825396497557048e+00
-1.793682976534198836e+00	-2.208825396497557048e+00
-1.739302748855603653e+00	-2.208825396497557048e+00
-1.684922521176996479e+00	-2.208825396497557048e+00
-1.630542293498401074e+00	-2.208825396497557048e+00
-1.576162065819793900e+00	-2.208825396497557048e+00
-1.521781838141198717e+00	-2.208825396497557048e+00
-1.467401610462591321e+00	-2.208825396497557048e+00
-1.413021382783996138e+00	-2.208825396497557048e+00
-1.358641155105388965e+00	-2.208825396497557048e+00
-1.304260927426793559e+00	-2.208825396497557048e+00
-1.249880699748186386e+00	-2.208825396497557048e+00
-1.195500472069591202e+00	-2.208825396497557048e+00
-1.141120244390983807e+00	-2.208825396497557048e+00
-1.086740016712388623e+00	-2.208825396497557048e+00
-1.032359789033781450e+00	-2.208825396497557048e+00
-9.779795613551860445e-01	-2.208825396497557048e+00
-9.235993336765907502e-01	-2.208825396497557048e+00
-8.692191059979835766e-01	-2.208825396497557048e+00
-8.148388783193882823e-01	-2.208825396497557048e+00
-7.604586506407811086e-01	-2.208825396497557048e+00
-7.060784229621858143e-01	-2.208825396497557048e+00
-6.516981952835785297e-01	-2.208825396497557048e+00
-5.973179676049832354e-01	-2.208825396497557048e+00
-5.429377399263760617e-01	-2.208825396497557048e+00
-4.885575122477807675e-01	-2.208825396497557048e+00
-4.341772845691735383e-01	-2.208825396497557048e+00
-3.797970568905782440e-01	-2.208825396497557048e+00
-3.254168292119710149e-01	-2.208825396497557048e+00
-2.710366015333757761e-01	-2.208825396497557048e+00
-2.166563738547685192e-01	-2.208825396497557048e+00
-1.622761461761732527e-01	-2.208825396497557048e+00
-1.078959184975660096e-01	-2.208825396497557048e+00
-5.351569081897073615e-02	-2.208825396497557048e+00
8.645368596364964853e-04	-2.208825396497557048e+00
5.524476453823177341e-02	-2.208825396497557048e+00
1.096249922168270469e-01	-2.208825396497557048e+00
1.640052198954342899e-01	-2.208825396497557048e+00
2.183854475740295564e-01	-2.208825396497557048e+00
2.727656752526367856e-01	-2.208825396497557048e+00
3.271459029312320799e-01	-2.208825396497557048e+00
3.815261306098393090e-01	-2.208825396497557048e+00
4.359063582884346033e-01	-2.208825396497557048e+00
4.902865859670418325e-01	-2.208825396497557048e+00
5.446668136456370712e-01	-2.208825396497557048e+00
5.990470413242443559e-01	-2.208825396497557048e+00
6.534272690028395392e-01	-2.208825396497557048e+00
7.078074966814468238e-01	-2.208825396497557048e+00
7.621877243600421181e-01	-2.208825396497557048e+00
8.165679520386492918e-01	-2.208825396497557048e+00
8.709481797172445861e-01	-2.208825396497557048e+00
9.253284073958518707e-01	-2.208825396497557048e+00
9.797086350744471650e-01	-2.208825396497557048e+00
1.034088862753054450e+00	-2.208825396497557048e+00
1.088469090431649633e+00	-2.208825396497557048e+00
1.142849318110244816e+00	-2.208825396497557048e+00
1.197229545788852212e+00	-2.208825396497557048e+00
1.251609773467447395e+00	-2.208825396497557048e+00
1.305990001146054569e+00	-2.208825396497557048e+00
1.360370228824649974e+00	-2.208825396497557048e+00
1.414750456503257148e+00	-2.208825396497557048e+00
1.469130684181852331e+00	-2.208825396497557048e+00
1.523510911860459727e+00	-2.208825396497557048e+00
1.577891139539054910e+00	-2.208825396497557048e+00
1.632271367217662084e+00	-2.208825396497557048e+00
1.686651594896257489e+00	-2.208825396497557048e+00
1.741031822574864663e+00	-2.208825396497557048e+00
1.795412050253460068e+00	-2.208825396497557048e+00
1.849792277932067242e+00	-2.208825396497557048e+00
1.904172505610662425e+00	-2.208825396497557048e+00
1.958552733289269598e+00	-2.208825396497557048e+00
2.012932960967865004e+00	-2.208825396497557048e+00
2.067313188646472177e+00	-2.208825396497557048e+00
2.121693416325067361e+00	-2.208825396497557048e+00
2.176073644003662544e+00	-2.208825396497557048e+00
2.230453871682270162e+00	-2.208825396497557048e+00
-3.153188668499224079e+00	-2.160540903764128551e+00
-3.098808440820628896e+00	-2.160540903764128551e+00
-3.044428213142021722e+00	-2.160540903764128551e+00
-2.990047985463426539e+00	-2.160540903764128551e+00
-2.935667757784819365e+00	-2.160540903764128551e+00
-2.881287530106224182e+00	-2.160540903764128551e+00
-2.826907302427616564e+00	-2.160540903764128551e+00
-2.772527074749021381e+00	-2.160540903764128551e+00
-2.718146847070414207e+00	-2.160540903764128551e+00
-2.663766619391819024e+00	-2.160540903764128551e+00
-2.609386391713211850e+00	-2.160540903764128551e+00
-2.555006164034616667e+00	-2.160540903764128551e+00
-2.500625936356009049e+00	-2.160540903764128551e+00
-2.446245708677413866e+00	-2.160540903764128551e+00
-2.391865480998806692e+00	-2.160540903764128551e+00
-2.337485253320211509e+00	-2.160540903764128551e+00
-2.283105025641604335e+00	-2.160540903764128551e+00
-2.228724797963009152e+00	-2.160540903764128551e+00
-2.174344570284401534e+00	-2.160540903764128551e+00
-2.119964342605806351e+00	-2.160540903764128551e+00
-2.065584114927199177e+00	-2.160540903764128551e+00
-2.011203887248603994e+00	-2.160540903764128551e+00
-1.956823659570008589e+00	-2.160540903764128551e+00
-1.902443431891401415e+00	-2.160540903764128551e+00
-1.848063204212806232e+00	-2.160540903764128551e+00
-1.793682976534198836e+00	-2.160540903764128551e+00
-1.739302748855603653e+00	-2.160540903764128551e+00
-1.684922521176996479e+00	-2.160540903764128551e+00
-1.630542293498401074e+00	-2.160540903764128551e+00
-1.576162065819793900e+00	-2.160540903764128551e+00
-1.521781838141198717e+00	-2.160540903764128551e+00
-1.467401610462591321e+00	-2.160540903764128551e+00
-1.413021382783996138e+00	-2.160540903764128551e+00
-1.358641155105388965e+00	-2.160540903764128551e+00
-1.304260927426793559e+00	-2.160540903764128551e+00
-1.249880699748186386e+00	-2.160540903764128551e+00
-1.195500472069591202e+00	-2.160540903764128551e+00
-1.141120244390983807e+00	-2.160540903764128551e+00
-1.086740016712388623e+00	-2.160540903764128551e+00
-1.032359789033781450e+00	-2.160540903764128551e+00
-9.779795613551860445e-01	-2.160540903764128551e+00
-9.235993336765907502e-01	-2.160540903764128551e+00
-8.692191059979835766e-01	-2.160540903764128551e+00
-8.148388783193882823e-01	-2.160540903764128551e+00
-7.604586506407811086e-01	-2.160540903764128551e+00
-7.060784229621858143e-01	-2.160540903764128551e+00
-6.516981952835785297e-01	-2.160540903764128551e+00
-5.973179676049832354e-01	-2.160540903764128551e+00
-5.429377399263760617e-01	-2.160540903764128551e+00
-4.885575122477807675e-01	-2.160540903764128551e+00
-4.341772845691735383e-01	-2.160540903764128551e+00
-3.797970568905782440e-01	-2.160540903764128551e+00
-3.254168292119710149e-01	-2.160540903764128551e+00
-2.710366015333757761e-01	-2.160540903764128551e+00
-2.166563738547685192e-01	-2.160540903764128551e+00
-1.622761461761732527e-01	-2.160540903764128551e+00
-1.078959184975660096e-01	-2.160540903764128551e+00
-5.351569081897073615e-02	-2.160540903764128551e+00
8.645368596364964853e-04	-2.160540903764128551e+00
5.524476453823177341e-02	-2.160540903764128551e+00
1.096249922168270469e-01	-2.160540903764128551e+00
1.640052198954342899e-01	-2.160540903764128551e+00
2.183854475740295564e-01	-2.160540903764128551e+00
2.727656752526367856e-01	-2.160540903764128551e+00
3.271459029312320799e-01	-2.160540903764128551e+00
3.815261306098393090e-01	-2.160540903764128551e+00
4.359063582884346033e-01	-2.160540903764128551e+00
4.902865859670418325e-01	-2.160540903764128551e+00
5.446668136456370712e-01	-2.160540903764128551e+00
5.990470413242443559e-01	-2.160540903764128551e+00
6.534272690028395392e-01	-2.160540903764128551e+00
7.078074966814468238e-01	-2.160540903764128551e+00
7.621877243600421181e-01	-2.160540903764128551e+00
8.165679520386492918e-01	-2.160540903764128551e+00
8.709481797172445861e-01	-2.160540903764128551e+00
9.253284073958518707e-01	-2.160540903764128551e+00
9.797086350744471650e-01	-2.160540903764128551e+00
1.034088862753054450e+00	-2.160540903764128551e+00
1.088469090431649633e+00	-2.160540903764128551e+00
1.142849318110244816e+00	-2.160540903764128551e+00
1.197229545788852212e+00	-2.160540903764128551e+00
1.251609773467447395e+00	-2.160540903764128551e+00
1.305990001146054569e+00	-2.160540903764128551e+00
1.360370228824649974e+00	-2.160540903764128551e+00
1.414750456503257148e+00	-2.160540903764128551e+00
1.469130684181852331e+00	-2.160540903764128551e+00
1.523510911860459727e+00	-2.160540903764128551e+00
1.577891139539054910e+00	-2.160540903764128551e+00
1.632271367217662084e+00	-2.160540903764128551e+00
1.686651594896257489e+00	-2.160540903764128551e+00
1.741031822574864663e+00	-2.160540903764128551e+00
1.795412050253460068e+00	-2.160540903764128551e+00
1.849792277932067242e+00	-2.160540903764128551e+00
1.904172505610662425e+00	-2.160540903764128551e+00
1.958552733289269598e+00	-2.160540903764128551e+00
2.012932960967865004e+00	-2.160540903764128551e+00
2.067313188646472177e+00	-2.160540903764128551e+00
2.121693416325067361e+00	-2.160540903764128551e+00
2.176073644003662544e+00	-2.160540903764128551e+00
2.230453871682270162e+00	-2.160540903764128551e+00
-3.153188668499224079e+00	-2.112256411030698722e+00
-3.098808440820628896e+00	-2.112256411030698722e+00
-3.044428213142021722e+00	-2.112256411030698722e+00
-2.990047985463426539e+00	-2.112256411030698722e+00
-2.935667757784819365e+00	-2.112256411030698722e+00
-2.881287530106224182e+00	-2.112256411030698722e+00
-2.826907302427616564e+00	-2.112256411030698722e+00
-2.772527074749021381e+00	-2.112256411030698722e+00
-2.718146847070414207e+00	-2.112256411030698722e+00
-2.663766619391819024e+00	-2.112256411030698722e+00
-2.609386391713211850e+00	-2.112256411030698722e+00
-2.555006164034616667e+00	-2.112256411030698722e+00
-2.500625936356009049e+00	-2.112256411030698722e+00
-2.446245708677413866e+00	-2.112256411030698722e+00
-2.391865480998806692e+00	-2.112256411030698722e+00
-2.337485253320211509e+00	-2.112256411030698722e+00
-2.283105025641604335e+00	-2.112256411030698722e+00
-2.228724797963009152e+00	-2.112256411030698722e+00
-2.174344570284401534e+00	-2.112256411030698722e+00
-2.119964342605806351e+00	-2.112256411030698722e+00
-2.065584114927199177e+00	-2.112256411030698722e+00
-2.011203887248603994e+00	-2.112256411030698722e+00
-1.956823659570008589e+00	-2.112256411030698722e+00
-1.902443431891401415e+00	-2.112256411030698722e+00
-1.848063204212806232e+00	-2.112256411030698722e+00
-1.793682976534198836e+00	-2.112256411030698722e+00
-1.739302748855603653e+00	-2.112256411030698722e+00
-1.684922521176996479e+00	-2.112256411030698722e+00
-1.630542293498401074e+00	-2.112256411030698722e+00
-1.576162065819793900e+00	-2.112256411030698722e+00
-1.521781838141198717e+00	-2.112256411030698722e+00
-1.467401610462591321e+00	-2.112256411030698722e+00
-1.413021382783996138e+00	-2.112256411030698722e+00
-1.358641155105388965e+00	-2.112256411030698722e+00
-1.304260927426793559e+00	-2.112256411030698722e+00
-1.249880699748186386e+00	-2.112256411030698722e+00
-1.195500472069591202e+00	-2.112256411030698722e+00
-1.141120244390983807e+00	-2.112256411030698722e+00
-1.086740016712388623e+00	-2.112256411030698722e+00
-1.032359789033781450e+00	-2.112256411030698722e+00
-9.779795613551860445e-01	-2.112256411030698722e+00
-9.235993336765907502e-01	-2.112256411030698722e+00
-8.692191059979835766e-01	-2.112256411030698722e+00
-8.148388783193882823e-01	-2.112256411030698722e+00
-7.604586506407811086e-01	-2.112256411030698722e+00
-7.060784229621858143e-01	-2.112256411030698722e+00
