1.113783034513424086e+00	-3.189705607010508981e+00
1.171184811300874928e+00	-3.189705607010508981e+00
1.228586588088325993e+00	-3.189705607010508981e+00
1.285988364875789491e+00	-3.189705607010508981e+00
1.343390141663240334e+00	-3.189705607010508981e+00
1.400791918450703832e+00	-3.189705607010508981e+00
1.458193695238154675e+00	-3.189705607010508981e+00
1.515595472025618173e+00	-3.189705607010508981e+00
1.572997248813069238e+00	-3.189705607010508981e+00
1.630399025600532736e+00	-3.189705607010508981e+00
1.687800802387983579e+00	-3.189705607010508981e+00
1.745202579175447077e+00	-3.189705607010508981e+00
1.802604355962897920e+00	-3.189705607010508981e+00
1.860006132750361640e+00	-3.189705607010508981e+00
1.917407909537812483e+00	-3.189705607010508981e+00
1.974809686325275981e+00	-3.189705607010508981e+00
2.032211463112727046e+00	-3.189705607010508981e+00
2.089613239900190322e+00	-3.189705607010508981e+00
2.147015016687641165e+00	-3.189705607010508981e+00
2.204416793475104885e+00	-3.189705607010508981e+00
2.261818570262555728e+00	-3.189705607010508981e+00
2.319220347050006570e+00	-3.189705607010508981e+00
2.376622123837470291e+00	-3.189705607010508981e+00
-3.306153778120762166e+00	-3.127769245980265289e+00
-3.248752001333311323e+00	-3.127769245980265289e+00
-3.191350224545847603e+00	-3.127769245980265289e+00
-3.133948447758396760e+00	-3.127769245980265289e+00
-3.076546670970933484e+00	-3.127769245980265289e+00
-3.019144894183482641e+00	-3.127769245980265289e+00
-2.961743117396018921e+00	-3.127769245980265289e+00
-2.904341340608568078e+00	-3.127769245980265289e+00
-2.846939563821104358e+00	-3.127769245980265289e+00
-2.789537787033653515e+00	-3.127769245980265289e+00
-2.732136010246190239e+00	-3.127769245980265289e+00
-2.674734233458738952e+00	-3.127769245980265289e+00
-2.617332456671275676e+00	-3.127769245980265289e+00
-2.559930679883824833e+00	-3.127769245980265289e+00
-2.502528903096361113e+00	-3.127769245980265289e+00
-2.445127126308910270e+00	-3.127769245980265289e+00
-2.387725349521446994e+00	-3.127769245980265289e+00
-2.330323572733995707e+00	-3.127769245980265289e+00
-2.272921795946532431e+00	-3.127769245980265289e+00
-2.215520019159081588e+00	-3.127769245980265289e+00
-2.158118242371617868e+00	-3.127769245980265289e+00
-2.100716465584167025e+00	-3.127769245980265289e+00
-2.043314688796716183e+00	-3.127769245980265289e+00
-1.985912912009252684e+00	-3.127769245980265289e+00
-1.928511135221801842e+00	-3.127769245980265289e+00
-1.871109358434338121e+00	-3.127769245980265289e+00
-1.813707581646887279e+00	-3.127769245980265289e+00
-1.756305804859423780e+00	-3.127769245980265289e+00
-1.698904028071972938e+00	-3.127769245980265289e+00
-1.641502251284509439e+00	-3.127769245980265289e+00
-1.584100474497058375e+00	-3.127769245980265289e+00
-1.526698697709594876e+00	-3.127769245980265289e+00
-1.469296920922144034e+00	-3.127769245980265289e+00
-1.411895144134680535e+00	-3.127769245980265289e+00
-1.354493367347229693e+00	-3.127769245980265289e+00
-1.297091590559766194e+00	-3.127769245980265289e+00
-1.239689813772315130e+00	-3.127769245980265289e+00
-1.182288036984851631e+00	-3.127769245980265289e+00
-1.124886260197400789e+00	-3.127769245980265289e+00
-1.067484483409937290e+00	-3.127769245980265289e+00
-1.010082706622486448e+00	-3.127769245980265289e+00
-9.526809298350354949e-01	-3.127769245980265289e+00
-8.952791530475719961e-01	-3.127769245980265289e+00
-8.378773762601210429e-01	-3.127769245980265289e+00
-7.804755994726575441e-01	-3.127769245980265289e+00
-7.230738226852065909e-01	-3.127769245980265289e+00
-6.656720458977430921e-01	-3.127769245980265289e+00
-6.082702691102922499e-01	-3.127769245980265289e+00
-5.508684923228286401e-01	-3.127769245980265289e+00
-4.934667155353777979e-01	-3.127769245980265289e+00
-4.360649387479142436e-01	-3.127769245980265289e+00
-3.786631619604633459e-01	-3.127769245980265289e+00
-3.212613851729998471e-01	-3.127769245980265289e+00
-2.638596083855489494e-01	-3.127769245980265289e+00
-2.064578315980854228e-01	-3.127769245980265289e+00
-1.490560548106345251e-01	-3.127769245980265289e+00
-9.165427802317099859e-02	-3.127769245980265289e+00
-3.425250123572010086e-02	-3.127769245980265289e+00
2.314927555174341872e-02	-3.127769245980265289e+00
8.055105233919432339e-02	-3.127769245980265289e+00
1.379528291266452211e-01	-3.127769245980265289e+00
1.953546059141087476e-01	-3.127769245980265289e+00
2.527563827015596454e-01	-3.127769245980265289e+00
3.101581594890231441e-01	-3.127769245980265289e+00
3.675599362764740419e-01	-3.127769245980265289e+00
4.249617130639375961e-01	-3.127769245980265289e+00
4.823634898513884939e-01	-3.127769245980265289e+00
5.397652666388520482e-01	-3.127769245980265289e+00
5.971670434263028904e-01	-3.127769245980265289e+00
6.545688202137663891e-01	-3.127769245980265289e+00
7.119705970012173424e-01	-3.127769245980265289e+00
7.693723737886808411e-01	-3.127769245980265289e+00
8.267741505761317944e-01	-3.127769245980265289e+00
8.841759273635952932e-01	-3.127769245980265289e+00
9.415777041510461354e-01	-3.127769245980265289e+00
9.989794809385096341e-01	-3.127769245980265289e+00
1.056381257725960587e+00	-3.127769245980265289e+00
1.113783034513424086e+00	-3.127769245980265289e+00
1.171184811300874928e+00	-3.127769245980265289e+00
1.228586588088325993e+00	-3.127769245980265289e+00
1.285988364875789491e+00	-3.127769245980265289e+00
1.343390141663240334e+00	-3.127769245980265289e+00
1.400791918450703832e+00	-3.127769245980265289e+00
1.458193695238154675e+00	-3.127769245980265289e+00
1.515595472025618173e+00	-3.127769245980265289e+00
1.572997248813069238e+00	-3.127769245980265289e+00
1.630399025600532736e+00	-3.127769245980265289e+00
1.687800802387983579e+00	-3.127769245980265289e+00
1.745202579175447077e+00	-3.127769245980265289e+00
1.802604355962897920e+00	-3.127769245980265289e+00
1.860006132750361640e+00	-3.127769245980265289e+00
1.917407909537812483e+00	-3.127769245980265289e+00
1.974809686325275981e+00	-3.127769245980265289e+00
2.032211463112727046e+00	-3.127769245980265289e+00
2.089613239900190322e+00	-3.127769245980265289e+00
2.147015016687641165e+00	-3.127769245980265289e+00
2.204416793475104885e+00	-3.127769245980265289e+00
2.261818570262555728e+00	-3.127769245980265289e+00
2.319220347050006570e+00	-3.127769245980265289e+00
2.376622123837470291e+00	-3.127769245980265289e+00
-3.306153778120762166e+00	-3.065832884950022486e+00
-3.248752001333311323e+00	-3.065832884950022486e+00
-3.191350224545847603e+00	-3.065832884950022486e+00
-3.133948447758396760e+00	-3.065832884950022486e+00
-3.076546670970933484e+00	-3.065832884950022486e+00
-3.019144894183482641e+00	-3.065832884950022486e+00
-2.961743117396018921e+00	-3.065832884950022486e+00
-2.904341340608568078e+00	-3.065832884950022486e+00
-2.846939563821104358e+00	-3.065832884950022486e+00
-2.789537787033653515e+00	-3.065832884950022486e+00
-2.732136010246190239e+00	-3.065832884950022486e+00
-2.674734233458738952e+00	-3.065832884950022486e+00
-2.617332456671275676e+00	-3.065832884950022486e+00
-2.559930679883824833e+00	-3.065832884950022486e+00
-2.502528903096361113e+00	-3.065832884950022486e+00
-2.445127126308910270e+00	-3.065832884950022486e+00
-2.387725349521446994e+00	-3.065832884950022486e+00
-2.330323572733995707e+00	-3.065832884950022486e+00
-2.272921795946532431e+00	-3.065832884950022486e+00
-2.215520019159081588e+00	-3.065832884950022486e+00
-2.158118242371617868e+00	-3.065832884950022486e+00
-2.100716465584167025e+00	-3.065832884950022486e+00
-2.043314688796716183e+00	-3.065832884950022486e+00
-1.985912912009252684e+00	-3.065832884950022486e+00
-1.928511135221801842e+00	-3.065832884950022486e+00
-1.871109358434338121e+00	-3.065832884950022486e+00
-1.813707581646887279e+00	-3.065832884950022486e+00
-1.756305804859423780e+00	-3.065832884950022486e+00
-1.698904028071972938e+00	-3.065832884950022486e+00
-1.641502251284509439e+00	-3.065832884950022486e+00
-1.584100474497058375e+00	-3.065832884950022486e+00
-1.526698697709594876e+00	-3.065832884950022486e+00
-1.469296920922144034e+00	-3.065832884950022486e+00
-1.411895144134680535e+00	-3.065832884950022486e+00
-1.354493367347229693e+00	-3.065832884950022486e+00
-1.297091590559766194e+00	-3.065832884950022486e+00
-1.239689813772315130e+00	-3.065832884950022486e+00
-1.182288036984851631e+00	-3.065832884950022486e+00
-1.124886260197400789e+00	-3.065832884950022486e+00
-1.067484483409937290e+00	-3.065832884950022486e+00
-1.010082706622486448e+00	-3.065832884950022486e+00
-9.526809298350354949e-01	-3.065832884950022486e+00
-8.952791530475719961e-01	-3.065832884950022486e+00
-8.378773762601210429e-01	-3.065832884950022486e+00
-7.804755994726575441e-01	-3.065832884950022486e+00
-7.230738226852065909e-01	-3.065832884950022486e+00
-6.656720458977430921e-01	-3.065832884950022486e+00
-6.082702691102922499e-01	-3.065832884950022486e+00
-5.508684923228286401e-01	-3.065832884950022486e+00
-4.934667155353777979e-01	-3.065832884950022486e+00
-4.360649387479142436e-01	-3.065832884950022486e+00
-3.786631619604633459e-01	-3.065832884950022486e+00
-3.212613851729998471e-01	-3.065832884950022486e+00
-2.638596083855489494e-01	-3.065832884950022486e+00
-2.064578315980854228e-01	-3.065832884950022486e+00
-1.490560548106345251e-01	-3.065832884950022486e+00
-9.165427802317099859e-02	-3.065832884950022486e+00
-3.425250123572010086e-02	-3.065832884950022486e+00
2.314927555174341872e-02	-3.065832884950022486e+00
8.055105233919432339e-02	-3.065832884950022486e+00
1.379528291266452211e-01	-3.065832884950022486e+00
1.953546059141087476e-01	-3.065832884950022486e+00
2.527563827015596454e-01	-3.065832884950022486e+00
3.101581594890231441e-01	-3.065832884950022486e+00
3.675599362764740419e-01	-3.065832884950022486e+00
4.249617130639375961e-01	-3.065832884950022486e+00
4.823634898513884939e-01	-3.065832884950022486e+00
5.397652666388520482e-01	-3.065832884950022486e+00
5.971670434263028904e-01	-3.065832884950022486e+00
6.545688202137663891e-01	-3.065832884950022486e+00
7.119705970012173424e-01	-3.065832884950022486e+00
7.693723737886808411e-01	-3.065832884950022486e+00
8.267741505761317944e-01	-3.065832884950022486e+00
8.841759273635952932e-01	-3.065832884950022486e+00
9.415777041510461354e-01	-3.065832884950022486e+00
9.989794809385096341e-01	-3.065832884950022486e+00
1.056381257725960587e+00	-3.065832884950022486e+00
1.113783034513424086e+00	-3.065832884950022486e+00
1.171184811300874928e+00	-3.065832884950022486e+00
1.228586588088325993e+00	-3.065832884950022486e+00
1.285988364875789491e+00	-3.065832884950022486e+00
1.343390141663240334e+00	-3.065832884950022486e+00
1.400791918450703832e+00	-3.065832884950022486e+00
1.458193695238154675e+00	-3.065832884950022486e+00
1.515595472025618173e+00	-3.065832884950022486e+00
1.572997248813069238e+00	-3.065832884950022486e+00
1.630399025600532736e+00	-3.065832884950022486e+00
1.687800802387983579e+00	-3.065832884950022486e+00
1.745202579175447077e+00	-3.065832884950022486e+00
1.802604355962897920e+00	-3.065832884950022486e+00
1.860006132750361640e+00	-3.065832884950022486e+00
1.917407909537812483e+00	-3.065832884950022486e+00
1.974809686325275981e+00	-3.065832884950022486e+00
2.032211463112727046e+00	-3.065832884950022486e+00
2.089613239900190322e+00	-3.065832884950022486e+00
2.147015016687641165e+00	-3.065832884950022486e+00
2.204416793475104885e+00	-3.065832884950022486e+00
2.261818570262555728e+00	-3.065832884950022486e+00
2.319220347050006570e+00	-3.065832884950022486e+00
2.376622123837470291e+00	-3.065832884950022486e+00
-3.306153778120762166e+00	-3.003896523919778794e+00
-3.248752001333311323e+00	-3.003896523919778794e+00
-3.191350224545847603e+00	-3.003896523919778794e+00
-3.133948447758396760e+00	-3.003896523919778794e+00
-3.076546670970933484e+00	-3.003896523919778794e+00
-3.019144894183482641e+00	-3.003896523919778794e+00
-2.961743117396018921e+00	-3.003896523919778794e+00
-2.904341340608568078e+00	-3.003896523919778794e+00
-2.846939563821104358e+00	-3.003896523919778794e+00
-2.789537787033653515e+00	-3.003896523919778794e+00
-2.732136010246190239e+00	-3.003896523919778794e+00
-2.674734233458738952e+00	-3.003896523919778794e+00
-2.617332456671275676e+00	-3.003896523919778794e+00
-2.559930679883824833e+00	-3.003896523919778794e+00
-2.502528903096361113e+00	-3.003896523919778794e+00
-2.445127126308910270e+00	-3.003896523919778794e+00
-2.387725349521446994e+00	-3.003896523919778794e+00
-2.330323572733995707e+00	-3.003896523919778794e+00
-2.272921795946532431e+00	-3.003896523919778794e+00
-2.215520019159081588e+00	-3.003896523919778794e+00
-2.158118242371617868e+00	-3.003896523919778794e+00
-2.100716465584167025e+00	-3.003896523919778794e+00
-2.043314688796716183e+00	-3.003896523919778794e+00
-1.985912912009252684e+00	-3.003896523919778794e+00
-1.928511135221801842e+00	-3.003896523919778794e+00
-1.871109358434338121e+00	-3.003896523919778794e+00
-1.813707581646887279e+00	-3.003896523919778794e+00
-1.756305804859423780e+00	-3.003896523919778794e+00
-1.698904028071972938e+00	-3.003896523919778794e+00
-1.641502251284509439e+00	-3.003896523919778794e+00
-1.584100474497058375e+00	-3.003896523919778794e+00
-1.526698697709594876e+00	-3.003896523919778794e+00
-1.469296920922144034e+00	-3.003896523919778794e+00
-1.411895144134680535e+00	-3.003896523919778794e+00
-1.354493367347229693e+00	-3.003896523919778794e+00
-1.297091590559766194e+00	-3.003896523919778794e+00
-1.239689813772315130e+00	-3.003896523919778794e+00
-1.182288036984851631e+00	-3.003896523919778794e+00
-1.124886260197400789e+00	-3.003896523919778794e+00
-1.067484483409937290e+00	-3.003896523919778794e+00
-1.010082706622486448e+00	-3.003896523919778794e+00
-9.526809298350354949e-01	-3.003896523919778794e+00
-8.952791530475719961e-01	-3.003896523919778794e+00
-8.378773762601210429e-01	-3.003896523919778794e+00
-7.804755994726575441e-01	-3.003896523919778794e+00
-7.230738226852065909e-01	-3.003896523919778794e+00
-6.656720458977430921e-01	-3.003896523919778794e+00
-6.082702691102922499e-01	-3.003896523919778794e+00
-5.508684923228286401e-01	-3.003896523919778794e+00
-4.934667155353777979e-01	-3.003896523919778794e+00
-4.360649387479142436e-01	-3.003896523919778794e+00
-3.786631619604633459e-01	-3.003896523919778794e+00
-3.212613851729998471e-01	-3.003896523919778794e+00
-2.638596083855489494e-01	-3.003896523919778794e+00
-2.064578315980854228e-01	-3.003896523919778794e+00
-1.490560548106345251e-01	-3.003896523919778794e+00
-9.165427802317099859e-02	-3.003896523919778794e+00
-3.425250123572010086e-02	-3.003896523919778794e+00
2.314927555174341872e-02	-3.003896523919778794e+00
8.055105233919432339e-02	-3.003896523919778794e+00
1.379528291266452211e-01	-3.003896523919778794e+00
1.953546059141087476e-01	-3.003896523919778794e+00
2.527563827015596454e-01	-3.003896523919778794e+00
3.101581594890231441e-01	-3.003896523919778794e+00
3.675599362764740419e-01	-3.003896523919778794e+00
4.249617130639375961e-01	-3.003896523919778794e+00
4.823634898513884939e-01	-3.003896523919778794e+00
5.397652666388520482e-01	-3.003896523919778794e+00
5.971670434263028904e-01	-3.003896523919778794e+00
6.545688202137663891e-01	-3.003896523919778794e+00
7.119705970012173424e-01	-3.003896523919778794e+00
7.693723737886808411e-01	-3.003896523919778794e+00
8.267741505761317944e-01	-3.003896523919778794e+00
8.841759273635952932e-01	-3.003896523919778794e+00
9.415777041510461354e-01	-3.003896523919778794e+00
9.989794809385096341e-01	-3.003896523919778794e+00
1.056381257725960587e+00	-3.003896523919778794e+00
1.113783034513424086e+00	-3.003896523919778794e+00
1.171184811300874928e+00	-3.003896523919778794e+00
1.228586588088325993e+00	-3.003896523919778794e+00
1.285988364875789491e+00	-3.003896523919778794e+00
1.343390141663240334e+00	-3.003896523919778794e+00
1.400791918450703832e+00	-3.003896523919778794e+00
1.458193695238154675e+00	-3.003896523919778794e+00
1.515595472025618173e+00	-3.003896523919778794e+00
1.572997248813069238e+00	-3.003896523919778794e+00
1.630399025600532736e+00	-3.003896523919778794e+00
1.687800802387983579e+00	-3.003896523919778794e+00
1.745202579175447077e+00	-3.003896523919778794e+00
1.802604355962897920e+00	-3.003896523919778794e+00
1.860006132750361640e+00	-3.003896523919778794e+00
1.917407909537812483e+00	-3.003896523919778794e+00
1.974809686325275981e+00	-3.003896523919778794e+00
2.032211463112727046e+00	-3.003896523919778794e+00
2.089613239900190322e+00	-3.003896523919778794e+00
2.147015016687641165e+00	-3.003896523919778794e+00
2.204416793475104885e+00	-3.003896523919778794e+00
2.261818570262555728e+00	-3.003896523919778794e+00
2.319220347050006570e+00	-3.003896523919778794e+00
2.376622123837470291e+00	-3.003896523919778794e+00
-3.306153778120762166e+00	-2.941960162889536434e+00
-3.248752001333311323e+00	-2.941960162889536434e+00
-3.191350224545847603e+00	-2.941960162889536434e+00
-3.133948447758396760e+00	-2.941960162889536434e+00
-3.076546670970933484e+00	-2.941960162889536434e+00
-3.019144894183482641e+00	-2.941960162889536434e+00
-2.961743117396018921e+00	-2.941960162889536434e+00
-2.904341340608568078e+00	-2.941960162889536434e+00
-2.846939563821104358e+00	-2.941960162889536434e+00
-2.789537787033653515e+00	-2.941960162889536434e+00
-2.732136010246190239e+00	-2.941960162889536434e+00
-2.674734233458738952e+00	-2.941960162889536434e+00
-2.617332456671275676e+00	-2.941960162889536434e+00
-2.559930679883824833e+00	-2.941960162889536434e+00
-2.502528903096361113e+00	-2.941960162889536434e+00
-2.445127126308910270e+00	-2.941960162889536434e+00
-2.387725349521446994e+00	-2.941960162889536434e+00
-2.330323572733995707e+00	-2.941960162889536434e+00
-2.272921795946532431e+00	-2.941960162889536434e+00
-2.215520019159081588e+00	-2.941960162889536434e+00
-2.158118242371617868e+00	-2.941960162889536434e+00
-2.100716465584167025e+00	-2.941960162889536434e+00
-2.043314688796716183e+00	-2.941960162889536434e+00
-1.985912912009252684e+00	-2.941960162889536434e+00
-1.928511135221801842e+00	-2.941960162889536434e+00
-1.871109358434338121e+00	-2.941960162889536434e+00
-1.813707581646887279e+00	-2.941960162889536434e+00
-1.756305804859423780e+00	-2.941960162889536434e+00
-1.698904028071972938e+00	-2.941960162889536434e+00
-1.641502251284509439e+00	-2.941960162889536434e+00
-1.584100474497058375e+00	-2.941960162889536434e+00
-1.526698697709594876e+00	-2.941960162889536434e+00
-1.469296920922144034e+00	-2.941960162889536434e+00
-1.411895144134680535e+00	-2.941960162889536434e+00
-1.354493367347229693e+00	-2.941960162889536434e+00
-1.297091590559766194e+00	-2.941960162889536434e+00
-1.239689813772315130e+00	-2.941960162889536434e+00
-1.182288036984851631e+00	-2.941960162889536434e+00
-1.124886260197400789e+00	-2.941960162889536434e+00
-1.067484483409937290e+00	-2.941960162889536434e+00
-1.010082706622486448e+00	-2.941960162889536434e+00
-9.526809298350354949e-01	-2.941960162889536434e+00
-8.952791530475719961e-01	-2.941960162889536434e+00
-8.378773762601210429e-01	-2.941960162889536434e+00
-7.804755994726575441e-01	-2.941960162889536434e+00
-7.230738226852065909e-01	-2.941960162889536434e+00
-6.656720458977430921e-01	-2.941960162889536434e+00
-6.082702691102922499e-01	-2.941960162889536434e+00
-5.508684923228286401e-01	-2.941960162889536434e+00
-4.934667155353777979e-01	-2.941960162889536434e+00
-4.360649387479142436e-01	-2.941960162889536434e+00
-3.786631619604633459e-01	-2.941960162889536434e+00
-3.212613851729998471e-01	-2.941960162889536434e+00
-2.638596083855489494e-01	-2.941960162889536434e+00
-2.064578315980854228e-01	-2.941960162889536434e+00
-1.490560548106345251e-01	-2.941960162889536434e+00
-9.165427802317099859e-02	-2.941960162889536434e+00
-3.425250123572010086e-02	-2.941960162889536434e+00
2.314927555174341872e-02	-2.941960162889536434e+00
8.055105233919432339e-02	-2.941960162889536434e+00
1.379528291266452211e-01	-2.941960162889536434e+00
1.953546059141087476e-01	-2.941960162889536434e+00
2.527563827015596454e-01	-2.941960162889536434e+00
3.101581594890231441e-01	-2.941960162889536434e+00
3.675599362764740419e-01	-2.941960162889536434e+00
4.249617130639375961e-01	-2.941960162889536434e+00
4.823634898513884939e-01	-2.941960162889536434e+00
5.397652666388520482e-01	-2.941960162889536434e+00
5.971670434263028904e-01	-2.941960162889536434e+00
6.545688202137663891e-01	-2.941960162889536434e+00
7.119705970012173424e-01	-2.941960162889536434e+00
7.693723737886808411e-01	-2.941960162889536434e+00
8.267741505761317944e-01	-2.941960162889536434e+00
8.841759273635952932e-01	-2.941960162889536434e+00
9.415777041510461354e-01	-2.941960162889536434e+00
9.989794809385096341e-01	-2.941960162889536434e+00
1.056381257725960587e+00	-2.941960162889536434e+00
1.113783034513424086e+00	-2.941960162889536434e+00
1.171184811300874928e+00	-2.941960162889536434e+00
1.228586588088325993e+00	-2.941960162889536434e+00
1.285988364875789491e+00	-2.941960162889536434e+00
1.343390141663240334e+00	-2.941960162889536434e+00
1.400791918450703832e+00	-2.941960162889536434e+00
1.458193695238154675e+00	-2.941960162889536434e+00
1.515595472025618173e+00	-2.941960162889536434e+00
1.572997248813069238e+00	-2.941960162889536434e+00
1.630399025600532736e+00	-2.941960162889536434e+00
1.687800802387983579e+00	-2.941960162889536434e+00
1.745202579175447077e+00	-2.941960162889536434e+00
1.802604355962897920e+00	-2.941960162889536434e+00
1.860006132750361640e+00	-2.941960162889536434e+00
1.917407909537812483e+00	-2.941960162889536434e+00
1.974809686325275981e+00	-2.941960162889536434e+00
2.032211463112727046e+00	-2.941960162889536434e+00
2.089613239900190322e+00	-2.941960162889536434e+00
2.147015016687641165e+00	-2.941960162889536434e+00
2.204416793475104885e+00	-2.941960162889536434e+00
2.261818570262555728e+00	-2.941960162889536434e+00
2.319220347050006570e+00	-2.941960162889536434e+00
2.376622123837470291e+00	-2.941960162889536434e+00
-3.306153778120762166e+00	-2.880023801859292742e+00
-3.248752001333311323e+00	-2.880023801859292742e+00
-3.191350224545847603e+00	-2.880023801859292742e+00
-3.133948447758396760e+00	-2.880023801859292742e+00
-3.076546670970933484e+00	-2.880023801859292742e+00
-3.019144894183482641e+00	-2.880023801859292742e+00
-2.961743117396018921e+00	-2.880023801859292742e+00
-2.904341340608568078e+00	-2.880023801859292742e+00
-2.846939563821104358e+00	-2.880023801859292742e+00
-2.789537787033653515e+00	-2.880023801859292742e+00
-2.732136010246190239e+00	-2.880023801859292742e+00
-2.674734233458738952e+00	-2.880023801859292742e+00
-2.617332456671275676e+00	-2.880023801859292742e+00
-2.559930679883824833e+00	-2.880023801859292742e+00
-2.502528903096361113e+00	-2.880023801859292742e+00
-2.445127126308910270e+00	-2.880023801859292742e+00
-2.387725349521446994e+00	-2.880023801859292742e+00
-2.330323572733995707e+00	-2.880023801859292742e+00
-2.272921795946532431e+00	-2.880023801859292742e+00
-2.215520019159081588e+00	-2.880023801859292742e+00
-2.158118242371617868e+00	-2.880023801859292742e+00
-2.100716465584167025e+00	-2.880023801859292742e+00
-2.043314688796716183e+00	-2.880023801859292742e+00
-1.985912912009252684e+00	-2.880023801859292742e+00
-1.928511135221801842e+00	-2.880023801859292742e+00
-1.871109358434338121e+00	-2.880023801859292742e+00
-1.813707581646887279e+00	-2.880023801859292742e+00
-1.756305804859423780e+00	-2.880023801859292742e+00
-1.698904028071972938e+00	-2.880023801859292742e+00
-1.641502251284509439e+00	-2.880023801859292742e+00
-1.584100474497058375e+00	-2.880023801859292742e+00
-1.526698697709594876e+00	-2.880023801859292742e+00
-1.469296920922144034e+00	-2.880023801859292742e+00
-1.411895144134680535e+00	-2.880023801859292742e+00
-1.354493367347229693e+00	-2.880023801859292742e+00
-1.297091590559766194e+00	-2.880023801859292742e+00
-1.239689813772315130e+00	-2.880023801859292742e+00
-1.182288036984851631e+00	-2.880023801859292742e+00
-1.124886260197400789e+00	-2.880023801859292742e+00
-1.067484483409937290e+00	-2.880023801859292742e+00
-1.010082706622486448e+00	-2.880023801859292742e+00
-9.526809298350354949e-01	-2.880023801859292742e+00
-8.952791530475719961e-01	-2.880023801859292742e+00
-8.378773762601210429e-01	-2.880023801859292742e+00
-7.804755994726575441e-01	-2.880023801859292742e+00
-7.230738226852065909e-01	-2.880023801859292742e+00
