-5.112116841032453562e-01	-2.623255935216475709e+00
-4.571197258441838662e-01	-2.623255935216475709e+00
-4.030277675851104968e-01	-2.623255935216475709e+00
-3.489358093260490623e-01	-2.623255935216475709e+00
-2.948438510669756929e-01	-2.623255935216475709e+00
-2.407518928079142584e-01	-2.623255935216475709e+00
-1.866599345488409167e-01	-2.623255935216475709e+00
-1.325679762897794822e-01	-2.623255935216475709e+00
-7.847601803070612669e-02	-2.623255935216475709e+00
-2.438405977164467137e-02	-2.623255935216475709e+00
2.970789848742867029e-02	-2.623255935216475709e+00
8.379985674649012561e-02	-2.623255935216475709e+00
1.378918150055515879e-01	-2.623255935216475709e+00
1.919837732646249295e-01	-2.623255935216475709e+00
2.460757315236863640e-01	-2.623255935216475709e+00
3.001676897827597057e-01	-2.623255935216475709e+00
3.542596480418211957e-01	-2.623255935216475709e+00
4.083516063008945096e-01	-2.623255935216475709e+00
4.624435645599559441e-01	-2.623255935216475709e+00
5.165355228190292580e-01	-2.623255935216475709e+00
5.706274810780908036e-01	-2.623255935216475709e+00
6.247194393371641175e-01	-2.623255935216475709e+00
6.788113975962255520e-01	-2.623255935216475709e+00
7.329033558552988659e-01	-2.623255935216475709e+00
7.869953141143604114e-01	-2.623255935216475709e+00
8.410872723734337253e-01	-2.623255935216475709e+00
8.951792306324951598e-01	-2.623255935216475709e+00
9.492711888915684737e-01	-2.623255935216475709e+00
1.003363147150629908e+00	-2.623255935216475709e+00
1.057455105409703222e+00	-2.623255935216475709e+00
1.111547063668764768e+00	-2.623255935216475709e+00
1.165639021927826091e+00	-2.623255935216475709e+00
1.219730980186899627e+00	-2.623255935216475709e+00
1.273822938445960951e+00	-2.623255935216475709e+00
1.327914896705034264e+00	-2.623255935216475709e+00
1.382006854964095810e+00	-2.623255935216475709e+00
1.436098813223169124e+00	-2.623255935216475709e+00
1.490190771482230669e+00	-2.623255935216475709e+00
1.544282729741303983e+00	-2.623255935216475709e+00
1.598374688000365307e+00	-2.623255935216475709e+00
1.652466646259438621e+00	-2.623255935216475709e+00
1.706558604518500166e+00	-2.623255935216475709e+00
1.760650562777573480e+00	-2.623255935216475709e+00
1.814742521036635026e+00	-2.623255935216475709e+00
1.868834479295708340e+00	-2.623255935216475709e+00
1.922926437554769663e+00	-2.623255935216475709e+00
1.977018395813843199e+00	-2.623255935216475709e+00
2.031110354072904745e+00	-2.623255935216475709e+00
2.085202312331977836e+00	-2.623255935216475709e+00
2.139294270591039382e+00	-2.623255935216475709e+00
2.193386228850100927e+00	-2.623255935216475709e+00
2.247478187109174019e+00	-2.623255935216475709e+00
-3.107625680538468327e+00	-2.573661787067983653e+00
-3.053533722279407225e+00	-2.573661787067983653e+00
-2.999441764020333689e+00	-2.573661787067983653e+00
-2.945349805761272144e+00	-2.573661787067983653e+00
-2.891257847502199052e+00	-2.573661787067983653e+00
-2.837165889243137507e+00	-2.573661787067983653e+00
-2.783073930984063971e+00	-2.573661787067983653e+00
-2.728981972725002869e+00	-2.573661787067983653e+00
-2.674890014465929333e+00	-2.573661787067983653e+00
-2.620798056206867788e+00	-2.573661787067983653e+00
-2.566706097947794696e+00	-2.573661787067983653e+00
-2.512614139688733150e+00	-2.573661787067983653e+00
-2.458522181429659614e+00	-2.573661787067983653e+00
-2.404430223170598513e+00	-2.573661787067983653e+00
-2.350338264911524977e+00	-2.573661787067983653e+00
-2.296246306652463431e+00	-2.573661787067983653e+00
-2.242154348393390340e+00	-2.573661787067983653e+00
-2.188062390134328794e+00	-2.573661787067983653e+00
-2.133970431875255258e+00	-2.573661787067983653e+00
-2.079878473616193713e+00	-2.573661787067983653e+00
-2.025786515357120621e+00	-2.573661787067983653e+00
-1.971694557098059075e+00	-2.573661787067983653e+00
-1.917602598838997752e+00	-2.573661787067983653e+00
-1.863510640579924216e+00	-2.573661787067983653e+00
-1.809418682320862892e+00	-2.573661787067983653e+00
-1.755326724061789578e+00	-2.573661787067983653e+00
-1.701234765802728033e+00	-2.573661787067983653e+00
-1.647142807543654719e+00	-2.573661787067983653e+00
-1.593050849284593173e+00	-2.573661787067983653e+00
-1.538958891025519859e+00	-2.573661787067983653e+00
-1.484866932766458536e+00	-2.573661787067983653e+00
-1.430774974507385222e+00	-2.573661787067983653e+00
-1.376683016248323677e+00	-2.573661787067983653e+00
-1.322591057989250363e+00	-2.573661787067983653e+00
-1.268499099730188817e+00	-2.573661787067983653e+00
-1.214407141471115503e+00	-2.573661787067983653e+00
-1.160315183212054180e+00	-2.573661787067983653e+00
-1.106223224952980644e+00	-2.573661787067983653e+00
-1.052131266693919320e+00	-2.573661787067983653e+00
-9.980393084348458954e-01	-2.573661787067983653e+00
-9.439473501757844609e-01	-2.573661787067983653e+00
-8.898553919167230264e-01	-2.573661787067983653e+00
-8.357634336576497125e-01	-2.573661787067983653e+00
-7.816714753985882780e-01	-2.573661787067983653e+00
-7.275795171395148531e-01	-2.573661787067983653e+00
-6.734875588804534186e-01	-2.573661787067983653e+00
-6.193956006213801047e-01	-2.573661787067983653e+00
-5.653036423623186701e-01	-2.573661787067983653e+00
-5.112116841032453562e-01	-2.573661787067983653e+00
-4.571197258441838662e-01	-2.573661787067983653e+00
-4.030277675851104968e-01	-2.573661787067983653e+00
-3.489358093260490623e-01	-2.573661787067983653e+00
-2.948438510669756929e-01	-2.573661787067983653e+00
-2.407518928079142584e-01	-2.573661787067983653e+00
-1.866599345488409167e-01	-2.573661787067983653e+00
-1.325679762897794822e-01	-2.573661787067983653e+00
-7.847601803070612669e-02	-2.573661787067983653e+00
-2.438405977164467137e-02	-2.573661787067983653e+00
2.970789848742867029e-02	-2.573661787067983653e+00
8.379985674649012561e-02	-2.573661787067983653e+00
1.378918150055515879e-01	-2.573661787067983653e+00
1.919837732646249295e-01	-2.573661787067983653e+00
2.460757315236863640e-01	-2.573661787067983653e+00
3.001676897827597057e-01	-2.573661787067983653e+00
3.542596480418211957e-01	-2.573661787067983653e+00
4.083516063008945096e-01	-2.573661787067983653e+00
4.624435645599559441e-01	-2.573661787067983653e+00
5.165355228190292580e-01	-2.573661787067983653e+00
5.706274810780908036e-01	-2.573661787067983653e+00
6.247194393371641175e-01	-2.573661787067983653e+00
6.788113975962255520e-01	-2.573661787067983653e+00
7.329033558552988659e-01	-2.573661787067983653e+00
7.869953141143604114e-01	-2.573661787067983653e+00
8.410872723734337253e-01	-2.573661787067983653e+00
8.951792306324951598e-01	-2.573661787067983653e+00
9.492711888915684737e-01	-2.573661787067983653e+00
1.003363147150629908e+00	-2.573661787067983653e+00
1.057455105409703222e+00	-2.573661787067983653e+00
1.111547063668764768e+00	-2.573661787067983653e+00
1.165639021927826091e+00	-2.573661787067983653e+00
1.219730980186899627e+00	-2.573661787067983653e+00
1.273822938445960951e+00	-2.573661787067983653e+00
1.327914896705034264e+00	-2.573661787067983653e+00
1.382006854964095810e+00	-2.573661787067983653e+00
1.436098813223169124e+00	-2.573661787067983653e+00
1.490190771482230669e+00	-2.573661787067983653e+00
1.544282729741303983e+00	-2.573661787067983653e+00
1.598374688000365307e+00	-2.573661787067983653e+00
1.652466646259438621e+00	-2.573661787067983653e+00
1.706558604518500166e+00	-2.573661787067983653e+00
1.760650562777573480e+00	-2.573661787067983653e+00
1.814742521036635026e+00	-2.573661787067983653e+00
1.868834479295708340e+00	-2.573661787067983653e+00
1.922926437554769663e+00	-2.573661787067983653e+00
1.977018395813843199e+00	-2.573661787067983653e+00
2.031110354072904745e+00	-2.573661787067983653e+00
2.085202312331977836e+00	-2.573661787067983653e+00
2.139294270591039382e+00	-2.573661787067983653e+00
2.193386228850100927e+00	-2.573661787067983653e+00
2.247478187109174019e+00	-2.573661787067983653e+00
-3.107625680538468327e+00	-2.524067638919490708e+00
-3.053533722279407225e+00	-2.524067638919490708e+00
-2.999441764020333689e+00	-2.524067638919490708e+00
-2.945349805761272144e+00	-2.524067638919490708e+00
-2.891257847502199052e+00	-2.524067638919490708e+00
-2.837165889243137507e+00	-2.524067638919490708e+00
-2.783073930984063971e+00	-2.524067638919490708e+00
-2.728981972725002869e+00	-2.524067638919490708e+00
-2.674890014465929333e+00	-2.524067638919490708e+00
-2.620798056206867788e+00	-2.524067638919490708e+00
-2.566706097947794696e+00	-2.524067638919490708e+00
-2.512614139688733150e+00	-2.524067638919490708e+00
-2.458522181429659614e+00	-2.524067638919490708e+00
-2.404430223170598513e+00	-2.524067638919490708e+00
-2.350338264911524977e+00	-2.524067638919490708e+00
-2.296246306652463431e+00	-2.524067638919490708e+00
-2.242154348393390340e+00	-2.524067638919490708e+00
-2.188062390134328794e+00	-2.524067638919490708e+00
-2.133970431875255258e+00	-2.524067638919490708e+00
-2.079878473616193713e+00	-2.524067638919490708e+00
-2.025786515357120621e+00	-2.524067638919490708e+00
-1.971694557098059075e+00	-2.524067638919490708e+00
-1.917602598838997752e+00	-2.524067638919490708e+00
-1.863510640579924216e+00	-2.524067638919490708e+00
-1.809418682320862892e+00	-2.524067638919490708e+00
-1.755326724061789578e+00	-2.524067638919490708e+00
-1.701234765802728033e+00	-2.524067638919490708e+00
-1.647142807543654719e+00	-2.524067638919490708e+00
-1.593050849284593173e+00	-2.524067638919490708e+00
-1.538958891025519859e+00	-2.524067638919490708e+00
-1.484866932766458536e+00	-2.524067638919490708e+00
-1.430774974507385222e+00	-2.524067638919490708e+00
-1.376683016248323677e+00	-2.524067638919490708e+00
-1.322591057989250363e+00	-2.524067638919490708e+00
-1.268499099730188817e+00	-2.524067638919490708e+00
-1.214407141471115503e+00	-2.524067638919490708e+00
-1.160315183212054180e+00	-2.524067638919490708e+00
-1.106223224952980644e+00	-2.524067638919490708e+00
-1.052131266693919320e+00	-2.524067638919490708e+00
-9.980393084348458954e-01	-2.524067638919490708e+00
-9.439473501757844609e-01	-2.524067638919490708e+00
-8.898553919167230264e-01	-2.524067638919490708e+00
-8.357634336576497125e-01	-2.524067638919490708e+00
-7.816714753985882780e-01	-2.524067638919490708e+00
-7.275795171395148531e-01	-2.524067638919490708e+00
-6.734875588804534186e-01	-2.524067638919490708e+00
-6.193956006213801047e-01	-2.524067638919490708e+00
-5.653036423623186701e-01	-2.524067638919490708e+00
-5.112116841032453562e-01	-2.524067638919490708e+00
-4.571197258441838662e-01	-2.524067638919490708e+00
-4.030277675851104968e-01	-2.524067638919490708e+00
-3.489358093260490623e-01	-2.524067638919490708e+00
-2.948438510669756929e-01	-2.524067638919490708e+00
-2.407518928079142584e-01	-2.524067638919490708e+00
-1.866599345488409167e-01	-2.524067638919490708e+00
-1.325679762897794822e-01	-2.524067638919490708e+00
-7.847601803070612669e-02	-2.524067638919490708e+00
-2.438405977164467137e-02	-2.524067638919490708e+00
2.970789848742867029e-02	-2.524067638919490708e+00
8.379985674649012561e-02	-2.524067638919490708e+00
1.378918150055515879e-01	-2.524067638919490708e+00
1.919837732646249295e-01	-2.524067638919490708e+00
2.460757315236863640e-01	-2.524067638919490708e+00
3.001676897827597057e-01	-2.524067638919490708e+00
3.542596480418211957e-01	-2.524067638919490708e+00
4.083516063008945096e-01	-2.524067638919490708e+00
4.624435645599559441e-01	-2.524067638919490708e+00
5.165355228190292580e-01	-2.524067638919490708e+00
5.706274810780908036e-01	-2.524067638919490708e+00
6.247194393371641175e-01	-2.524067638919490708e+00
6.788113975962255520e-01	-2.524067638919490708e+00
7.329033558552988659e-01	-2.524067638919490708e+00
7.869953141143604114e-01	-2.524067638919490708e+00
8.410872723734337253e-01	-2.524067638919490708e+00
8.951792306324951598e-01	-2.524067638919490708e+00
9.492711888915684737e-01	-2.524067638919490708e+00
1.003363147150629908e+00	-2.524067638919490708e+00
1.057455105409703222e+00	-2.524067638919490708e+00
1.111547063668764768e+00	-2.524067638919490708e+00
1.165639021927826091e+00	-2.524067638919490708e+00
1.219730980186899627e+00	-2.524067638919490708e+00
1.273822938445960951e+00	-2.524067638919490708e+00
1.327914896705034264e+00	-2.524067638919490708e+00
1.382006854964095810e+00	-2.524067638919490708e+00
1.436098813223169124e+00	-2.524067638919490708e+00
1.490190771482230669e+00	-2.524067638919490708e+00
1.544282729741303983e+00	-2.524067638919490708e+00
1.598374688000365307e+00	-2.524067638919490708e+00
1.652466646259438621e+00	-2.524067638919490708e+00
1.706558604518500166e+00	-2.524067638919490708e+00
1.760650562777573480e+00	-2.524067638919490708e+00
1.814742521036635026e+00	-2.524067638919490708e+00
1.868834479295708340e+00	-2.524067638919490708e+00
1.922926437554769663e+00	-2.524067638919490708e+00
1.977018395813843199e+00	-2.524067638919490708e+00
2.031110354072904745e+00	-2.524067638919490708e+00
2.085202312331977836e+00	-2.524067638919490708e+00
2.139294270591039382e+00	-2.524067638919490708e+00
2.193386228850100927e+00	-2.524067638919490708e+00
2.247478187109174019e+00	-2.524067638919490708e+00
-3.107625680538468327e+00	-2.474473490770998207e+00
-3.053533722279407225e+00	-2.474473490770998207e+00
-2.999441764020333689e+00	-2.474473490770998207e+00
-2.945349805761272144e+00	-2.474473490770998207e+00
-2.891257847502199052e+00	-2.474473490770998207e+00
-2.837165889243137507e+00	-2.474473490770998207e+00
-2.783073930984063971e+00	-2.474473490770998207e+00
-2.728981972725002869e+00	-2.474473490770998207e+00
-2.674890014465929333e+00	-2.474473490770998207e+00
-2.620798056206867788e+00	-2.474473490770998207e+00
-2.566706097947794696e+00	-2.474473490770998207e+00
-2.512614139688733150e+00	-2.474473490770998207e+00
-2.458522181429659614e+00	-2.474473490770998207e+00
-2.404430223170598513e+00	-2.474473490770998207e+00
-2.350338264911524977e+00	-2.474473490770998207e+00
-2.296246306652463431e+00	-2.474473490770998207e+00
-2.242154348393390340e+00	-2.474473490770998207e+00
-2.188062390134328794e+00	-2.474473490770998207e+00
-2.133970431875255258e+00	-2.474473490770998207e+00
-2.079878473616193713e+00	-2.474473490770998207e+00
-2.025786515357120621e+00	-2.474473490770998207e+00
-1.971694557098059075e+00	-2.474473490770998207e+00
-1.917602598838997752e+00	-2.474473490770998207e+00
-1.863510640579924216e+00	-2.474473490770998207e+00
-1.809418682320862892e+00	-2.474473490770998207e+00
-1.755326724061789578e+00	-2.474473490770998207e+00
-1.701234765802728033e+00	-2.474473490770998207e+00
-1.647142807543654719e+00	-2.474473490770998207e+00
-1.593050849284593173e+00	-2.474473490770998207e+00
-1.538958891025519859e+00	-2.474473490770998207e+00
-1.484866932766458536e+00	-2.474473490770998207e+00
-1.430774974507385222e+00	-2.474473490770998207e+00
-1.376683016248323677e+00	-2.474473490770998207e+00
-1.322591057989250363e+00	-2.474473490770998207e+00
-1.268499099730188817e+00	-2.474473490770998207e+00
-1.214407141471115503e+00	-2.474473490770998207e+00
-1.160315183212054180e+00	-2.474473490770998207e+00
-1.106223224952980644e+00	-2.474473490770998207e+00
-1.052131266693919320e+00	-2.474473490770998207e+00
-9.980393084348458954e-01	-2.474473490770998207e+00
-9.439473501757844609e-01	-2.474473490770998207e+00
-8.898553919167230264e-01	-2.474473490770998207e+00
-8.357634336576497125e-01	-2.474473490770998207e+00
-7.816714753985882780e-01	-2.474473490770998207e+00
-7.275795171395148531e-01	-2.474473490770998207e+00
-6.734875588804534186e-01	-2.474473490770998207e+00
-6.193956006213801047e-01	-2.474473490770998207e+00
-5.653036423623186701e-01	-2.474473490770998207e+00
-5.112116841032453562e-01	-2.474473490770998207e+00
-4.571197258441838662e-01	-2.474473490770998207e+00
-4.030277675851104968e-01	-2.474473490770998207e+00
-3.489358093260490623e-01	-2.474473490770998207e+00
-2.948438510669756929e-01	-2.474473490770998207e+00
-2.407518928079142584e-01	-2.474473490770998207e+00
-1.866599345488409167e-01	-2.474473490770998207e+00
-1.325679762897794822e-01	-2.474473490770998207e+00
-7.847601803070612669e-02	-2.474473490770998207e+00
-2.438405977164467137e-02	-2.474473490770998207e+00
2.970789848742867029e-02	-2.474473490770998207e+00
8.379985674649012561e-02	-2.474473490770998207e+00
1.378918150055515879e-01	-2.474473490770998207e+00
1.919837732646249295e-01	-2.474473490770998207e+00
2.460757315236863640e-01	-2.474473490770998207e+00
3.001676897827597057e-01	-2.474473490770998207e+00
3.542596480418211957e-01	-2.474473490770998207e+00
4.083516063008945096e-01	-2.474473490770998207e+00
4.624435645599559441e-01	-2.474473490770998207e+00
5.165355228190292580e-01	-2.474473490770998207e+00
5.706274810780908036e-01	-2.474473490770998207e+00
6.247194393371641175e-01	-2.474473490770998207e+00
6.788113975962255520e-01	-2.474473490770998207e+00
7.329033558552988659e-01	-2.474473490770998207e+00
7.869953141143604114e-01	-2.474473490770998207e+00
8.410872723734337253e-01	-2.474473490770998207e+00
8.951792306324951598e-01	-2.474473490770998207e+00
9.492711888915684737e-01	-2.474473490770998207e+00
1.003363147150629908e+00	-2.474473490770998207e+00
1.057455105409703222e+00	-2.474473490770998207e+00
1.111547063668764768e+00	-2.474473490770998207e+00
1.165639021927826091e+00	-2.474473490770998207e+00
1.219730980186899627e+00	-2.474473490770998207e+00
1.273822938445960951e+00	-2.474473490770998207e+00
1.327914896705034264e+00	-2.474473490770998207e+00
1.382006854964095810e+00	-2.474473490770998207e+00
1.436098813223169124e+00	-2.474473490770998207e+00
1.490190771482230669e+00	-2.474473490770998207e+00
1.544282729741303983e+00	-2.474473490770998207e+00
1.598374688000365307e+00	-2.474473490770998207e+00
1.652466646259438621e+00	-2.474473490770998207e+00
1.706558604518500166e+00	-2.474473490770998207e+00
1.760650562777573480e+00	-2.474473490770998207e+00
1.814742521036635026e+00	-2.474473490770998207e+00
1.868834479295708340e+00	-2.474473490770998207e+00
1.922926437554769663e+00	-2.474473490770998207e+00
1.977018395813843199e+00	-2.474473490770998207e+00
2.031110354072904745e+00	-2.474473490770998207e+00
2.085202312331977836e+00	-2.474473490770998207e+00
2.139294270591039382e+00	-2.474473490770998207e+00
2.193386228850100927e+00	-2.474473490770998207e+00
2.247478187109174019e+00	-2.474473490770998207e+00
-3.107625680538468327e+00	-2.424879342622505263e+00
-3.053533722279407225e+00	-2.424879342622505263e+00
-2.999441764020333689e+00	-2.424879342622505263e+00
-2.945349805761272144e+00	-2.424879342622505263e+00
-2.891257847502199052e+00	-2.424879342622505263e+00
-2.837165889243137507e+00	-2.424879342622505263e+00
-2.783073930984063971e+00	-2.424879342622505263e+00
-2.728981972725002869e+00	-2.424879342622505263e+00
-2.674890014465929333e+00	-2.424879342622505263e+00
-2.620798056206867788e+00	-2.424879342622505263e+00
-2.566706097947794696e+00	-2.424879342622505263e+00
-2.512614139688733150e+00	-2.424879342622505263e+00
-2.458522181429659614e+00	-2.424879342622505263e+00
-2.404430223170598513e+00	-2.424879342622505263e+00
-2.350338264911524977e+00	-2.424879342622505263e+00
-2.296246306652463431e+00	-2.424879342622505263e+00
-2.242154348393390340e+00	-2.424879342622505263e+00
-2.188062390134328794e+00	-2.424879342622505263e+00
-2.133970431875255258e+00	-2.424879342622505263e+00
-2.079878473616193713e+00	-2.424879342622505263e+00
-2.025786515357120621e+00	-2.424879342622505263e+00
-1.971694557098059075e+00	-2.424879342622505263e+00
-1.917602598838997752e+00	-2.424879342622505263e+00
-1.863510640579924216e+00	-2.424879342622505263e+00
-1.809418682320862892e+00	-2.424879342622505263e+00
-1.755326724061789578e+00	-2.424879342622505263e+00
-1.701234765802728033e+00	-2.424879342622505263e+00
-1.647142807543654719e+00	-2.424879342622505263e+00
-1.593050849284593173e+00	-2.424879342622505263e+00
-1.538958891025519859e+00	-2.424879342622505263e+00
-1.484866932766458536e+00	-2.424879342622505263e+00
-1.430774974507385222e+00	-2.424879342622505263e+00
-1.376683016248323677e+00	-2.424879342622505263e+00
-1.322591057989250363e+00	-2.424879342622505263e+00
-1.268499099730188817e+00	-2.424879342622505263e+00
-1.214407141471115503e+00	-2.424879342622505263e+00
-1.160315183212054180e+00	-2.424879342622505263e+00
-1.106223224952980644e+00	-2.424879342622505263e+00
-1.052131266693919320e+00	-2.424879342622505263e+00
-9.980393084348458954e-01	-2.424879342622505263e+00
-9.439473501757844609e-01	-2.424879342622505263e+00
-8.898553919167230264e-01	-2.424879342622505263e+00
-8.357634336576497125e-01	-2.424879342622505263e+00
-7.816714753985882780e-01	-2.424879342622505263e+00
-7.275795171395148531e-01	-2.424879342622505263e+00
-6.734875588804534186e-01	-2.424879342622505263e+00
