-8.734174408131777437e-03	4.954957700194208003e-01
3.322788398836779011e-01	2.312492217375853032e-01
-3.824133222925801268e-01	-6.859122928316422341e-01
-7.384206274137944392e-01	-1.881336315529474890e-01
7.252363616916532862e-01	3.338469385978218851e-01
1.225783275304417712e-02	-6.690314526258099581e-02
-6.798357911017330890e-01	-1.447260648543122308e+00
-4.756992316669971799e-01	-6.766748159487209202e-01
-2.955535375593347780e-01	-2.741151124711634357e-01
-2.093363652902137384e-01	-4.239312760860134977e-01
-7.460195198018927665e-02	-1.168130329611659857e+00
5.125316360686963391e-01	-9.072575295307998555e-01
1.295233617364073053e+00	3.007984096380721464e-02
-1.395058108560781607e-01	-1.219280139914395544e+00
-3.280054669972851666e-01	-1.350821249604833518e+00
-5.027960572373004755e-01	2.947542450465971409e-01
5.499156161687641931e-02	8.393706666275221884e-02
-8.433806632196860775e-01	-1.565389355627270773e-01
3.884003284166218095e-01	-9.655265798002515831e-01
-9.071063992446942725e-01	3.739215962823854711e-01
-2.761680615584517495e-01	-1.225629765491587919e-01
3.015405436833764607e-01	-1.026015570414004818e+00
3.122507514186705913e-01	7.498365797554784606e-02
5.227063334172221687e-01	-8.117790526372792304e-01
1.373530591012991908e-01	1.416297565911531997e+00
-2.846291256693405103e-01	-1.038514571025521471e+00
8.374793387575529824e-01	-9.219222871085140658e-02
1.514905333118912178e-01	3.963629837439701098e-01
-2.608524644969790751e-01	4.997252298223066602e-01
-2.473576027505113573e-01	3.457006484931421375e-01
-4.187209265152287974e-01	5.597933786646288601e-01
-3.979431235087648733e-01	-1.316333266436022109e+00
1.074389133862283519e+00	1.008957801313463465e+00
-6.828292941637360836e-02	1.739726566457595880e-01
2.719803703339557233e-01	-7.017429574669915571e-01
4.471993688833952318e-01	-1.644332257918303120e-01
4.299612895334560536e-02	-4.998511316522548098e-01
1.062179497044040799e+00	7.588830996845834509e-01
-5.386752531505368813e-01	-8.168361679239808382e-01
-1.204416410872632265e-01	-1.125365791604695964e+00
5.793633323369343779e-01	8.279221922879205220e-01
-3.320753459366955207e-01	-1.276686464552413636e+00
-3.847695679943415326e-01	-1.387408356459377545e-01
1.794441755010071360e-01	1.259162262488535911e+00
-4.878499623421621301e-03	-7.151486967451764487e-02
-4.068325959290540195e-01	2.676660630254579232e-01
-4.442112209252391808e-01	-2.437007022990410679e-02
5.056771031181005460e-01	-7.571276634454641996e-02
-6.195373215520227905e-01	-1.778335291971609722e-01
1.820146253574805861e-01	-1.357947503601072858e+00
-6.275699773534874071e-01	-1.253543674138443365e+00
-3.557449050317009198e-01	-1.724151913899800437e-01
3.662301984045532866e-01	-1.503386912793035490e+00
-5.691993451961262496e-01	-4.496797784680969801e-01
-8.177779116284131233e-02	-5.147173672280727086e-01
4.980728556260481388e-01	-4.650931083467760296e-01
-4.902651141870014162e-01	9.584567887416850507e-01
-9.912832769401917765e-02	-9.705205688212389381e-01
-4.975427003431506096e-02	4.898108990903333737e-01
6.420234026923361814e-02	-3.645715442256019512e-01
1.420655505048338263e-01	-6.022578915586750126e-02
-1.705654132884358021e-01	-1.536210992808022535e-01
4.169965830698620368e-01	-3.317213369506114007e-01
-4.878017664078840299e-01	-5.695216622631438068e-03
6.331285751681169360e-01	9.928851526595431354e-01
-2.218673083405009461e-01	-2.249683161146315058e+00
3.528424387354416325e-01	-6.617524681367136230e-01
1.525074675363507604e+00	2.012693306945194729e-02
-7.428064574813307563e-02	3.559481456274985467e-01
-2.515345837672777196e-01	-9.403286787357916232e-01
-2.391107427943346686e-01	3.899170906115451141e-01
-4.189351306699408695e-01	-3.019872876423049246e-02
1.356394258636502426e-01	-9.570467934564367771e-03
2.288182331607231390e-01	1.002322354033445551e-02
-5.727337137487802377e-01	-1.366942996465421389e+00
-7.277104196785003642e-01	2.871089528655929590e-01
-2.941612105537420585e-01	-1.267357805285681760e+00
8.069552467119636141e-01	-7.477164139811205423e-01
3.174987532089615927e-01	6.022613985734934922e-02
2.453119530730765441e-01	4.791651804297847317e-02
-4.521367746493478168e-01	2.913278916241931471e-01
-8.702632846352773566e-01	-5.301166690477036036e-01
-8.267798412299766087e-01	-4.978189919484361098e-02
-4.662742488599397883e-01	-2.044728133287743721e-01
3.693361586477950098e-01	6.298915897260685126e-01
-1.950917890022657031e-01	-6.434283160056329942e-01
-5.155412044422997830e-01	-3.467944863973824732e-01
4.732251736801620368e-01	2.676921902854592639e-02
1.541680852457087969e-01	-1.684818814486677363e+00
7.414087753719504903e-01	1.457166387088967008e-01
-1.789193753219685268e-01	-1.906095839748682130e-01
-3.389298788872794344e-01	-3.416742448449666680e-01
2.361011744207193175e-01	-1.422092732454845465e-01
-2.066588133563842800e-01	-2.431306370495198987e-01
-1.430085842959159415e+00	-1.427528605335847967e-01
1.093453303631110485e+00	3.623729966713536976e-01
-8.306301609107803741e-02	8.739412399939547882e-01
4.524527257776283368e-02	-1.853771179500705857e-01
2.112534924748332155e-01	4.445213104547811045e-01
6.562626238763540343e-01	5.389266408311509382e-01
5.553724670098727501e-01	-5.913386257466997087e-01
-1.128373935951989537e-01	8.068169774506307457e-01
-6.060424598055431655e-01	-1.237483475386898790e-01
8.851397631796200649e-01	2.421611228186130657e-02
-3.521034344016909512e-01	-9.609323904621255297e-01
-8.766840541725663682e-02	3.296525489425539690e-01
4.795441962439777051e-01	8.766502335468377705e-02
6.912850031707660214e-01	-1.717243094818799998e-01
-3.681687460046439986e-01	7.332222726715480476e-01
-8.950038645038074225e-01	-5.635876179355551185e-01
-1.052336816135300834e+00	-1.966732124982439878e-01
3.917204928145637255e-01	9.446601926682555161e-01
-5.442445611728961019e-01	-1.116840238718445955e+00
1.086170362371102316e+00	-6.852689309735376932e-02
-1.184013465136159529e-02	-2.103489919131055347e-02
6.520856428595876997e-01	-5.016467232103627438e-01
-2.636371185081526902e-01	-1.093224001311614346e+00
-6.978235849931049839e-02	5.065919647261643011e-01
-2.363260887831491464e-01	-1.539165477394236703e+00
1.192528080286528874e-01	-9.058250893512675983e-02
5.279543352075132256e-01	6.354886099356232138e-03
-6.925809383067323965e-01	-2.477598965352655336e-01
5.367367055504581597e-01	-1.229110302292083290e+00
6.011050540395787012e-01	1.381099236902713356e-01
-8.440232756838104144e-01	-5.166672674357053463e-01
-1.004135526222559027e-01	-2.752583992835517246e-01
1.857685531687173694e-02	-5.363275921910807265e-01
-4.311447674881718206e-01	-7.972950816705121069e-01
-2.546405440105075080e-01	8.985183994455536727e-01
-2.261513914346233445e-01	-3.192067301233853654e-02
3.192123864466105410e-01	-8.905345049892531006e-02
6.165277531784074672e-01	1.503529122241656080e-01
-6.239231516195829080e-02	-1.605474534356132466e-01
-3.855192825358218500e-01	-5.735685819480050851e-01
-1.082111193639421654e+00	-1.076195866485785413e-01
-2.651365475911014458e-01	-1.210656390614811784e+00
7.759545504221607680e-03	-1.491075712821993138e-01
8.744295554443141105e-01	6.978400007384457648e-01
-8.895416585588162839e-01	-1.194930936422321066e+00
6.057104433657573006e-01	3.915162893429841029e-01
-4.239689283055316782e-01	-8.614278606219097911e-01
-7.074627719549100857e-02	1.073774448143437921e+00
6.131004867031095706e-01	-6.831663002730525847e-01
-5.243235747852447171e-01	-9.417349916553254818e-01
3.071098517057236910e-01	-6.576317257914471304e-01
1.001886382598260739e-01	2.154431062055713886e-01
2.026853262866003258e-01	2.933479321270647810e-01
8.341591743596110664e-01	-2.023335343239976158e-01
-5.019392406184760569e-01	2.727792905483504282e-01
3.526282345807295604e-01	-1.268599288511405465e+00
-5.182187563761292415e-01	-3.019327535627846504e-01
8.246270894751976943e-01	7.223505269095681358e-01
1.549177997871772350e-01	-8.363702401479262694e-01
-6.578798652443765826e-01	-2.548756294872207007e-01
1.772003869804725587e-02	6.384837758927951468e-01
9.382623935466782861e-01	1.159917251740703481e+00
6.654734025287112331e-01	-6.590660948290757437e-01
-6.374233684699570635e-01	2.517898071982049291e-01
3.502719888789682101e-01	-4.520610414914464359e-01
-4.152936600399427802e-01	5.095659132442801331e-01
1.807294004292438472e-01	8.448610735880386358e-01
6.430944234658965419e-02	-1.112824706816036624e+00
-2.017321177981494795e-01	-4.722614465201581124e-01
-8.017126000254840013e-02	-8.820175442891954321e-01
-3.409648183569846114e-01	-5.504468336226061576e-01
2.654471436154279829e-01	-8.038356642015098696e-01
-6.167526675408373515e-01	2.251170310756380258e-02
4.117539363835250738e-02	-7.441462729534761289e-01
-1.200673193269137018e+00	-1.504121807736371053e-01
-4.222552950678827299e-01	3.932662897091868115e-01
9.306581460546259343e-01	-7.311422622162427887e-01
8.819320559629525991e-02	-7.506167151892348954e-01
-6.948300819311495902e-01	-9.229163504428123943e-01
-1.026418113415890065e+00	-6.645721080053047514e-01
-3.609929068219919213e-01	4.824461680902822347e-01
-9.709338822431401450e-02	3.929627575815721613e-02
3.432086068775667270e-02	-4.367353869818169643e-01
8.022427553084290341e-01	-1.084021594576312530e+00
-4.734500880425918656e-01	-6.122439407425596114e-01
-3.638846629105215724e-01	-8.676336985938631896e-02
7.352022099893497364e-02	5.423600082830797309e-01
-7.103598831473224573e-01	1.706900908285929885e-01
-7.886515016923348886e-01	2.498293859462850930e-01
-4.680949841749447726e-01	-1.485841317939104567e+00
-2.833439007411037713e-01	-8.405330666703355602e-01
-5.944754354514246719e-01	4.600117946582224504e-01
6.285231858419383366e-01	-2.619247291586976889e-01
-3.201870153505207428e-01	-3.993295675310807313e-01
-3.119401553943321193e-01	-4.858441146931096744e-01
-1.340436049110869665e-01	-4.551647495557545886e-01
5.330952349204600704e-01	4.694281292940022943e-01
6.271308588363574410e-01	-2.213450613484158336e-01
5.747579430107557785e-01	5.205288413900703848e-01
-6.207100892990208285e-02	4.094160926878711027e-01
-5.114659703989592188e-02	9.916471764485819129e-01
-4.524580808814158694e-01	-4.929317915269686434e-01
-2.620305873478597225e-01	-4.587208625243509585e-01
-8.333130679485163395e-01	-6.740691039806077089e-01
-5.276437391831866330e-01	-1.056614274211836735e+00
3.741557521286738019e-01	-5.116522363261465367e-01
2.958641335836732500e-01	3.568739975246479901e-01
2.685531038586697061e-01	-1.069355258841926171e+00
6.410541288922373404e-01	-6.608250380829013004e-02
-2.724194888510976242e-01	-7.046643007636772538e-01
-5.336414555149461281e-01	3.385112682311870458e-01
-1.306163384357890700e-01	1.254943323729934113e+00
9.247728869040575117e-02	-7.522790401863895804e-01
-3.899104677072883773e-01	-1.148019528810087925e-01
8.288040704919640289e-01	-3.108686271761800235e-01
1.969018141095410235e-01	-5.770089634294571779e-01
6.600111965837082151e-01	3.224016205715538042e-02
3.557341948239712837e-01	2.050448074364511486e-01
1.173249706362918671e-01	6.345259343832503063e-02
-7.288831874255220777e-02	-1.465525181423248613e+00
1.272854638301175179e-01	-8.526813658056585643e-01
1.254749032124658159e+00	-1.394247035245129718e-01
-4.409981586046414770e-01	-6.005305114377159637e-01
3.109655264904338523e-01	-5.587163744312353408e-01
1.876910354571838246e-01	-3.362383719639752133e-01
2.339591328736581322e-01	1.189390203799955970e+00
2.650240904099222111e-02	-1.133565192118086040e+00
7.812561032511357306e-02	7.307708693529595401e-01
6.613017766158275912e-02	-4.313415982779698621e-01
-5.307496994264164769e-01	-5.378321015239467817e-01
2.153233714142435418e-01	-9.486457395944271342e-02
-5.178920950402022411e-02	7.035459137561046461e-01
7.726879370628908505e-02	6.219026100983939820e-01
-7.739785170949746718e-01	2.648639582306757667e-01
4.201025433130918807e-01	-9.021443020079072950e-01
-5.383539469184807080e-01	-8.041409498362907596e-03
2.936149899592560009e-01	-7.216663083295110637e-01
-8.374900489652826741e-01	-3.938481034581856055e-01
-1.267606636510789087e-01	-3.717398823989840895e-01
1.342786939708784155e+00	-1.753924540370490393e+00
-5.144701836687751717e-01	1.909571291377813174e-01
-9.398742798108419838e-02	-4.801417086902132758e-01
-4.452822416987638476e-01	4.849326415564902404e-01
4.930390579904572745e-01	4.223866114341586625e-02
1.980799369604217264e-01	3.854982520115134981e-01
-1.608191242493222095e-01	1.098562028480752462e+00
-3.411736674077426451e-02	3.817052401957791302e-02
-5.907215076401640952e-02	1.645212518623601905e-01
4.033946192460383107e-01	1.620240995361995839e+00
-4.107953727911082820e-01	-7.081888505994164973e-01
-4.249328470017003090e-01	8.004377175986824300e-01
1.890833624627765719e-01	-3.401592144678117768e-01
7.398022442116575226e-01	3.590062624999014740e-01
4.468780626513271237e-01	8.346205904832054712e-01
5.308460912960428768e-01	3.671916349542435065e-01
3.290657775630801418e-01	-2.373861468694791199e-01
2.592352231289564712e-01	-5.952208910881559012e-01
7.766453588210744385e-01	-5.734653003632460971e-02
2.054699802977739409e-01	6.749041241954285564e-01
4.753672152272231943e-01	-7.328747275086364699e-01
3.892625001393527212e-02	1.686840783847694536e-01
6.758623040319491349e-01	-4.713952138739620490e-01
-3.532815572525835335e-01	-2.387503756118702358e-01
5.424131156501613704e-01	-9.297725643023843078e-01
2.786206991298394997e-01	-1.593569972746459659e-02
-3.047589611077617527e-02	-7.177770289585315711e-01
-5.620235060134861627e-01	8.539756296038217287e-03
2.796917199033760459e-01	-4.605760733334106627e-01
-9.134254218085218202e-01	-9.444373218801001280e-02
-4.810543355346560968e-01	-8.429844699889240678e-01
-7.447396499776219869e-01	-1.089797647889210408e+00
-2.429664175790329228e-01	-3.693656334051579337e-01
1.132117153555520561e+00	-4.422328079718614025e-02
-2.577465042537492312e-01	-2.777939709564273829e-01
-1.679949634319742591e-01	-1.591797176784597312e-01
-3.804854849002309858e-01	-2.895459774236514572e-01
3.057175247001428509e-01	-1.194347193815168268e-01
-4.635966969261222093e-01	1.533635090465684282e-02
4.082142127269171028e-01	7.980931028796246773e-02
8.153092087454845149e-01	1.193844112547605585e+00
-7.261038885182073965e-01	-1.353670874449607042e-01
3.973969029142669918e-01	-1.042074191008878659e+00
7.806081356831287010e-01	-6.389744072579834899e-01
-6.029364995623134327e-01	1.002739864140563153e+00
2.597707335157247721e-01	-1.169473516265477908e+00
-1.636037782604958246e-01	-7.735525917322521039e-01
-5.789456342352518048e-01	4.639501722358680413e-01
-2.876226287312722008e-02	-1.494138914865828394e+00
-9.141697812461076211e-02	2.296219668880501164e-01
2.562363649630707840e-01	-4.954954193179389454e-01
9.473178741870565481e-03	-3.155610129276414377e-01
7.041426075570515752e-02	8.489888299628283175e-01
3.223183466898522642e-01	7.918560524762415787e-01
1.023306798068872592e-01	3.187527470624794690e-01
-1.569634494646120482e-01	-6.316116051160287903e-02
5.188560137364660318e-02	6.720318791054089580e-01
-2.230454311913816212e-01	4.427151978523874432e-01
-2.183329397878588929e-01	-1.321201002925579404e+00
4.448431231816219467e-01	-4.207609347412303302e-01
9.097785960746886114e-02	-4.276487117336578159e-01
-1.776341503937318156e-01	2.234143754089771595e-03
-1.349004215299114406e-01	2.457051365862577830e-01
1.152252344097883796e+00	-5.890871222695410747e-01
3.385978624474935694e-01	-1.326805212515142163e+00
4.546483183635756375e-03	1.727031173019397681e-01
1.610226181963046177e-01	-3.544187364898168102e-01
-1.623131982284002281e-02	-8.197399761468575630e-01
1.837282585951295344e-01	1.622346782375820584e-01
-9.227379474343523624e-02	-4.140013391383260549e-02
5.327792837922746411e-02	-1.207549175535742814e+00
-8.185329812737999200e-01	-5.344793954115427681e-01
1.686322207922277827e-02	-4.640199618296252382e-01
-9.819707513144088074e-01	7.875319032747828407e-01
8.498014327570940774e-02	-7.499382831835169072e-02
-3.024080705099306265e-01	6.376491063794561542e-01
1.668061303733639200e-01	-1.769743105804881811e-01
2.098611654692523476e-01	1.364756548112128764e-01
-2.275437184402160917e-01	-7.400500797115434626e-01
3.812244892339697877e-01	-1.189821215914190988e+00
-1.737784756090335336e-01	1.493725437825403235e+00
-7.665884737576224017e-01	1.051054077657561647e-01
7.454786543113607333e-01	-1.478024182034764378e+00
4.829714627192756016e-01	3.326089623868607736e-01
-1.533219788346139589e-01	-1.055013497323731841e-01
-1.452893230331493424e-01	1.146479949329659853e-01
1.777305422633581877e-01	1.216678285662525116e+00
1.643427825942465059e-01	-8.322565118321830768e-01
-1.169072725346092800e-01	-2.182343392545844085e-01
-3.362523269534618553e-01	-1.236292668524513472e+00
-1.997989253019414463e-02	1.312502028159385215e-01
6.762960674453154242e-02	-3.920174417524581179e-01
-4.266464802393492572e-01	-9.743170876517388834e-02
2.885811923236651366e-01	-6.924353402888311360e-01
1.130408875421813619e-01	-3.623831670141575700e-01
-1.863094186593207413e-01	-3.573225447126935350e-01
-9.664409500982359402e-01	1.043130153153700723e+00
5.701525536845771791e-01	4.310298246656399934e-01
-3.066921536040411178e-01	9.292784259224335930e-01
-5.904055565120143179e-01	-9.444248719777242895e-01
6.227396736648790343e-01	1.208534822034889461e-02
3.730847313551491351e-01	-5.070229768404008741e-01
9.020618914013857070e-01	-1.259498585204197996e+00
3.645165651669162177e-01	-1.645824492699187944e-02
-1.722790465260847503e-01	6.430464020980656281e-01
-8.114642441685039342e-01	4.072522645797604923e-01
-7.175357223299745346e-01	6.528555223871804758e-01
2.114730517334517321e-02	7.446621548249618971e-01
2.522735881010165215e-01	7.573049430417159167e-01
4.545947673246301252e-02	4.712237208521087295e-01
-6.307830396740733425e-01	-5.981562624438897524e-01
7.159238360658583267e-02	1.098363706795994765e-01
-2.296857599872653977e-01	-6.170450439516403929e-01
-6.771582391679036306e-01	8.553295126523963177e-01
5.920013774645775939e-01	-3.699828680032580808e-01
7.091710500887121738e-01	5.493354606445568500e-01
-1.485023853537351946e-01	-2.872629108136357523e-01
2.927581733404315267e-01	-4.476527239357021015e-01
-1.045905336390222651e-01	-3.603911826293821341e-01
2.853734851069738773e-02	-2.419592941190353841e-01
4.253505451033947615e-01	-5.095339994099411518e-01
-6.884039572899659509e-01	-1.787560318952152949e+00
-6.399884632225120995e-02	-1.817324353236645207e+00
-6.083987055073164507e-01	-1.000964963969546151e+00
-7.405626689608556523e-01	5.804426815828679365e-01
-1.365069526902043806e-01	-2.177889483798194359e-01
2.998269104457275125e-01	4.227462557979627111e-01
-5.489516974725004717e-02	7.815664711647407614e-01
-1.698103436430846783e-02	3.788138818752767589e-01
4.224641441187716034e-02	-3.907498312667409546e-02
-1.168863876295310966e+00	-1.316987500039840386e-01
-8.576252395076341406e-01	4.774662071283429232e-01
-2.206891854896202432e-01	-6.245219994240733818e-01
2.704809412510188471e-01	7.761937245494665571e-01
-1.212984577060877145e-01	-3.271166265681980656e-01
5.151020859251579376e-01	5.525689282550557690e-01
7.662564573178365368e-01	-4.529642731433538433e-02
6.977111278119495497e-01	-1.521055253163634768e+00
4.386312026951504350e-01	8.729066706391859221e-01
-4.161451215548251509e-02	-1.032857756214528688e+00
2.681246955492574968e-01	-4.934718718003064386e-01
-2.913765565425684434e-01	-4.452083346466368940e-01
-4.439916616665612326e-02	4.511180052219698755e-01
8.951002563734338224e-01	3.638108727237447382e-01
-2.308638828381579799e-01	-3.429087140411654078e-01
7.280210157028387252e-01	-4.036467027030162247e-01
2.373863993489560564e-01	5.345954776001689002e-01
1.992580598113024015e-01	-1.675264128118512108e-01
9.654716762982797074e-02	1.517557181289386492e-01
-4.611333491470048229e-01	1.934085324563697694e-01
3.261258255399038242e-03	-5.118821211437597080e-02
-5.522772169743607185e-01	-1.928435523782178473e-01
4.707618259010445949e-01	1.548322643639115981e+00
-1.097426790700894328e+00	-6.888301291135686677e-01
3.304581045686729168e-01	-6.951953609064689399e-01
-4.204292046489475215e-02	3.440067603631303261e-01
-9.649415210152871847e-01	5.917563112048518370e-01
-4.872662560211157845e-01	-3.494948877640684515e-01
2.385645221998367316e-01	-7.653531912188620279e-01
-1.040550232522539920e-01	3.073339069976369076e-01
-1.685304738187306250e-01	-1.099342163914513587e-01
4.347755279104521531e-01	-1.100034623979281090e+00
2.649116332286597375e-01	5.654081092984787338e-01
6.322717585492924064e-01	-2.150287348763720185e+00
8.402157968345912512e-03	-1.161133835161611394e+00
-3.103336242340392070e-01	2.168704612136767018e-01
9.461933023746695037e-02	4.117166943716957794e-01
-7.856472884225547404e-02	5.240428701815239565e-01
2.140381464860187100e-01	-2.802313462159677360e-01
-2.128707338428557916e-01	2.565698683187143669e-01
2.274259061551303918e-01	-1.050203451227031293e+00
-6.018654787887768309e-01	3.282813061706396085e-01
6.212402445819421581e-01	-9.780536365298628798e-01
1.183959914098284133e-01	-8.937064244907053645e-01
-2.768106740225641516e-01	3.703093710775982039e-01
-2.157624899313854427e-01	-2.249993707303459267e-01
-3.293924388989358243e-02	-1.977674011039662061e-01
9.826080086747693287e-02	-4.067083265901799694e-01
-2.799166342658058748e-01	-7.626282407488421677e-01
2.169299025745483611e-01	-1.668179958299421672e-01
-1.459319354972617444e-01	7.671806966113088322e-01
-4.012632879066949099e-01	-5.246632610929031770e-01
5.193861690192802527e-01	4.285503652289552878e-01
5.510401879816268292e-03	9.056060762794126973e-01
-1.945562786154974300e-01	1.590468018189883093e-01
5.623341020378126442e-01	-1.106266589211229778e+00
-1.553569183043191360e-01	6.256025106722292728e-01
4.922893434489888365e-01	-4.137328771583231313e-01
2.238915376024883386e-01	-4.115094297992608063e-01
1.050082317407048382e-01	8.105028499654179930e-01
3.164330875393909365e-02	-4.173766654959675804e-01
5.630838165792811933e-01	-3.144983874547778724e-01
1.525615540854158569e-01	-2.104487664831021232e-01
-5.890132295064215429e-01	-9.535466173735014372e-01
1.579220130569812530e-02	-5.778962381642263058e-01
-4.771933056459800454e-02	-5.063882071684917552e-01
6.227450287688449104e-02	-1.065118785009515401e+00
5.780781074086975835e-01	4.964898333537221681e-02
-3.468554326113999497e-01	1.916445040311204884e-01
1.484916751460055306e-01	-9.522314868377779185e-01
2.911516421801386145e-01	-6.967349403869560476e-01
-2.487499297560922251e-01	-2.835053198469403984e-02
-3.754463321607218185e-02	9.094041732665817390e-01
1.285706887583542291e-01	6.774868652168754279e-02
-1.374708713863730114e-01	9.082484365518128655e-02
2.764786575827902215e-01	-7.681728310874530452e-01
4.214948703186846557e-01	-1.120875234552762417e-01
-4.045834523046367703e-01	-1.623933531204825309e+00
-5.860143713405477905e-01	1.872572285639459710e-01
-1.558924286910874091e-01	-4.085530163549540017e-01
-3.929093258731740645e-01	8.337243728608213778e-02
-6.398867162490744498e-01	1.584611303537468430e-01
7.151687664204834372e-01	5.276866585191684056e-01
-1.224664058596198757e+00	6.871311558121892538e-02
-6.025027361489709160e-02	-6.028521552101135939e-01
3.487725597960312784e-01	-2.286852432451331185e-01
-7.663689144990633306e-02	-1.830484601481496554e-01
3.765119978304470316e-01	-1.409995109682863346e+00
-3.696681750875808747e-01	4.324868139485090607e-02
1.496697979968862335e-01	-1.131531123556166252e+00
6.178129781066441506e-01	-6.277940441969527274e-01
2.987558896722028456e-01	-1.300681459553532759e+00
-5.081511611049476240e-01	-4.249518173817342648e-01
-1.486100229414759166e+00	-3.207338597014872672e-01
-4.468887728590567598e-01	-3.835795642352577417e-01
-3.056211328305164510e-01	-5.718782008327557564e-01
-8.863232411343714701e-02	1.559711498727764101e-01
5.948931335531072451e-01	-4.615299813486563596e-01
8.200217001490190949e-01	-5.491616880630753594e-02
-6.056622474302306852e-03	-2.226321357660430433e-01
5.843971299725252422e-01	-8.182198605982742012e-02
7.116343978678295601e-01	-5.271146644114915736e-01
-6.520963530673173913e-01	5.354126120396988098e-01
-3.344315916384568710e-01	-9.980330996285733391e-01
9.694290980563919913e-01	-1.348590788216246228e+00
2.742295139583729724e-01	3.159611633119830398e-01
-1.028769004013733029e-01	-1.349322176144814589e-01
4.275996887278001313e-01	-1.169938371072140604e-01
-6.478122699731949652e-01	2.470974214467435703e-01
5.106037986763353187e-01	1.474717242465293891e-02
