7.791582802538937540e+04	1.903530959559993744e+08
1.163137286535993270e-04	2.538784763528855376e-09
9.282330095380538842e+04	1.864752831246356964e+08
1.015149298549093156e-04	2.547063118553344999e-09
1.037443043862497580e+05	1.508551406987285614e+08
8.253717973214463974e-05	2.394380366898683112e-09
-2.360322245226291852e+04	1.621980668869216442e+08
2.079219034968375569e-04	1.292915603645639691e-09
-7.928766123860082189e+03	1.830297389898172617e+08
6.257374322667467461e-05	1.876331637901308512e-09
1.608484691542029395e+04	1.845807901324762702e+08
4.060282179588410486e-05	2.183755164781326724e-09
5.698743769470756524e+04	1.904177910663375854e+08
9.119345379234398551e-05	2.007718552180505298e-09
6.608573776195952087e+04	1.912941513246135712e+08
9.569059945929764461e-05	1.973977352451538574e-09
7.542473768996406579e+04	1.763189430853824615e+08
9.801072275087715059e-05	1.813270123420586223e-09
-9.199141948063092059e+03	1.331052300768459588e+08
1.602754077484213507e-04	1.737759663275321455e-09
5.116900926803168659e+02	1.725861561688403189e+08
7.574292809168267240e-07	1.752162817334129881e-09
8.758928698313753557e+03	1.806716830626572967e+08
-1.395319851389916834e-05	2.032853798663120245e-09
1.828568928116993266e+04	1.795814560635359287e+08
1.730066303858846701e-05	1.931120241881977838e-09
4.075920912072603824e+04	1.660886925931842327e+08
6.286690887002979147e-05	1.768750305464927339e-09
6.211194941244979418e+04	1.509382277775611877e+08
7.662324061986906961e-05	1.649053440843220708e-09
6.992322127153306792e+04	1.329329558787136078e+08
7.949164925841686077e-05	1.359511374333583197e-09
7.565466042546062090e+04	9.788240008950233459e+07
8.312292423037900488e-05	7.738247907219356918e-10
-2.028910064591610717e+04	1.511388444079053998e+08
2.194329075904484971e-04	1.299332224775151822e-09
-1.206762584135693942e+04	1.644695082678375840e+08
1.040411865151148106e-04	1.595218025816618332e-09
-4.410276323297601266e+03	1.726632397096984982e+08
4.883419951425593320e-05	1.860368604634800326e-09
4.752830108058567021e+03	1.773035595076750219e+08
3.138934907679480748e-05	2.075937060973919457e-09
2.497958558510669536e+04	1.781271143362213373e+08
6.234559273866105119e-05	2.129384596919132474e-09
4.058581412319033552e+04	1.764691353185615540e+08
7.746375612712532192e-05	2.046305468709084588e-09
4.576412497497610457e+04	1.833388184356555939e+08
8.136634685564707553e-05	2.063571649376737036e-09
1.539824141032353509e+04	2.169926226983157694e+08
4.688851488946078189e-05	2.474172250544634163e-09
4.611670283468611888e+04	2.268698477432470322e+08
8.121430039146463101e-05	2.539306673454371839e-09
7.506208116147613327e+04	2.257115850780868530e+08
1.002566830696214109e-04	2.650871874387242951e-09
1.293939811624121794e+05	1.912306401129512787e+08
1.588903136254993958e-04	2.137271940781688534e-09
1.930286252704533108e+05	1.424183063058395386e+08
1.203241452453622279e-04	1.333386254664063806e-09
2.262288751740364823e+05	8.893559542594146729e+07
1.086637485522507288e-04	8.873388268791632691e-10
2.567295500665040745e+05	3.093939348457336426e+07
1.081536748244216228e-04	2.110993276587289054e-10
-1.419615906266772254e+04	1.297256162346693575e+08
3.691624327622809536e-04	4.266126566610249681e-10
4.780530051777374319e+04	2.087279354822149277e+08
6.373751624952441505e-05	2.234956601203325337e-09
1.289837777628155018e+05	1.821542787512760162e+08
1.493335750872107641e-04	2.154222579684548828e-09
1.901731190961078973e+05	1.348667705457458496e+08
1.209095463581162373e-04	1.322387752011720338e-09
2.203940703618837579e+05	7.708791796056365967e+07
1.116500248251830368e-04	8.701602349871726355e-10
2.468287629343941808e+05	1.156468247669143677e+08
1.193951679710475981e-04	2.841379930443676791e-10
-1.596807712685367005e+04	1.546503893706071377e+08
3.494992160419879788e-04	1.063756361554032047e-09
1.417765701038723091e+04	2.118624386241033971e+08
4.361161308359630726e-05	2.273469720548262757e-09
4.101570993126019312e+04	2.230101327887623310e+08
6.115636662302201612e-05	2.343704853111998612e-09
6.738224366149691923e+04	2.212346062183170319e+08
7.911163007884395313e-05	2.471002013913131647e-09
1.141769225468069199e+05	1.925819308212814331e+08
1.192890475035936313e-04	2.213119874142924528e-09
1.631840549719256524e+05	1.565932208500213623e+08
1.449479758968066228e-04	1.705829785481111680e-09
1.870670425662111375e+05	1.311302173693389893e+08
1.326876507866801185e-04	1.272471182475276498e-09
2.066026540733234142e+05	7.685542147023773193e+07
1.377285595443519535e-04	7.571455172924785351e-10
-1.462748568630517548e+04	2.289754632587658763e+08
3.594332415850261123e-04	1.199378445417600115e-09
1.450660443904909334e+04	2.854951109177806973e+08
1.105691805210888318e-04	3.500616657076641419e-09
3.926256252348800626e+04	2.936845042975323200e+08
1.370130516425608171e-04	3.459479274372270735e-09
6.330482188221090473e+04	2.839739029918799400e+08
1.478877688016462077e-04	3.238997542006882735e-09
1.030929788415655057e+05	2.536501271067905426e+08
1.436593183664968494e-04	2.622197332329765568e-09
1.377350581046495645e+05	1.957010097277221680e+08
1.567039342246204139e-04	2.033674733375792164e-09
1.820129342571902380e+05	1.389449468954086304e+08
1.351623645636033499e-04	1.429462648179013333e-09
-2.164210582555158180e+04	2.217899686789481640e+08
2.895144951758839053e-04	2.086776450280589394e-09
6.544681617443589857e+03	2.706693273812511563e+08
8.643270659763938296e-05	3.139030935761993190e-09
3.103301561173835944e+04	2.866594257373512983e+08
1.137510046219413141e-04	3.435660446742048492e-09
5.589260331438775029e+04	2.849512559522404671e+08
1.378597891781738151e-04	3.370217770454580583e-09
9.707303177232036251e+04	2.622900154759178162e+08
1.308228974128689535e-04	2.778319592046383222e-09
1.325291265277288039e+05	2.278574124222602844e+08
1.340530801038645938e-04	2.279612375440362505e-09
1.526279250218208472e+05	1.965046405716743469e+08
1.331113511514117067e-04	1.994751163309592397e-09
1.721047328579394380e+05	1.433510684991950989e+08
1.273852800149615362e-04	1.632586857128381413e-09
-2.872163283787689579e+04	2.202282496751875877e+08
2.209369588176479725e-04	1.628702010987736401e-09
-5.369317905342653830e+03	2.494274826345542371e+08
5.070084000989628936e-05	2.781000259056641180e-09
1.297347777378497631e+04	2.564121265989588797e+08
4.564296167954115697e-05	2.860727988873435680e-09
3.132724445859125990e+04	2.551903498327327967e+08
7.096843578219550126e-05	2.869264412670467072e-09
6.277190820237923617e+04	2.406655297478513718e+08
8.693965766353614036e-05	2.827471236835139251e-09
9.488845978990920412e+04	2.101438464491310120e+08
8.124904633392983746e-05	2.431406600114622557e-09
1.129084228288922895e+05	1.973586588489589691e+08
8.382868668755596336e-05	2.243064356451019933e-09
1.307443984191012132e+05	1.610550344322586060e+08
9.362554161523818554e-05	2.063075327461096862e-09
-1.684701701374823097e+04	1.713360888336172104e+08
1.962775581299057003e-04	1.652690713324993575e-09
-2.793768222408965357e+03	2.394945225484600663e+08
6.709898060044626174e-05	2.727021811283454634e-09
1.224364117820363572e+04	2.770619652165492773e+08
8.653398273200160328e-05	3.169574322846703260e-09
3.022420634569803224e+04	2.841875996493824720e+08
1.225144967102822797e-04	3.401637525471929999e-09
6.762647589609488205e+04	2.595348993352441788e+08
1.257917166891338908e-04	3.149256480495787218e-09
9.075891018763784086e+04	1.705883128011627197e+08
9.996314632332023236e-05	2.433885429247569910e-09
1.052192254826997232e+05	4.664459088196945190e+07
8.790875500241753155e-05	2.008361304949631942e-09
1.246860130881786754e+05	3.108760630788917542e+08
8.246714177759028675e-05	1.523961324257089019e-09
-2.836835783307337260e+04	1.958312593035626411e+08
2.718749301797390803e-04	1.850017626297023600e-09
-5.525962390777780456e+03	2.056070054981016219e+08
5.349274313769869841e-05	2.101123755397850048e-09
1.122191968880958848e+04	2.118400160977719426e+08
4.110021825392876738e-05	2.353568723486159987e-09
2.644039576131282229e+04	2.179900835039975643e+08
6.865213288660149550e-05	2.381169946938718231e-09
5.061949619368757703e+04	2.232632229006519318e+08
1.066604762869821155e-04	2.408754461293136823e-09
7.450022412328858627e+04	2.032166649516859055e+08
1.227551441752346574e-04	2.643092974370383553e-09
8.806517537831276422e+04	1.918792247323951721e+08
1.097354393694561337e-04	2.615169526989871090e-09
9.759846650109824259e+04	1.368386268241214752e+08
9.113361916398773650e-05	2.395960909331647357e-09
-2.355437236316593044e+04	1.686399582636877298e+08
2.437099958255282332e-04	1.197982708308163676e-09
-9.912778573509482158e+03	1.909665302521593571e+08
8.625011958007371702e-05	1.863006639980973693e-09
1.116613840361875418e+03	1.980807074584192634e+08
4.414541519434712246e-05	2.247829013532755237e-09
1.266729280345357074e+04	2.014496751153024733e+08
5.358935954627320472e-05	2.395985646379009397e-09
3.468617167472684378e+04	2.121919193839893341e+08
8.713291308391646491e-05	2.337350726917155908e-09
5.475356216897508421e+04	2.220640756928319931e+08
1.029388424626643368e-04	2.326850016029289631e-09
7.647516755569186353e+04	2.010519231293430328e+08
1.082729822378978928e-04	2.127557689052596017e-09
-1.004462669489518703e+04	1.331413511243774295e+08
2.020938361274644704e-04	1.313180421478940224e-09
-4.371598135390784705e+02	1.761358162515309155e+08
3.508633606183611731e-05	1.748957948382301379e-09
7.683897403501039662e+03	1.909587677007890046e+08
4.162602412808198636e-06	2.185249813425306793e-09
1.676085072715087153e+04	2.007322741116918921e+08
3.202248080189907354e-05	2.336034220112574347e-09
3.746182747221078898e+04	1.956845418777329922e+08
8.018248323083506572e-05	2.173288919831312847e-09
5.832691998550554126e+04	1.702419275302200317e+08
9.437869038266460736e-05	1.987115617443775322e-09
6.661097439346785541e+04	1.554435272928371429e+08
9.659517759445633176e-05	1.805526699295777564e-09
7.295840149116567045e+04	1.328945442001657486e+08
9.891626045211606420e-05	1.490825334678409457e-09
-2.241598969381039933e+04	1.451378984389718771e+08
2.571236699750214225e-04	5.406740769001492707e-10
-1.475022434137181881e+04	1.639807695565554500e+08
1.352624307645947641e-04	1.139574021012497343e-09
-7.195556045315908705e+03	1.761478441814457774e+08
6.866883297899166439e-05	1.796392610412692900e-09
1.932678906230698431e+03	1.865277379620709121e+08
4.202708014856014110e-05	2.213564004568334877e-09
2.146412018389118020e+04	2.011502371752995253e+08
7.053968151405048525e-05	2.419857667721192808e-09
3.600629882823612570e+04	2.060756958219747543e+08
8.405502075553404487e-05	2.310873557533916556e-09
4.093909166558532161e+04	2.112476131182746887e+08
8.586614851516408229e-05	2.278373305505909867e-09
4.483076442350023717e+04	2.152733898830902576e+08
8.694239841477657501e-05	2.250131596520960294e-09
-1.183520496308333713e+04	1.745138320751623511e+08
3.633782936138174797e-04	1.077691476057022964e-09
2.189245390956532356e+04	2.261018136722492576e+08
8.547170057250515457e-05	2.591073842100848888e-09
5.066141199505177065e+04	2.416645088588571548e+08
1.094177664963695757e-04	2.674697170567281172e-09
7.716423505400426802e+04	2.410800546952190399e+08
1.190827800529297976e-04	2.706791214820069245e-09
1.787484222527316597e+05	1.839941089730606079e+08
1.384227588841322896e-04	1.528398248817671952e-09
2.095489348583190003e+05	1.388971076150970459e+08
1.208895662442663880e-04	1.069049973558811632e-09
2.397273256170580862e+05	4.091215483794403076e+07
1.196457503520681693e-04	4.719700396032814351e-10
-1.201303176801390327e+04	1.126416196265917122e+08
4.521448151497274755e-04	1.222150325379048550e-09
2.452558610762464014e+04	1.971685475013780594e+08
1.265429796529444009e-04	2.020593243200809199e-09
5.165339063186301064e+04	2.140635577521581650e+08
1.185310025075665496e-04	2.291351741136213065e-09
7.633698050362658978e+04	2.217983354257707596e+08
1.152588908125713860e-04	2.432179323046844142e-09
1.234272450829559530e+05	2.153816012880458832e+08
1.712285020772755554e-04	2.300975550312740319e-09
1.930497671307642886e+05	1.428655533677062988e+08
1.387452700937361820e-04	1.155552311574975004e-09
2.159288896833948384e+05	6.239055943196105957e+07
1.446934231365055892e-04	6.834650384823011605e-10
-1.429316326285567993e+04	1.341762202777745128e+08
4.302308391308821089e-04	1.379943712633761141e-09
1.540219236004447157e+04	2.021778991861683130e+08
7.923165445527308377e-05	2.235517824977072083e-09
3.997070479127704311e+04	2.137119460075805187e+08
7.552590091853921255e-05	2.276114793541176279e-09
6.446300382081626594e+04	2.143948516586799622e+08
8.396353097310894160e-05	2.357246098740629822e-09
1.083684789752195793e+05	1.974261610303230286e+08
1.204788241353471590e-04	2.219228199120112930e-09
1.512343711787349312e+05	1.671825181019554138e+08
1.602090659474950205e-04	1.829854740069643505e-09
1.710536718292055884e+05	1.504240602096099854e+08
1.512676825869206751e-04	1.419097216996830017e-09
1.863089404710741655e+05	1.243497159469299316e+08
1.562508129957843853e-04	1.016397272177482201e-09
-1.092923580464519182e+04	2.010532730086741149e+08
4.479240231526628274e-04	5.376775981412037835e-10
1.624520468802025607e+04	2.652169084962327182e+08
1.345097083663929097e-04	3.184234156033106270e-09
4.029645960269453644e+04	2.808348850723712444e+08
1.444240239550353684e-04	3.321071270883991854e-09
6.396400730669344193e+04	2.756302074181814194e+08
1.509928970510553928e-04	3.086472507352334039e-09
1.016833588080851041e+05	2.539527691413803101e+08
1.497521000734121073e-04	2.594683335173907741e-09
1.291428215864351077e+05	2.117425268472900391e+08
1.727887910026763092e-04	2.164187435536045295e-09
1.462861592326773971e+05	1.791533592241935730e+08
1.656725334052233743e-04	1.894954679172854666e-09
1.654608136388077110e+05	1.531651538226966858e+08
1.533793390701821790e-04	1.563288554693770872e-09
7.796062904307367717e+03	2.702859134091944098e+08
1.030170674704295998e-04	3.156088078024180398e-09
3.194046435675589237e+04	2.869690667456703186e+08
1.206408937709470470e-04	3.482794151288391918e-09
5.661082728966503055e+04	2.842158379941220284e+08
1.432931482555357082e-04	3.328412226528721975e-09
1.365874591298861487e+05	1.999714076165161133e+08
1.599366869421601459e-04	2.031368788216139073e-09
1.548681548743234598e+05	1.770466177773132324e+08
1.529156780990999513e-04	1.772551252252117122e-09
-2.503955316539882551e+04	2.268782813885326385e+08
3.070112380598423387e-04	2.148470131767738824e-09
-1.268674690878330694e+03	2.599659438229760826e+08
9.497151680374219863e-05	3.080193998461977513e-09
1.640277320138810319e+04	2.704646685125042200e+08
7.333526095338395749e-05	3.163793305198848873e-09
3.309260672397702729e+04	2.707465500263485909e+08
9.402514394847956902e-05	3.115882596501856704e-09
6.079660383509886742e+04	2.509793428738718033e+08
1.022047578399545674e-04	2.949741190799255323e-09
9.143037629967721296e+04	2.113905623721876144e+08
8.596888848148459300e-05	2.463734816341183382e-09
1.264631748683278565e+05	1.793832951372375488e+08
9.438610439390174040e-05	2.073232949937012258e-09
-1.655342301521303671e+04	1.793074035936505198e+08
2.565721864383619776e-04	1.670008991638031805e-09
-3.068513026721633651e+03	2.556103838807939589e+08
8.886198674846005621e-05	2.886963904424481282e-09
1.112317100536517319e+04	2.913803858882901669e+08
9.145847393962084281e-05	3.371991847136486241e-09
2.722386477305524022e+04	2.974368230503808260e+08
1.273918803473704422e-04	3.577550717432114795e-09
6.140209423206686188e+04	2.732836332454843521e+08
1.265515414656988042e-04	3.265372185734389538e-09
8.466010507951292675e+04	1.639852044712171555e+08
9.375799890655049694e-05	2.453439134819942769e-09
1.038452817759204481e+05	5.168138160554122925e+07
7.900780717447246837e-05	2.010110231903111176e-09
1.276695836944293260e+05	4.594166873211250305e+08
7.450633636553237276e-05	1.467415168384474570e-09
-8.030371898759389296e+03	2.332986827474628091e+08
7.602143320799552729e-05	2.386478687058185473e-09
8.402943299864953588e+03	2.368426950891468525e+08
5.610340882380097222e-05	2.633535248059140760e-09
2.401685193392930523e+04	2.370497131178218126e+08
8.012008404579250027e-05	2.598859563119433295e-09
4.871089288282461348e+04	2.389842906802654266e+08
1.155187782433769018e-04	2.608005098797179365e-09
7.106242628504500317e+04	2.334544708752021790e+08
1.319284407305210225e-04	2.898230903630293574e-09
8.325923889080606750e+04	2.204731342190475464e+08
1.192079848572727462e-04	2.809605763460277564e-09
9.107546065260503383e+04	1.548890077854795456e+08
1.008706811565897521e-04	2.490298493737151206e-09
-2.044813157990743275e+04	1.651654866941261292e+08
2.775200242855781728e-04	1.448613549909764852e-09
-9.812299524984224263e+03	2.019148782241623104e+08
1.074640217680767479e-04	1.809110427495775033e-09
-2.640419370618323001e+02	2.198361019880632758e+08
5.776346650755100922e-05	2.499506921948220152e-09
1.054281936273765314e+04	2.327665447558176517e+08
6.380501001513687570e-05	2.752177308502253547e-09
3.254630591385207299e+04	2.513233617145705223e+08
9.842914499327411692e-05	2.709079807631810131e-09
5.348071241964965157e+04	2.508963277626671791e+08
1.190453693525086028e-04	2.619497520294080510e-09
6.492370365256626246e+04	2.398671410714521408e+08
1.255564831186764139e-04	2.539221920793507452e-09
7.677096218538348330e+04	2.119339945856752396e+08
1.280968122977508064e-04	2.384638171957980003e-09
-1.082640834224224272e+04	1.401047459505019188e+08
2.548536400926832107e-04	3.965806895867131266e-10
-1.767488464201916941e+03	1.814689206922040880e+08
8.628411033485933429e-05	1.804750882876100154e-09
3.351258254308131291e+04	2.426826641130597591e+08
9.104698872297128888e-05	2.640686573273800674e-09
5.312296640620273683e+04	2.135870037712268829e+08
1.063521346730748846e-04	2.382314240152449060e-09
6.115479631789028645e+04	2.004125682928686142e+08
1.091025019749321614e-04	2.279336485175558400e-09
6.755905552014414570e+04	1.843568408187503815e+08
1.110489731578369186e-04	2.135092256220261939e-09
-2.375689738663141907e+04	1.353220577079963684e+08
2.882743905365308876e-04	2.084211381232567487e-09
-1.680676388581796709e+04	1.617757861766579151e+08
1.644700050035902909e-04	6.441135194177443894e-10
-9.669239574751798500e+03	1.802351145636669993e+08
8.915548624587149823e-05	1.579767110751572959e-09
-9.510334377514570861e+02	1.992948045884998739e+08
5.269974693222334567e-05	2.357706409393737876e-09
1.822103679098231805e+04	2.315856267969546318e+08
7.543147620216216539e-05	2.768446527648491719e-09
3.521679668176660198e+04	2.341573939702203274e+08
8.124792139313650118e-05	2.640732069837601034e-09
4.170603873360322905e+04	2.322887988232390881e+08
7.740209090182323425e-05	2.544105701306124071e-09
4.666433805097134609e+04	2.276802007879395485e+08
7.452422967854382301e-05	2.437429285226546932e-09
-5.760924689616421347e+03	1.691366552525814176e+08
3.789288878801152973e-04	1.121961577500412109e-09
2.868661471492434066e+04	2.338829620997339487e+08
1.165103532647472287e-04	2.733401274791378933e-09
8.089816618714519427e+04	2.525782777674617767e+08
1.336164723346658758e-04	2.775522153673790558e-09
1.247704285044379940e+05	2.336789706448211670e+08
1.816753249433485529e-04	2.347545514653644797e-09
1.701532484966868942e+05	2.065472186665954590e+08
1.538341909672199203e-04	1.621651860862425220e-09
2.222524886888817709e+05	1.032286722522430420e+08
1.350226448023392038e-04	7.264450053287262168e-10
-9.838341371021699160e+03	9.576221713684324920e+07
5.095249561148099604e-04	2.632881139783610195e-09
3.034815115415135369e+04	1.923586780591949224e+08
1.980072895653076212e-04	1.626623833287879788e-09
5.886797918880128418e+04	2.177978312248892784e+08
1.687647253783187843e-04	2.227014581791205723e-09
8.268460219052789034e+04	2.296820824839935303e+08
1.477085143932456391e-04	2.388319488775475614e-09
1.254039418806661124e+05	2.415813252893829346e+08
1.869569914110961258e-04	2.315729170483454859e-09
1.602541607197274570e+05	2.137369693530235291e+08
1.805124243549704023e-04	1.740951853437737026e-09
1.758894723336583702e+05	1.740070102716255188e+08
1.653927715054697442e-04	1.357472288648001758e-09
1.912044672642558871e+05	1.348131765668334961e+08
1.712190585872750477e-04	1.034020106274505066e-09
-1.486853990139925008e+04	1.072404610508461297e+08
5.006972259948084050e-04	1.786939436264245167e-09
3.938399143391264806e+04	2.077987939000806808e+08
9.773891648967599865e-05	2.241417622746640451e-09
6.222238136464753188e+04	2.109033974382004738e+08
9.714350564065302022e-05	2.293226318653378186e-09
1.035545610987120890e+05	2.036040123592338562e+08
1.232573799514314174e-04	2.225777894200759037e-09
1.438950576243003015e+05	1.833746129149856567e+08
1.714428722857261561e-04	1.942678950349234654e-09
1.613784019939231803e+05	1.738775392308006287e+08
1.655672841661655424e-04	1.582427771631196938e-09
1.736206319358078472e+05	1.601092722534790039e+08
1.697232669015089112e-04	1.247259047544909950e-09
-7.592994150041418834e+03	1.780134228018243015e+08
5.317624994679709654e-04	3.956213760153695255e-10
1.752605420314387447e+04	2.395524310714306235e+08
1.670541586890735225e-04	2.761889395036386596e-09
4.035124151586818334e+04	2.598868571034259796e+08
1.581944445735404808e-04	3.084292697295531683e-09
6.330921304769915878e+04	2.598173406648263931e+08
1.572317526260939608e-04	2.889261635400915782e-09
9.955436194612337567e+04	2.491037613073253632e+08
1.470986266217793063e-04	2.529918107510663168e-09
1.236742549148566613e+05	2.226689069585876465e+08
1.740417053158636526e-04	2.231484856670035520e-09
1.389989085223771690e+05	1.929709363107032776e+08
1.748879217075140582e-04	2.010503084034205864e-09
1.562636418472706573e+05	1.669219951841278076e+08
1.637042839094966101e-04	1.692648501258660643e-09
-1.884439060035860166e+04	2.155560785688191652e+08
3.626504682371639457e-04	1.934343764200188604e-09
3.194638223784853835e+04	2.835668868700095415e+08
1.252640242081370264e-04	3.475367275921999214e-09
5.665019743005542114e+04	2.765716447785930634e+08
1.447732660530559200e-04	3.230808598181502465e-09
9.346000966649790644e+04	2.529245327941093445e+08
1.375530308312621877e-04	2.611046068956178782e-09
1.175852863286653155e+05	2.170713115827846527e+08
1.580811030757569343e-04	2.230041052974887046e-09
1.325829404202107980e+05	1.949512254186325073e+08
1.681163780177992472e-04	2.073956895655389741e-09
-2.121548292262830000e+04	2.242874444178966284e+08
3.876285119387294143e-04	2.368425195146112416e-09
2.643290351350302899e+03	2.581198016400411129e+08
1.368664228050287001e-04	3.182420108104564979e-09
2.081652853304682139e+04	2.729074516236090064e+08
9.556759657399653063e-05	3.388883346009314924e-09
3.746930198199334700e+04	2.768753349703965187e+08
1.094176450874517986e-04	3.274924662865994888e-09
6.220980466982450162e+04	2.565873702017145157e+08
1.113596749365704209e-04	2.993477152283269755e-09
9.092580627481288684e+04	2.088048722125444412e+08
8.677597925667301926e-05	2.432211801545821454e-09
1.075010998764175165e+05	1.966784458445129395e+08
8.545937517100001630e-05	2.203649316039219971e-09
1.236009883302769740e+05	1.790935838825569153e+08
9.707498381397632937e-05	2.054592884673569265e-09
-1.617395658227371496e+04	1.936200578888033032e+08
3.264568051176595866e-04	1.808423623843826666e-09
-1.703414344626269212e+03	2.592520550200391412e+08
1.217340032768424716e-04	2.915707441928832807e-09
2.667808297879191741e+04	2.968376299521404505e+08
1.271961459352155652e-04	3.635596239611909954e-09
5.539458781015014392e+04	2.779928751430892944e+08
1.221928770123636629e-04	3.290425275396634265e-09
8.060495784629142145e+04	1.622167677163038254e+08
8.463133209813747935e-05	2.506722262220063781e-09
1.047257846078960429e+05	8.965710618339157104e+07
7.064988690434231995e-05	2.036217348910855225e-09
1.320746148016597435e+05	5.653919545140800476e+08
6.788662188128584049e-05	1.353281627253312579e-09
-2.242861323013931178e+04	2.364995405309559107e+08
3.693359712454877763e-04	2.324103911088005253e-09
7.064757439776253705e+03	2.747739740233711600e+08
7.075128779537222397e-05	3.048289678654041742e-09
2.216270809439024379e+04	2.701774605526653528e+08
9.424780933326438168e-05	2.946354868450415930e-09
4.692675882880375866e+04	2.639081139655184746e+08
1.292076574125672263e-04	2.904051686462605948e-09
6.817401932662860781e+04	2.659927190599241257e+08
1.432227029194263652e-04	3.192675369956601591e-09
7.887908223112735141e+04	2.523898856577177048e+08
1.296723291631088804e-04	3.037945565433974758e-09
8.488572270582003694e+04	1.821190241741590500e+08
1.111663404058103232e-04	2.642437150082580075e-09
-1.447185638488397854e+04	1.616347081659380794e+08
3.089052377501177137e-04	1.707450782997714217e-09
-5.434114219855488955e+03	2.031036188218977749e+08
1.259719010061490885e-04	1.675604621422119296e-09
2.910271270589707456e+03	2.321281237665235400e+08
6.723165584912807881e-05	2.708858138037445421e-09
1.294800789779437218e+04	2.566352507108047605e+08
6.907593267951437526e-05	3.115592557080489417e-09
3.525614648475383729e+04	2.794514162834815979e+08
1.071275078744482863e-04	3.088162737751406305e-09
6.626788763490879501e+04	2.603941911531248093e+08
1.483931044555529587e-04	2.857740749462965322e-09
7.747130340784603322e+04	2.261826695215072632e+08
1.466234581810139850e-04	2.744429403951811555e-09
-1.173611485128676577e+04	1.485568428417975605e+08
3.135933132541637424e-04	9.459782721509318309e-10
-4.017078228005217170e+03	1.863752661019709110e+08
1.481945014720155896e-04	1.814686380052648051e-09
2.252315090210675407e+03	2.203368711505768001e+08
7.052149239079810868e-05	2.412259330679797516e-09
1.013566212193389401e+04	2.618947113359470665e+08
5.898549986727526294e-05	3.006344063036227312e-09
3.096323521043172150e+04	2.830368764840904474e+08
9.963901958996518803e-05	3.032698994493258250e-09
5.037462909381398640e+04	2.556404439534282684e+08
1.176365962454755152e-04	2.690862766363380348e-09
5.762588252118555101e+04	2.500594649266133308e+08
1.212737415927664191e-04	2.618905651252995682e-09
6.334005992577288271e+04	2.435993623366365433e+08
1.234336291185331972e-04	2.558079098832370917e-09
-2.492503461722838983e+04	1.233235510724327564e+08
3.153705488007812791e-04	4.784279082313104685e-09
-1.858678144718525436e+04	1.580378792432846427e+08
1.941482063470316368e-04	1.809327273427087482e-09
-1.195251053620025596e+04	1.843495283800993264e+08
1.131348938562826156e-04	1.105873664817566265e-09
-3.655719629081660059e+03	2.135156250902955532e+08
6.592405297083002100e-05	2.446706634862911072e-09
3.643543795010833855e+04	2.518160165977597237e+08
8.054261144547686705e-05	2.956774506442423102e-09
4.330752578414158052e+04	2.385552181234452724e+08
8.227227669571966870e-05	2.753564953770128426e-09
4.881968947886292881e+04	2.201440987947387695e+08
8.845072426222978833e-05	2.495508499606523558e-09
-1.155749343606350067e+03	1.619962160678764582e+08
3.770990259939310633e-04	3.966468538427240518e-09
3.370089099975863792e+04	2.278334115061228275e+08
1.428081786996476820e-04	2.625926869104368707e-09
5.951619280340942350e+04	2.497282906747446060e+08
1.472177113754357411e-04	2.892515485711835553e-09
8.250391604763726355e+04	2.500707571845216751e+08
1.449232448893669040e-04	2.801262279293272731e-09
1.242239701220274292e+05	2.355647551629028320e+08
1.870590940623408690e-04	2.367594611320090665e-09
1.640786820143650402e+05	2.118254603035125732e+08
1.679370189688657593e-04	1.635734792130799611e-09
1.834251212136184040e+05	1.758303731033782959e+08
1.499235015844479341e-04	1.309447447004266021e-09
2.040179341746310238e+05	1.271545461392898560e+08
1.555353347649662029e-04	9.307638964793367148e-10
-8.432268700739221458e+03	9.331147407921038568e+07
5.411540133685028816e-04	3.016211665751805995e-09
3.354595079588061344e+04	1.883453070879175663e+08
2.542792984410251981e-04	1.750476120841775410e-09
6.224489251825842075e+04	2.097013516653308868e+08
2.052387601543769196e-04	2.159210166564615688e-09
8.453044571734935744e+04	2.223747395852251053e+08
1.704434044710058632e-04	2.279726813079343614e-09
1.231758164652452397e+05	2.451112460412921906e+08
1.993120275022113833e-04	2.386171186692477756e-09
1.578658476258271839e+05	2.403667739828414917e+08
1.984539835088656762e-04	1.875607803564460661e-09
1.780332960432874388e+05	1.639468390761985779e+08
1.874934635227013435e-04	1.248936466101021547e-09
-1.662899411501775103e+04	7.116915963661986589e+07
5.546015189211232462e-04	3.378549449129054411e-09
1.510922869503833135e+04	1.832487874757547975e+08
1.693063706888489552e-04	1.885774370483805553e-09
3.877843399804462388e+04	2.046162099102189541e+08
1.255708395039034110e-04	2.189005682776482453e-09
6.090358320302556967e+04	2.119403207725334167e+08
1.168425918314473788e-04	2.297509501358511089e-09
1.001121066237216000e+05	2.127530450505886078e+08
1.312617613048467757e-04	2.243378628328190288e-09
1.401128742962948745e+05	2.022369001764907837e+08
1.825367155311462849e-04	1.987703836261214992e-09
1.576394267363258696e+05	2.002804330823440552e+08
1.777258405844280150e-04	1.699149146581723690e-09
1.695349064048605505e+05	1.894271172358360291e+08
1.780929561869428043e-04	1.404814791774660447e-09
-5.876815874541918674e+03	1.666631794245040119e+08
5.959696824522201820e-04	1.129262559520828867e-09
1.823091494425016572e+04	2.231458904368323684e+08
1.946582603588715933e-04	2.584403735733160038e-09
