-2.969782244478892663e-02	5.127874522135056692e-03
1.560607879359395163e-02	7.898275072644001665e-03
-1.918437135392423581e-02	3.877846478532455746e-03
-2.362166641871226574e-02	2.713589646111569820e-03
2.668632790854417319e-02	8.520539338025509210e-03
-2.156272771404019184e-02	2.833126616528172312e-03
4.745438221202220863e-02	9.528883607580116571e-03
-1.859986146502023985e-02	2.992349056415327755e-03
-1.977214861712582247e-02	3.256943119043450002e-03
6.671264596595847043e-03	5.331492273391753856e-03
6.117583090140896879e-02	9.904539186435551423e-03
1.334700830380143068e-02	6.102225808897408441e-03
5.357265989073311911e-03	4.960619571318324560e-03
-1.088812934473025983e-02	3.615278390034319493e-03
8.459150375530043175e-02	1.119605256622849265e-02
4.322402889191834935e-02	8.115419754447043485e-03
6.736985473432469118e-02	9.666192291953184385e-03
1.544972174658459929e-01	1.550159787715185006e-02
1.792151252883059098e-02	5.324054848689104176e-03
-1.314869224173889975e-02	3.342079336265197081e-03
1.410676398552732358e-01	1.509573060964036761e-02
-3.140425024622800487e-02	4.116601803037077921e-03
5.800173481016372701e-02	9.526314801224931156e-03
-3.653524340341619131e-02	3.712620212248077430e-03
-3.209126940284250107e-02	3.418267190380676075e-03
5.902096530118797202e-02	1.086122113753400752e-02
-2.775918542461113317e-02	3.547179447166970683e-03
-2.882352477606218641e-02	4.131370131524336221e-03
9.029225966690092309e-02	1.103210703281349257e-02
-1.236187160961208127e-02	3.560668752197512950e-03
-3.116763812766066774e-02	3.835978056257527153e-03
-3.279729461273746260e-02	6.543724241557529082e-03
9.023106567706235676e-03	6.254820876542618348e-03
-2.571939568975039822e-02	9.195480803788451396e-03
-2.893521794813978115e-02	6.181501951039789292e-03
-3.176221339078892647e-02	4.698413480608632994e-03
-2.855291579056483744e-02	8.349649929451174665e-03
-3.050243605098330521e-02	5.460258527508375474e-03
-3.057147573569182070e-02	5.657867335411065693e-03
-3.958882035300576030e-02	3.233811326010525497e-03
-3.503653815936786514e-02	1.086651092691879282e-02
-3.293909021514082602e-02	7.579039575550181387e-03
-1.858865432495804271e-02	5.770828209319785879e-03
-3.071848069346288027e-02	3.501260061273977608e-03
-2.974528799678637439e-02	2.444997878244215168e-03
-2.896887443890364122e-02	3.987668551525097929e-03
-2.520065505082129485e-03	6.004944769113618186e-03
-5.844965426267663237e-03	5.284829386539623662e-03
2.755755441683049867e-02	8.237142791600005412e-03
-2.291302750860495577e-02	3.787851630781173453e-03
6.861193458782509358e-02	1.029667834160764676e-02
1.703686511428259207e-02	5.711716230257438479e-03
1.033292296101308294e-02	4.819520979920250726e-03
2.607525248896308892e-02	5.880797727216946491e-03
-3.388918388817728500e-02	4.408810388813289710e-03
-3.096583189621014698e-02	5.081444586134441395e-03
-2.724392705032187278e-02	1.224758477406288383e-02
-3.511801564213783144e-02	3.817926769400822699e-03
-2.961860848462037968e-02	9.312676499269830974e-03
-3.568356042575942383e-02	4.157104259464863664e-03
-2.619658465343036383e-02	1.914185543206563603e-02
-2.576802047499541018e-02	1.524877255547993707e-02
-2.618878403774260732e-02	1.047151581652333401e-02
-2.898849829899518074e-02	1.783244091101116383e-02
-2.851021355217199169e-02	7.409228757916224914e-03
-2.919605136787140412e-02	1.246332740639563910e-02
-3.362470663842941770e-02	3.830943969593115714e-03
-3.994582000851096271e-02	3.374662914857241673e-03
-3.259371021639480975e-02	1.566098774836700500e-02
-3.031483252350881258e-02	1.007280109198597021e-02
-3.057184584990864026e-02	6.316097759017352126e-03
-3.091400074193416045e-02	7.980899657312275422e-03
-3.383412815327801332e-02	3.401275214807126992e-03
-3.664343481965715715e-02	3.021985680824536540e-03
-3.308286130280748555e-02	1.076348920473443535e-02
-3.204985285740804407e-02	4.113916393689034945e-03
-2.695516463847525204e-02	7.269679067704724884e-03
-3.672027738942688219e-02	3.352044259029773529e-03
-3.159786548090778857e-02	9.914759785148795357e-03
-3.323894967320938781e-02	4.520885722663623915e-03
-2.546353583548352506e-02	1.656674044412900781e-02
-2.649946393920345200e-02	1.657769106998086342e-02
-3.545384162976916026e-02	4.009532675660789150e-03
-2.639077753102810758e-02	1.363037609247217709e-02
-2.685520197818732496e-02	1.433067543349448442e-02
-2.777589324620976033e-02	7.973522755118422900e-03
-2.984495320073619895e-02	5.695955365890997130e-03
-2.840596766634917100e-02	1.446154704156413923e-02
-3.800262599952929782e-02	3.527202546946270074e-03
-2.826237505633116473e-02	1.032687597169028651e-02
-3.437487053331324260e-02	3.871965402670085859e-03
-2.934332379293664445e-02	6.579052228202039027e-03
-3.065639203356113410e-02	5.282045969420221150e-03
-2.961551203174622032e-02	7.369845902908811822e-03
-3.010040861253628422e-02	8.532161745704902253e-03
-3.103057385209467486e-02	1.120569072680720202e-02
-3.030138308168716169e-02	6.478766169889911553e-03
-3.461095873100475395e-02	3.385172228432319162e-03
-3.101062989374440970e-02	5.253278279577128056e-03
-3.638265162941024811e-02	3.086062945453256143e-03
-3.836187336836701517e-02	3.068715244713544205e-03
-3.798225291659036718e-02	3.031121837068274406e-03
-3.473241564148338290e-02	1.342697330592923163e-02
-3.104147042308795859e-02	6.608771097888322711e-03
-3.193886213849055078e-02	8.691637005659029122e-03
-3.184116624920534100e-02	8.196371758355908491e-03
-3.140555278924921090e-02	4.943137367522145754e-03
-3.445736524421590813e-02	3.073185327678988089e-03
-3.142636943909110636e-02	6.192603625066961381e-03
-3.671590990439198982e-02	2.852738030975745902e-03
-3.148238405455004024e-02	5.045894142890635509e-03
-3.186424849182458580e-02	6.491935804486653402e-03
