3.012486847879927764e-05	1.179604701364305990e-09
8.796154412450782547e+04	2.326508057967519760e+08
3.937251745183297755e-05	1.149384054775477317e-09
-5.382426825415908752e+03	7.870361573095835745e+07
6.631525609138455319e-05	3.056360513874128500e-10
6.071080811202554287e+03	6.930127042966519296e+07
4.759895991916112036e-05	2.155187243126419689e-10
1.478950260048948439e+04	1.028316719862087965e+08
3.683488907583300838e-05	2.967861379780077978e-10
2.324092229797463369e+04	1.074454157308819294e+08
3.208006217999549817e-05	3.453568602092642940e-10
3.746775716056444071e+04	1.054849885335571766e+08
3.117164171999253720e-05	5.007957909374616031e-10
4.876385263674489397e+04	1.633523698867931366e+08
3.020005139682803590e-05	9.134723152496900761e-10
5.480334987381350948e+04	2.033123490717692375e+08
2.785424283386452916e-05	1.142018365486641943e-09
-1.654196887774554125e+04	3.198058036708670855e+07
9.926231202601350613e-05	4.468787521600109703e-10
-7.134583769572535857e+03	1.118809554943153262e+08
5.928001298138349366e-05	4.675260590670814717e-10
-4.866701195576826649e+03	1.110695429752786756e+08
4.616097302175803363e-05	3.684406603566398155e-10
6.970518621905564942e+03	1.316283922473037839e+08
2.762150906455158913e-05	5.451492324904712595e-10
2.161284315619129848e+04	1.864643323749323487e+08
3.574946552517022384e-05	8.505595711907518808e-10
2.891281158274833069e+04	1.889157317957081795e+08
4.417521675282198612e-05	7.097770165695003972e-10
3.755581537139423745e+04	1.551210983239054680e+08
4.866260091512272470e-05	4.188190814919166464e-10
-1.710838208823327295e+04	3.449929814072781801e+07
1.373588268944063765e-04	1.302154275965680233e-09
-1.001340595400947132e+04	7.714537826905776560e+07
8.358195840165878721e-05	2.214600983081693638e-10
-4.209950309970939998e+03	9.643384279729954898e+07
6.160292846222719656e-05	4.038525394215353812e-10
1.384789369344022134e+03	1.061035057595057338e+08
4.948981345475050587e-05	4.322186109535624302e-10
9.745682418079635681e+03	1.107259082819961756e+08
4.284526667350321307e-05	3.615831012672719887e-10
1.278563967043640150e+04	1.384117935314291120e+08
4.218374551038720074e-05	5.285166708778129626e-10
2.501588659031613861e+04	1.571470374161008596e+08
2.077501246709474630e-05	7.026918327918820789e-10
1.111943252716383722e+04	5.974818563353274763e+07
2.823227276355494680e-04	1.552841678721418887e-09
3.933341949998062773e+04	8.519216681167674065e+07
1.650831059657062124e-04	1.270879574343302479e-09
6.858696194248940446e+04	8.233394722616291046e+07
1.028644670743834660e-04	8.287265546516667469e-10
1.028355280298186699e+05	8.968393351622962952e+07
6.990277327429639752e-05	3.348301783957726887e-10
1.650467008200788987e+05	1.262889684244880676e+08
5.561471889233411637e-05	7.766982864733423922e-10
2.178768834638038243e+05	1.632842869546356201e+08
6.032807751713874716e-05	9.378880546532269396e-10
2.666835414987758850e+05	1.400268137692565918e+08
6.027097075840773824e-05	7.675913646491104125e-10
4.007429260118113689e+03	1.459369661335167289e+08
3.319332995863022396e-04	6.601507778502694649e-10
2.453760310294200099e+04	2.578870577058253288e+08
1.200047372853499172e-04	1.594176725407766707e-09
4.867388973253950826e+04	2.459548912085108757e+08
4.085155507353520994e-05	1.498497712064041324e-09
7.610274168040951190e+04	2.245630062090864182e+08
4.309608053260149068e-05	1.273128011196838274e-09
1.353655873687703861e+05	1.107493398419837952e+08
7.194978379732372810e-05	7.683602289450179959e-10
1.900366752500006987e+05	2.237032190910491943e+08
7.948706867997825569e-05	2.489203824067051965e-10
2.198921815215234819e+05	3.616758466575164795e+08
8.647044131714003525e-05	1.322987020803046956e-10
2.504938821450151445e+05	4.137875853258361816e+08
8.984172512358660557e-05	2.374361562495877270e-10
-3.721826986105293145e+03	1.731589305780775547e+08
2.818821006888787934e-04	1.128118973438360461e-09
2.064280126070309416e+04	2.656857963188532591e+08
8.661708715411157891e-05	1.335415941848761526e-09
4.085579333078679338e+04	2.608585867814958096e+08
2.058308967222895823e-05	1.488653131705927983e-09
6.791576370251789922e+04	2.522301488594417572e+08
9.190273587111665122e-06	1.361663206983195233e-09
1.302084586661624926e+05	2.075556819600639343e+08
3.853647444074794436e-05	1.063550427031679500e-09
1.872894735915187048e+05	1.858976748512573242e+08
5.538341306280604079e-05	1.045571055818149852e-09
2.154120628305688442e+05	1.808095775319519043e+08
5.760597255586934299e-05	9.558099279809850209e-10
2.393519851464288658e+05	1.901251717799530029e+08
6.019564011647005199e-05	9.549315919292672363e-10
-4.818864577394498156e+03	1.586988544656773806e+08
3.403964669218992279e-04	5.579279039727492435e-10
1.550406479149197912e+04	2.436869208181526363e+08
1.318069055346451164e-04	1.028896626369008102e-09
3.516118147918631439e+04	2.495434928354952335e+08
3.324456546113431922e-05	1.500582439999692821e-09
6.078319117664675287e+04	2.283713902380714417e+08
-3.972671581260219773e-06	1.465766885861550045e-09
1.238296513344230480e+05	1.814636419624710083e+08
3.375333385708789104e-06	1.181825386019158127e-09
1.664576363634001173e+05	1.475072496760253906e+08
5.520628321904650179e-05	8.700101857965152430e-10
1.715890215732394136e+05	9.807808821443939209e+07
6.814138927529491113e-05	2.910843848168040861e-10
-5.920410775321493929e+03	1.264910054215441942e+08
1.991493682834965813e-04	1.370933736322718184e-09
-1.902734447389422030e+02	2.113311412369196415e+08
1.142222065599809305e-04	6.832036404953818844e-10
1.303036712752047424e+04	2.400666937069753408e+08
8.425570313995035658e-05	9.595161140650610943e-10
3.217959804055369386e+04	2.391625495385098457e+08
5.039465271347448876e-05	1.165386960853153202e-09
1.558982948853440466e+05	1.990173798460655212e+08
1.793524553365022541e-05	1.177691070012193783e-09
1.797677167066154652e+05	1.884007271316604614e+08
1.837607499679844253e-05	1.076840166972228109e-09
1.942597902796409035e+05	1.664875434053802490e+08
4.193012225724903616e-05	9.888540075698864923e-10
-6.844651624025153069e+03	1.598252578622184098e+08
2.007404824593644844e-04	1.308905799697399224e-09
3.366509959831903871e+03	2.304357086946335137e+08
6.168258815611877546e-05	1.172825490493035153e-09
1.838732300224857318e+04	2.425411891001523137e+08
2.776578560840780113e-05	1.275221388581184922e-09
3.519499620859087008e+04	2.406169157140088081e+08
6.711071208644128489e-06	1.341433499202018520e-09
7.622143167831502797e+04	2.352695530305690765e+08
-1.955197890773007886e-06	1.386661313309693861e-09
1.281229644057997648e+05	1.631585977381668091e+08
1.760556966603636346e-05	1.037715025190257203e-09
1.516131555479809758e+05	8.140168124670791626e+07
2.621301294324920604e-05	8.102451800993601111e-10
1.721341743393274664e+05	5.711699511764526367e+07
3.902400030306618395e-05	5.588097797728172321e-10
-1.214746063073108598e+04	1.516851598008402586e+08
2.710811597157449177e-04	5.198056932276472919e-10
1.808984559489204457e+03	2.278787167228793204e+08
4.751770457219867919e-05	1.185214891376177441e-09
9.137074830083916822e+03	2.387315636509995461e+08
4.249092674341319894e-05	1.218364121686803320e-09
2.047047134719782480e+04	2.348574271971777678e+08
5.901233303008206448e-05	1.167478899678084307e-09
8.156432003551801608e+04	2.531237787089691162e+08
3.867717560513996960e-05	1.283232982817364306e-09
1.199380146228417143e+05	2.490779692230777740e+08
3.577146300729836122e-05	1.284542665429331526e-09
-1.132393262394234262e+04	1.615043554608041048e+08
2.505407754731171950e-04	5.149305513108084758e-10
4.853736842137062695e+02	2.228523420188772678e+08
6.982079143720969238e-05	1.023172185613778776e-09
6.341676296163713232e+03	2.315114315857277513e+08
3.089096474333222924e-05	1.232973624431164489e-09
1.432405812479670567e+04	2.290933202552723885e+08
4.072138365579231460e-05	1.207443079437892505e-09
3.796662255272921902e+04	2.195079832329213619e+08
4.123906050151171482e-05	1.153033153515472180e-09
5.897559073311547399e+04	2.200450837556238174e+08
3.116717517505603524e-05	1.226102501356928486e-09
6.951806532838748535e+04	2.283933174414863586e+08
3.901710274109028274e-05	1.182697861090216024e-09
-7.948870181917503942e+03	3.123266816034793854e+07
7.546645119933723643e-05	2.424565142835684219e-10
3.673688319753631731e+03	8.603987572168010473e+07
6.074361298522685891e-05	3.444885515013897523e-10
1.276455853349356039e+04	1.127986140002532005e+08
5.097131839381258698e-05	4.077448104178298170e-10
2.142139765538925349e+04	1.236145013003591895e+08
4.594208984373373194e-05	4.923938549362939624e-10
3.472176146656079072e+04	1.418824003420591354e+08
4.292017886694077206e-05	7.449515535344324063e-10
4.339630760736190132e+04	2.006506808044822216e+08
3.931626840510495970e-05	1.075699786341269735e-09
5.479684375421139703e+04	2.275875345650591850e+08
2.300990897051491456e-05	1.258513380320973573e-09
-1.686791852709135128e+04	4.160271605718576908e+07
1.395969884484161581e-04	7.745651617829147000e-10
-7.769757597097889629e+03	1.017360570572336018e+08
7.915945219723821030e-05	4.523904850268365470e-10
-6.043932311567497891e+03	1.114884897054874450e+08
7.658773519023630294e-05	4.392253181626881154e-10
-6.060184692863463169e+03	1.153198219447705448e+08
6.884411869893968168e-05	3.440814084181889145e-10
3.666909764327690937e+03	1.440871169872164130e+08
4.846416486350896199e-05	4.847701640559077299e-10
1.908452251243904175e+04	1.849393675008082390e+08
5.580064631219344891e-05	7.648442235594320003e-10
2.666735170594757437e+04	1.868111149460722208e+08
6.338242459550077795e-05	5.737063786373250764e-10
3.526758318172025611e+04	1.591607527713024616e+08
6.667649662591840492e-05	2.490475748787784758e-10
-1.696514007622712234e+04	5.183424558461648226e+07
1.859233006564442415e-04	1.216178527433426579e-09
-1.152957852708011342e+04	7.567939817774659395e+07
1.122211838894103400e-04	1.044460484867222539e-10
-6.457372951956943325e+03	8.922339803546701372e+07
8.177742036827918045e-05	2.618494239439564031e-10
-1.502227942692416264e+03	9.735382509309588373e+07
6.726519722682399794e-05	2.764997516498538657e-10
5.312965143604148579e+03	1.029729962724401802e+08
6.332280247625993630e-05	2.172160049877210093e-10
8.358433155177795925e+03	1.411656990719977021e+08
5.814668124705413174e-05	5.171605576889007060e-10
1.335736932195460940e+04	1.636667362454997599e+08
4.521864954095932825e-05	7.561875718328785704e-10
2.540702452967790305e+04	1.620765717618980408e+08
3.963924409205101272e-05	6.817804699763204267e-10
1.462148931131561767e+04	1.512071190019299984e+08
2.996552809710153510e-04	2.234714835823738052e-09
3.957392685620713746e+04	6.523294221398401260e+07
2.005778098061122101e-04	1.659132301531127182e-09
6.442077033762042993e+04	8.404681043530750275e+07
1.396809519781355810e-04	1.253995721380173157e-09
9.425689729780692142e+04	1.142275671870651245e+08
1.017783969362051237e-04	4.771191772677663640e-10
1.501232028919392906e+05	1.697683569177322388e+08
7.565649033665624245e-05	8.715767058751290749e-10
1.981720080652390316e+05	1.766883934675750732e+08
6.848529572585570168e-05	9.865763118420894737e-10
2.221458428161026095e+05	1.587991866869125366e+08
6.774501109163203047e-05	8.964255922595947784e-10
2.448161096043185971e+05	8.933798136711883545e+07
7.079627663151481873e-05	6.991230587954169348e-10
6.002597102690912834e+03	1.256590902498164177e+08
3.530056551325977876e-04	4.732054167310609364e-10
2.179195169766649269e+04	2.451732555299530625e+08
1.673850265037726847e-04	1.339725391675435537e-09
4.161423360521729046e+04	2.422084183423197269e+08
7.819695296270944397e-05	1.248307647528156317e-09
6.668705168658282491e+04	2.107881510800333023e+08
6.795556762242879181e-05	9.715527392246482757e-10
1.245087490258451144e+05	9.131388611296844482e+07
8.994375317788230175e-05	6.282694486282514141e-10
1.792005787095985434e+05	1.262968565199432373e+08
9.655584772857956711e-05	2.898786782597287776e-10
2.085292496053264767e+05	1.885894374479217529e+08
1.032583214235548657e-04	1.749060235229434331e-10
2.380989797817227372e+05	2.072654743081665039e+08
1.064230501416868713e-04	1.233465534416695336e-10
-3.643438805187463458e+03	1.641170837645770013e+08
3.153405460531821629e-04	5.236091047515418877e-10
3.690931951601363107e+04	2.565170350183196068e+08
4.988806044100337891e-05	1.463123220703372853e-09
6.084371729812202830e+04	2.419239472125868797e+08
3.530881630291335464e-05	1.280081265526014428e-09
1.198294019072413066e+05	2.110532704461212158e+08
6.036245083626799881e-05	1.039221630472522456e-09
2.015968167087916227e+05	1.772156682180480957e+08
6.201502953157851216e-05	9.308724364844553317e-10
-2.143210563973819262e+03	1.337879481016674489e+08
3.821722292414019158e-04	2.767307605379360345e-10
1.533639819130023534e+04	2.083292956639510989e+08
2.010261532102283137e-04	1.055251792974155564e-09
3.209724502398926415e+04	2.344561672646600008e+08
8.819502163120037611e-05	9.311814005434098056e-10
5.235714298744159169e+04	2.279855178544058800e+08
3.164869775391900757e-05	1.307740107849776204e-09
1.036575374658128130e+05	2.178657685275306702e+08
2.211480421791823788e-05	1.176216076224691652e-09
1.369480699241522234e+05	2.018604051875648499e+08
4.060201422553616301e-05	1.124442490276245469e-09
1.459143286133207148e+05	1.384708099843482971e+08
6.097720628478337917e-05	6.587971782164874370e-10
1.527743671569220605e+05	7.724432193114471436e+07
7.790122777665231492e-05	3.606194262842431523e-10
4.952880143041489447e+01	1.202884241147552431e+08
2.351994664363410306e-04	6.712402088652721416e-10
4.732636560497517166e+03	1.970861669134260714e+08
1.643234747677827781e-04	9.002905250155197303e-10
1.377801150397578203e+04	2.291063154474707246e+08
1.311406109405003327e-04	1.001574698782664488e-09
2.732414577565056607e+04	2.441670024378901720e+08
8.578476122206285916e-05	1.094113286081458116e-09
7.751063402156914526e+04	2.635320862354955673e+08
4.365627498067224877e-05	1.331062249566174836e-09
1.410196710303558793e+05	2.069968802604675293e+08
2.562676673233002270e-05	1.131105244796483428e-09
1.652151428548517870e+05	1.967752803608093262e+08
2.854674053959732296e-05	1.053953076319900891e-09
1.817141869175095053e+05	1.656259676632347107e+08
4.997733103086699684e-05	9.987657740440101533e-10
-3.669648711280699445e+03	1.464217410466707349e+08
2.318240461627504834e-04	1.072091729023500279e-09
1.608174943559524218e+04	2.505262756842731237e+08
4.907205312088236101e-05	1.338912684303679928e-09
3.057132191882900952e+04	2.514113849113626480e+08
2.219926431213516902e-05	1.376054478940404921e-09
6.819787378597942006e+04	2.384220127815427780e+08
1.720849477556108295e-05	1.300762983943223336e-09
1.182041121048233617e+05	1.831497964414882660e+08
3.415042631276513562e-05	9.557903794474107827e-10
1.417356381217564922e+05	1.387465263446617126e+08
3.760856595703248993e-05	8.137040584089109409e-10
1.630841598822434898e+05	9.142962798007202148e+07
4.690977440476306074e-05	7.132072726539956565e-10
-6.620572320246882327e+02	2.274278740896846652e+08
6.503517162331076749e-05	1.148394665392143581e-09
4.833788544060220374e+03	2.434366612482284904e+08
6.283515003582690610e-05	1.158848690035853049e-09
1.515216517021113577e+04	2.425504657198594213e+08
7.594763210891203027e-05	1.147283486609381529e-09
3.989928465902012249e+04	2.287917484292314053e+08
4.649971114720678571e-05	1.140019568880126807e-09
7.217435053724017052e+04	2.613134154749650955e+08
5.339631708050811894e-05	1.230454972260267341e-09
9.168210256869722798e+04	2.681936347860307693e+08
5.208025735812008109e-05	1.262251946310547056e-09
-1.103649248840269138e+04	1.491489337757924795e+08
3.020769163514111727e-04	2.441131329418856150e-10
-7.403598512919899122e+02	2.218549709316271544e+08
9.031434103899282537e-05	9.066468510744664592e-10
4.148690806013620204e+03	2.296806203394891322e+08
4.108090048406108934e-05	1.221870384259566851e-09
3.233282242107623097e+04	2.314952898313000202e+08
4.627215561953876017e-05	1.216701937986274815e-09
5.168665580738244898e+04	2.328235891344323158e+08
4.135249324865980492e-05	1.228051124962261395e-09
6.325784904317947075e+04	2.419158815391392708e+08
5.692420077090447832e-05	1.194658037720248091e-09
7.555207271820044843e+04	2.577336909801626205e+08
7.744323994883675719e-05	1.184371387317566912e-09
-1.155922263969355299e+04	6.146453168803547323e+07
8.595207535694645163e-05	2.708379217573358086e-10
-6.502303323909593473e+02	1.168461108866486549e+08
7.435223174788308637e-05	5.911712562426792695e-10
8.703458220347682072e+03	1.358169925324273705e+08
6.475285128908136122e-05	6.374738880872796962e-10
1.786303321774222422e+04	1.484275070715281963e+08
5.911542164457977120e-05	7.299009689831267222e-10
3.127504828616821032e+04	1.741825666212217808e+08
5.099356680943246300e-05	9.442631319935771266e-10
3.851619517709502543e+04	2.206715694332923889e+08
4.023286302831145057e-05	1.172786160798169420e-09
4.257802432799110102e+04	2.282518942191193104e+08
3.105723510205500907e-05	1.203467445078958809e-09
4.928140835062430415e+04	1.954852535619831085e+08
2.317352014585938422e-05	1.039920681831911607e-09
-1.669695463047633166e+04	5.342888347253638506e+07
2.079216753972641749e-04	1.079675761742479402e-09
-7.218985113569552595e+03	9.457690266836687922e+07
9.880137980340868533e-05	3.903911159418593165e-10
-2.936353605133922429e+03	1.096683632100676149e+08
9.194950997858777127e-05	4.102604375405319769e-10
-3.864588677171256677e+03	1.121327206798928082e+08
9.310983316412610249e-05	3.125888677399367895e-10
2.912581162353455966e+03	1.482143129630434215e+08
7.358767638320839273e-05	4.091469605957372156e-10
1.888689407464797478e+04	1.787022355906238556e+08
7.595824872057352210e-05	7.089681006527858112e-10
2.671594511710273946e+04	1.810639232640039921e+08
8.177621352671530911e-05	5.452808589288756647e-10
3.513245153992394626e+04	1.610480174904270172e+08
8.441313726045227830e-05	2.189123782050634371e-10
-1.590656829090366227e+04	6.521672134932371974e+07
2.584879470136932202e-04	3.940114109422135616e-10
-1.224154109091429928e+04	7.472359610355347395e+07
1.536370928627530839e-04	3.473300014171116382e-10
-7.697035458553711578e+03	8.570066419186756015e+07
1.060606262582039705e-04	8.857483202087796927e-11
-3.057542503068874339e+03	9.390590700289487839e+07
8.565503475467399800e-05	1.482237858176534956e-10
1.955214392993014826e+03	1.005512059905896336e+08
8.476107502902572753e-05	1.177558231691367621e-10
7.493762457512710171e+03	1.503747578911268711e+08
7.290984934095808164e-05	5.339813422553393975e-10
1.643149530447023426e+04	1.705878649195677638e+08
6.215457415688735953e-05	7.445644671754139747e-10
2.935982050926268857e+04	1.554617691052831411e+08
6.692628921719933233e-05	4.818736974325025703e-10
1.699079773961087267e+04	2.890333729973814487e+08
3.051487414968962592e-04	3.119505669580572342e-09
4.078736400811534986e+04	5.059954128968667984e+07
2.316200357716590265e-04	1.596657885405992377e-09
6.263520802711555734e+04	6.963843646657848358e+07
1.816405840786997148e-04	1.188026344775389687e-09
8.853871285655751126e+04	1.224719754954175949e+08
1.465495261635645368e-04	4.957533092230595769e-10
1.376042296931880119e+05	1.906401300428543091e+08
1.139564768697242281e-04	1.062722237812644407e-09
1.796261347204349295e+05	1.692667142594871521e+08
9.292326490876169306e-05	8.759883912620067700e-10
2.011872056561367936e+05	1.232739641733474731e+08
8.409781224727177964e-05	6.950704295431177614e-10
2.228453367842132866e+05	3.935181259600830078e+07
8.268157616812809045e-05	4.998658654653779511e-10
7.093064523900381573e+03	9.239842677814666927e+07
3.602921928895273882e-04	2.474437923682543388e-10
2.075357456827762144e+04	2.139670462749620676e+08
2.227972773269529889e-04	1.187794648891338431e-09
3.737443229915880511e+04	2.250395246317002773e+08
1.395305062057836034e-04	1.026688260941767049e-09
6.064783275677103666e+04	1.887583709067807198e+08
1.159528098972028817e-04	6.027585265052272197e-10
1.157265500443102064e+05	7.234418996064567566e+07
1.186980580674740682e-04	3.569673991832574320e-10
1.685347187093580142e+05	6.002689201554107666e+07
1.186322298995514345e-04	2.260658243351185710e-10
1.968913994626278873e+05	6.179724698028564453e+07
1.214722830641602920e-04	2.891544342908960973e-10
2.253604061405870307e+05	5.327007946203613281e+07
1.223203121810771123e-04	3.216747811993725768e-10
-2.920426352360046167e+03	1.483293519989674091e+08
3.386410691901116333e-04	5.718884349668543916e-10
1.711031888855103170e+04	2.440442321337044835e+08
1.706621832715515808e-04	1.410371044205603825e-09
3.499129117454362859e+04	2.458340593965523243e+08
9.204606286744500699e-05	1.381764419076670639e-09
5.726580114573306491e+04	2.275108128347787857e+08
7.345900857737302668e-05	1.184162067052567802e-09
1.125042451539283938e+05	2.045451450311031342e+08
9.401439259392137314e-05	1.074595157441975739e-09
1.655899792543078365e+05	1.823019275684013367e+08
8.361742486633919546e-05	9.850593464460277086e-10
1.877322125306345988e+05	1.719727183817367554e+08
8.168315262274340640e-05	9.417311789833330896e-10
7.470714256739244092e+02	9.012690603540995717e+07
3.992737727177291147e-04	9.732906153980877071e-10
1.740340132431582970e+04	1.654229295601656437e+08
2.512613605103224601e-04	2.404067245934326540e-09
3.262006431188962597e+04	2.029913976377629042e+08
1.440020700102959356e-04	1.433105866045125242e-09
4.948474569806742511e+04	2.084780005384302139e+08
8.156244459174311632e-05	9.610406620385153434e-10
8.949402579415898072e+04	2.251443498687314987e+08
6.586935512246427438e-05	1.111532910381533877e-09
1.194434570947476459e+05	1.784923862702560425e+08
7.695874799249708743e-05	7.570284337831387142e-10
1.290105612440017867e+05	1.150374976632671356e+08
9.003906491486583742e-05	2.469564717945537960e-10
1.366991811139809142e+05	7.339430876535797119e+07
1.021822904834414374e-04	7.121471570362263730e-10
5.047407074099800411e+03	1.086094194693697691e+08
2.534055659065472129e-04	5.881346271753033835e-10
1.221135422605205713e+04	1.869505433329954743e+08
1.856283237895693672e-04	1.022637903401939759e-09
1.991716825147322743e+04	2.104392066819517612e+08
1.606705032990706514e-04	1.104228785252763944e-09
3.040289853537363160e+04	2.254083554780759811e+08
1.173653708013551141e-04	1.112298875689416192e-09
7.359979217543583945e+04	2.382154677524061203e+08
6.176508825638161613e-05	1.226751610740939656e-09
1.313569170345703606e+05	2.069412466237411499e+08
4.292555669255120109e-05	1.062849116425285954e-09
1.705665831956277834e+05	1.607527824377708435e+08
6.659066324156237657e-05	9.918849201872787449e-10
-1.030778020067964690e+03	1.339454339406578243e+08
2.551047905250938743e-04	1.390337937396850105e-09
6.217098665209240608e+03	2.196564550355364382e+08
1.211644983464140016e-04	1.198525980243544592e-09
1.609858422239324136e+04	2.478867612299799323e+08
7.511694099200170289e-05	1.379119965107578395e-09
2.826099023393746393e+04	2.532744167339184284e+08
4.630446155629211046e-05	1.422616571587849304e-09
6.259638379890119541e+04	2.357939614195785522e+08
4.678110134287516382e-05	1.259641278830503843e-09
1.104805941270564072e+05	1.941252343485679626e+08
5.831710745119997373e-05	9.197796663713549845e-10
1.331234301991112006e+05	1.763642880152931213e+08
5.616064191652249800e-05	8.727420392033572580e-10
1.540380327165288036e+05	1.650739431491394043e+08
6.099367428727025576e-05	1.011076534391556298e-09
-8.796709590028007369e+03	1.443104243060305119e+08
3.692949046483195172e-04	5.453672420031798346e-10
-5.923001022768719395e+02	2.233375355998049080e+08
9.511969456616538744e-05	1.117298735194781708e-09
3.645461034317459053e+03	2.478238431596135199e+08
8.277150857016038802e-05	1.178178425035610201e-09
1.240918618130547475e+04	2.529513933208915293e+08
9.511541593285993126e-05	1.170545765755738584e-09
3.487586757998511894e+04	2.288983244930703640e+08
6.728964411257932587e-05	1.071429421670875257e-09
6.650686608069075737e+04	2.656051076612319946e+08
7.454358105029635934e-05	1.192817776108640951e-09
8.641820493709460425e+04	2.773549294874000549e+08
6.687358226622913703e-05	1.241599594926870088e-09
-9.430021323187353119e+03	1.331855509769590497e+08
3.632634286903063518e-04	2.472066990019174622e-10
-1.036515480021270832e+03	2.204917325719212294e+08
1.296231070695404240e-04	8.887072836291426544e-10
3.836018403969006613e+03	2.315689850251048505e+08
5.529284909277175207e-05	1.217202705589691939e-09
9.246557170639369360e+03	2.395459068640941381e+08
5.562141889547440746e-05	1.266916736189392703e-09
4.777188716274705803e+04	2.413471596302251816e+08
5.973275729689284151e-05	1.183773525328850020e-09
6.144479404472735769e+04	2.383038349643940926e+08
8.260041753031104083e-05	1.094403477198605264e-09
7.559302344160919893e+04	2.333951129046335220e+08
1.047249018396269115e-04	9.802713020753762714e-10
-1.595529000639858714e+04	1.194337692345174253e+08
1.006222781453846676e-04	4.271818864629919445e-10
-6.817988967842804414e+03	1.519635359847157001e+08
9.083276224565167559e-05	8.149510788178404278e-10
2.375024852130550244e+03	1.616451591062062383e+08
7.898179830083100635e-05	8.343703259901240104e-10
1.212316631163088641e+04	1.738423791001986861e+08
7.135629643139826655e-05	9.155118095325381847e-10
2.682649298572444241e+04	2.006847721093168259e+08
5.503099021650513289e-05	1.079536782284508144e-09
3.437867525442109763e+04	2.209508630447723866e+08
3.714925521239501971e-05	1.119894989218869406e-09
3.883055225241088192e+04	2.077033540773229599e+08
3.031988339720289471e-05	9.793928822760071775e-10
4.606936535622943484e+04	1.545912890389633179e+08
2.941739243829509322e-05	6.952319785034151197e-10
-1.512321494940362027e+04	6.174966275332403183e+07
2.935130407056872138e-04	5.582647021919698340e-10
2.601206683927588301e+02	1.057310965993922651e+08
1.049623232928880275e-04	4.185822887044263825e-10
5.699660937571944714e+02	1.061159676903076619e+08
1.130760331413450145e-04	2.994061146187864376e-10
3.999846597567890058e+03	1.465510896382554471e+08
9.831447543463548897e-05	3.998235420515167162e-10
1.995614033647384349e+04	1.759354433058403134e+08
9.289355546139334556e-05	7.647659327753447095e-10
2.819198356248475466e+04	1.791547351867104769e+08
9.663096370314179799e-05	6.798205286705142903e-10
3.661200299755869491e+04	1.646311626065239906e+08
9.975751001042370495e-05	3.376050035553092239e-10
-1.207095317963659909e+04	7.227076550458195806e+07
2.001873624870045777e-04	5.603297414257483018e-10
-8.107096115415584791e+03	8.466983249574059248e+07
1.294174028541840644e-04	1.486259830661008777e-10
-3.438282669305456693e+03	9.467954999777013063e+07
1.020233820967650715e-04	1.425143175574915425e-10
-2.711923378766397832e+02	1.075310849447872192e+08
1.049373566897856197e-04	1.269275898059702208e-10
1.160844376400995134e+04	1.578172333795996904e+08
8.784846288980430315e-05	5.837324277313817712e-10
2.346717923113638244e+04	1.649652039710527658e+08
8.749707533378343405e-05	6.076692437079886324e-10
3.510567621144907753e+04	1.438422687251117229e+08
9.805132327862831380e-05	2.273124749838708847e-10
1.829803433278410012e+04	4.719734714904348254e+08
3.025843702640889222e-04	4.324395383551867407e-09
4.195476892382614460e+04	8.432457452649784088e+07
2.545856873975095081e-04	1.530540633856487330e-09
6.201689648129854322e+04	4.929325760568952560e+07
2.185875379257859593e-04	8.695089245587255071e-10
8.478786949019946042e+04	1.121931988240022659e+08
1.914171393558718539e-04	4.200092299273178759e-10
1.277431381624116766e+05	1.874988627075195312e+08
1.597530501954157764e-04	1.184762276182024813e-09
1.643331620405931026e+05	1.536511283971214294e+08
1.299620723740817034e-04	7.008542698209165459e-10
1.829240204832551535e+05	9.657880497701644897e+07
1.131790028776093871e-04	3.902534308187662720e-10
2.024040227032309631e+05	9.123912952431488037e+07
1.016683417870830816e-04	2.178296278806330594e-10
6.951714393569267486e+03	3.957202957095277309e+07
3.556947128351541716e-04	7.684286848899182222e-10
3.645274105300844531e+04	1.884590930825736523e+08
2.012465906938468402e-04	9.025728478289935467e-10
5.830793476813737652e+04	1.512060308973569870e+08
1.714718348674293381e-04	4.332303093413873168e-10
1.094951777445829357e+05	5.499747919213104248e+07
1.548145253294794330e-04	1.531950825882277172e-10
1.588157336531955516e+05	4.460004265175247192e+07
1.474920956115715470e-04	1.708263499071890875e-10
1.852813991146047483e+05	6.496066170786285400e+07
1.453468874934143442e-04	4.090029203982968889e-10
2.119081690782875230e+05	9.061049242354583740e+07
1.404317879261670720e-04	5.543278837822504230e-10
-1.845348947926916935e+03	1.244485428438736200e+08
3.502268616611287099e-04	8.702451880250577379e-10
1.642688126605248181e+04	2.183755798709073663e+08
2.206527318161736334e-04	9.798854573881292960e-10
3.412265724182134727e+04	2.304444433358004093e+08
1.460105367494029735e-04	1.378133557002457327e-09
5.607999151436881948e+04	2.127815313844184875e+08
1.221162110469856002e-04	1.201342027252330642e-09
1.076562474924223498e+05	1.959468786076488495e+08
1.303960188957137864e-04	1.185761135046798609e-09
1.755297609185826441e+05	1.646703269939308167e+08
1.100547119774697110e-04	8.643944131476457243e-10
1.858824249528725340e+05	1.680318505028381348e+08
1.262204268330277925e-04	8.596842769925562838e-10
3.432415617348940486e+03	6.739619031617842615e+07
3.998782691789755459e-04	2.088400653234515814e-09
2.051632577383305761e+04	1.192512903521809578e+08
2.820613165794127043e-04	3.565996853851568122e-09
