8.414878362933917444e-01	-4.733507737743218313e-01
3.283409935079024677e-01	4.845535378579802210e-01
2.526602556441410741e-01	4.699591341413685286e-01
-4.785459238348594435e-01	7.585499543005981282e-01
-9.169103164463533462e-01	-2.153624639724319167e-01
-8.713222161901358342e-01	3.541269692589234519e-01
3.826873987394546206e-01	1.159954267804305772e+00
-2.090596169015700723e-01	-3.497058212612451644e-01
-5.450192128784094869e-01	1.986044710891273542e-03
4.916047811249972810e-01	4.448866969871888566e-01
1.571049026440386742e-01	-1.584388217736852900e+00
7.727688280253953712e-01	5.859118795673413649e-01
9.045925465002659926e-01	-8.094711178322956391e-01
-1.921044367570156064e-01	1.871603380212396861e-01
-3.598596628229907002e-01	8.056651385036762633e-03
2.430036629790279235e-01	2.445442028910296550e-01
-2.211865007135679628e-01	1.248908821636933869e-01
-1.503829035754821408e+00	2.438997206756222669e-01
1.141852782562790658e+00	8.427817008792675146e-01
-9.160850146314368503e-02	1.449301834822915858e+00
4.291008008106261123e-02	1.933639990882433102e-01
2.169533199754750397e-01	9.401775164513245242e-01
6.835014888537427336e-01	1.052105366493341521e+00
5.777281133824250237e-01	-2.879477932262481388e-01
-1.228239986829169628e-01	1.369718676094722642e+00
-6.399008501111717040e-01	2.664316505161707371e-01
9.234565879856029280e-01	4.418597095496690219e-01
-3.736708360533202433e-01	-7.261416463551951805e-01
-9.643679779570024646e-02	8.039880294616050804e-01
4.982296528370985245e-01	5.170853369117628384e-01
7.202189981734002933e-01	2.095508975693752274e-01
-3.905137302366617491e-01	1.282464100028311016e+00
-9.428483734886807799e-01	-2.550459366423309948e-01
-1.107796450524107357e+00	1.799712428571303702e-01
4.061551646348973144e-01	1.533146892072341227e+00
-5.751118504859658032e-01	-9.109874616331737895e-01
-1.693833725037376461e-02	3.882096835794560663e-01
6.791223363660754408e-01	-1.816082276842672372e-01
-2.809226320837789337e-01	-8.829878278361169563e-01
-1.386602492238846018e+00	1.770436927885256528e+00
-7.768504227158869180e-02	1.013769069551129665e+00
-2.522897119721158044e-01	-1.411700247606272995e+00
1.204996792856065646e-01	3.057533815554864254e-01
5.489829073095364720e-01	4.206832713363625742e-01
-7.306279067787175840e-01	1.194023884583017697e-01
5.581903561297603122e-01	-1.044095907838274773e+00
6.256742188243018532e-01	5.768932865014336775e-01
-8.894002559469196267e-01	-1.994167265783556020e-01
-1.097988271811405209e-01	8.679990425831451972e-02
1.495087573672720244e-02	-2.227261930271677570e-01
-4.565378754353100477e-01	-5.321317097691203868e-01
-2.714906113411166277e-01	1.478440746858817878e+00
-2.416225456560111839e-01	3.753034074722298996e-01
3.301375688874595982e-01	3.075662476581771387e-01
6.418433972403032595e-01	5.914086891722859507e-01
-6.993731094725808006e-02	2.228022835080752106e-01
-4.087040559546585849e-01	-2.668794617071391650e-01
-1.139011947743880482e+00	2.855540615397308413e-01
-2.824946355408975984e-01	-1.022216776112686576e+00
9.122279918633711127e-01	1.240514544730049851e+00
6.305025151568584008e-01	8.773342635245791055e-01
-4.490147160334302945e-01	-6.081681373376914834e-01
-7.869561592259266547e-02	1.686225971055472339e+00
6.382502464811889986e-01	-3.968195501823091886e-01
-4.628258892637598376e-01	-1.174776111373716514e+00
-5.542266616986333272e-01	-7.033810292769232531e-01
3.174492552693469749e-01	-3.665455178573374106e-01
1.005127781880526261e-01	6.685802370299286368e-01
2.079704430777020441e-01	7.609449333720427200e-01
8.700084704438293404e-01	1.732603119173548867e-01
-5.307588958031906889e-01	7.365585579310369724e-01
3.651707887887854498e-01	-1.090914422325184319e+00
-5.478263619089706049e-01	5.517453825587815414e-02
8.600150198950523572e-01	1.269574455720192452e+00
1.578909043725917893e-01	-5.784595861823659257e-01
-6.942472553427239124e-01	1.109659083611479191e-01
1.405258804694865631e-02	1.170141244757496812e+00
9.791504247518104664e-01	1.788357691423319906e+00
6.931580815188558287e-01	-3.682461193160532775e-01
-6.728006367492767037e-01	7.116732285168141381e-01
3.627004976419007098e-01	-1.228189757899138812e-01
-4.399195531744318766e-01	1.017295010961866586e+00
1.849518210271486329e-01	1.414824115273586314e+00
6.289698117861655668e-02	-9.062266091387226608e-01
-2.160213464973475550e-01	-1.467687665043541922e-01
-8.857678051014419851e-02	-6.325794604773579133e-01
-3.619930960862116076e-01	-2.394660988286136383e-01
2.737700163539119602e-01	-5.398862861028758120e-01
-6.511294462333910849e-01	4.398389459581382166e-01
3.864321355462075475e-02	-4.691179809015258440e-01
-1.263312506816858916e+00	2.348187583630647057e-01
-4.472181406538732196e-01	8.794090804632086478e-01
9.711781215050414584e-01	-4.537003031291046984e-01
8.793675053116545293e-02	-4.767893982397445329e-01
-7.329859119643893361e-01	-6.810694707745452714e-01
-3.829905708347695614e-01	9.851415853377750720e-01
-1.063179623832517795e-01	4.597388935899638929e-01
3.145691203639239264e-02	-1.046487352652439723e-01
-5.008908301180852174e-01	-3.127333318458282996e-01
-3.860222917877690341e-01	3.102813888624348926e-01
7.255357384371721730e-02	1.056175999324841408e+00
-7.492673763416036747e-01	6.155206399280224172e-01
-8.313484139950403362e-01	7.093489345915742206e-01
-4.952765320569755270e-01	-1.348478621249838305e+00
-3.015832489486729995e-01	-5.833950725674417193e-01
6.544194248971904049e-01	1.026084293097553057e-01
-3.402096196091130564e-01	-6.030004294576089829e-02
-3.315636005949914589e-01	-1.628725059899493177e-01
-1.450566190049172588e-01	-1.264987613423940171e-01
5.543726334482077522e-01	9.697072757662480447e-01
6.529597074013095970e-01	1.507200661772534755e-01
5.980518723636427669e-01	1.030292761964182402e+00
-6.960045306359424755e-02	8.985564391854313770e-01
-5.814728501892402202e-02	1.588855103182075901e+00
-4.788827817185357660e-01	-1.712757224888877272e-01
-2.792383426654472811e-01	-1.307149224160822631e-01
-8.781716598247003569e-01	-3.860338284612565007e-01
-5.577075264965221102e-01	-8.395829901159712616e-01
3.877402669944495783e-01	-1.934708583975134621e-01
3.056592293410254069e-01	8.362620356292244095e-01
6.675568823601922830e-01	3.348008186962987409e-01
-2.901300809040027739e-01	-4.223077823141691556e-01
-5.639955403249594657e-01	8.144910105978336867e-01
-1.414634682458030812e-01	1.901021498575832025e+00
9.242818898004571959e-02	-4.787602664339540293e-01
-4.133077803647642878e-01	2.770385803968194449e-01
8.643941723827196499e-01	4.458008222455976666e-02
2.019070011717030988e-01	-2.709584104381918546e-01
6.874314974965207714e-01	4.513730986390164790e-01
3.684270816642358226e-01	6.562519159416788650e-01
1.184785319835986034e-01	4.883788516526488266e-01
-8.094133514703903687e-02	-1.324391618192762410e+00
1.289211263772648552e-01	-5.977982105943209223e-01
1.310955440163433572e+00	2.478456150138186875e-01
-4.668681838677508633e-01	-2.988457795912737858e-01
3.214915498733504351e-01	-2.492705444023380068e-01
1.922504085065899759e-01	1.450147353909783492e-02
2.407579437545815659e-01	1.823301101347652997e+00
2.326003686717251565e-02	-9.308167241187930152e-01
7.738187017627377873e-02	1.279557693134318885e+00
6.480584251938660556e-02	-9.825380850850608250e-02
-5.609638193719599375e-01	-2.245099534814185560e-01
2.212201865019169100e-01	3.006765248779977306e-01
-5.882100078626417011e-02	1.247279529016924071e+00
7.648358248649524127e-02	1.150482458212726877e+00
-8.159652373075921838e-01	7.271740652847702435e-01
4.359109443587773636e-01	-6.564419342464858920e-01
-5.689361226187414911e-01	4.036148875025469263e-01
3.033012241553535993e-01	-4.424655228321581202e-01
-2.063647538322344321e-01	7.519471300550201187e-01
-8.825508123123676496e-01	-5.380116744460294170e-02
-1.374211736417996210e-01	-2.758945205157617778e-02
-5.438963532661925671e-01	6.395494316882222030e-01
-1.030616695078138967e-01	-1.561116796528524975e-01
-4.713596223166435784e-01	9.880895717295354874e-01
5.123776839511043901e-01	4.632274134527097353e-01
2.031421467451454965e-01	8.701992217075685820e-01
7.252718664284076855e-01	-2.527174847673154812e-01
-1.731281093104656554e-01	1.715614360077982958e+00
-4.029381718459101869e-02	4.584041917116069564e-01
-6.645644614936933869e-02	6.082068062706097455e-01
4.183943344081206273e-01	2.334121863228182825e+00
-4.352035428030882613e-01	-4.264865218398663504e-01
-4.500252896844217920e-01	1.362155365450701483e+00
1.937101260024832183e-01	9.852885688621587298e-03
7.710845386070637186e-01	8.387900690935271575e-01
4.639824346643257602e-01	1.402682901925293324e+00
5.520146282625358891e-01	8.484947238726069374e-01
3.404678773199004138e-01	1.317016038981134174e-01
2.672574306030237046e-01	-2.925506436291804291e-01
8.097109092675037756e-01	3.451582715903389054e-01
2.108898780694760944e-01	1.213321553189694813e+00
4.938505003494436663e-01	-4.557543303188509864e-01
3.628520836894896101e-02	6.131422926556855391e-01
7.040498197574114325e-01	-1.457417529094819642e-01
-3.749059816267750755e-01	1.300841614349325104e-01
5.641415120745337797e-01	-6.891982625882144831e-01
2.875811895842415034e-01	3.942553425549427670e-01
-3.647609450303843093e-02	-4.378543565296728612e-01
-5.937513200488520049e-01	4.232736740473169723e-01
2.887040491964709132e-01	-1.329144778480151889e-01
-9.621615588189070811e-01	3.011754788512166492e-01
-5.088631333648666599e-01	-5.863014794614337388e-01
-7.853111698939335694e-01	-8.789255109041720360e-01
-2.592514415678933148e-01	-2.477452005267391164e-02
1.182388014564000667e+00	3.607173196551711758e-01
-2.747469042165670006e-01	8.379370656967799480e-02
-1.806512687123578431e-01	2.244238839210335179e-01
-4.034266157772127270e-01	6.986041686757958613e-02
3.159895377734661670e-01	2.715459287416504552e-01
-4.905605216856444017e-01	4.313317807147797334e-01
4.234472026631156405e-01	5.077715294117026712e-01
8.502461412687138953e-01	1.828581697564204411e+00
-7.657734126412688580e-01	2.526563629055911253e-01
4.121063205796708373e-01	-8.223441303413063785e-01
8.138654898327201126e-01	-3.444252250446936947e-01
-6.366445572357338767e-01	1.602006698326133405e+00
2.678188604091384373e-01	-9.733899718835763437e-01
-1.760475443022397057e-01	-5.039823897800995711e-01
-6.114925019219595859e-01	9.632125582148656218e-01
-3.467951912348134214e-02	-1.358316330421776241e+00
-1.003668064384782704e-01	6.853908279775808854e-01
2.641134236887988096e-01	-1.743151837757378475e-01
5.406569032839505379e-03	3.901674542318429861e-02
6.929728096827933448e-02	1.419718022160893600e+00
3.333938617629099155e-01	1.351980862346840784e+00
1.027584974124989975e-01	7.910651215552729765e-01
-1.690858147064621952e-01	3.382643908603839566e-01
4.987180967684010785e-02	1.209916192322485706e+00
-2.383662527805608389e-01	9.380361723162657928e-01
-2.334256704867913035e-01	-1.153279511027595072e+00
9.085618552293950323e-02	-9.387548739352165328e-02
-1.907570052223477863e-01	4.157976803486081452e-01
-1.459549066946958240e-01	7.044591856540441954e-01
1.203497775273784098e+00	-2.852783894695343214e-01
3.504613278686773414e-01	-1.159923914770941478e+00
2.414148166191018921e-04	6.179073030999122640e-01
1.642912041622670294e-01	-7.053338103899739649e-03
-2.154206166049192628e-02	-5.587425883407196592e-01
3.551773382400084667e-01	-4.668976357207078043e-01
1.880958279413735557e-01	6.054958230161275878e-01
-1.012650941282568079e-01	3.640644692255059489e-01
5.133152717272089494e-02	-1.018532832610430816e+00
-8.626761971760266157e-01	-2.205349534947859125e-01
1.315430035717011018e-02	-1.369975845288452787e-01
-1.034024574001115804e+00	1.346854110272030836e+00
8.456817169450214777e-02	3.242354683134184290e-01
-3.215701500462269102e-01	1.169151652710615608e+00
1.703546460682659747e-01	2.033264467534864617e-01
2.154936024795942595e-01	5.749556819054395529e-01
-2.430822631519044263e-01	-4.642614955622094697e-01
3.951511404351163437e-01	-9.975143964886432624e-01
-1.867147106183568162e-01	2.184123825029669952e+00
-8.082175059832615860e-01	5.377628211518503676e-01
7.770356945518371861e-01	-1.339210551197322907e+00
5.018228035962126743e-01	8.074931811234586920e-01
-1.652680920249096075e-01	2.880654632049258757e-01
-1.568466449332513446e-01	5.490766024945581414e-01
1.818078141129237379e-01	1.855654108561029858e+00
1.677720689601557846e-01	-5.735823110941643543e-01
-1.270908652093588331e-01	1.544081676292865524e-01
-3.570525137924420722e-01	-1.052611388981186114e+00
-2.547207030326994678e-02	5.687603367379888697e-01
6.637784597650529805e-02	-5.163071766110623184e-02
-4.518218650639789224e-01	2.976329056413720142e-01
2.980237839779077413e-01	-4.078090114424245960e-01
1.139870935347183506e-01	-1.649604204704070362e-02
-1.998521680813462043e-01	-1.049612051909983024e-02
-1.017743109623901576e+00	1.649893805905683575e+00
5.932235760310862194e-01	9.241818836599268172e-01
-3.260615884951071908e-01	1.514910124351240395e+00
-6.235070997727319986e-01	-7.065701767557374113e-01
6.483559829911914596e-01	4.274773612716749049e-01
3.866174073822326585e-01	-1.879823646921218450e-01
9.411977698587105090e-01	-1.080124542654354203e+00
3.776345304844596629e-01	3.936358080381978652e-01
-1.851427071612381237e-01	1.175550737417131009e+00
-8.552653237353599058e-01	8.959909841731376057e-01
-7.567905357434958624e-01	1.187180522942874461e+00
1.764573880606283909e-02	1.296027332200274884e+00
2.599588431235824171e-01	1.311016741145683673e+00
4.313465200350101447e-02	9.718361460519744366e-01
-6.658389071534992487e-01	-2.960308475923715266e-01
7.053242654172171833e-02	5.433718954007715762e-01
-2.453279823763383216e-01	-3.184255650902844681e-01
-7.144587283627162888e-01	1.427235595357370768e+00
6.161299121204141249e-01	-2.550631921339365643e-02
7.389707536975118618e-01	1.064446161430921522e+00
-1.602152237699146498e-01	7.256724217228438523e-02
3.024029364655750340e-01	-1.175924329204611485e-01
-1.141779796688078136e-01	-1.413432657381157725e-02
2.539347013039344389e-02	1.262796373891490187e-01
4.414129564586740662e-01	-1.909594567323184555e-01
-7.262487542910502913e-01	-1.706199514398353712e+00
-7.162160036558974652e-02	-1.741488034154161424e+00
-6.423711412580690450e-01	-7.736046430575104216e-01
-7.809320174062662767e-01	1.101327175951248627e+00
-1.476391961130274766e-01	1.549362272509416938e-01
1.235314002386060372e-01	1.859317262314402086e+00
3.098138099062417994e-01	9.143608062870947073e-01
-6.207729366170204599e-02	1.339781437701671907e+00
-2.232806338904503793e-02	8.622741694329639772e-01
3.976607316683770238e-02	3.668211899275320986e-01
-1.229963576333864772e+00	2.570055783721356679e-01
-9.036605730221385357e-01	9.792372966547012725e-01
-2.358959616336760712e-01	-3.272903140144489686e-01
2.790474565313577626e-01	1.333411458643596559e+00
-1.316945896194769983e-01	2.531630090858670232e-02
5.355085919628707058e-01	1.068279791125143152e+00
7.988191710289481717e-01	3.594449870234677769e-01
7.269561558467393381e-01	-1.390228594958813124e+00
4.553364156502165971e-01	1.448075239638756395e+00
-4.815383447014705276e-02	-8.114170383278426213e-01
2.765771653844730227e-01	-1.719160467545177151e-01
-3.100046960403312624e-01	-1.146943419260220837e-01
-5.107326946192109612e-02	9.479986199815090275e-01
9.338991823792567315e-01	8.444864602877607540e-01
-2.465631279497931816e-01	6.593053063599123124e-03
7.587330828726274179e-01	-6.541847912101801665e-02
2.443510945136957435e-01	1.046970298518978604e+00
2.043772923185878665e-01	2.145279634522194168e-01
9.669505550650003833e-02	5.930718690830125706e-01
-4.879779445775341840e-01	6.424558385822141116e-01
-1.106016718048716437e-03	3.524596313984230678e-01
-5.835332975776241771e-01	1.845117240134091507e-01
4.890222040168871187e-01	2.248854787155088353e+00
3.419275948157936562e-01	-4.110813179167755460e-01
-4.860297831503632843e-02	8.210065178980994194e-01
-1.016171106166782856e+00	1.114740721931246847e+00
-5.153757191157424256e-01	-1.215576617255063364e-03
2.455862400871381412e-01	-4.942611032019119666e-01
-1.136165498626931086e-01	7.775268370819697905e-01
-1.812126985184600858e-01	2.828098146870350882e-01
4.512941210462255714e-01	-8.910625663026874310e-01
2.732085865477972275e-01	1.083502045258054380e+00
6.583494335399684427e-01	-2.136252101864300368e+00
4.283709420622556878e-03	-9.635023673143170431e-01
-3.298793111766598063e-01	6.702725225890915350e-01
9.467390820449209099e-02	9.012840542390194720e-01
-8.689249109181254593e-02	1.034459027640549422e+00
2.198727549672615522e-01	8.090393147479371661e-02
-2.276990864644561907e-01	7.173405140626096799e-01
2.339085001200295055e-01	-8.319822579239589677e-01
-6.355216976235044113e-01	8.023622710988712603e-01
6.467839795340851738e-01	-7.464407571655934381e-01
1.196013915958280271e-01	-6.464379070834742613e-01
-2.947338053141084768e-01	8.521911412241929273e-01
-2.307308074174556634e-01	1.463874825098148424e-01
-3.905867161114863484e-02	1.786739625267644849e-01
9.849163088605714100e-02	-6.904836927617497011e-02
-2.979900981895587941e-01	-4.910303762253275806e-01
2.229044759202610249e-01	2.153678693071347794e-01
-1.575203607005790096e-01	1.322725527717188321e+00
-4.252100922543113337e-01	-2.088968520694875763e-01
5.400000304117634764e-01	9.212422131677193704e-01
1.251988467623082069e-03	1.486843963357756371e+00
-2.084981870954553673e-01	6.017162466690048062e-01
5.850267008618662556e-01	-8.984512430560839258e-01
-1.674015252881305427e-01	1.154869095227264220e+00
5.115916822225512472e-01	-7.737674267912951487e-02
2.302030633997023679e-01	-7.474060252063118026e-02
1.055656464430475977e-01	1.374088681310152493e+00
2.864976300584378896e-02	-8.169685249723782072e-02
5.858127025904193985e-01	4.027660420555734255e-02
1.554206132257070216e-01	1.636388161338099834e-01
-6.220473822768387562e-01	-7.173850041252263221e-01
1.203144074495316254e-02	-2.720103717317265968e-01
-5.455413425980984443e-02	-1.872297757825188147e-01
6.076354791539562150e-02	-8.496660183247422005e-01
6.015327371615315499e-01	4.720131613311148167e-01
-3.681688239534359752e-01	6.403643898444787430e-01
1.511537466992651513e-01	-7.158257729589215801e-01
3.007186470472433815e-01	-4.129066578687965450e-01
-2.653148834738922601e-01	3.795362003450258870e-01
-4.388696794370519627e-02	1.491347022966044156e+00
1.302685579119326753e-01	4.934723401292434031e-01
-1.486497697640189741e-01	5.208316496606701929e-01
2.853354703598076081e-01	-4.976040948224694227e-01
4.373706618546706060e-01	2.802568335240716579e-01
-4.286909570522000612e-01	-1.512202051661609037e+00
-6.189033753626262957e-01	6.351627946736847496e-01
-1.679629550942452476e-01	-7.123545085877756866e-02
-4.164517872789891828e-01	5.119960063849438026e-01
-6.753832138573868660e-01	6.010218690562778576e-01
7.452587675259616518e-01	1.038779137458657686e+00
-6.769159172281172254e-02	-3.015983423435243949e-01
3.611284941847944796e-01	1.420174772943851860e-01
-8.487134378981704697e-02	1.961248777400468324e-01
3.902105581413468083e-01	-1.258554641426712584e+00
-3.920857336937679793e-01	4.644249029884311430e-01
6.431908287749710240e-01	-3.311696811562144793e-01
3.086909502940248795e-01	-1.128951346883465323e+00
-5.372714815540788891e-01	-9.067802401515270838e-02
-4.730439117349752309e-01	-4.162669049809650246e-02
-3.249387288828902709e-01	-2.648753299147160178e-01
-9.744737144670422013e-02	5.980697247147400697e-01
6.191616330734136531e-01	-1.340454401873093504e-01
8.551867235624958097e-01	3.480397307856702427e-01
-1.087489534437481586e-02	1.491940986091641608e-01
6.081576088736451169e-01	3.161399400979646446e-01
7.415533308056220241e-01	-2.118032589634795682e-01
-6.881838134367249671e-01	1.047939100816976499e+00
-3.551436524516595750e-01	-7.701285970440948647e-01
2.829774651741358005e-01	7.877553935329292267e-01
-1.123814042892507248e-01	2.531719486779159256e-01
-6.836923749878321965e-01	7.061098917154386978e-01
5.307925815915396361e-01	4.306332451522754123e-01
7.951137343086210896e-01	1.095418729318397677e+00
-7.106410056811636178e-01	6.512914818579406129e-01
-1.072162500730303308e-01	5.959366964792361943e-01
2.270590564854774451e-01	-2.499358163666286770e-01
-3.349321794316671985e-01	1.135043990691422477e+00
-7.476560727981465537e-02	-3.575186088918767546e-01
-5.783681433614037415e-01	2.050145743628719874e-01
8.152129213673879882e-01	-1.808630607150131020e+00
-5.399663446234145292e-01	-2.466177724447319308e-01
9.944213154780332520e-01	-7.556630897705639560e-01
-1.329297351929193682e-01	6.475618009081409721e-01
-4.396949812519810319e-01	5.255010272600315613e-01
1.595751937909359042e-01	-1.415962769820001965e-01
