-3.340300009351228339e-02	-2.596817910806878515e+00
2.181477660453138429e-02	-2.596817910806878515e+00
7.703255330256290889e-02	-2.596817910806878515e+00
1.322503300005944404e-01	-2.596817910806878515e+00
1.874681066986380873e-01	-2.596817910806878515e+00
2.426858833966696327e-01	-2.596817910806878515e+00
2.979036600947133073e-01	-2.596817910806878515e+00
3.531214367927448250e-01	-2.596817910806878515e+00
4.083392134907884996e-01	-2.596817910806878515e+00
4.635569901888200173e-01	-2.596817910806878515e+00
5.187747668868636364e-01	-2.596817910806878515e+00
5.739925435848951540e-01	-2.596817910806878515e+00
6.292103202829388842e-01	-2.596817910806878515e+00
6.844280969809704018e-01	-2.596817910806878515e+00
7.396458736790140209e-01	-2.596817910806878515e+00
7.948636503770455386e-01	-2.596817910806878515e+00
8.500814270750892687e-01	-2.596817910806878515e+00
9.052992037731207864e-01	-2.596817910806878515e+00
9.605169804711644055e-01	-2.596817910806878515e+00
1.015734757169195923e+00	-2.596817910806878515e+00
1.070952533867239653e+00	-2.596817910806878515e+00
1.126170310565271171e+00	-2.596817910806878515e+00
1.181388087263302689e+00	-2.596817910806878515e+00
1.236605863961346419e+00	-2.596817910806878515e+00
1.291823640659377936e+00	-2.596817910806878515e+00
1.347041417357421444e+00	-2.596817910806878515e+00
1.402259194055452962e+00	-2.596817910806878515e+00
1.457476970753496692e+00	-2.596817910806878515e+00
1.512694747451528210e+00	-2.596817910806878515e+00
1.567912524149571940e+00	-2.596817910806878515e+00
1.623130300847603458e+00	-2.596817910806878515e+00
1.678348077545646966e+00	-2.596817910806878515e+00
1.733565854243678706e+00	-2.596817910806878515e+00
1.788783630941722214e+00	-2.596817910806878515e+00
1.844001407639753731e+00	-2.596817910806878515e+00
1.899219184337797461e+00	-2.596817910806878515e+00
1.954436961035828979e+00	-2.596817910806878515e+00
2.009654737733872487e+00	-2.596817910806878515e+00
2.064872514431904005e+00	-2.596817910806878515e+00
2.120090291129947957e+00	-2.596817910806878515e+00
2.175308067827979475e+00	-2.596817910806878515e+00
2.230525844526010992e+00	-2.596817910806878515e+00
2.285743621224054500e+00	-2.596817910806878515e+00
-3.180816271881636847e+00	-2.546914339527375670e+00
-3.125598495183605330e+00	-2.546914339527375670e+00
-3.070380718485561822e+00	-2.546914339527375670e+00
-3.015162941787530304e+00	-2.546914339527375670e+00
-2.959945165089486352e+00	-2.546914339527375670e+00
-2.904727388391454834e+00	-2.546914339527375670e+00
-2.849509611693411326e+00	-2.546914339527375670e+00
-2.794291834995379809e+00	-2.546914339527375670e+00
-2.739074058297336300e+00	-2.546914339527375670e+00
-2.683856281599304783e+00	-2.546914339527375670e+00
-2.628638504901260831e+00	-2.546914339527375670e+00
-2.573420728203229313e+00	-2.546914339527375670e+00
-2.518202951505185805e+00	-2.546914339527375670e+00
-2.462985174807154287e+00	-2.546914339527375670e+00
-2.407767398109110779e+00	-2.546914339527375670e+00
-2.352549621411079261e+00	-2.546914339527375670e+00
-2.297331844713035309e+00	-2.546914339527375670e+00
-2.242114068015003792e+00	-2.546914339527375670e+00
-2.186896291316960284e+00	-2.546914339527375670e+00
-2.131678514618928766e+00	-2.546914339527375670e+00
-2.076460737920885258e+00	-2.546914339527375670e+00
-2.021242961222853740e+00	-2.546914339527375670e+00
-1.966025184524822000e+00	-2.546914339527375670e+00
-1.910807407826778270e+00	-2.546914339527375670e+00
-1.855589631128746753e+00	-2.546914339527375670e+00
-1.800371854430703245e+00	-2.546914339527375670e+00
-1.745154077732671727e+00	-2.546914339527375670e+00
-1.689936301034627997e+00	-2.546914339527375670e+00
-1.634718524336596479e+00	-2.546914339527375670e+00
-1.579500747638552749e+00	-2.546914339527375670e+00
-1.524282970940521231e+00	-2.546914339527375670e+00
-1.469065194242477501e+00	-2.546914339527375670e+00
-1.413847417544445983e+00	-2.546914339527375670e+00
-1.358629640846402475e+00	-2.546914339527375670e+00
-1.303411864148370958e+00	-2.546914339527375670e+00
-1.248194087450327228e+00	-2.546914339527375670e+00
-1.192976310752295710e+00	-2.546914339527375670e+00
-1.137758534054251980e+00	-2.546914339527375670e+00
-1.082540757356220462e+00	-2.546914339527375670e+00
-1.027322980658176732e+00	-2.546914339527375670e+00
-9.721052039601453254e-01	-2.546914339527375670e+00
-9.168874272621138077e-01	-2.546914339527375670e+00
-8.616696505640700776e-01	-2.546914339527375670e+00
-8.064518738660385599e-01	-2.546914339527375670e+00
-7.512340971679949408e-01	-2.546914339527375670e+00
-6.960163204699634232e-01	-2.546914339527375670e+00
-6.407985437719196931e-01	-2.546914339527375670e+00
-5.855807670738881754e-01	-2.546914339527375670e+00
-5.303629903758445563e-01	-2.546914339527375670e+00
-4.751452136778130386e-01	-2.546914339527375670e+00
-4.199274369797693640e-01	-2.546914339527375670e+00
-3.647096602817378463e-01	-2.546914339527375670e+00
-3.094918835836941717e-01	-2.546914339527375670e+00
-2.542741068856626541e-01	-2.546914339527375670e+00
-1.990563301876190072e-01	-2.546914339527375670e+00
-1.438385534895874618e-01	-2.546914339527375670e+00
-8.862077679154380105e-02	-2.546914339527375670e+00
-3.340300009351228339e-02	-2.546914339527375670e+00
2.181477660453138429e-02	-2.546914339527375670e+00
7.703255330256290889e-02	-2.546914339527375670e+00
1.322503300005944404e-01	-2.546914339527375670e+00
1.874681066986380873e-01	-2.546914339527375670e+00
2.426858833966696327e-01	-2.546914339527375670e+00
2.979036600947133073e-01	-2.546914339527375670e+00
3.531214367927448250e-01	-2.546914339527375670e+00
4.083392134907884996e-01	-2.546914339527375670e+00
4.635569901888200173e-01	-2.546914339527375670e+00
5.187747668868636364e-01	-2.546914339527375670e+00
5.739925435848951540e-01	-2.546914339527375670e+00
6.292103202829388842e-01	-2.546914339527375670e+00
6.844280969809704018e-01	-2.546914339527375670e+00
7.396458736790140209e-01	-2.546914339527375670e+00
7.948636503770455386e-01	-2.546914339527375670e+00
8.500814270750892687e-01	-2.546914339527375670e+00
9.052992037731207864e-01	-2.546914339527375670e+00
9.605169804711644055e-01	-2.546914339527375670e+00
1.015734757169195923e+00	-2.546914339527375670e+00
1.070952533867239653e+00	-2.546914339527375670e+00
1.126170310565271171e+00	-2.546914339527375670e+00
1.181388087263302689e+00	-2.546914339527375670e+00
1.236605863961346419e+00	-2.546914339527375670e+00
1.291823640659377936e+00	-2.546914339527375670e+00
1.347041417357421444e+00	-2.546914339527375670e+00
1.402259194055452962e+00	-2.546914339527375670e+00
1.457476970753496692e+00	-2.546914339527375670e+00
1.512694747451528210e+00	-2.546914339527375670e+00
1.567912524149571940e+00	-2.546914339527375670e+00
1.623130300847603458e+00	-2.546914339527375670e+00
1.678348077545646966e+00	-2.546914339527375670e+00
1.733565854243678706e+00	-2.546914339527375670e+00
1.788783630941722214e+00	-2.546914339527375670e+00
1.844001407639753731e+00	-2.546914339527375670e+00
1.899219184337797461e+00	-2.546914339527375670e+00
1.954436961035828979e+00	-2.546914339527375670e+00
2.009654737733872487e+00	-2.546914339527375670e+00
2.064872514431904005e+00	-2.546914339527375670e+00
2.120090291129947957e+00	-2.546914339527375670e+00
2.175308067827979475e+00	-2.546914339527375670e+00
2.230525844526010992e+00	-2.546914339527375670e+00
2.285743621224054500e+00	-2.546914339527375670e+00
-3.180816271881636847e+00	-2.497010768247872381e+00
-3.125598495183605330e+00	-2.497010768247872381e+00
-3.070380718485561822e+00	-2.497010768247872381e+00
-3.015162941787530304e+00	-2.497010768247872381e+00
-2.959945165089486352e+00	-2.497010768247872381e+00
-2.904727388391454834e+00	-2.497010768247872381e+00
-2.849509611693411326e+00	-2.497010768247872381e+00
-2.794291834995379809e+00	-2.497010768247872381e+00
-2.739074058297336300e+00	-2.497010768247872381e+00
-2.683856281599304783e+00	-2.497010768247872381e+00
-2.628638504901260831e+00	-2.497010768247872381e+00
-2.573420728203229313e+00	-2.497010768247872381e+00
-2.518202951505185805e+00	-2.497010768247872381e+00
-2.462985174807154287e+00	-2.497010768247872381e+00
-2.407767398109110779e+00	-2.497010768247872381e+00
-2.352549621411079261e+00	-2.497010768247872381e+00
-2.297331844713035309e+00	-2.497010768247872381e+00
-2.242114068015003792e+00	-2.497010768247872381e+00
-2.186896291316960284e+00	-2.497010768247872381e+00
-2.131678514618928766e+00	-2.497010768247872381e+00
-2.076460737920885258e+00	-2.497010768247872381e+00
-2.021242961222853740e+00	-2.497010768247872381e+00
-1.966025184524822000e+00	-2.497010768247872381e+00
-1.910807407826778270e+00	-2.497010768247872381e+00
-1.855589631128746753e+00	-2.497010768247872381e+00
-1.800371854430703245e+00	-2.497010768247872381e+00
-1.745154077732671727e+00	-2.497010768247872381e+00
-1.689936301034627997e+00	-2.497010768247872381e+00
-1.634718524336596479e+00	-2.497010768247872381e+00
-1.579500747638552749e+00	-2.497010768247872381e+00
-1.524282970940521231e+00	-2.497010768247872381e+00
-1.469065194242477501e+00	-2.497010768247872381e+00
-1.413847417544445983e+00	-2.497010768247872381e+00
-1.358629640846402475e+00	-2.497010768247872381e+00
-1.303411864148370958e+00	-2.497010768247872381e+00
-1.248194087450327228e+00	-2.497010768247872381e+00
-1.192976310752295710e+00	-2.497010768247872381e+00
-1.137758534054251980e+00	-2.497010768247872381e+00
-1.082540757356220462e+00	-2.497010768247872381e+00
-1.027322980658176732e+00	-2.497010768247872381e+00
-9.721052039601453254e-01	-2.497010768247872381e+00
-9.168874272621138077e-01	-2.497010768247872381e+00
-8.616696505640700776e-01	-2.497010768247872381e+00
-8.064518738660385599e-01	-2.497010768247872381e+00
-7.512340971679949408e-01	-2.497010768247872381e+00
-6.960163204699634232e-01	-2.497010768247872381e+00
-6.407985437719196931e-01	-2.497010768247872381e+00
-5.855807670738881754e-01	-2.497010768247872381e+00
-5.303629903758445563e-01	-2.497010768247872381e+00
-4.751452136778130386e-01	-2.497010768247872381e+00
-4.199274369797693640e-01	-2.497010768247872381e+00
-3.647096602817378463e-01	-2.497010768247872381e+00
-3.094918835836941717e-01	-2.497010768247872381e+00
-2.542741068856626541e-01	-2.497010768247872381e+00
-1.990563301876190072e-01	-2.497010768247872381e+00
-1.438385534895874618e-01	-2.497010768247872381e+00
-8.862077679154380105e-02	-2.497010768247872381e+00
-3.340300009351228339e-02	-2.497010768247872381e+00
2.181477660453138429e-02	-2.497010768247872381e+00
7.703255330256290889e-02	-2.497010768247872381e+00
1.322503300005944404e-01	-2.497010768247872381e+00
1.874681066986380873e-01	-2.497010768247872381e+00
2.426858833966696327e-01	-2.497010768247872381e+00
2.979036600947133073e-01	-2.497010768247872381e+00
3.531214367927448250e-01	-2.497010768247872381e+00
4.083392134907884996e-01	-2.497010768247872381e+00
4.635569901888200173e-01	-2.497010768247872381e+00
5.187747668868636364e-01	-2.497010768247872381e+00
5.739925435848951540e-01	-2.497010768247872381e+00
6.292103202829388842e-01	-2.497010768247872381e+00
6.844280969809704018e-01	-2.497010768247872381e+00
7.396458736790140209e-01	-2.497010768247872381e+00
7.948636503770455386e-01	-2.497010768247872381e+00
8.500814270750892687e-01	-2.497010768247872381e+00
9.052992037731207864e-01	-2.497010768247872381e+00
9.605169804711644055e-01	-2.497010768247872381e+00
1.015734757169195923e+00	-2.497010768247872381e+00
1.070952533867239653e+00	-2.497010768247872381e+00
1.126170310565271171e+00	-2.497010768247872381e+00
1.181388087263302689e+00	-2.497010768247872381e+00
1.236605863961346419e+00	-2.497010768247872381e+00
1.291823640659377936e+00	-2.497010768247872381e+00
1.347041417357421444e+00	-2.497010768247872381e+00
1.402259194055452962e+00	-2.497010768247872381e+00
1.457476970753496692e+00	-2.497010768247872381e+00
1.512694747451528210e+00	-2.497010768247872381e+00
1.567912524149571940e+00	-2.497010768247872381e+00
1.623130300847603458e+00	-2.497010768247872381e+00
1.678348077545646966e+00	-2.497010768247872381e+00
1.733565854243678706e+00	-2.497010768247872381e+00
1.788783630941722214e+00	-2.497010768247872381e+00
1.844001407639753731e+00	-2.497010768247872381e+00
1.899219184337797461e+00	-2.497010768247872381e+00
1.954436961035828979e+00	-2.497010768247872381e+00
2.009654737733872487e+00	-2.497010768247872381e+00
2.064872514431904005e+00	-2.497010768247872381e+00
2.120090291129947957e+00	-2.497010768247872381e+00
2.175308067827979475e+00	-2.497010768247872381e+00
2.230525844526010992e+00	-2.497010768247872381e+00
2.285743621224054500e+00	-2.497010768247872381e+00
-3.180816271881636847e+00	-2.447107196968369536e+00
-3.125598495183605330e+00	-2.447107196968369536e+00
-3.070380718485561822e+00	-2.447107196968369536e+00
-3.015162941787530304e+00	-2.447107196968369536e+00
-2.959945165089486352e+00	-2.447107196968369536e+00
-2.904727388391454834e+00	-2.447107196968369536e+00
-2.849509611693411326e+00	-2.447107196968369536e+00
-2.794291834995379809e+00	-2.447107196968369536e+00
-2.739074058297336300e+00	-2.447107196968369536e+00
-2.683856281599304783e+00	-2.447107196968369536e+00
-2.628638504901260831e+00	-2.447107196968369536e+00
-2.573420728203229313e+00	-2.447107196968369536e+00
-2.518202951505185805e+00	-2.447107196968369536e+00
-2.462985174807154287e+00	-2.447107196968369536e+00
-2.407767398109110779e+00	-2.447107196968369536e+00
-2.352549621411079261e+00	-2.447107196968369536e+00
-2.297331844713035309e+00	-2.447107196968369536e+00
-2.242114068015003792e+00	-2.447107196968369536e+00
-2.186896291316960284e+00	-2.447107196968369536e+00
-2.131678514618928766e+00	-2.447107196968369536e+00
-2.076460737920885258e+00	-2.447107196968369536e+00
-2.021242961222853740e+00	-2.447107196968369536e+00
-1.966025184524822000e+00	-2.447107196968369536e+00
-1.910807407826778270e+00	-2.447107196968369536e+00
-1.855589631128746753e+00	-2.447107196968369536e+00
-1.800371854430703245e+00	-2.447107196968369536e+00
-1.745154077732671727e+00	-2.447107196968369536e+00
-1.689936301034627997e+00	-2.447107196968369536e+00
-1.634718524336596479e+00	-2.447107196968369536e+00
-1.579500747638552749e+00	-2.447107196968369536e+00
-1.524282970940521231e+00	-2.447107196968369536e+00
-1.469065194242477501e+00	-2.447107196968369536e+00
-1.413847417544445983e+00	-2.447107196968369536e+00
-1.358629640846402475e+00	-2.447107196968369536e+00
-1.303411864148370958e+00	-2.447107196968369536e+00
-1.248194087450327228e+00	-2.447107196968369536e+00
-1.192976310752295710e+00	-2.447107196968369536e+00
-1.137758534054251980e+00	-2.447107196968369536e+00
-1.082540757356220462e+00	-2.447107196968369536e+00
-1.027322980658176732e+00	-2.447107196968369536e+00
-9.721052039601453254e-01	-2.447107196968369536e+00
-9.168874272621138077e-01	-2.447107196968369536e+00
-8.616696505640700776e-01	-2.447107196968369536e+00
-8.064518738660385599e-01	-2.447107196968369536e+00
-7.512340971679949408e-01	-2.447107196968369536e+00
-6.960163204699634232e-01	-2.447107196968369536e+00
-6.407985437719196931e-01	-2.447107196968369536e+00
-5.855807670738881754e-01	-2.447107196968369536e+00
-5.303629903758445563e-01	-2.447107196968369536e+00
-4.751452136778130386e-01	-2.447107196968369536e+00
-4.199274369797693640e-01	-2.447107196968369536e+00
-3.647096602817378463e-01	-2.447107196968369536e+00
-3.094918835836941717e-01	-2.447107196968369536e+00
-2.542741068856626541e-01	-2.447107196968369536e+00
-1.990563301876190072e-01	-2.447107196968369536e+00
-1.438385534895874618e-01	-2.447107196968369536e+00
-8.862077679154380105e-02	-2.447107196968369536e+00
-3.340300009351228339e-02	-2.447107196968369536e+00
2.181477660453138429e-02	-2.447107196968369536e+00
7.703255330256290889e-02	-2.447107196968369536e+00
1.322503300005944404e-01	-2.447107196968369536e+00
1.874681066986380873e-01	-2.447107196968369536e+00
2.426858833966696327e-01	-2.447107196968369536e+00
2.979036600947133073e-01	-2.447107196968369536e+00
3.531214367927448250e-01	-2.447107196968369536e+00
4.083392134907884996e-01	-2.447107196968369536e+00
4.635569901888200173e-01	-2.447107196968369536e+00
5.187747668868636364e-01	-2.447107196968369536e+00
5.739925435848951540e-01	-2.447107196968369536e+00
6.292103202829388842e-01	-2.447107196968369536e+00
6.844280969809704018e-01	-2.447107196968369536e+00
7.396458736790140209e-01	-2.447107196968369536e+00
7.948636503770455386e-01	-2.447107196968369536e+00
8.500814270750892687e-01	-2.447107196968369536e+00
9.052992037731207864e-01	-2.447107196968369536e+00
9.605169804711644055e-01	-2.447107196968369536e+00
1.015734757169195923e+00	-2.447107196968369536e+00
1.070952533867239653e+00	-2.447107196968369536e+00
1.126170310565271171e+00	-2.447107196968369536e+00
1.181388087263302689e+00	-2.447107196968369536e+00
1.236605863961346419e+00	-2.447107196968369536e+00
1.291823640659377936e+00	-2.447107196968369536e+00
1.347041417357421444e+00	-2.447107196968369536e+00
1.402259194055452962e+00	-2.447107196968369536e+00
1.457476970753496692e+00	-2.447107196968369536e+00
1.512694747451528210e+00	-2.447107196968369536e+00
1.567912524149571940e+00	-2.447107196968369536e+00
1.623130300847603458e+00	-2.447107196968369536e+00
1.678348077545646966e+00	-2.447107196968369536e+00
1.733565854243678706e+00	-2.447107196968369536e+00
1.788783630941722214e+00	-2.447107196968369536e+00
1.844001407639753731e+00	-2.447107196968369536e+00
1.899219184337797461e+00	-2.447107196968369536e+00
1.954436961035828979e+00	-2.447107196968369536e+00
2.009654737733872487e+00	-2.447107196968369536e+00
2.064872514431904005e+00	-2.447107196968369536e+00
2.120090291129947957e+00	-2.447107196968369536e+00
2.175308067827979475e+00	-2.447107196968369536e+00
2.230525844526010992e+00	-2.447107196968369536e+00
2.285743621224054500e+00	-2.447107196968369536e+00
-3.180816271881636847e+00	-2.397203625688866246e+00
-3.125598495183605330e+00	-2.397203625688866246e+00
-3.070380718485561822e+00	-2.397203625688866246e+00
-3.015162941787530304e+00	-2.397203625688866246e+00
-2.959945165089486352e+00	-2.397203625688866246e+00
-2.904727388391454834e+00	-2.397203625688866246e+00
-2.849509611693411326e+00	-2.397203625688866246e+00
-2.794291834995379809e+00	-2.397203625688866246e+00
-2.739074058297336300e+00	-2.397203625688866246e+00
-2.683856281599304783e+00	-2.397203625688866246e+00
-2.628638504901260831e+00	-2.397203625688866246e+00
-2.573420728203229313e+00	-2.397203625688866246e+00
-2.518202951505185805e+00	-2.397203625688866246e+00
-2.462985174807154287e+00	-2.397203625688866246e+00
-2.407767398109110779e+00	-2.397203625688866246e+00
-2.352549621411079261e+00	-2.397203625688866246e+00
-2.297331844713035309e+00	-2.397203625688866246e+00
-2.242114068015003792e+00	-2.397203625688866246e+00
-2.186896291316960284e+00	-2.397203625688866246e+00
-2.131678514618928766e+00	-2.397203625688866246e+00
-2.076460737920885258e+00	-2.397203625688866246e+00
-2.021242961222853740e+00	-2.397203625688866246e+00
-1.966025184524822000e+00	-2.397203625688866246e+00
-1.910807407826778270e+00	-2.397203625688866246e+00
-1.855589631128746753e+00	-2.397203625688866246e+00
-1.800371854430703245e+00	-2.397203625688866246e+00
-1.745154077732671727e+00	-2.397203625688866246e+00
-1.689936301034627997e+00	-2.397203625688866246e+00
-1.634718524336596479e+00	-2.397203625688866246e+00
-1.579500747638552749e+00	-2.397203625688866246e+00
-1.524282970940521231e+00	-2.397203625688866246e+00
-1.469065194242477501e+00	-2.397203625688866246e+00
-1.413847417544445983e+00	-2.397203625688866246e+00
-1.358629640846402475e+00	-2.397203625688866246e+00
-1.303411864148370958e+00	-2.397203625688866246e+00
-1.248194087450327228e+00	-2.397203625688866246e+00
-1.192976310752295710e+00	-2.397203625688866246e+00
-1.137758534054251980e+00	-2.397203625688866246e+00
-1.082540757356220462e+00	-2.397203625688866246e+00
-1.027322980658176732e+00	-2.397203625688866246e+00
-9.721052039601453254e-01	-2.397203625688866246e+00
-9.168874272621138077e-01	-2.397203625688866246e+00
-8.616696505640700776e-01	-2.397203625688866246e+00
-8.064518738660385599e-01	-2.397203625688866246e+00
-7.512340971679949408e-01	-2.397203625688866246e+00
-6.960163204699634232e-01	-2.397203625688866246e+00
