8.763988820625362441e-02	-5.953710585533111832e-01
-1.185150184826619553e-02	-2.260545107151792354e-01
3.188753716846339237e-01	6.804904857707343435e-01
2.792974780585394945e-01	-5.316250920906676614e-01
-6.428018447105213751e-01	1.025048303499148217e+00
-6.750108156008008398e-02	4.401185406483305168e-02
-1.408623153255559035e-01	-5.750022743182373608e-01
-3.888254720768350436e-01	-5.446326005263011361e-01
-8.319448170119790875e-01	2.618188069014607544e-01
1.651557074904999867e-01	-7.499719659231318669e-01
3.936579110223095146e-01	2.562219788008319732e-01
-8.781919137076600324e-01	4.479080479042618634e-01
-1.045249984040967028e+00	-1.344682591702777597e+00
-4.291686840879498921e-01	-1.212317254233374442e+00
-2.633132569311243398e-01	2.791139232452056196e-01
-4.825879073635309935e-02	-2.527223732350096785e-01
2.157760521006577004e-01	-7.189106286332621609e-01
3.057556279411792755e-01	1.539087145375776511e-01
-4.678719281311464750e-01	-1.141038331210183221e-01
-1.226040052825919657e-01	2.244866224900179119e-01
4.148681634075626068e-01	-1.423412248023724791e+00
3.589999213000181766e-01	2.201249077785570607e-01
7.298950769273394867e-02	-1.071641368102570047e+00
2.809374460264698059e-01	-2.292022854098576812e-01
1.037290672836582495e+00	-3.610876931051854033e-01
1.051328798641971846e-01	-4.430180575517764785e-01
4.554300378144078842e-01	1.387504678684303050e+00
1.538945941106940607e-01	3.863323521111552417e-01
-6.876276358339903361e-01	2.267098265905186649e-01
-1.742739293923653565e-02	5.413920158826666107e-01
3.306831410537418581e-01	2.754968054626436569e-01
-3.988839422801474521e-01	-6.473869767142587106e-01
-7.623008439738128139e-01	-1.465026217665871544e-01
7.318193060098286962e-01	3.787346403200755884e-01
4.001521841734908408e-03	-2.451576566158900072e-02
-7.024966787432405102e-01	-1.413485465270214236e+00
-4.941114156180436146e-01	-6.380918662369222671e-01
-3.102163408139725354e-01	-2.330205502300855824e-01
-2.222047265349770262e-01	-3.837714327211000365e-01
-8.466607962442786184e-02	-1.132613622782683738e+00
5.146875470556782073e-01	-8.701132097351726991e-01
1.313679941032003251e+00	7.307230766425026891e-02
-1.509207855288682842e-01	-1.184082562157000140e+00
-3.433436937661988320e-01	-1.316444370731006730e+00
-5.217722086771647838e-01	3.393980433227822280e-01
4.762466978872246376e-02	1.272655542855309074e-01
-8.694454178786821252e-01	-1.147108031294095248e-01
3.879726887334860597e-01	-9.287458067666617412e-01
-9.344974806066411732e-01	4.190593280287017719e-01
-2.904273940009314270e-01	-8.052286451724857685e-02
2.993050872673111429e-01	-9.896121945848459500e-01
3.102382070535213421e-01	1.182562843354025978e-01
5.250740108525742134e-01	-7.740390325349133516e-01
1.317003609446900647e-01	1.467938791482301664e+00
-2.990645586320440086e-01	-1.002189177781972029e+00
8.463984013693292008e-01	-4.996263037384079952e-02
1.461320790624913712e-01	4.416407296780852088e-01
-2.747930327066486766e-01	5.456478637321982017e-01
-2.610173017760267777e-01	3.906623067640377922e-01
-4.359472183554016222e-01	6.060907841026680343e-01
-4.147369659701606870e-01	-1.281741213390791501e+00
1.088239011040323945e+00	1.058057591048504831e+00
-7.821553895057187233e-02	2.178628858286817127e-01
2.691296766573618715e-01	-6.633164105391257115e-01
4.479955163597888479e-01	-1.226543466694574591e-01
3.537957562816562013e-02	-4.601649602888208679e-01
1.075775254484036436e+00	8.064226469302721023e-01
-5.583981599609700863e-01	-7.791276996982839931e-01
-1.314598323094229304e-01	-1.089582272304080668e+00
5.829102145216326081e-01	8.758924817278592734e-01
-3.474982792849572455e-01	-1.241847050920675155e+00
-4.012892286331102842e-01	-9.680165898647882794e-02
1.746675217044982298e-01	1.309823104296450325e+00
-1.349146981619650694e-02	-2.915626310946178509e-02
-4.238114553927100348e-01	3.121408552715511653e-01
-4.619680434465925356e-01	1.828267772077121073e-02
5.076903503924958816e-01	-3.338035090041494707e-02
-6.409432143468726251e-01	-1.361382559837706341e-01
1.772914704531915742e-01	-1.323615086178973943e+00
-6.491430541865241821e-01	-1.218559870191767258e+00
-3.716604740124873074e-01	-1.306861125944441815e-01
3.653411307760210391e-01	-1.469961907213756414e+00
-5.895575513516703170e-01	-4.096805827304406677e-01
-9.199126988119377124e-02	-4.751239478793409243e-01
4.999278353442932477e-01	-4.251900780029899130e-01
-5.089804585272937887e-01	1.007241497322748591e+00
-1.097029239348557006e-01	-9.337709538128757814e-01
-5.930124172042852693e-02	5.356716764431210809e-01
5.702715280486757993e-02	-3.240413492209506807e-01
1.365109336506278859e-01	-1.779674882451624460e-02
-1.826268329088826248e-01	-1.117747621585882117e-01
4.171641185626723258e-01	-2.909861860314248982e-01
-5.064658409764657421e-01	3.707404571310849578e-02
6.377944758484138665e-01	1.041884663441203784e+00
-2.349964766848358921e-01	-2.220914376723117645e+00
3.516747310432644102e-01	-6.230764163200417372e-01
1.548304691644097231e+00	6.305730252579859474e-02
-8.433808603084422262e-02	4.009737391158888498e-01
-2.652812184926504613e-01	-9.033906933347484181e-01
-2.525987995406446807e-01	4.351546199372566814e-01
-9.730913934519724862e-01	1.419387013488428162e-01
-4.361658807511321623e-01	1.241765356992324820e-02
1.299510617788945110e-01	3.317461629873491580e-02
2.250692039189375326e-01	5.289055488524989357e-02
-7.513677241876026702e-01	3.317050513559675617e-01
-3.087950352417606070e-01	-1.232460189163000042e+00
8.152390099786289701e-01	-7.095767003065527323e-01
3.155954357487611439e-01	1.034066925022084499e-01
2.419062083897016990e-01	9.102026965655553303e-02
-4.700585520883788226e-01	3.359503125193062933e-01
-8.968875485420728655e-01	-4.906193275702993017e-01
-8.524990822100527721e-01	-7.287698330398950826e-03
-4.844902702061801292e-01	-1.629437454241071948e-01
3.685117355140285489e-01	6.766263453103371628e-01
-2.076636772193104774e-01	-6.046379378674657801e-01
-5.347826212227542175e-01	-3.061533784504039679e-01
4.745629974402817419e-01	6.974103040889489957e-02
1.488653590090378565e-01	-1.652525781714334174e+00
7.483283168870091817e-01	1.894305756100412574e-01
8.766831431771315852e-01	-9.948455464595206132e-01
-1.911546663421299641e-01	-1.489940219173070679e-01
-3.544954759481273587e-01	-3.010011911698765585e-01
2.325037253735565690e-01	-1.002917365347258810e-01
-2.194714465884184396e-01	-2.018427593920953944e-01
1.107699964259781344e+00	4.074386754843333236e-01
-9.330324425554045731e-02	9.221986471354556292e-01
3.767553078327533916e-02	-1.437289099840556306e-01
2.071388874695450910e-01	4.900995212782308652e-01
6.614100145866298464e-01	5.850938564868174430e-01
5.584200262005188931e-01	-5.522232545265861603e-01
-1.236973172612081256e-01	8.546555892249697584e-01
-6.271674834162386247e-01	-8.171563116164384799e-02
8.950507844179729222e-01	6.717199455942585162e-02
-3.679432132851656601e-01	-9.241229537957780238e-01
-9.800448576361300845e-02	3.745140814245189742e-01
4.810135381141377731e-01	1.310167700932040047e-01
6.971613162875373026e-01	-1.299909202011126363e-01
-3.843428929644930325e-01	7.806017193058718551e-01
-9.221430552482190457e-01	-5.242991052452037337e-01
-1.082750584907669955e+00	-1.550954820597958417e-01
3.913619558672119525e-01	9.933588228285032962e-01
-5.640833822498056982e-01	-1.081003527592461433e+00
1.100265442805150151e+00	-2.614964423068756941e-02
-2.059799767723190234e-02	2.163865724390869050e-02
6.571460978700061073e-01	-4.619717547324035944e-01
-2.776356438510604319e-01	-1.057239945984874030e+00
-7.974617572063692761e-02	5.525574409207425486e-01
-2.497561883962208518e-01	-1.505963698060296396e+00
1.132233885059956147e-01	-4.834286738633312985e-02
5.304312395478140152e-01	4.919933029933691582e-02
-7.155070912888298329e-01	-2.065009013169556151e-01
5.393963977725102499e-01	-1.193974055956535052e+00
6.051044476876364930e-01	1.817764014925980498e-01
-8.701014050658615329e-01	-4.770860137204187557e-01
-1.110148983092023867e-01	-2.341709701297097490e-01
1.045206251560303577e-02	-4.968690013194885235e-01
-4.486296373074073474e-01	-7.594646945427345752e-01
-2.684518232306458141e-01	9.469291460819903028e-01
-2.393697245993248179e-01	1.068496592968999105e-02
3.173447349145567253e-01	-4.680426899296957072e-02
6.208481401797845134e-01	1.940957753256961626e-01
-7.220232306815263512e-02	-1.187443305688926781e-01
-4.020545470181549619e-01	-5.343423415468356863e-01
-1.113144657913337721e+00	-6.548624122798095415e-02
-2.791662806211376302e-01	-1.175405008374247551e+00
-5.903884684723911553e-04	-1.072330737818485563e-01
8.841176646317506771e-01	7.449986936392640757e-01
-9.165671641572609163e-01	-1.159581441411309921e+00
6.098056891957090997e-01	4.367637962385715888e-01
-4.413044470506535810e-01	-8.239976046790480346e-01
-8.073015650139997446e-02	1.123278635787354984e+00
6.173495418481933505e-01	-6.446238516179215727e-01
-4.547521843876918823e-01	-1.304883709408396930e+00
-5.437477794474504522e-01	-9.048057803891951245e-01
3.049903095561345978e-01	-6.189299642278360825e-01
9.376243528653811776e-02	2.595920739055618820e-01
1.983923916405793964e-01	3.379829562683370203e-01
8.430091342356033079e-01	-1.607911192315577831e-01
-5.208975590942670486e-01	3.172859847612839457e-01
3.514560686475339257e-01	-1.233709418133758895e+00
-5.375159011693128042e-01	-2.610117485240227575e-01
8.332786576258746081e-01	7.696621435732440286e-01
1.496306773940703772e-01	-7.987836470630388375e-01
-6.800837831815059742e-01	-2.136610300787316619e-01
9.577412932705250265e-03	6.852721390345113406e-01
9.492790585575748841e-01	1.209958893439144978e+00
6.708124976027749486e-01	-6.203732824454630812e-01
-6.592015243898365906e-01	2.961655458065165503e-01
3.490507822945710381e-01	-4.120767027054255682e-01
-4.324486200238226163e-01	5.555499442179258063e-01
1.759794960788449159e-01	8.929370464983740208e-01
5.713648400273283606e-02	-1.076962942362183595e+00
-2.144422114867622353e-01	-4.324031401957282861e-01
-9.035130191326345983e-02	-8.447157495584867171e-01
-3.565727687075065933e-01	-5.110763341903135082e-01
2.624604735877753559e-01	-7.660460844592995588e-01
-6.381006032024487684e-01	6.545695139618160074e-02
3.352094526451693257e-02	-7.059842847917728870e-01
-1.234174293946694201e+00	-1.085458228697640803e-01
-4.395551478848579996e-01	4.385247150419850914e-01
9.415165435093721946e-01	-6.928991406573903333e-01
8.151734112598127413e-02	-7.124950968003850305e-01
-7.178030464439395519e-01	-8.858697276855539426e-01
-1.056292435025042442e+00	-6.259136482197299456e-01
-3.770177027077271092e-01	5.282609961081148331e-01
-1.076256311754765077e-01	8.234624476920117397e-02
2.652374860133465545e-02	-3.966554298178182059e-01
8.104284372726912045e-01	-1.047980124461513896e+00
-4.918154604629460525e-01	-5.732589999918112911e-01
-3.799696450500040790e-01	-4.449990029832312510e-02
6.653896701886581611e-02	5.885486450810896164e-01
-7.336560701339407409e-01	2.145598397365065801e-01
-8.135771757711498520e-01	2.941928932792443607e-01
-4.863489005698409251e-01	-1.452306843539453940e+00
-2.977525842576972948e-01	-8.029724459000155967e-01
-6.153597140471306348e-01	5.056866522495276906e-01
6.330932343403413709e-01	-2.207541098279513503e-01
-3.353625163222656580e-01	-3.590162315067816357e-01
-3.269440140868714040e-01	-4.460705520707183847e-01
-1.453448944379100716e-01	-4.151997751323219243e-01
5.356791370452007595e-01	5.151617363921430215e-01
6.316719287681415995e-01	-1.799212611820671104e-01
5.782089730135600014e-01	5.665812712308920807e-01
-7.187432947456900978e-02	4.547752783480351058e-01
-6.072254729262831913e-02	1.040638963365843050e+00
-4.703865456819745772e-01	-4.532024496693126125e-01
-2.759956758831301205e-01	-4.187780750655108464e-01
-8.591682852796513892e-01	-6.354698969564892552e-01
-5.471370465811762340e-01	-1.020401806929098321e+00
3.734316394178194831e-01	-4.720396933018191632e-01
2.935105337806224179e-01	4.019053675008611992e-01
2.656310783257828656e-01	-1.033222283908659778e+00
6.458849844902123660e-01	-2.369000413854599821e-02
-2.866008020757566110e-01	-6.662559804053435064e-01
-5.532595936614486121e-01	3.834280711989123125e-01
-1.418462961063189365e-01	1.305577843133109983e+00
8.589058904045805687e-02	-7.141677932188581490e-01
-4.065371261304969730e-01	-7.271341900231020894e-02
8.375425743424982361e-01	-2.700033739971636204e-01
1.924885069560254014e-01	-5.378041879319024332e-01
6.652366065118046068e-01	7.524610722918524675e-02
3.546266733855413800e-01	2.491288990516122570e-01
1.112554269444695348e-01	1.066532762680215823e-01
-8.291678045864443736e-02	-1.431863952501029269e+00
1.214232283456471717e-01	-8.151965395573786965e-01
1.272352748240125342e+00	-9.748979358901414816e-02
-4.586881075107197558e-01	-5.614724893637533798e-01
3.089262326791746283e-01	-5.193974695379064421e-01
1.830860239398802991e-01	-2.955314033035610910e-01
2.303171014163121200e-01	1.239615730360760448e+00
1.854257115740147455e-02	-1.097832829743720762e+00
7.124020852693836725e-02	7.781350214229340034e-01
5.899511436638153056e-02	-3.912279886962754527e-01
-5.503076513191716979e-01	-4.983828974450668636e-01
2.112934729883035045e-01	-5.265164866683008649e-02
-6.137853447980772675e-02	7.507402064511952133e-01
7.036555894404059042e-02	6.685875215945542571e-01
-7.985988016640344078e-01	3.093212678488504452e-01
4.203347233006676786e-01	-8.649680802454399187e-01
-5.580701663673864887e-01	3.471321469209847493e-02
2.912145786255126989e-01	-6.833640652930165205e-01
-2.050397284706171330e-01	3.303464266278828276e-01
1.362222992882781814e+00	-1.722062665524475289e+00
-5.336893092441380437e-01	2.349533262393640742e-01
-1.044550264374811410e-01	-4.403325681541853109e-01
-4.630613554252086539e-01	5.307629829450291048e-01
4.947892690447717734e-01	8.530698800780615876e-02
1.936911501325068452e-01	4.307082117362520668e-01
7.020812201913403383e-01	-5.223229238225349791e-01
-1.726776939034355141e-01	1.148220868457746846e+00
-4.333888683255002899e-02	8.121346934656445415e-02
-6.881305593442675617e-02	2.083525127320900172e-01
4.032790564341851569e-01	1.673154645540213981e+00
-4.278567097136031783e-01	-6.698025202799541278e-01
-4.422884278314044848e-01	8.482365284966960628e-01
1.845073295120922274e-01	-2.994767083581023059e-01
7.466883489190788703e-01	4.040509359026159819e-01
4.476675227661930934e-01	8.826326719373176477e-01
5.333831818900910404e-01	4.122873777606651524e-01
3.274032051178690783e-01	-1.960624287307896618e-01
2.561192641117724933e-01	-5.561297417317543346e-01
7.842982809836471780e-01	-1.489952570306949872e-02
2.012350027849911238e-01	7.219197177388153586e-01
4.767496213975262465e-01	-6.946424149838162920e-01
3.122499010940721353e-02	2.125413115690667210e-01
6.814176237954014947e-01	-4.315315030325160284e-01
-3.691458564616592053e-01	-1.974351690404653192e-01
5.451909512591989193e-01	-8.927687181879054856e-01
2.759082109248136017e-01	2.676967115205210884e-02
-3.962162610524051082e-02	-6.794505202970535507e-01
-5.822323610949164951e-01	5.139783213205556534e-02
2.770015229034419324e-01	-4.206448607308521104e-01
-9.409480212805092503e-01	-5.222818121911423916e-02
-4.995779755111608433e-01	-8.054391437829534484e-01
-7.687513846476808910e-01	-1.053792215181398095e+00
-2.565347226636726097e-01	-3.288653492294988379e-01
1.147168526687998291e+00	-1.694399125168251710e-03
-2.716224279686533238e-01	-2.367223615021913363e-01
-1.800028841602014096e-01	-1.173680613638189152e-01
-3.969159807186334876e-01	-2.485476899796222883e-01
3.035690039839348264e-01	-7.737508982256854906e-02
-4.817569902596336440e-01	5.823683141264700269e-02
4.081989603379760911e-01	1.231120444025306376e-01
8.237668434118642358e-01	1.244097427515740151e+00
-7.497277562196723588e-01	-9.340686161396521969e-02
3.971565093539006774e-01	-1.005771006610557405e+00
7.883435353045403771e-01	-6.001562407124862997e-01
-6.239968786782432719e-01	1.051800859508520869e+00
2.566659201010866309e-01	-1.133965189719972289e+00
-1.755203050478472415e-01	-7.355740727008337476e-01
-5.995066903571295569e-01	5.096496017810563384e-01
-3.787232693944494327e-02	-1.460656210050227166e+00
-1.018310776887877828e-01	2.738593979981469584e-01
2.530579905716302536e-01	-4.557820722049744644e-01
1.450343938359642593e+00	6.123439867472554310e-01
1.158910697323177908e-03	-2.747250360391820800e-01
6.336836228087044942e-02	8.970905563813742489e-01
3.205153396525642351e-01	8.396013214587146889e-01
9.594905924378258066e-02	3.635462745287109665e-01
-1.687417707803954836e-01	-2.075043427232656917e-02
4.445406505072710401e-02	7.190295524081633527e-01
-2.361991198613173082e-01	4.882821401484553903e-01
-2.313885471553916440e-01	-1.286639320202690673e+00
4.455902300068139144e-01	-3.805813112816504584e-01
8.435995227039300159e-02	-3.875120618425787478e-01
-1.898426919677832780e-01	4.505287820713131663e-02
-1.462195440208078623e-01	2.900429122916421965e-01
1.167722791886084188e+00	-5.499577036813126929e-01
3.371336817275978337e-01	-1.292278495048090559e+00
-3.870324404333014192e-03	2.165854256947410961e-01
1.558625556722201266e-01	-3.138251970448346362e-01
-2.508057678958608427e-02	-7.820496250875144106e-01
3.417255920378051703e-01	-7.040998546494425803e-01
1.790407696189871556e-01	2.060516729328401297e-01
-1.027057272716855735e-01	1.146361669918053577e-03
4.587537062292689621e-02	-1.172278407051954741e+00
-8.440805799746706750e-01	-4.950092734449403897e-01
8.702763349807466492e-03	-4.241102360113170877e-01
-1.010919987912259232e+00	8.352501934334466416e-01
7.823740519012065131e-02	-3.265692734390318597e-02
-3.172135374771548055e-01	6.844322619298773835e-01
1.617664403567741216e-01	-1.352736766113530609e-01
2.057175818973452919e-01	1.801319362373066946e-01
-2.407910301715367463e-01	-7.018625349673509595e-01
3.806474984767201364e-01	-1.154439840816975371e+00
-1.859067688447554045e-01	1.545849744071000620e+00
-7.910549490115501570e-01	1.485659669055771070e-01
7.524829024057675397e-01	-1.444440935698154460e+00
4.845121364457288804e-01	3.774889402447148545e-01
-1.650245100530859654e-01	-6.335478840781708088e-02
-1.568246702134344084e-01	1.581680912825072782e-01
1.592518228059460195e-01	-7.946442527616279783e-01
-1.278519027799665253e-01	-1.767911309643760975e-01
-3.517621960015808735e-01	-1.201201233730864182e+00
-2.890716871476085512e-02	1.748738820948499417e-01
6.052575113645872196e-02	-3.516584846027393518e-01
-4.440377269972000662e-01	-5.523480009788845485e-02
2.860760123259912802e-01	-6.539507221538363169e-01
1.068821790299927521e-01	-3.218393184928339257e-01
-1.986985189946142427e-01	-3.167471224340650537e-01
-9.950669642222581546e-01	1.092443147802933501e+00
5.735077315054873948e-01	4.765238606835792701e-01
-3.215867853916316021e-01	9.778810876145324071e-01
-6.112051285283722768e-01	-9.075124431591703456e-01
6.271893496557874315e-01	5.496554537905175286e-02
3.723383274392033093e-01	-4.673815513769589147e-01
9.123251136801859840e-01	-1.224551934576928680e+00
3.635918316102376147e-01	2.624386573780658830e-02
-1.843761320746782062e-01	6.898632319468183116e-01
-8.368647209157700217e-01	4.525979498877020224e-01
-7.409812603907066642e-01	6.997335523739660612e-01
1.307601126429638883e-02	7.921129760929159769e-01
2.490127362507370823e-01	8.048346440013427472e-01
3.789419317899371531e-02	5.169685308357241382e-01
-6.524229901223848049e-01	-5.590834271795631638e-01
6.457100545735186548e-02	1.533264467969701339e-01
-2.429776541287690661e-01	-5.780900577911556315e-01
-6.997633987966819236e-01	9.034707992602749593e-01
5.958112958693566608e-01	-3.294864348194809223e-01
7.154196263305133696e-01	5.955676180269598996e-01
-1.601046061492950312e-01	-2.462503790757704925e-01
2.903399290426149082e-01	-4.076408811906152563e-01
-1.152788150258260425e-01	-3.198349059069849343e-01
2.061986391678067784e-02	-2.006641083292894367e-01
4.256919519959196374e-01	-4.699082404816553038e-01
-7.112431745722062049e-01	-1.755908301283068518e+00
-7.384229103608294653e-02	-1.785858036522686154e+00
-6.295727697692136138e-01	-9.644052947596329917e-01
-7.644874679310572629e-01	6.268689202038668640e-01
-1.478595119887381737e-01	-1.763429612488781328e-01
1.161753308482726121e-01	1.270183022294961495e+00
2.975557881015155615e-01	4.681886097543953573e-01
-6.454913921780310038e-02	8.292475423620909725e-01
-2.584589517461861191e-02	4.239821371083846158e-01
3.461425724313309249e-02	3.486019318540944847e-03
-1.201702928181647367e+00	-8.971563702805379625e-02
-8.839864671943487018e-01	5.232499646434917162e-01
-2.337938335083544761e-01	-5.856136627788858240e-01
2.675990398872968301e-01	8.238412746129353259e-01
-1.323344818923207211e-01	-2.863527463743467671e-01
5.173114958043594225e-01	5.988212595835676888e-01
7.736931547910206319e-01	-2.774241116839511363e-03
7.037211881592706497e-01	-1.487740482226976413e+00
4.392490205308110518e-01	9.211576229931572879e-01
-5.099207068289957068e-02	-9.964970695056065697e-01
2.651937535343339425e-01	-4.537458995605471723e-01
-3.059524240973488518e-01	-4.051812410984720891e-01
-5.383468182731130508e-02	4.967373735211579322e-01
9.052185858191383883e-01	4.088855225973584417e-01
-2.441802973052626391e-01	-3.022433623498391730e-01
7.346619171542525528e-01	-3.633603017412550540e-01
2.338156997479032551e-01	5.807356706707547112e-01
1.948937933089882613e-01	-1.257668324101594570e-01
9.004517455922859959e-02	1.955073334847463595e-01
-4.792423727088055418e-01	2.374200241223018981e-01
-5.182298778679691152e-03	-8.702785384844147210e-03
-5.722832220894572552e-01	-1.512419282855930469e-01
4.720483798894536953e-01	1.600787587621180119e+00
-1.128779019207620360e+00	-6.503230176850816058e-01
3.288245106900810066e-01	-6.567279628317643780e-01
-5.142939547434846603e-02	3.889578502869863175e-01
-9.935363274521809007e-01	6.382531367565960068e-01
-5.059191849871516045e-01	-3.088706279065734917e-01
-1.147321590365119048e-01	3.520561911140523970e-01
-1.805495401495034180e-01	-6.781531219041106451e-02
4.353130974077831228e-01	-1.064093060847056238e+00
2.619138175984612182e-01	6.117405456342622783e-01
6.369198262655161313e-01	-2.120898423363715146e+00
6.559871870701637685e-05	-1.125573476464427847e+00
-3.253040461189410926e-01	2.610283343323941962e-01
8.807721299770251977e-02	4.570902337288743067e-01
-8.871133394533314842e-02	5.701172244193098981e-01
2.099814986139689754e-01	-2.391749438035382647e-01
-2.258126560644213021e-01	3.009754302334753384e-01
2.236478983467256043e-01	-1.013950986142246213e+00
-6.229035666996148857e-01	3.731342833240486878e-01
6.256587128857222790e-01	-9.413510211269680017e-01
1.123487389230978378e-01	-8.564775579187609011e-01
-2.910833811880986777e-01	4.154245657691508220e-01
-2.287645984066982718e-01	-1.835983701863891926e-01
-4.213624365606860600e-02	-1.561964974238542192e-01
9.179447372502416713e-02	-3.664410274233786957e-01
-2.942539859261061874e-01	-7.245815635372404584e-01
2.129334409562459451e-01	-1.250539955398404790e-01
-1.574806574006016591e-01	8.147720134410468829e-01
-4.181262331038744229e-01	-4.851318952269964013e-01
5.216847437188483205e-01	4.740289316374596829e-01
-2.886343623569972115e-03	9.540610436805845307e-01
-2.071170212299963120e-01	2.028439070164015368e-01
5.655265540615542763e-01	-1.070363907968631123e+00
-1.671018028124651722e-01	6.723105062390455355e-01
4.940239506597392527e-01	-3.735094049048147680e-01
2.200399688172813562e-01	-3.712720852227230917e-01
9.868233919032905199e-02	8.583644582878702245e-01
2.379046865478818065e-02	-3.771759272229440740e-01
5.662918724465867415e-01	-2.736557807337036130e-01
1.472253910411075450e-01	-1.689569831816556122e-01
-6.097838229561602930e-01	-9.166911000883846139e-01
7.609451371191304839e-03	-5.386969984675018530e-01
-5.722394896103718404e-02	-4.667428213099893974e-01
5.505919124335363624e-02	-1.028959378268332170e+00
5.815982401472858943e-01	9.276354398298157500e-02
-3.625859845899258027e-01	2.356449897372990820e-01
1.430708055223491315e-01	-9.153677643142763554e-01
2.886999610746845968e-01	-6.582771479113207480e-01
-2.624386073482266046e-01	1.427738144446985026e-02
-4.683748516414116408e-02	9.578828373962089415e-01
1.227352027199938578e-01	1.109761731301078802e-01
-1.488434927694890775e-01	1.341963048464608066e-01
2.737215869675813096e-01	-7.301607471608818622e-01
4.217560288728796070e-01	-6.998205396455137173e-02
-4.215155002376003157e-01	-1.591260628716217651e+00
-6.067225494160302102e-01	2.312303415948727681e-01
-1.676484588017793098e-01	-3.682972264025272113e-01
-4.095983996706392682e-01	1.266974021265142580e-01
-6.617161419406646372e-01	2.022545814849993351e-01
7.215421734107978491e-01	5.737837467374392597e-01
-1.258664482267807916e+00	1.119466193644547969e-01
-7.001569911090817222e-02	-5.638086181169796873e-01
3.475201455245059967e-01	-1.873072392492896310e-01
-8.674337238381921167e-02	-1.413857234400346108e-01
3.758369257707944722e-01	-1.375987422775082569e+00
-3.858735297345580739e-01	8.632330988232074509e-02
1.442734486988305476e-01	-1.095786070413099278e+00
6.221601145541312272e-01	-5.889061221848667094e-01
2.964624761228994432e-01	-1.265991753231204830e+00
-5.272387685702698557e-01	-3.847983412818073989e-01
-1.525541936249230401e+00	-2.799301567506749522e-01
-4.647013233931389653e-01	-3.431679622760618886e-01
-3.204934734130154284e-01	-5.326414139651822754e-01
-9.898846654437605530e-02	1.997490657526869717e-01
5.987632382116336860e-01	-4.216047202790063064e-01
8.285774161178020014e-01	-1.245400119251725314e-02
-1.469411299267792646e-02	-1.812163657929936333e-01
5.880487808211539713e-01	-3.952768668307295868e-02
7.179342438813415272e-01	-4.875985931099341975e-01
-6.741798984969520347e-01	5.815579032984011798e-01
-3.499035656379200776e-01	-9.614551382072208385e-01
9.810944371354545224e-01	-1.314199993258118981e+00
2.714256318124715905e-01	3.607372737922029948e-01
