3.396619581050837056e-01	-1.384294076452402322e+00
-5.487880849543957940e-01	-3.077226288093227180e-01
8.212016629093108477e-01	8.330162859947711773e-01
1.379550611074435718e-01	-9.029228532986041111e-01
-6.912722635486076017e-01	-2.553153566462881829e-01
-2.015976299907620926e-03	7.396143254561786673e-01
9.371339585292947083e-01	1.320332051422540287e+00
6.588308888364569071e-01	-7.054601570140168754e-01
-6.704022649968419678e-01	3.089552815962300358e-01
3.372580839263506491e-01	-4.749197153166433982e-01
-4.437824901468505057e-01	5.960391782872117572e-01
1.642884100654285751e-01	9.694556389886100911e-01
4.551517223421358560e-02	-1.210808742204546151e+00
-2.259040759467954296e-01	-4.974168004007904487e-01
-1.018860217256040979e-01	-9.537600163984750745e-01
-3.679511865085092204e-01	-5.844914557594668159e-01
2.507186134918258369e-01	-8.666892667837374775e-01
-6.493137324288332790e-01	5.360946014722155900e-02
2.191349847934429343e-02	-8.002135049552333568e-01
-1.245037460723052103e+00	-1.389749619585287921e-01
-4.508848456749343647e-01	4.665168978079611839e-01
9.293760009524698606e-01	-7.857310064323134169e-01
6.988171504595140637e-02	-8.074196025212486694e-01
-7.289693813515292220e-01	-9.993088022059958275e-01
-1.067260038504663999e+00	-7.115921749970224308e-01
-3.883841170277769206e-01	5.658360604129567539e-01
-1.191502090092580318e-01	7.230235063554307784e-02
1.492040995937583304e-02	-4.578516143066230226e-01
7.983648582113100911e-01	-1.178730867239945246e+00
-5.031144755583942807e-01	-6.533145696948414738e-01
-3.913343262471355999e-01	-6.808961522377537934e-02
5.491213493290301312e-02	6.325617898535071948e-01
-7.448130975295615963e-01	2.186349530248919149e-01
-8.246872804685004832e-01	3.067719707347634217e-01
-4.976511251521749668e-01	-1.626235384705438491e+00
-3.091655361375910682e-01	-9.075589713532705716e-01
-6.265861947389600450e-01	5.408510164401644227e-01
6.211337710335352869e-01	-2.631659019621097606e-01
-3.467533869323851659e-01	-4.161929494615684844e-01
-3.383398273067950712e-01	-5.125437466735164316e-01
-1.568473268121796660e-01	-4.783762987019690716e-01
5.237768667946994805e-01	5.513379389142852860e-01
6.197132999279257870e-01	-2.179725388529663854e-01
5.662817329550872136e-01	6.082485338380873019e-01
-8.341989735258360794e-02	4.845028486434649340e-01
-7.227466252388993484e-02	1.132930551522807194e+00
-4.816981419660150698e-01	-5.204372551726592633e-01
-2.874214015208292894e-01	-4.823367230553243790e-01
-8.702516228563745848e-01	-7.221689295817210752e-01
-5.584035816693403431e-01	-1.148207478362756495e+00
3.616246267380884283e-01	-5.412861163148777743e-01
2.817504437991616428e-01	4.259869929610521355e-01
2.538873567274395615e-01	-1.162397046090310582e+00
6.339180109840935051e-01	-4.505744322009200276e-02
-2.980203013088973951e-01	-7.562426396987519395e-01
-5.645225341243005346e-01	4.055365177005322841e-01
-1.533507825521954471e-01	1.426162089172547942e+00
7.425239537091955777e-02	-8.092709251479652810e-01
-4.178862092213635471e-01	-9.931603800984313557e-02
8.254630762261635502e-01	-3.176744643639072274e-01
1.807877282922140116e-01	-6.140735603475447890e-01
6.532582714221100151e-01	6.444399383184398755e-02
3.428307013406974857e-01	2.568956206436953660e-01
9.960234125578096287e-02	9.920511488200231542e-02
-9.445586517314973063e-02	-1.603609410071329622e+00
1.097641730113510378e-01	-9.210884683552651442e-01
-4.700065720966958294e-01	-6.402693849411862370e-01
2.971570919446959169e-01	-5.937011999657898498e-01
1.713907655935124619e-01	-3.459286160129904086e-01
2.185941131032510532e-01	1.353155923479341327e+00
6.943918366295904511e-03	-1.233907311855179767e+00
5.961061628225378800e-02	8.423939771904369600e-01
4.737271137232111629e-02	-4.518445801296405717e-01
-5.615723249049419108e-01	-5.704424948136892493e-01
1.995816536896049820e-01	-7.711188372106365929e-02
-7.293026457264305262e-02	8.120736869980361705e-01
5.873648021725773327e-02	7.211479681162743516e-01
-8.097177003554520969e-01	3.235158949979130560e-01
4.085001732234565530e-01	-9.761750808599201079e-01
-5.693302824817788599e-01	1.958261895744889750e-02
2.794558366285439521e-01	-7.751776863112440630e-01
-2.165071132480938798e-01	3.467863173818281908e-01
-8.745130361732272872e-01	-4.100882716861307120e-01
1.349835448215149114e+00	-1.924798262830849760e+00
-5.449637396700410807e-01	2.412062472438651073e-01
-1.159814657736564225e-01	-5.061930070299711648e-01
-4.743772524216761655e-01	5.686052328651549637e-01
4.829110057561761815e-01	7.557926979970977510e-02
1.819896653815805398e-01	4.578656749848036278e-01
6.900812531600356570e-01	-5.969390616905740909e-01
-1.841640788432761522e-01	1.252001061223380729e+00
-5.490120823210845741e-02	7.104860683137440014e-02
-8.036042112509740598e-02	2.117647494375635986e-01
3.914545199560576783e-01	1.832992189265417737e+00
-4.391932758056151243e-01	-7.601679123566635887e-01
-4.536165208780379432e-01	9.199815805231776888e-01
1.728112366991340909e-01	-3.502952377359201397e-01
7.346621924747860355e-01	4.283616852754905113e-01
4.358169252545530115e-01	9.580508666890076297e-01
5.214822596240817898e-01	4.374776916272953287e-01
3.156232163177163930e-01	-2.358374116263839970e-01
2.443811270206104891e-01	-6.343560886187220582e-01
7.722500432695801331e-01	-3.532823506998595403e-02
1.895290889421624436e-01	7.801754762545926036e-01
4.648819494156537502e-01	-7.876604439377949962e-01
1.961889130872660966e-02	2.164008674922300313e-01
6.694297886245249574e-01	-4.964520816480505472e-01
-3.805168924428245503e-01	-2.373567460183523270e-01
5.332830965015163960e-01	-1.006944531605216575e+00
2.641584554911250438e-01	1.079078935251658045e-02
-5.118612995588127379e-02	-7.708462162837579346e-01
-5.934782912772738062e-01	3.804897629735320974e-02
2.652511255723761785e-01	-4.844028615986418762e-01
-9.519833449334209607e-01	-7.664319444847593477e-02
-5.108724331352312298e-01	-9.102890863660864085e-01
-7.798878071374950594e-01	-1.185163627506194306e+00
-2.679718740746852013e-01	-3.828222732534165562e-01
1.134907243234452690e+00	-2.071294125316713863e-02
-2.830507211958611657e-01	-2.808393932825555828e-01
-1.914849683876150843e-01	-1.487393218040785337e-01
-4.082707125064190534e-01	-2.939275412195302972e-01
2.918030085466041257e-01	-1.044755257522313602e-01
-4.930619108109516868e-01	4.561830804962350994e-02
3.963715353216514248e-01	1.174215046098602971e-01
8.116954332024817198e-01	1.358116218280880139e+00
-7.608753477238490159e-01	-1.222193204635645819e-01
3.853355675010852743e-01	-1.132014263994896686e+00
7.762929225701777902e-01	-6.830841499919542148e-01
-6.352182883807930835e-01	1.145284419599396308e+00
2.449274620612360565e-01	-1.273898224038613858e+00
-1.870050210545072533e-01	-8.329631678772081438e-01
-6.107424785609276707e-01	5.452371668827845630e-01
-4.943785782588915739e-02	-1.635476374863266580e+00
-1.133590575786682514e-01	2.842670741627406072e-01
2.413216507931242871e-01	-5.232923539914982047e-01
-1.042953592548557726e-02	-3.229003497532457745e-01
5.174339169730140381e-02	9.740526996038941787e-01
3.087393948058875792e-01	9.104242251063531244e-01
8.430496011837422532e-02	3.835315563526021099e-01
-1.802304665507938886e-01	-4.180395851955443637e-02
3.284019929178288305e-02	7.769766719691908463e-01
-2.476482105635450792e-01	5.215878873368628987e-01
-2.428404622060788831e-01	-1.442876329781762834e+00
4.337408521001904216e-01	-4.400609506680315253e-01
7.272265725718252138e-02	-4.477318317626941546e-01
-2.013189991188025496e-01	3.102644869643382194e-02
-1.577214628771757277e-01	3.021788158634182153e-01
1.155449440761847857e+00	-6.275249424707743939e-01
3.253479800407884648e-01	-1.449117708595038190e+00
-1.545581829920684470e-02	2.208768500454296180e-01
1.441832805705435261e-01	-3.661759925887239087e-01
-3.665361787534304749e-02	-8.844018155435640072e-01
3.299371943820116893e-01	-7.981278376922237294e-01
1.673478862929147770e-01	2.092182043898437871e-01
-1.142331936436643131e-01	-1.756881738289940362e-02
3.426067039739237596e-02	-1.316302885975868531e+00
-8.551727757351985648e-01	-5.667086036087510825e-01
-2.890112364903678691e-03	-4.882383021459740791e-01
-1.021914230133032842e+00	9.056084428305276601e-01
6.660370480222224665e-02	-5.498193856710859723e-02
-3.286150635837351563e-01	7.386847583988824795e-01
1.500836990092608292e-01	-1.685570665466067930e-01
1.940090362752702746e-01	1.805305151636182881e-01
-2.522374249047804606e-01	-7.956515960353930383e-01
3.688362492742998655e-01	-1.296559350368166497e+00
-1.973853868263324152e-01	1.692092476694132541e+00
-8.021782767948701931e-01	1.455936356362398099e-01
7.404533439053758714e-01	-1.617529481467146146e+00
4.726399069924785978e-01	3.989631506525085358e-01
-1.765153882745666980e-01	-8.895800508568424414e-02
-1.683203626652438334e-01	1.562211648921371376e-01
1.612289338379423731e-01	1.383546517062629322e+00
1.475705578224001946e-01	-8.983414156590717736e-01
-1.393646055122706451e-01	-2.145081439797649481e-01
-3.631434381510430520e-01	-1.348314363293519058e+00
-4.047796315969776765e-02	1.747109566956705773e-01
4.890244948607028186e-02	-4.080494733503793880e-01
-4.553647930080300665e-01	-7.997088828383965009e-02
2.743202872466951048e-01	-7.426233105861796968e-01
9.523166093081281147e-02	-3.750459370724211761e-01
-2.101696267768785320e-01	-3.694099485695693796e-01
-1.006070513955000578e+00	1.190266872535875819e+00
5.615832516057365220e-01	5.085739485347143818e-01
-3.329857439087033355e-01	1.063470801325502091e+00
-6.224340484302347543e-01	-1.023262729779099711e+00
6.152333525948179282e-01	4.199768341889398293e-02
9.002017097832537562e-01	-1.374158670932720039e+00
3.517905960069009907e-01	1.020883350572198041e-02
-1.958556487125832357e-01	7.446956983198037561e-01
-8.479611531989872386e-01	4.820930046335828445e-01
-7.521339870739005562e-01	7.556200641150039310e-01
1.480567960076609700e-03	8.578646289297274796e-01
2.372787714925266023e-01	8.719448358270099897e-01
2.628417880431245177e-02	5.533376798106524053e-01
-6.636277104931285198e-01	-6.376251962950111318e-01
5.294532878666794590e-02	1.508624842088995832e-01
-2.544227650672584717e-01	-6.586615331462644107e-01
-7.109403250109946892e-01	9.811142846441959220e-01
5.838737212631116558e-01	-3.835096841865439643e-01
-1.715983729089729792e-01	-2.913849019157492282e-01
2.785817005635478627e-01	-4.700101951863014937e-01
-1.267988995779674721e-01	-3.728274745155125691e-01
9.019991520658509135e-03	-2.409305017218236200e-01
4.138542566215604457e-01	-5.389270469761926474e-01
-7.224133608640588289e-01	-1.962258252942318038e+00
-8.538670349881867516e-02	-1.995406301745990651e+00
-6.407909057951398646e-01	-1.086231133551082806e+00
-1.593604679990403006e-01	-2.140121144996110503e-01
1.045193566213868247e-01	1.386987477472201746e+00
2.857933230997592999e-01	4.993485813526379880e-01
-7.609900780824466193e-02	8.989647723916148747e-01
-3.741848693221156569e-02	4.504213270385564738e-01
2.300616856058329898e-02	-1.497930915186011271e-02
-1.212585159310106908e+00	-1.181339123041878214e-01
-8.950552337006103532e-01	5.602899040206844594e-01
-2.452443363848119950e-01	-6.669885792225495047e-01
2.558541628736746287e-01	8.929811726782632686e-01
-1.438445528453784761e-01	-3.357697760296807776e-01
5.054200094297943702e-01	6.439314104576659981e-01
7.616511434815120829e-01	-2.190809889826126136e-02
6.917202582819002021e-01	-1.665452959589105220e+00
4.274033656289750738e-01	1.000689873262555540e+00
-6.254989880081789078e-02	-1.121749968925254137e+00
2.534502886949415723e-01	-5.210387397391459396e-01
-3.173605617469139606e-01	-4.672878916613615319e-01
-6.539084101204901966e-02	5.309460498128382167e-01
8.930993542551577402e-01	4.337125544708522740e-01
-2.556247021566371291e-01	-3.533573409834859236e-01
7.226428215811084854e-01	-4.210009202495180736e-01
2.220906573632352721e-01	6.239144727742884644e-01
1.831916024709470958e-01	-1.580349923770422715e-01
7.840454167965689447e-02	1.975478415024433942e-01
-4.905487696240910522e-01	2.439363622566808887e-01
-1.676702239670093200e-02	-2.846974871447045113e-02
-5.835349935379465780e-01	-1.862305578670526429e-01
4.601834680663029475e-01	1.752897098324341263e+00
-1.139704064891136293e+00	-7.386082058176902665e-01
3.170436874233380498e-01	-7.456971310655583496e-01
-6.298696683331592161e-02	4.116568184517233608e-01
-1.004540775841251454e+00	6.875741932233361275e-01
-5.172099196064344762e-01	-3.606923280994632219e-01
2.232925944526018280e-01	-8.238315385496500776e-01
-1.262525645373419048e-01	3.708144540897563846e-01
-1.920313034282285225e-01	-9.389486542359402887e-02
4.234697533365049393e-01	-1.196564494061858053e+00
2.501722784512002695e-01	6.582303390154898848e-01
6.249581163178900001e-01	-2.366225442728472128e+00
-1.152220600672458455e-02	-1.264610364953527633e+00
-3.367008221849305261e-01	2.700657892033737628e-01
-1.002470166037395249e-01	6.121620892641843614e-01
1.982704495921230325e-01	-2.835538853196180598e-01
-2.372678447917320466e-01	3.142788105840239044e-01
2.119288256076652111e-01	-1.141067778443691560e+00
-6.341256182995419488e-01	3.941434626327443569e-01
6.137036144810809057e-01	-1.060714908402691226e+00
1.006950113370321115e-01	-9.667778609445624172e-01
-3.025002486419930969e-01	4.409498979883725855e-01
-2.402180540110907259e-01	-2.220423240365915485e-01
-5.369927114274190838e-02	-1.917142223563133296e-01
8.015281380964901781e-02	-4.244106347075837227e-01
-3.056689918776068216e-01	-8.207967755096521323e-01
2.012206588114816841e-01	-1.572460321015225482e-01
-1.689759647139847942e-01	8.829434107570380830e-01
-4.294685120825431079e-01	-5.557764263256733672e-01
5.097906897547745952e-01	5.058125875703919361e-01
-1.447241522608324650e-02	1.037107029742518005e+00
-2.185831864024564974e-01	2.056678831500016458e-01
5.536067600126565180e-01	-1.203505001040075406e+00
-1.785914614289293156e-01	7.252685279710965327e-01
4.821461366993076703e-01	-4.322338398158374062e-01
2.083230143395655709e-01	-4.297575981590067151e-01
8.703663532147780379e-02	9.311910656258679531e-01
1.218873475627225110e-02	-4.362919077676479795e-01
5.543716290695250848e-01	-3.217169093399662172e-01
1.355511869287104876e-01	-2.058373924369170105e-01
-6.210135773246131530e-01	-1.033421569762409176e+00
-3.982782446142685111e-03	-6.150617135639154798e-01
-6.877811826390570205e-02	-5.354235946636105581e-01
4.343909907985098184e-02	-1.157678907412940550e+00
5.696690102069439376e-01	8.383210674116871319e-02
-3.739608719553541016e-01	2.419717730557574276e-01
1.313990406199852801e-01	-1.031956915785576578e+00
2.769426954416833175e-01	-7.474117526544371559e-01
-2.738722925134025599e-01	-3.035544188782529802e-03
-5.839775249209268326e-02	1.041336950427610208e+00
1.110753771088451303e-01	1.039896512063210460e-01
-1.603438710721517557e-01	1.296894463198086100e-01
2.619731153286470327e-01	-8.269717566759789973e-01
4.099206443290781543e-01	-9.629299220166154250e-02
-4.328557893343997764e-01	-1.780027958016787926e+00
-6.179541010971391080e-01	2.370856873890429262e-01
-1.791377964695548830e-01	-4.264650560190866857e-01
-4.209456854488497490e-01	1.213897404510914241e-01
-6.729154061837024914e-01	2.050156239123196722e-01
7.095307806061796896e-01	6.162201572159949903e-01
-1.269513270542917516e+00	1.050637307893324962e-01
-8.156235821446394807e-02	-6.428549874282885046e-01
3.357283458126135711e-01	-2.261472609156603975e-01
-9.828021045750445772e-02	-1.753218150476040516e-01
3.640285009168336416e-01	-1.541765860553554912e+00
-3.972347446858529030e-01	7.670412405391650867e-02
1.326009777093518083e-01	-1.231641980371011247e+00
6.102070702210966591e-01	-6.706326383169081140e-01
2.847006530185202666e-01	-1.420023821999238489e+00
-5.385169861906982103e-01	-4.447283146742029292e-01
-1.536234037374575756e+00	-3.286613220621206755e-01
-4.760162575435407106e-01	-3.986522534350233626e-01
-3.318930738274643022e-01	-6.083594569659298568e-01
-1.105181153674371364e-01	2.022425457161826645e-01
5.868239304824703906e-01	-4.854652239498387645e-01
8.165031815599600451e-01	-3.262155452079929657e-02
-2.627325210351789259e-02	-2.194059468782922628e-01
5.761157636862868081e-01	-6.258642201482259027e-02
7.059249693380679203e-01	-5.585065413384892041e-01
-6.853718451098903541e-01	6.248245111118942985e-01
-3.612858990129234060e-01	-1.082965931618730782e+00
9.689306578934989700e-01	-1.473380189939261120e+00
2.596785081580293419e-01	3.804225841777780781e-01
-1.250506274479753488e-01	-1.217350082152252599e-01
4.161488637921659794e-01	-1.017571279712301408e-01
