-6.520100890030593455e-01	-2.892968075682252671e+00
-5.968247313644802210e-01	-2.892968075682252671e+00
-5.416393737258889951e-01	-2.892968075682252671e+00
-4.864540160873099262e-01	-2.892968075682252671e+00
-4.312686584487187003e-01	-2.892968075682252671e+00
-3.760833008101395758e-01	-2.892968075682252671e+00
-3.208979431715483499e-01	-2.892968075682252671e+00
-2.657125855329692810e-01	-2.892968075682252671e+00
-2.105272278943780273e-01	-2.892968075682252671e+00
-1.553418702557989028e-01	-2.892968075682252671e+00
-1.001565126172076770e-01	-2.892968075682252671e+00
-4.497115497862857331e-02	-2.892968075682252671e+00
1.021420265996266126e-02	-2.892968075682252671e+00
6.539956029854177011e-02	-2.892968075682252671e+00
1.205849179371208668e-01	-2.892968075682252671e+00
1.757702755757120927e-01	-2.892968075682252671e+00
2.309556332142912172e-01	-2.892968075682252671e+00
2.861409908528824708e-01	-2.892968075682252671e+00
3.413263484914615398e-01	-2.892968075682252671e+00
3.965117061300527657e-01	-2.892968075682252671e+00
4.516970637686318901e-01	-2.892968075682252671e+00
5.068824214072231715e-01	-2.892968075682252671e+00
5.620677790458021850e-01	-2.892968075682252671e+00
6.172531366843934109e-01	-2.892968075682252671e+00
6.724384943229725353e-01	-2.892968075682252671e+00
7.276238519615637612e-01	-2.892968075682252671e+00
7.828092096001428857e-01	-2.892968075682252671e+00
8.379945672387341116e-01	-2.892968075682252671e+00
8.931799248773132360e-01	-2.892968075682252671e+00
9.483652825159044619e-01	-2.892968075682252671e+00
1.003550640154483586e+00	-2.892968075682252671e+00
1.058735997793074812e+00	-2.892968075682252671e+00
1.113921355431653826e+00	-2.892968075682252671e+00
1.169106713070233061e+00	-2.892968075682252671e+00
1.224292070708824287e+00	-2.892968075682252671e+00
1.279477428347403301e+00	-2.892968075682252671e+00
1.334662785985994526e+00	-2.892968075682252671e+00
1.389848143624573762e+00	-2.892968075682252671e+00
1.445033501263164988e+00	-2.892968075682252671e+00
1.500218858901744001e+00	-2.892968075682252671e+00
1.555404216540335227e+00	-2.892968075682252671e+00
1.610589574178914463e+00	-2.892968075682252671e+00
1.665774931817505689e+00	-2.892968075682252671e+00
1.720960289456084702e+00	-2.892968075682252671e+00
1.776145647094675928e+00	-2.892968075682252671e+00
1.831331004733255163e+00	-2.892968075682252671e+00
1.886516362371846389e+00	-2.892968075682252671e+00
1.941701720010425403e+00	-2.892968075682252671e+00
1.996887077649016629e+00	-2.892968075682252671e+00
2.052072435287595642e+00	-2.892968075682252671e+00
2.107257792926187090e+00	-2.892968075682252671e+00
2.162443150564766103e+00	-2.892968075682252671e+00
2.217628508203345117e+00	-2.892968075682252671e+00
2.272813865841936565e+00	-2.892968075682252671e+00
-3.190536540377964858e+00	-2.837735333121566672e+00
-3.135351182739385845e+00	-2.837735333121566672e+00
-3.080165825100794841e+00	-2.837735333121566672e+00
-3.024980467462215827e+00	-2.837735333121566672e+00
-2.969795109823624379e+00	-2.837735333121566672e+00
-2.914609752185045366e+00	-2.837735333121566672e+00
-2.859424394546453918e+00	-2.837735333121566672e+00
-2.804239036907874905e+00	-2.837735333121566672e+00
-2.749053679269283901e+00	-2.837735333121566672e+00
-2.693868321630704443e+00	-2.837735333121566672e+00
-2.638682963992113439e+00	-2.837735333121566672e+00
-2.583497606353534426e+00	-2.837735333121566672e+00
-2.528312248714942978e+00	-2.837735333121566672e+00
-2.473126891076363965e+00	-2.837735333121566672e+00
-2.417941533437772517e+00	-2.837735333121566672e+00
-2.362756175799193503e+00	-2.837735333121566672e+00
-2.307570818160602499e+00	-2.837735333121566672e+00
-2.252385460522023042e+00	-2.837735333121566672e+00
-2.197200102883432038e+00	-2.837735333121566672e+00
-2.142014745244853025e+00	-2.837735333121566672e+00
-2.086829387606261577e+00	-2.837735333121566672e+00
-2.031644029967682563e+00	-2.837735333121566672e+00
-1.976458672329103550e+00	-2.837735333121566672e+00
-1.921273314690512324e+00	-2.837735333121566672e+00
-1.866087957051933088e+00	-2.837735333121566672e+00
-1.810902599413341862e+00	-2.837735333121566672e+00
-1.755717241774762849e+00	-2.837735333121566672e+00
-1.700531884136171623e+00	-2.837735333121566672e+00
-1.645346526497592388e+00	-2.837735333121566672e+00
-1.590161168859001162e+00	-2.837735333121566672e+00
-1.534975811220422148e+00	-2.837735333121566672e+00
-1.479790453581830922e+00	-2.837735333121566672e+00
-1.424605095943251687e+00	-2.837735333121566672e+00
-1.369419738304660461e+00	-2.837735333121566672e+00
-1.314234380666081448e+00	-2.837735333121566672e+00
-1.259049023027490222e+00	-2.837735333121566672e+00
-1.203863665388910986e+00	-2.837735333121566672e+00
-1.148678307750319760e+00	-2.837735333121566672e+00
-1.093492950111740747e+00	-2.837735333121566672e+00
-1.038307592473149521e+00	-2.837735333121566672e+00
-9.831222348345703965e-01	-2.837735333121566672e+00
-9.279368771959912721e-01	-2.837735333121566672e+00
-8.727515195574000462e-01	-2.837735333121566672e+00
-8.175661619188209217e-01	-2.837735333121566672e+00
-7.623808042802296958e-01	-2.837735333121566672e+00
-7.071954466416505714e-01	-2.837735333121566672e+00
-6.520100890030593455e-01	-2.837735333121566672e+00
-5.968247313644802210e-01	-2.837735333121566672e+00
-5.416393737258889951e-01	-2.837735333121566672e+00
-4.864540160873099262e-01	-2.837735333121566672e+00
-4.312686584487187003e-01	-2.837735333121566672e+00
-3.760833008101395758e-01	-2.837735333121566672e+00
-3.208979431715483499e-01	-2.837735333121566672e+00
-2.657125855329692810e-01	-2.837735333121566672e+00
-2.105272278943780273e-01	-2.837735333121566672e+00
-1.553418702557989028e-01	-2.837735333121566672e+00
-1.001565126172076770e-01	-2.837735333121566672e+00
-4.497115497862857331e-02	-2.837735333121566672e+00
1.021420265996266126e-02	-2.837735333121566672e+00
6.539956029854177011e-02	-2.837735333121566672e+00
1.205849179371208668e-01	-2.837735333121566672e+00
1.757702755757120927e-01	-2.837735333121566672e+00
2.309556332142912172e-01	-2.837735333121566672e+00
2.861409908528824708e-01	-2.837735333121566672e+00
3.413263484914615398e-01	-2.837735333121566672e+00
3.965117061300527657e-01	-2.837735333121566672e+00
4.516970637686318901e-01	-2.837735333121566672e+00
5.068824214072231715e-01	-2.837735333121566672e+00
5.620677790458021850e-01	-2.837735333121566672e+00
6.172531366843934109e-01	-2.837735333121566672e+00
6.724384943229725353e-01	-2.837735333121566672e+00
7.276238519615637612e-01	-2.837735333121566672e+00
7.828092096001428857e-01	-2.837735333121566672e+00
8.379945672387341116e-01	-2.837735333121566672e+00
8.931799248773132360e-01	-2.837735333121566672e+00
9.483652825159044619e-01	-2.837735333121566672e+00
1.003550640154483586e+00	-2.837735333121566672e+00
1.058735997793074812e+00	-2.837735333121566672e+00
1.113921355431653826e+00	-2.837735333121566672e+00
1.169106713070233061e+00	-2.837735333121566672e+00
1.224292070708824287e+00	-2.837735333121566672e+00
1.279477428347403301e+00	-2.837735333121566672e+00
1.334662785985994526e+00	-2.837735333121566672e+00
1.389848143624573762e+00	-2.837735333121566672e+00
1.445033501263164988e+00	-2.837735333121566672e+00
1.500218858901744001e+00	-2.837735333121566672e+00
1.555404216540335227e+00	-2.837735333121566672e+00
1.610589574178914463e+00	-2.837735333121566672e+00
1.665774931817505689e+00	-2.837735333121566672e+00
1.720960289456084702e+00	-2.837735333121566672e+00
1.776145647094675928e+00	-2.837735333121566672e+00
1.831331004733255163e+00	-2.837735333121566672e+00
1.886516362371846389e+00	-2.837735333121566672e+00
1.941701720010425403e+00	-2.837735333121566672e+00
1.996887077649016629e+00	-2.837735333121566672e+00
2.052072435287595642e+00	-2.837735333121566672e+00
2.107257792926187090e+00	-2.837735333121566672e+00
2.162443150564766103e+00	-2.837735333121566672e+00
2.217628508203345117e+00	-2.837735333121566672e+00
2.272813865841936565e+00	-2.837735333121566672e+00
-3.190536540377964858e+00	-2.782502590560879785e+00
-3.135351182739385845e+00	-2.782502590560879785e+00
-3.080165825100794841e+00	-2.782502590560879785e+00
-3.024980467462215827e+00	-2.782502590560879785e+00
-2.969795109823624379e+00	-2.782502590560879785e+00
-2.914609752185045366e+00	-2.782502590560879785e+00
-2.859424394546453918e+00	-2.782502590560879785e+00
-2.804239036907874905e+00	-2.782502590560879785e+00
-2.749053679269283901e+00	-2.782502590560879785e+00
-2.693868321630704443e+00	-2.782502590560879785e+00
-2.638682963992113439e+00	-2.782502590560879785e+00
-2.583497606353534426e+00	-2.782502590560879785e+00
-2.528312248714942978e+00	-2.782502590560879785e+00
-2.473126891076363965e+00	-2.782502590560879785e+00
-2.417941533437772517e+00	-2.782502590560879785e+00
-2.362756175799193503e+00	-2.782502590560879785e+00
-2.307570818160602499e+00	-2.782502590560879785e+00
-2.252385460522023042e+00	-2.782502590560879785e+00
-2.197200102883432038e+00	-2.782502590560879785e+00
-2.142014745244853025e+00	-2.782502590560879785e+00
-2.086829387606261577e+00	-2.782502590560879785e+00
-2.031644029967682563e+00	-2.782502590560879785e+00
-1.976458672329103550e+00	-2.782502590560879785e+00
-1.921273314690512324e+00	-2.782502590560879785e+00
-1.866087957051933088e+00	-2.782502590560879785e+00
-1.810902599413341862e+00	-2.782502590560879785e+00
-1.755717241774762849e+00	-2.782502590560879785e+00
-1.700531884136171623e+00	-2.782502590560879785e+00
-1.645346526497592388e+00	-2.782502590560879785e+00
-1.590161168859001162e+00	-2.782502590560879785e+00
-1.534975811220422148e+00	-2.782502590560879785e+00
-1.479790453581830922e+00	-2.782502590560879785e+00
-1.424605095943251687e+00	-2.782502590560879785e+00
-1.369419738304660461e+00	-2.782502590560879785e+00
-1.314234380666081448e+00	-2.782502590560879785e+00
-1.259049023027490222e+00	-2.782502590560879785e+00
-1.203863665388910986e+00	-2.782502590560879785e+00
-1.148678307750319760e+00	-2.782502590560879785e+00
-1.093492950111740747e+00	-2.782502590560879785e+00
-1.038307592473149521e+00	-2.782502590560879785e+00
-9.831222348345703965e-01	-2.782502590560879785e+00
-9.279368771959912721e-01	-2.782502590560879785e+00
-8.727515195574000462e-01	-2.782502590560879785e+00
-8.175661619188209217e-01	-2.782502590560879785e+00
-7.623808042802296958e-01	-2.782502590560879785e+00
-7.071954466416505714e-01	-2.782502590560879785e+00
-6.520100890030593455e-01	-2.782502590560879785e+00
-5.968247313644802210e-01	-2.782502590560879785e+00
-5.416393737258889951e-01	-2.782502590560879785e+00
-4.864540160873099262e-01	-2.782502590560879785e+00
-4.312686584487187003e-01	-2.782502590560879785e+00
-3.760833008101395758e-01	-2.782502590560879785e+00
-3.208979431715483499e-01	-2.782502590560879785e+00
-2.657125855329692810e-01	-2.782502590560879785e+00
-2.105272278943780273e-01	-2.782502590560879785e+00
-1.553418702557989028e-01	-2.782502590560879785e+00
-1.001565126172076770e-01	-2.782502590560879785e+00
-4.497115497862857331e-02	-2.782502590560879785e+00
1.021420265996266126e-02	-2.782502590560879785e+00
6.539956029854177011e-02	-2.782502590560879785e+00
1.205849179371208668e-01	-2.782502590560879785e+00
1.757702755757120927e-01	-2.782502590560879785e+00
2.309556332142912172e-01	-2.782502590560879785e+00
2.861409908528824708e-01	-2.782502590560879785e+00
3.413263484914615398e-01	-2.782502590560879785e+00
3.965117061300527657e-01	-2.782502590560879785e+00
4.516970637686318901e-01	-2.782502590560879785e+00
5.068824214072231715e-01	-2.782502590560879785e+00
5.620677790458021850e-01	-2.782502590560879785e+00
6.172531366843934109e-01	-2.782502590560879785e+00
6.724384943229725353e-01	-2.782502590560879785e+00
7.276238519615637612e-01	-2.782502590560879785e+00
7.828092096001428857e-01	-2.782502590560879785e+00
8.379945672387341116e-01	-2.782502590560879785e+00
8.931799248773132360e-01	-2.782502590560879785e+00
9.483652825159044619e-01	-2.782502590560879785e+00
1.003550640154483586e+00	-2.782502590560879785e+00
1.058735997793074812e+00	-2.782502590560879785e+00
1.113921355431653826e+00	-2.782502590560879785e+00
1.169106713070233061e+00	-2.782502590560879785e+00
1.224292070708824287e+00	-2.782502590560879785e+00
1.279477428347403301e+00	-2.782502590560879785e+00
1.334662785985994526e+00	-2.782502590560879785e+00
1.389848143624573762e+00	-2.782502590560879785e+00
1.445033501263164988e+00	-2.782502590560879785e+00
1.500218858901744001e+00	-2.782502590560879785e+00
1.555404216540335227e+00	-2.782502590560879785e+00
1.610589574178914463e+00	-2.782502590560879785e+00
1.665774931817505689e+00	-2.782502590560879785e+00
1.720960289456084702e+00	-2.782502590560879785e+00
1.776145647094675928e+00	-2.782502590560879785e+00
1.831331004733255163e+00	-2.782502590560879785e+00
1.886516362371846389e+00	-2.782502590560879785e+00
1.941701720010425403e+00	-2.782502590560879785e+00
1.996887077649016629e+00	-2.782502590560879785e+00
2.052072435287595642e+00	-2.782502590560879785e+00
2.107257792926187090e+00	-2.782502590560879785e+00
2.162443150564766103e+00	-2.782502590560879785e+00
2.217628508203345117e+00	-2.782502590560879785e+00
2.272813865841936565e+00	-2.782502590560879785e+00
-3.190536540377964858e+00	-2.727269848000193342e+00
-3.135351182739385845e+00	-2.727269848000193342e+00
-3.080165825100794841e+00	-2.727269848000193342e+00
-3.024980467462215827e+00	-2.727269848000193342e+00
-2.969795109823624379e+00	-2.727269848000193342e+00
-2.914609752185045366e+00	-2.727269848000193342e+00
-2.859424394546453918e+00	-2.727269848000193342e+00
-2.804239036907874905e+00	-2.727269848000193342e+00
-2.749053679269283901e+00	-2.727269848000193342e+00
-2.693868321630704443e+00	-2.727269848000193342e+00
-2.638682963992113439e+00	-2.727269848000193342e+00
-2.583497606353534426e+00	-2.727269848000193342e+00
-2.528312248714942978e+00	-2.727269848000193342e+00
-2.473126891076363965e+00	-2.727269848000193342e+00
-2.417941533437772517e+00	-2.727269848000193342e+00
-2.362756175799193503e+00	-2.727269848000193342e+00
-2.307570818160602499e+00	-2.727269848000193342e+00
-2.252385460522023042e+00	-2.727269848000193342e+00
-2.197200102883432038e+00	-2.727269848000193342e+00
-2.142014745244853025e+00	-2.727269848000193342e+00
-2.086829387606261577e+00	-2.727269848000193342e+00
-2.031644029967682563e+00	-2.727269848000193342e+00
-1.976458672329103550e+00	-2.727269848000193342e+00
-1.921273314690512324e+00	-2.727269848000193342e+00
-1.866087957051933088e+00	-2.727269848000193342e+00
-1.810902599413341862e+00	-2.727269848000193342e+00
-1.755717241774762849e+00	-2.727269848000193342e+00
-1.700531884136171623e+00	-2.727269848000193342e+00
-1.645346526497592388e+00	-2.727269848000193342e+00
-1.590161168859001162e+00	-2.727269848000193342e+00
-1.534975811220422148e+00	-2.727269848000193342e+00
-1.479790453581830922e+00	-2.727269848000193342e+00
-1.424605095943251687e+00	-2.727269848000193342e+00
-1.369419738304660461e+00	-2.727269848000193342e+00
-1.314234380666081448e+00	-2.727269848000193342e+00
-1.259049023027490222e+00	-2.727269848000193342e+00
-1.203863665388910986e+00	-2.727269848000193342e+00
-1.148678307750319760e+00	-2.727269848000193342e+00
-1.093492950111740747e+00	-2.727269848000193342e+00
-1.038307592473149521e+00	-2.727269848000193342e+00
-9.831222348345703965e-01	-2.727269848000193342e+00
-9.279368771959912721e-01	-2.727269848000193342e+00
-8.727515195574000462e-01	-2.727269848000193342e+00
-8.175661619188209217e-01	-2.727269848000193342e+00
-7.623808042802296958e-01	-2.727269848000193342e+00
-7.071954466416505714e-01	-2.727269848000193342e+00
-6.520100890030593455e-01	-2.727269848000193342e+00
-5.968247313644802210e-01	-2.727269848000193342e+00
-5.416393737258889951e-01	-2.727269848000193342e+00
-4.864540160873099262e-01	-2.727269848000193342e+00
-4.312686584487187003e-01	-2.727269848000193342e+00
-3.760833008101395758e-01	-2.727269848000193342e+00
-3.208979431715483499e-01	-2.727269848000193342e+00
-2.657125855329692810e-01	-2.727269848000193342e+00
-2.105272278943780273e-01	-2.727269848000193342e+00
-1.553418702557989028e-01	-2.727269848000193342e+00
-1.001565126172076770e-01	-2.727269848000193342e+00
-4.497115497862857331e-02	-2.727269848000193342e+00
1.021420265996266126e-02	-2.727269848000193342e+00
6.539956029854177011e-02	-2.727269848000193342e+00
1.205849179371208668e-01	-2.727269848000193342e+00
1.757702755757120927e-01	-2.727269848000193342e+00
2.309556332142912172e-01	-2.727269848000193342e+00
2.861409908528824708e-01	-2.727269848000193342e+00
3.413263484914615398e-01	-2.727269848000193342e+00
3.965117061300527657e-01	-2.727269848000193342e+00
4.516970637686318901e-01	-2.727269848000193342e+00
5.068824214072231715e-01	-2.727269848000193342e+00
5.620677790458021850e-01	-2.727269848000193342e+00
6.172531366843934109e-01	-2.727269848000193342e+00
6.724384943229725353e-01	-2.727269848000193342e+00
7.276238519615637612e-01	-2.727269848000193342e+00
7.828092096001428857e-01	-2.727269848000193342e+00
8.379945672387341116e-01	-2.727269848000193342e+00
8.931799248773132360e-01	-2.727269848000193342e+00
9.483652825159044619e-01	-2.727269848000193342e+00
1.003550640154483586e+00	-2.727269848000193342e+00
1.058735997793074812e+00	-2.727269848000193342e+00
1.113921355431653826e+00	-2.727269848000193342e+00
1.169106713070233061e+00	-2.727269848000193342e+00
1.224292070708824287e+00	-2.727269848000193342e+00
1.279477428347403301e+00	-2.727269848000193342e+00
1.334662785985994526e+00	-2.727269848000193342e+00
1.389848143624573762e+00	-2.727269848000193342e+00
1.445033501263164988e+00	-2.727269848000193342e+00
1.500218858901744001e+00	-2.727269848000193342e+00
1.555404216540335227e+00	-2.727269848000193342e+00
1.610589574178914463e+00	-2.727269848000193342e+00
1.665774931817505689e+00	-2.727269848000193342e+00
1.720960289456084702e+00	-2.727269848000193342e+00
1.776145647094675928e+00	-2.727269848000193342e+00
1.831331004733255163e+00	-2.727269848000193342e+00
1.886516362371846389e+00	-2.727269848000193342e+00
1.941701720010425403e+00	-2.727269848000193342e+00
1.996887077649016629e+00	-2.727269848000193342e+00
2.052072435287595642e+00	-2.727269848000193342e+00
2.107257792926187090e+00	-2.727269848000193342e+00
2.162443150564766103e+00	-2.727269848000193342e+00
2.217628508203345117e+00	-2.727269848000193342e+00
2.272813865841936565e+00	-2.727269848000193342e+00
-3.190536540377964858e+00	-2.672037105439506455e+00
-3.135351182739385845e+00	-2.672037105439506455e+00
-3.080165825100794841e+00	-2.672037105439506455e+00
-3.024980467462215827e+00	-2.672037105439506455e+00
-2.969795109823624379e+00	-2.672037105439506455e+00
-2.914609752185045366e+00	-2.672037105439506455e+00
-2.859424394546453918e+00	-2.672037105439506455e+00
-2.804239036907874905e+00	-2.672037105439506455e+00
-2.749053679269283901e+00	-2.672037105439506455e+00
-2.693868321630704443e+00	-2.672037105439506455e+00
-2.638682963992113439e+00	-2.672037105439506455e+00
-2.583497606353534426e+00	-2.672037105439506455e+00
-2.528312248714942978e+00	-2.672037105439506455e+00
-2.473126891076363965e+00	-2.672037105439506455e+00
-2.417941533437772517e+00	-2.672037105439506455e+00
-2.362756175799193503e+00	-2.672037105439506455e+00
-2.307570818160602499e+00	-2.672037105439506455e+00
-2.252385460522023042e+00	-2.672037105439506455e+00
-2.197200102883432038e+00	-2.672037105439506455e+00
-2.142014745244853025e+00	-2.672037105439506455e+00
-2.086829387606261577e+00	-2.672037105439506455e+00
-2.031644029967682563e+00	-2.672037105439506455e+00
-1.976458672329103550e+00	-2.672037105439506455e+00
-1.921273314690512324e+00	-2.672037105439506455e+00
-1.866087957051933088e+00	-2.672037105439506455e+00
-1.810902599413341862e+00	-2.672037105439506455e+00
-1.755717241774762849e+00	-2.672037105439506455e+00
-1.700531884136171623e+00	-2.672037105439506455e+00
-1.645346526497592388e+00	-2.672037105439506455e+00
-1.590161168859001162e+00	-2.672037105439506455e+00
-1.534975811220422148e+00	-2.672037105439506455e+00
-1.479790453581830922e+00	-2.672037105439506455e+00
-1.424605095943251687e+00	-2.672037105439506455e+00
-1.369419738304660461e+00	-2.672037105439506455e+00
-1.314234380666081448e+00	-2.672037105439506455e+00
-1.259049023027490222e+00	-2.672037105439506455e+00
-1.203863665388910986e+00	-2.672037105439506455e+00
-1.148678307750319760e+00	-2.672037105439506455e+00
-1.093492950111740747e+00	-2.672037105439506455e+00
-1.038307592473149521e+00	-2.672037105439506455e+00
-9.831222348345703965e-01	-2.672037105439506455e+00
-9.279368771959912721e-01	-2.672037105439506455e+00
-8.727515195574000462e-01	-2.672037105439506455e+00
-8.175661619188209217e-01	-2.672037105439506455e+00
-7.623808042802296958e-01	-2.672037105439506455e+00
-7.071954466416505714e-01	-2.672037105439506455e+00
