1.082891660936019740e+00	-2.441354934232734308e+00
1.137207082277560843e+00	-2.441354934232734308e+00
1.191522503619114159e+00	-2.441354934232734308e+00
1.245837924960655263e+00	-2.441354934232734308e+00
1.300153346302208579e+00	-2.441354934232734308e+00
1.354468767643749683e+00	-2.441354934232734308e+00
1.408784188985302999e+00	-2.441354934232734308e+00
1.463099610326844324e+00	-2.441354934232734308e+00
1.517415031668397418e+00	-2.441354934232734308e+00
1.571730453009938744e+00	-2.441354934232734308e+00
1.626045874351491838e+00	-2.441354934232734308e+00
1.680361295693033163e+00	-2.441354934232734308e+00
1.734676717034586257e+00	-2.441354934232734308e+00
1.788992138376127583e+00	-2.441354934232734308e+00
1.843307559717680899e+00	-2.441354934232734308e+00
1.897622981059222003e+00	-2.441354934232734308e+00
1.951938402400775319e+00	-2.441354934232734308e+00
2.006253823742316644e+00	-2.441354934232734308e+00
2.060569245083869738e+00	-2.441354934232734308e+00
2.114884666425410842e+00	-2.441354934232734308e+00
2.169200087766952390e+00	-2.441354934232734308e+00
2.223515509108505483e+00	-2.441354934232734308e+00
-3.153711203704640198e+00	-2.392921714624316021e+00
-3.099395782363098650e+00	-2.392921714624316021e+00
-3.045080361021545556e+00	-2.392921714624316021e+00
-2.990764939680004453e+00	-2.392921714624316021e+00
-2.936449518338451359e+00	-2.392921714624316021e+00
-2.882134096996909811e+00	-2.392921714624316021e+00
-2.827818675655356717e+00	-2.392921714624316021e+00
-2.773503254313815614e+00	-2.392921714624316021e+00
-2.719187832972262076e+00	-2.392921714624316021e+00
-2.664872411630720972e+00	-2.392921714624316021e+00
-2.610556990289167878e+00	-2.392921714624316021e+00
-2.556241568947626774e+00	-2.392921714624316021e+00
-2.501926147606073236e+00	-2.392921714624316021e+00
-2.447610726264532133e+00	-2.392921714624316021e+00
-2.393295304922979039e+00	-2.392921714624316021e+00
-2.338979883581437491e+00	-2.392921714624316021e+00
-2.284664462239884397e+00	-2.392921714624316021e+00
-2.230349040898343294e+00	-2.392921714624316021e+00
-2.176033619556790200e+00	-2.392921714624316021e+00
-2.121718198215248652e+00	-2.392921714624316021e+00
-2.067402776873695558e+00	-2.392921714624316021e+00
-2.013087355532154454e+00	-2.392921714624316021e+00
-1.958771934190613129e+00	-2.392921714624316021e+00
-1.904456512849059813e+00	-2.392921714624316021e+00
-1.850141091507518487e+00	-2.392921714624316021e+00
-1.795825670165965393e+00	-2.392921714624316021e+00
-1.741510248824424067e+00	-2.392921714624316021e+00
-1.687194827482870974e+00	-2.392921714624316021e+00
-1.632879406141329648e+00	-2.392921714624316021e+00
-1.578563984799776554e+00	-2.392921714624316021e+00
-1.524248563458235228e+00	-2.392921714624316021e+00
-1.469933142116682134e+00	-2.392921714624316021e+00
-1.415617720775140809e+00	-2.392921714624316021e+00
-1.361302299433587493e+00	-2.392921714624316021e+00
-1.306986878092046389e+00	-2.392921714624316021e+00
-1.252671456750493073e+00	-2.392921714624316021e+00
-1.198356035408951970e+00	-2.392921714624316021e+00
-1.144040614067398653e+00	-2.392921714624316021e+00
-1.089725192725857550e+00	-2.392921714624316021e+00
-1.035409771384304234e+00	-2.392921714624316021e+00
-9.810943500427630193e-01	-2.392921714624316021e+00
-9.267789287012216937e-01	-2.392921714624316021e+00
-8.724635073596684887e-01	-2.392921714624316021e+00
-8.181480860181272741e-01	-2.392921714624316021e+00
-7.638326646765740691e-01	-2.392921714624316021e+00
-7.095172433350328545e-01	-2.392921714624316021e+00
-6.552018219934796495e-01	-2.392921714624316021e+00
-6.008864006519384349e-01	-2.392921714624316021e+00
-5.465709793103852299e-01	-2.392921714624316021e+00
-4.922555579688439598e-01	-2.392921714624316021e+00
-4.379401366272907548e-01	-2.392921714624316021e+00
-3.836247152857494847e-01	-2.392921714624316021e+00
-3.293092939441962796e-01	-2.392921714624316021e+00
-2.749938726026550095e-01	-2.392921714624316021e+00
-2.206784512611018323e-01	-2.392921714624316021e+00
-1.663630299195605899e-01	-2.392921714624316021e+00
-1.120476085780073849e-01	-2.392921714624316021e+00
-5.773218723646612871e-02	-2.392921714624316021e+00
-3.416765894912934549e-03	-2.392921714624316021e+00
5.089865544662831864e-02	-2.392921714624316021e+00
1.052140767881695749e-01	-2.392921714624316021e+00
1.595294981297227799e-01	-2.392921714624316021e+00
2.138449194712640222e-01	-2.392921714624316021e+00
2.681603408128171995e-01	-2.392921714624316021e+00
3.224757621543584696e-01	-2.392921714624316021e+00
3.767911834959116746e-01	-2.392921714624316021e+00
4.311066048374529447e-01	-2.392921714624316021e+00
4.854220261790061497e-01	-2.392921714624316021e+00
5.397374475205474198e-01	-2.392921714624316021e+00
5.940528688621006248e-01	-2.392921714624316021e+00
6.483682902036418394e-01	-2.392921714624316021e+00
7.026837115451950444e-01	-2.392921714624316021e+00
7.569991328867362590e-01	-2.392921714624316021e+00
8.113145542282894640e-01	-2.392921714624316021e+00
8.656299755698306786e-01	-2.392921714624316021e+00
9.199453969113838836e-01	-2.392921714624316021e+00
9.742608182529252092e-01	-2.392921714624316021e+00
1.028576239594478414e+00	-2.392921714624316021e+00
1.082891660936019740e+00	-2.392921714624316021e+00
1.137207082277560843e+00	-2.392921714624316021e+00
1.191522503619114159e+00	-2.392921714624316021e+00
1.245837924960655263e+00	-2.392921714624316021e+00
1.300153346302208579e+00	-2.392921714624316021e+00
1.354468767643749683e+00	-2.392921714624316021e+00
1.408784188985302999e+00	-2.392921714624316021e+00
1.463099610326844324e+00	-2.392921714624316021e+00
1.517415031668397418e+00	-2.392921714624316021e+00
1.571730453009938744e+00	-2.392921714624316021e+00
1.626045874351491838e+00	-2.392921714624316021e+00
1.680361295693033163e+00	-2.392921714624316021e+00
1.734676717034586257e+00	-2.392921714624316021e+00
1.788992138376127583e+00	-2.392921714624316021e+00
1.843307559717680899e+00	-2.392921714624316021e+00
1.897622981059222003e+00	-2.392921714624316021e+00
1.951938402400775319e+00	-2.392921714624316021e+00
2.006253823742316644e+00	-2.392921714624316021e+00
2.060569245083869738e+00	-2.392921714624316021e+00
2.114884666425410842e+00	-2.392921714624316021e+00
2.169200087766952390e+00	-2.392921714624316021e+00
2.223515509108505483e+00	-2.392921714624316021e+00
-3.153711203704640198e+00	-2.344488495015898621e+00
-3.099395782363098650e+00	-2.344488495015898621e+00
-3.045080361021545556e+00	-2.344488495015898621e+00
-2.990764939680004453e+00	-2.344488495015898621e+00
-2.936449518338451359e+00	-2.344488495015898621e+00
-2.882134096996909811e+00	-2.344488495015898621e+00
-2.827818675655356717e+00	-2.344488495015898621e+00
-2.773503254313815614e+00	-2.344488495015898621e+00
-2.719187832972262076e+00	-2.344488495015898621e+00
-2.664872411630720972e+00	-2.344488495015898621e+00
-2.610556990289167878e+00	-2.344488495015898621e+00
-2.556241568947626774e+00	-2.344488495015898621e+00
-2.501926147606073236e+00	-2.344488495015898621e+00
-2.447610726264532133e+00	-2.344488495015898621e+00
-2.393295304922979039e+00	-2.344488495015898621e+00
-2.338979883581437491e+00	-2.344488495015898621e+00
-2.284664462239884397e+00	-2.344488495015898621e+00
-2.230349040898343294e+00	-2.344488495015898621e+00
-2.176033619556790200e+00	-2.344488495015898621e+00
-2.121718198215248652e+00	-2.344488495015898621e+00
-2.067402776873695558e+00	-2.344488495015898621e+00
-2.013087355532154454e+00	-2.344488495015898621e+00
-1.958771934190613129e+00	-2.344488495015898621e+00
-1.904456512849059813e+00	-2.344488495015898621e+00
-1.850141091507518487e+00	-2.344488495015898621e+00
-1.795825670165965393e+00	-2.344488495015898621e+00
-1.741510248824424067e+00	-2.344488495015898621e+00
-1.687194827482870974e+00	-2.344488495015898621e+00
-1.632879406141329648e+00	-2.344488495015898621e+00
-1.578563984799776554e+00	-2.344488495015898621e+00
-1.524248563458235228e+00	-2.344488495015898621e+00
-1.469933142116682134e+00	-2.344488495015898621e+00
-1.415617720775140809e+00	-2.344488495015898621e+00
-1.361302299433587493e+00	-2.344488495015898621e+00
-1.306986878092046389e+00	-2.344488495015898621e+00
-1.252671456750493073e+00	-2.344488495015898621e+00
-1.198356035408951970e+00	-2.344488495015898621e+00
-1.144040614067398653e+00	-2.344488495015898621e+00
-1.089725192725857550e+00	-2.344488495015898621e+00
-1.035409771384304234e+00	-2.344488495015898621e+00
-9.810943500427630193e-01	-2.344488495015898621e+00
-9.267789287012216937e-01	-2.344488495015898621e+00
-8.724635073596684887e-01	-2.344488495015898621e+00
-8.181480860181272741e-01	-2.344488495015898621e+00
-7.638326646765740691e-01	-2.344488495015898621e+00
-7.095172433350328545e-01	-2.344488495015898621e+00
-6.552018219934796495e-01	-2.344488495015898621e+00
-6.008864006519384349e-01	-2.344488495015898621e+00
-5.465709793103852299e-01	-2.344488495015898621e+00
-4.922555579688439598e-01	-2.344488495015898621e+00
-4.379401366272907548e-01	-2.344488495015898621e+00
-3.836247152857494847e-01	-2.344488495015898621e+00
-3.293092939441962796e-01	-2.344488495015898621e+00
-2.749938726026550095e-01	-2.344488495015898621e+00
-2.206784512611018323e-01	-2.344488495015898621e+00
-1.663630299195605899e-01	-2.344488495015898621e+00
-1.120476085780073849e-01	-2.344488495015898621e+00
-5.773218723646612871e-02	-2.344488495015898621e+00
-3.416765894912934549e-03	-2.344488495015898621e+00
5.089865544662831864e-02	-2.344488495015898621e+00
1.052140767881695749e-01	-2.344488495015898621e+00
1.595294981297227799e-01	-2.344488495015898621e+00
2.138449194712640222e-01	-2.344488495015898621e+00
2.681603408128171995e-01	-2.344488495015898621e+00
3.224757621543584696e-01	-2.344488495015898621e+00
3.767911834959116746e-01	-2.344488495015898621e+00
4.311066048374529447e-01	-2.344488495015898621e+00
4.854220261790061497e-01	-2.344488495015898621e+00
5.397374475205474198e-01	-2.344488495015898621e+00
5.940528688621006248e-01	-2.344488495015898621e+00
6.483682902036418394e-01	-2.344488495015898621e+00
7.026837115451950444e-01	-2.344488495015898621e+00
7.569991328867362590e-01	-2.344488495015898621e+00
8.113145542282894640e-01	-2.344488495015898621e+00
8.656299755698306786e-01	-2.344488495015898621e+00
9.199453969113838836e-01	-2.344488495015898621e+00
9.742608182529252092e-01	-2.344488495015898621e+00
1.028576239594478414e+00	-2.344488495015898621e+00
1.082891660936019740e+00	-2.344488495015898621e+00
1.137207082277560843e+00	-2.344488495015898621e+00
1.191522503619114159e+00	-2.344488495015898621e+00
1.245837924960655263e+00	-2.344488495015898621e+00
1.300153346302208579e+00	-2.344488495015898621e+00
1.354468767643749683e+00	-2.344488495015898621e+00
1.408784188985302999e+00	-2.344488495015898621e+00
1.463099610326844324e+00	-2.344488495015898621e+00
1.517415031668397418e+00	-2.344488495015898621e+00
1.571730453009938744e+00	-2.344488495015898621e+00
1.626045874351491838e+00	-2.344488495015898621e+00
1.680361295693033163e+00	-2.344488495015898621e+00
1.734676717034586257e+00	-2.344488495015898621e+00
1.788992138376127583e+00	-2.344488495015898621e+00
1.843307559717680899e+00	-2.344488495015898621e+00
1.897622981059222003e+00	-2.344488495015898621e+00
1.951938402400775319e+00	-2.344488495015898621e+00
2.006253823742316644e+00	-2.344488495015898621e+00
2.060569245083869738e+00	-2.344488495015898621e+00
2.114884666425410842e+00	-2.344488495015898621e+00
2.169200087766952390e+00	-2.344488495015898621e+00
2.223515509108505483e+00	-2.344488495015898621e+00
-3.153711203704640198e+00	-2.296055275407480778e+00
-3.099395782363098650e+00	-2.296055275407480778e+00
-3.045080361021545556e+00	-2.296055275407480778e+00
-2.990764939680004453e+00	-2.296055275407480778e+00
-2.936449518338451359e+00	-2.296055275407480778e+00
-2.882134096996909811e+00	-2.296055275407480778e+00
-2.827818675655356717e+00	-2.296055275407480778e+00
-2.773503254313815614e+00	-2.296055275407480778e+00
-2.719187832972262076e+00	-2.296055275407480778e+00
-2.664872411630720972e+00	-2.296055275407480778e+00
-2.610556990289167878e+00	-2.296055275407480778e+00
-2.556241568947626774e+00	-2.296055275407480778e+00
-2.501926147606073236e+00	-2.296055275407480778e+00
-2.447610726264532133e+00	-2.296055275407480778e+00
-2.393295304922979039e+00	-2.296055275407480778e+00
-2.338979883581437491e+00	-2.296055275407480778e+00
-2.284664462239884397e+00	-2.296055275407480778e+00
-2.230349040898343294e+00	-2.296055275407480778e+00
-2.176033619556790200e+00	-2.296055275407480778e+00
-2.121718198215248652e+00	-2.296055275407480778e+00
-2.067402776873695558e+00	-2.296055275407480778e+00
-2.013087355532154454e+00	-2.296055275407480778e+00
-1.958771934190613129e+00	-2.296055275407480778e+00
-1.904456512849059813e+00	-2.296055275407480778e+00
-1.850141091507518487e+00	-2.296055275407480778e+00
-1.795825670165965393e+00	-2.296055275407480778e+00
-1.741510248824424067e+00	-2.296055275407480778e+00
-1.687194827482870974e+00	-2.296055275407480778e+00
-1.632879406141329648e+00	-2.296055275407480778e+00
-1.578563984799776554e+00	-2.296055275407480778e+00
-1.524248563458235228e+00	-2.296055275407480778e+00
-1.469933142116682134e+00	-2.296055275407480778e+00
-1.415617720775140809e+00	-2.296055275407480778e+00
-1.361302299433587493e+00	-2.296055275407480778e+00
-1.306986878092046389e+00	-2.296055275407480778e+00
-1.252671456750493073e+00	-2.296055275407480778e+00
-1.198356035408951970e+00	-2.296055275407480778e+00
-1.144040614067398653e+00	-2.296055275407480778e+00
-1.089725192725857550e+00	-2.296055275407480778e+00
-1.035409771384304234e+00	-2.296055275407480778e+00
-9.810943500427630193e-01	-2.296055275407480778e+00
-9.267789287012216937e-01	-2.296055275407480778e+00
-8.724635073596684887e-01	-2.296055275407480778e+00
-8.181480860181272741e-01	-2.296055275407480778e+00
-7.638326646765740691e-01	-2.296055275407480778e+00
-7.095172433350328545e-01	-2.296055275407480778e+00
-6.552018219934796495e-01	-2.296055275407480778e+00
-6.008864006519384349e-01	-2.296055275407480778e+00
-5.465709793103852299e-01	-2.296055275407480778e+00
-4.922555579688439598e-01	-2.296055275407480778e+00
-4.379401366272907548e-01	-2.296055275407480778e+00
-3.836247152857494847e-01	-2.296055275407480778e+00
-3.293092939441962796e-01	-2.296055275407480778e+00
-2.749938726026550095e-01	-2.296055275407480778e+00
-2.206784512611018323e-01	-2.296055275407480778e+00
-1.663630299195605899e-01	-2.296055275407480778e+00
-1.120476085780073849e-01	-2.296055275407480778e+00
-5.773218723646612871e-02	-2.296055275407480778e+00
-3.416765894912934549e-03	-2.296055275407480778e+00
5.089865544662831864e-02	-2.296055275407480778e+00
1.052140767881695749e-01	-2.296055275407480778e+00
1.595294981297227799e-01	-2.296055275407480778e+00
2.138449194712640222e-01	-2.296055275407480778e+00
2.681603408128171995e-01	-2.296055275407480778e+00
3.224757621543584696e-01	-2.296055275407480778e+00
3.767911834959116746e-01	-2.296055275407480778e+00
4.311066048374529447e-01	-2.296055275407480778e+00
4.854220261790061497e-01	-2.296055275407480778e+00
5.397374475205474198e-01	-2.296055275407480778e+00
5.940528688621006248e-01	-2.296055275407480778e+00
6.483682902036418394e-01	-2.296055275407480778e+00
7.026837115451950444e-01	-2.296055275407480778e+00
7.569991328867362590e-01	-2.296055275407480778e+00
8.113145542282894640e-01	-2.296055275407480778e+00
8.656299755698306786e-01	-2.296055275407480778e+00
9.199453969113838836e-01	-2.296055275407480778e+00
9.742608182529252092e-01	-2.296055275407480778e+00
1.028576239594478414e+00	-2.296055275407480778e+00
1.082891660936019740e+00	-2.296055275407480778e+00
1.137207082277560843e+00	-2.296055275407480778e+00
1.191522503619114159e+00	-2.296055275407480778e+00
1.245837924960655263e+00	-2.296055275407480778e+00
1.300153346302208579e+00	-2.296055275407480778e+00
1.354468767643749683e+00	-2.296055275407480778e+00
1.408784188985302999e+00	-2.296055275407480778e+00
1.463099610326844324e+00	-2.296055275407480778e+00
1.517415031668397418e+00	-2.296055275407480778e+00
1.571730453009938744e+00	-2.296055275407480778e+00
1.626045874351491838e+00	-2.296055275407480778e+00
1.680361295693033163e+00	-2.296055275407480778e+00
1.734676717034586257e+00	-2.296055275407480778e+00
1.788992138376127583e+00	-2.296055275407480778e+00
1.843307559717680899e+00	-2.296055275407480778e+00
1.897622981059222003e+00	-2.296055275407480778e+00
1.951938402400775319e+00	-2.296055275407480778e+00
2.006253823742316644e+00	-2.296055275407480778e+00
2.060569245083869738e+00	-2.296055275407480778e+00
2.114884666425410842e+00	-2.296055275407480778e+00
2.169200087766952390e+00	-2.296055275407480778e+00
2.223515509108505483e+00	-2.296055275407480778e+00
-3.153711203704640198e+00	-2.247622055799063379e+00
-3.099395782363098650e+00	-2.247622055799063379e+00
-3.045080361021545556e+00	-2.247622055799063379e+00
-2.990764939680004453e+00	-2.247622055799063379e+00
-2.936449518338451359e+00	-2.247622055799063379e+00
-2.882134096996909811e+00	-2.247622055799063379e+00
-2.827818675655356717e+00	-2.247622055799063379e+00
-2.773503254313815614e+00	-2.247622055799063379e+00
-2.719187832972262076e+00	-2.247622055799063379e+00
-2.664872411630720972e+00	-2.247622055799063379e+00
-2.610556990289167878e+00	-2.247622055799063379e+00
-2.556241568947626774e+00	-2.247622055799063379e+00
-2.501926147606073236e+00	-2.247622055799063379e+00
-2.447610726264532133e+00	-2.247622055799063379e+00
-2.393295304922979039e+00	-2.247622055799063379e+00
-2.338979883581437491e+00	-2.247622055799063379e+00
-2.284664462239884397e+00	-2.247622055799063379e+00
-2.230349040898343294e+00	-2.247622055799063379e+00
-2.176033619556790200e+00	-2.247622055799063379e+00
-2.121718198215248652e+00	-2.247622055799063379e+00
-2.067402776873695558e+00	-2.247622055799063379e+00
-2.013087355532154454e+00	-2.247622055799063379e+00
-1.958771934190613129e+00	-2.247622055799063379e+00
-1.904456512849059813e+00	-2.247622055799063379e+00
-1.850141091507518487e+00	-2.247622055799063379e+00
-1.795825670165965393e+00	-2.247622055799063379e+00
-1.741510248824424067e+00	-2.247622055799063379e+00
-1.687194827482870974e+00	-2.247622055799063379e+00
-1.632879406141329648e+00	-2.247622055799063379e+00
-1.578563984799776554e+00	-2.247622055799063379e+00
-1.524248563458235228e+00	-2.247622055799063379e+00
-1.469933142116682134e+00	-2.247622055799063379e+00
-1.415617720775140809e+00	-2.247622055799063379e+00
-1.361302299433587493e+00	-2.247622055799063379e+00
-1.306986878092046389e+00	-2.247622055799063379e+00
-1.252671456750493073e+00	-2.247622055799063379e+00
-1.198356035408951970e+00	-2.247622055799063379e+00
-1.144040614067398653e+00	-2.247622055799063379e+00
-1.089725192725857550e+00	-2.247622055799063379e+00
-1.035409771384304234e+00	-2.247622055799063379e+00
-9.810943500427630193e-01	-2.247622055799063379e+00
-9.267789287012216937e-01	-2.247622055799063379e+00
-8.724635073596684887e-01	-2.247622055799063379e+00
-8.181480860181272741e-01	-2.247622055799063379e+00
-7.638326646765740691e-01	-2.247622055799063379e+00
-7.095172433350328545e-01	-2.247622055799063379e+00
-6.552018219934796495e-01	-2.247622055799063379e+00
-6.008864006519384349e-01	-2.247622055799063379e+00
-5.465709793103852299e-01	-2.247622055799063379e+00
-4.922555579688439598e-01	-2.247622055799063379e+00
-4.379401366272907548e-01	-2.247622055799063379e+00
-3.836247152857494847e-01	-2.247622055799063379e+00
-3.293092939441962796e-01	-2.247622055799063379e+00
-2.749938726026550095e-01	-2.247622055799063379e+00
-2.206784512611018323e-01	-2.247622055799063379e+00
-1.663630299195605899e-01	-2.247622055799063379e+00
-1.120476085780073849e-01	-2.247622055799063379e+00
-5.773218723646612871e-02	-2.247622055799063379e+00
-3.416765894912934549e-03	-2.247622055799063379e+00
5.089865544662831864e-02	-2.247622055799063379e+00
1.052140767881695749e-01	-2.247622055799063379e+00
1.595294981297227799e-01	-2.247622055799063379e+00
2.138449194712640222e-01	-2.247622055799063379e+00
2.681603408128171995e-01	-2.247622055799063379e+00
3.224757621543584696e-01	-2.247622055799063379e+00
3.767911834959116746e-01	-2.247622055799063379e+00
4.311066048374529447e-01	-2.247622055799063379e+00
4.854220261790061497e-01	-2.247622055799063379e+00
5.397374475205474198e-01	-2.247622055799063379e+00
5.940528688621006248e-01	-2.247622055799063379e+00
6.483682902036418394e-01	-2.247622055799063379e+00
7.026837115451950444e-01	-2.247622055799063379e+00
7.569991328867362590e-01	-2.247622055799063379e+00
8.113145542282894640e-01	-2.247622055799063379e+00
8.656299755698306786e-01	-2.247622055799063379e+00
9.199453969113838836e-01	-2.247622055799063379e+00
9.742608182529252092e-01	-2.247622055799063379e+00
1.028576239594478414e+00	-2.247622055799063379e+00
1.082891660936019740e+00	-2.247622055799063379e+00
1.137207082277560843e+00	-2.247622055799063379e+00
1.191522503619114159e+00	-2.247622055799063379e+00
1.245837924960655263e+00	-2.247622055799063379e+00
1.300153346302208579e+00	-2.247622055799063379e+00
1.354468767643749683e+00	-2.247622055799063379e+00
1.408784188985302999e+00	-2.247622055799063379e+00
1.463099610326844324e+00	-2.247622055799063379e+00
1.517415031668397418e+00	-2.247622055799063379e+00
1.571730453009938744e+00	-2.247622055799063379e+00
1.626045874351491838e+00	-2.247622055799063379e+00
1.680361295693033163e+00	-2.247622055799063379e+00
1.734676717034586257e+00	-2.247622055799063379e+00
1.788992138376127583e+00	-2.247622055799063379e+00
1.843307559717680899e+00	-2.247622055799063379e+00
1.897622981059222003e+00	-2.247622055799063379e+00
1.951938402400775319e+00	-2.247622055799063379e+00
2.006253823742316644e+00	-2.247622055799063379e+00
2.060569245083869738e+00	-2.247622055799063379e+00
2.114884666425410842e+00	-2.247622055799063379e+00
2.169200087766952390e+00	-2.247622055799063379e+00
2.223515509108505483e+00	-2.247622055799063379e+00
-3.153711203704640198e+00	-2.199188836190645091e+00
-3.099395782363098650e+00	-2.199188836190645091e+00
-3.045080361021545556e+00	-2.199188836190645091e+00
-2.990764939680004453e+00	-2.199188836190645091e+00
-2.936449518338451359e+00	-2.199188836190645091e+00
-2.882134096996909811e+00	-2.199188836190645091e+00
-2.827818675655356717e+00	-2.199188836190645091e+00
-2.773503254313815614e+00	-2.199188836190645091e+00
-2.719187832972262076e+00	-2.199188836190645091e+00
-2.664872411630720972e+00	-2.199188836190645091e+00
-2.610556990289167878e+00	-2.199188836190645091e+00
-2.556241568947626774e+00	-2.199188836190645091e+00
-2.501926147606073236e+00	-2.199188836190645091e+00
-2.447610726264532133e+00	-2.199188836190645091e+00
-2.393295304922979039e+00	-2.199188836190645091e+00
-2.338979883581437491e+00	-2.199188836190645091e+00
-2.284664462239884397e+00	-2.199188836190645091e+00
-2.230349040898343294e+00	-2.199188836190645091e+00
-2.176033619556790200e+00	-2.199188836190645091e+00
-2.121718198215248652e+00	-2.199188836190645091e+00
-2.067402776873695558e+00	-2.199188836190645091e+00
-2.013087355532154454e+00	-2.199188836190645091e+00
-1.958771934190613129e+00	-2.199188836190645091e+00
-1.904456512849059813e+00	-2.199188836190645091e+00
-1.850141091507518487e+00	-2.199188836190645091e+00
-1.795825670165965393e+00	-2.199188836190645091e+00
-1.741510248824424067e+00	-2.199188836190645091e+00
-1.687194827482870974e+00	-2.199188836190645091e+00
-1.632879406141329648e+00	-2.199188836190645091e+00
-1.578563984799776554e+00	-2.199188836190645091e+00
-1.524248563458235228e+00	-2.199188836190645091e+00
-1.469933142116682134e+00	-2.199188836190645091e+00
-1.415617720775140809e+00	-2.199188836190645091e+00
-1.361302299433587493e+00	-2.199188836190645091e+00
-1.306986878092046389e+00	-2.199188836190645091e+00
-1.252671456750493073e+00	-2.199188836190645091e+00
-1.198356035408951970e+00	-2.199188836190645091e+00
-1.144040614067398653e+00	-2.199188836190645091e+00
-1.089725192725857550e+00	-2.199188836190645091e+00
-1.035409771384304234e+00	-2.199188836190645091e+00
-9.810943500427630193e-01	-2.199188836190645091e+00
-9.267789287012216937e-01	-2.199188836190645091e+00
-8.724635073596684887e-01	-2.199188836190645091e+00
-8.181480860181272741e-01	-2.199188836190645091e+00
-7.638326646765740691e-01	-2.199188836190645091e+00
-7.095172433350328545e-01	-2.199188836190645091e+00
