1.098552101006154968e+00	1.032273664235548560e+00
-5.732068543761614787e-01	-8.294537137149522454e-01
-1.364490621256852498e-01	-1.193984413518416776e+00
5.943513001187900047e-01	1.113844012133599515e+00
-3.574563342094100871e-01	-1.372771235173658066e+00
-4.124844606593999208e-01	-2.827759629751663839e-02
1.767191371832428914e-01	1.623358277565063235e+00
-1.576745960627567306e-02	5.115052515213017181e-02
-4.355246924657037999e-01	4.518960395765923010e-01
-4.745588715938569013e-01	1.068525563821159652e-01
5.174013997171659218e-01	4.619067010621136227e-02
-6.576504224041107571e-01	-7.446598743942216270e-02
1.794034360344649304e-01	-1.468781929633970584e+00
-6.660388563141640406e-01	-1.345427807063364511e+00
-3.821742527977246562e-01	-6.806416952300956003e-02
3.717781870385127863e-01	-1.640619981939164918e+00
-9.607273357192112895e-02	-4.724974625530425909e-01
5.094603489489828441e-01	-4.138659262959357710e-01
-5.226525593448626550e-01	1.268071885704327384e+00
-1.141917508176513024e-01	-1.011033302538906886e+00
-6.263084371715350873e-02	7.143622870065520214e-01
5.637307202024537806e-02	-2.950987373392248703e-01
1.376849580551021968e-01	6.448868170418906032e-02
-1.887928897244530169e-01	-4.585877003171402733e-02
4.247930893501046801e-01	-2.562859034084593590e-01
-5.200801062791112761e-01	1.289170744435363114e-01
6.504978844234619029e-01	1.308749326795212387e+00
-2.423670209633735639e-01	-2.522376133674054888e+00
3.577974638550863729e-01	-6.462208398756920102e-01
-8.824352858919637388e-02	5.562021641137048222e-01
-2.733483035378729276e-01	-9.753612957800779082e-01
-2.603741924236454564e-01	5.963367973424228419e-01
-9.974379186542930986e-01	2.520474441549270250e-01
-4.481632662235316422e-01	9.996594060407247573e-02
1.309742109270470856e-01	1.243384279725734537e-01
2.282800442837530919e-01	1.474885617583311936e-01
-6.087738141548225679e-01	-1.479410190446655449e+00
-7.706146657262538113e-01	4.748679997892709115e-01
-3.178629261539159812e-01	-1.361749335071614775e+00
8.320235942371757565e-01	-7.477880636731633057e-01
3.208883546508142781e-01	2.068037873074818900e-01
2.455042952457425764e-01	1.922598514585461549e-01
-4.828354597184396080e-01	4.798527162639911192e-01
-9.194814061834576391e-01	-4.906918848643472275e-01
-8.740720172836614621e-01	7.682823753271543488e-02
-4.975991034001484015e-01	-1.059405563022478292e-01
3.750217148170758574e-01	8.798689621102722125e-01
-2.144055745965083026e-01	-6.245706789609639653e-01
-5.490481647151879141e-01	-2.740949735733386738e-01
4.835121267205279572e-01	1.672741155129379709e-01
1.503235318129176046e-01	-1.854983508209496978e+00
7.635739735310757004e-01	3.078116289569181596e-01
8.948809256698903036e-01	-1.082746093917123620e+00
-1.975168609909184469e-01	-8.956101829345979037e-02
-3.646144644793231082e-01	-2.680453592316168199e-01
2.358855576955364575e-01	-3.237558847831244202e-02
-2.264849194269950849e-01	-1.516151445822554178e-01
-1.504099326821938698e+00	-3.301784205568856351e-02
-9.741488299753214841e-02	1.168215956922699528e+00
3.657636799250452847e-02	-8.337880966479591094e-02
2.099373354670815428e-01	6.608522050825749172e-01
6.746565740844354675e-01	7.723930054009542356e-01
5.692978441740758067e-01	-5.630262119626024964e-01
-1.285080113574897931e-01	1.088907999045594099e+00
-6.435578534352012214e-01	-1.056382827637540774e-02
9.136710176284321694e-01	1.642575954850102049e-01
-3.783714960918205805e-01	-9.997047781483118234e-01
-1.022242517726352079e-01	5.251336652546383377e-01
4.901110280630999738e-01	2.392230904647697776e-01
7.112301459322954988e-01	-6.724788594402367203e-02
-3.951483639119521274e-01	1.001955151811996902e+00
-9.453177826264418382e-01	-5.302381309447593560e-01
-1.109619241478166263e+00	-9.672525335978798822e-02
3.983974839797794210e-01	1.251771075553411050e+00
-5.790228352204759288e-01	-1.183911391282301384e+00
1.123605556950869166e+00	5.468084804195771920e-02
-2.303743566165939588e-02	1.107930928471683729e-01
6.702945884512027108e-01	-4.570543716957817804e-01
-2.859868772956883354e-01	-1.156008581023971082e+00
-1.387332326793903947e+00	1.488240555599831261e+00
-8.354600559956400219e-02	7.341892764758284340e-01
-2.574662020014820141e-01	-1.682892698044819335e+00
1.138618057505282888e-01	2.862192708641283362e-02
5.406653230943987420e-01	1.431543860039184435e-01
-7.339292480929231477e-01	-1.570846589186064846e-01
5.498366775027345721e-01	-1.316559544653239877e+00
6.170559945686818759e-01	2.988242224451383988e-01
-8.920791887439333268e-01	-4.748012882886575858e-01
-1.155339002432623219e-01	-1.895744027908310703e-01
8.726767411097546487e-03	-4.980301499322870029e-01
-4.609136857668177378e-01	-8.063657335011997773e-01
-2.765918313164235642e-01	1.197254105762968202e+00
-2.468408523820769529e-01	9.793144701380718242e-02
3.226778872182956559e-01	3.042852424599621144e-02
6.331617876760017305e-01	3.132894304362024429e-01
-7.582864640230993492e-02	-5.404232367890862004e-02
-4.132673811576823009e-01	-5.420307353396514038e-01
-1.140712369838123852e+00	8.492456900050361288e-03
-2.875527182922407166e-01	-1.294756071594236113e+00
-2.569656921119244271e-03	-4.052599355377061591e-02
9.024864390816736970e-01	9.601506592821069663e-01
-9.396136475676104549e-01	-1.276176297136506266e+00
6.218653633437849493e-01	5.982262659313435371e-01
-4.534200181405050323e-01	-8.821392249170102451e-01
-8.455261766877537888e-02	1.404320802680030233e+00
6.295827225410389749e-01	-6.715214872527869305e-01
-4.671770497530025046e-01	-1.446787852287488851e+00
-5.582195191235237441e-01	-9.770228679383186066e-01
3.100393134604678136e-01	-6.413521434020456047e-01
9.395325593731675140e-02	3.901941168624873946e-01
2.009896726296871439e-01	4.822394134289452738e-01
8.604324237459113345e-01	-1.034129777074184742e-01
-5.348437499608201806e-01	4.579373667753809940e-01
3.575737722841449973e-01	-1.363216159370910008e+00
-5.518443093518806686e-01	-2.210904073683263305e-01
8.504781488393056144e-01	9.891100802645039769e-01
1.511064523111876057e-01	-8.525334067857714970e-01
-6.976912136014628008e-01	-1.654919654250154859e-01
7.832001127356866266e-03	8.900207122042592678e-01
6.842753116346416142e-01	-6.430468641320208345e-01
-6.763286685771695561e-01	4.331380915457850866e-01
3.551131650038643062e-01	-3.984684147248102049e-01
-4.443605095176399455e-01	7.377030250797877997e-01
1.780612866088538970e-01	1.133857462318888176e+00
5.648491780571607279e-02	-1.179167001952661886e+00
-2.213400132954923827e-01	-4.223353863743464220e-01
-9.439504678991045283e-02	-9.064661329993759509e-01
-3.667395344032041149e-01	-5.147121686581592748e-01
2.665313029136237577e-01	-8.140934942870305946e-01
-6.547424319819472593e-01	1.622438197520806313e-01
3.232622814474250122e-02	-7.435699079198243577e-01
-4.516304855730236545e-01	6.002939080933433758e-01
9.612054764521094086e-01	-7.282055449204352104e-01
8.142652796495962464e-02	-7.512147972763159043e-01
-7.362780095877454745e-01	-9.547884634467523890e-01
-1.082552561395041524e+00	-6.495522713351065125e-01
-3.876546962856270429e-01	7.056607869259919896e-01
-1.120666808937702957e-01	1.820749527928245404e-01
2.516809787481704905e-02	-3.803610074143123354e-01
8.271023796766019398e-01	-1.145135849494738123e+00
-5.050927710264735415e-01	-5.877260414769928110e-01
-3.906745324932487384e-01	3.313427641390284673e-02
6.610365535590977115e-02	7.764495618670822497e-01
-8.342549176572507941e-01	4.308218350957676024e-01
-4.995004817531004671e-01	-1.619889693890097737e+00
-3.065665018217115789e-01	-8.574518261170206435e-01
-6.314785086047144391e-01	6.791543602520201395e-01
6.456885156483588295e-01	-1.738205440735509366e-01
-3.450414520225236203e-01	-3.361656741480006372e-01
-3.364293265415164713e-01	-4.383834386657794457e-01
-1.506534768800530388e-01	-4.021354754730472880e-01
5.460339207968428754e-01	6.902798496407364093e-01
6.442345204372895706e-01	-1.258752786296648274e-01
5.895419313436869313e-01	7.506558294854213109e-01
-7.549310904591029214e-02	6.193750546985724581e-01
-6.408483892822280925e-02	1.307286646067384650e+00
-4.831709970748516714e-01	-4.467575966004520005e-01
-2.843091905136776454e-01	-4.063370569405180266e-01
-8.808946101971872888e-01	-6.607730628675608786e-01
-5.616867384730157564e-01	-1.112753838480654123e+00
3.800547751631078719e-01	-4.688759810909426951e-01
2.982955059863931502e-01	5.572960669809754464e-01
2.697748306921868289e-01	-1.127807433620023891e+00
6.587744725480569885e-01	5.756891735440915203e-02
-2.951582317040241099e-01	-6.969215803450875546e-01
-5.679501024591880887e-01	5.356003267801121570e-01
-1.470744117450903110e-01	1.618373561090341139e+00
8.590035938365062074e-02	-7.531788501516426537e-01
-4.178530583618439986e-01	6.422535771516269310e-06
8.548401344725382600e-01	-2.316482274660725538e-01
1.949500002144437527e-01	-5.460955789487126344e-01
6.785711765757979075e-01	1.737380870013540413e-01
3.608173000627080684e-01	3.779084274630294948e-01
1.118485816121055493e-01	2.106158730570616699e-01
-8.678953337812707336e-02	-1.595885984382152012e+00
1.222502396605816555e-01	-8.718051576784784373e-01
1.299650823276680578e+00	-2.908559273356749880e-02
-4.712034980298231424e-01	-5.738865127774348540e-01
3.140657617373008859e-01	-5.244827101771885047e-01
1.853312626642376337e-01	-2.616228234578684697e-01
2.336486419861847630e-01	1.540921923230423651e+00
1.700335553569264427e-02	-1.203672083608106735e+00
7.091302413101283064e-02	9.990587953566105739e-01
5.838629615865570388e-02	-3.739881944981686135e-01
-5.649302662515663931e-01	-4.998077420915996161e-01
2.141874753148435562e-01	2.356262632528660292e-02
-6.475591364103452929e-02	9.668922500588078561e-01
7.001825784727214175e-02	8.704299063085979560e-01
-8.189320450482009406e-01	4.485853259745116173e-01
4.280366171286553723e-01	-9.302460896481072883e-01
-5.728713170197619053e-01	1.261450251321568350e-01
2.959467444915707124e-01	-7.170096148167821593e-01
-2.117212757452862637e-01	4.732727247745012189e-01
-8.852565958304199345e-01	-3.296892719451838816e-01
-1.430479634682572387e-01	-3.035681974176354658e-01
1.391588058930942617e+00	-1.936632583965418597e+00
-5.479297068605183396e-01	3.612637008803574745e-01
-1.088231531152196313e-01	-4.316459914605461634e-01
-4.756773294485265313e-01	7.085985790960480646e-01
5.042035970320094540e-01	1.855514092535817672e-01
1.961803038545840705e-01	5.911158972940856460e-01
7.162632062783399478e-01	-5.279177309232762072e-01
-1.786149232469183001e-01	1.433607565808314721e+00
-4.630135903889228549e-02	1.807448663519388432e-01
-7.236142705281790877e-02	3.300294591626143914e-01
4.105886745957368911e-01	2.049976252229055884e+00
-4.396629865279951810e-01	-7.010858696693561543e-01
-4.544266302097039745e-01	1.081370842547243027e+00
1.867852578753193271e-01	-2.662553363578997745e-01
7.618962867490649549e-01	5.598153584328715571e-01
4.559980634955206336e-01	1.121758233635442581e+00
5.436851593020204376e-01	5.694864542366934179e-01
3.329676994813010604e-01	-1.448279745194175072e-01
2.600442473565100499e-01	-5.676131455764985567e-01
8.003712369498771073e-01	6.789055387854028845e-02
2.038976630518381516e-01	9.330517018883618396e-01
4.857490424298796516e-01	-7.302524692251012306e-01
2.997746664992010854e-02	3.349478784938635934e-01
6.951243528249880788e-01	-4.213119242220143557e-01
5.557645041325072199e-01	-9.628891456646077041e-01
2.802883345261212300e-01	1.168178457600907022e-01
-4.249860233300059575e-02	-7.124143940599529934e-01
-5.975892356080764189e-01	1.457358310278181190e-01
2.814067923808032945e-01	-4.085290062465248839e-01
-9.645552577268540206e-01	2.405985490132002413e-02
-5.130338217946689428e-01	-8.603481825724070831e-01
-7.883981456155843004e-01	-1.151960311700777950e+00
-2.644006407004660941e-01	-3.007629995345214025e-01
1.171587398916416722e+00	8.339579830780462222e-02
-2.798353590949866354e-01	-1.925702049614249345e-01
-1.861085908732433847e-01	-5.242633080680321467e-02
-4.080106292407089108e-01	-2.064553129471181914e-01
-4.948029587634680815e-01	1.537660725307349874e-01
4.156217349417689055e-01	2.299414903788389308e-01
8.407475655036287243e-01	1.546184258993428484e+00
-7.689369789442431768e-01	-2.429148054632527046e-02
4.043253106095521243e-01	-1.095574591178748447e+00
8.045095310121683774e-01	-6.193083431979591325e-01
-6.403143256566505848e-01	1.320392762617293991e+00
2.606034762838510543e-01	-1.246098111858037205e+00
-1.815229136690693079e-01	-7.783137546700611420e-01
-6.152608697119362757e-01	6.838075910093853738e-01
-4.070906976551923184e-02	-1.629693383980861610e+00
-1.061388542639975924e-01	4.069465763032982242e-01
2.569125653634176665e-01	-4.497865473427804517e-01
-7.801243536378813350e-04	-2.371923260888296747e-01
6.286012757735910672e-02	1.138734445935467798e+00
3.259214149968587271e-01	1.071231523167656796e+00
-1.745884749700852279e-01	6.102051238636500147e-02
4.351080669148860158e-02	9.296581168569437725e-01
-2.435973246035138817e-01	6.587182657771040173e-01
-2.386761100429525551e-01	-1.425365587803442802e+00
4.538729935716396269e-01	-3.614870393824313743e-01
8.433451838711063242e-02	-3.696250137434869965e-01
-1.961747115653074414e-01	1.382856895302720379e-01
-1.515482431637937277e-01	4.259489950506555322e-01
1.192614406584310283e+00	-5.603660390808311575e-01
3.429219743879068361e-01	-1.431987015007602171e+00
-5.925030485140591295e-03	3.396964113949687003e-01
1.574816620828430602e-01	-2.831030979424523641e-01
-2.762311286583349346e-02	-8.328845908895723404e-01
3.476194973775392216e-01	-7.413572407564817945e-01
1.811929686019462804e-01	3.273278505661734172e-01
-1.070336205477382674e-01	8.673137333868667642e-02
4.496480190255790210e-02	-1.291084867274533421e+00
-8.654598918026666921e-01	-4.958464877692115302e-01
6.937234843616184310e-03	-4.125979934270536109e-01
-1.036136560426034192e+00	1.066122499548927793e+00
7.807115440093828629e-02	4.704010225693183028e-02
-3.264750516349231302e-01	8.890345421951292293e-01
1.635213344980864514e-01	-7.345081243002327120e-02
2.084833402560122284e-01	2.968933181415480127e-01
-2.482948475931586740e-01	-7.387302164464468746e-01
3.874365970039622686e-01	-1.270139113509185069e+00
-1.921482632884867758e-01	1.900496911559435009e+00
-8.112146858509469149e-01	2.598290713698281351e-01
7.678241133788377137e-01	-1.610653673090303162e+00
4.936900931980626739e-01	5.286266960012637739e-01
-1.707857182641935312e-01	1.099517406607832502e-02
-1.623972843541401645e-01	2.711037293313546259e-01
1.749296046157615137e-01	1.573163052814630536e+00
1.609488814323351002e-01	-8.476729974550581970e-01
-1.327581512052518342e-01	-1.221999307384945693e-01
-3.618183198426427882e-01	-1.325045579017518849e+00
-3.153771535719587099e-02	2.907193966558173082e-01
5.995213715520810588e-02	-3.275263276394441148e-01
-4.562161627771853523e-01	2.052953201149247675e-02
2.906899925745973223e-01	-6.824729466398916644e-01
1.073747501934145671e-01	-2.925131487438576983e-01
-2.052342201881725281e-01	-2.865339751170724591e-01
-1.019918921533256029e+00	1.368114275201965713e+00
5.847325625685838579e-01	6.449118856492824792e-01
-3.309488830536140846e-01	1.233597371099440343e+00
-6.272283687569524258e-01	-9.802009872534555024e-01
6.396488432331154383e-01	1.499249817808881446e-01
3.789363173084382419e-01	-4.634064667545915728e-01
9.313426517322920262e-01	-1.352463591414216459e+00
3.699886544710438430e-01	1.162004536115178177e-01
-1.905824222919343947e-01	8.954114986827405032e-01
-7.599893161068487224e-01	9.070010680757519816e-01
1.141106626231959235e-02	1.015471481937135101e+00
2.527742713011262854e-01	1.030409057075429180e+00
3.680005956343349038e-02	6.924013582318048199e-01
-6.693942298781854205e-01	-5.710813148943207906e-01
6.409043121749945227e-02	2.654187492787223324e-01
-7.178234549856032931e-01	1.146226023147683515e+00
6.075491028039464725e-01	-3.014922681127024107e-01
7.299083921053667323e-01	7.846911255148127928e-01
-1.657526579181615167e-01	-2.037578479221447414e-01
2.950519782078300235e-01	-3.932599453908756093e-01
-1.198958858764950508e-01	-2.901596001506399070e-01
1.912842545957365789e-02	-1.502311917122994278e-01
4.335170606165701379e-01	-4.663732639249146827e-01
-7.295672624596903910e-01	-1.976373577904777079e+00
-7.750633318432061103e-02	-2.011540068944640325e+00
-6.460184607154942915e-01	-1.047003646443356084e+00
-7.840361599823516547e-01	8.214446044265115709e-01
-1.532259299458043900e-01	-1.216736971621940749e-01
1.168816419581499844e-01	1.576813539276999521e+00
3.024338000486844757e-01	6.351247698443850398e-01
-6.799944141958517985e-02	1.059074284483673356e+00
-2.840603336410348415e-02	5.832182500781107892e-01
3.344468599941214509e-02	8.947856122126292278e-02
-1.231307456066774719e+00	-1.995730479191437298e-02
-9.062836034983011713e-01	6.997769154429467342e-01
-2.411367173232332184e-01	-6.022326851827264349e-01
2.717880548305971478e-01	1.052726332996333003e+00
-1.373438284094259110e-01	-2.508453940723753828e-01
5.272438288383010097e-01	7.885114984073257061e-01
7.895221957595306428e-01	8.212786543892426627e-02
7.179408930603505823e-01	-1.661495294989575600e+00
4.473859380145258635e-01	1.166993603339954610e+00
-5.413056402161704056e-02	-1.084685285363647056e+00
2.693274475503165122e-01	-4.473957066063606325e-01
-3.149549357317649734e-01	-3.903718760784223307e-01
-5.703855444376804140e-02	6.686462630118766848e-01
9.240726756768958827e-01	5.654920513425707451e-01
-2.517620669426507418e-01	-2.695038963879769489e-01
7.495932503476492315e-01	-3.412664106237964790e-01
2.372277071211474908e-01	7.672756946392920163e-01
1.974106074947244160e-01	-6.228803089810485555e-02
9.015049923142506860e-02	3.149468590229774212e-01
-4.922305056977167581e-01	3.641600573357439141e-01
-7.267179910751614229e-03	7.516666537447659613e-02
-5.874112691305293232e-01	-9.220047331789726908e-02
4.809396736547765783e-01	1.965004032156653979e+00
-1.156706317159972963e+00	-6.782133551718849684e-01
3.344216946923828093e-01	-6.857339373843677199e-01
-5.457794716348737807e-02	5.420933032687972331e-01
-1.018353080536703592e+00	8.348117659788393263e-01
-5.195208773517703271e-01	-2.772855236028780590e-01
2.384580107612878086e-01	-7.686260845803710717e-01
-1.193366569491540186e-01	4.987639764390741637e-01
-1.866678198005720102e-01	5.757699731874816630e-03
4.433594897377052257e-01	-1.164055396812756049e+00
2.659720739862827532e-01	8.036811135477693879e-01
6.496031181397212695e-01	-2.404939031158229490e+00
-1.898582208307524662e-03	-1.236244698909670481e+00
-3.347516397595057813e-01	3.918805504495294634e-01
8.813727509300232910e-02	6.220932375808797543e-01
-9.271736000789977672e-02	7.548076880952893086e-01
2.128453258892449573e-01	-1.954499871309431647e-01
-2.329719749841088205e-01	4.387857794552152968e-01
2.268260490726713707e-01	-1.105179389839100912e+00
-6.391958678019684648e-01	5.235135288110672747e-01
6.380830022365754362e-01	-1.019933694049879991e+00
1.129670394667876138e-01	-9.202766566986650965e-01
-2.997439089081858077e-01	5.731700892707968231e-01
-2.359918111917305161e-01	-1.301928800982093404e-01
-4.507105539875194689e-02	-9.801804765747157422e-02
9.194003179890643251e-02	-3.448837485144289339e-01
-3.029874366867488789e-01	-7.654065295505627642e-01
2.158651620968666529e-01	-6.145102946178508663e-02
-1.630683590669394778e-01	1.042077354326314209e+00
-4.297087116213894054e-01	-4.842486312332650034e-01
5.317176602570043986e-01	6.419823806221596207e-01
-4.918418415929220674e-03	1.205628263697640978e+00
-2.138463456691672704e-01	3.235613441027307968e-01
5.765678202294595156e-01	-1.171418523309497361e+00
-1.729107881880745379e-01	8.748013742062128451e-01
5.034206765337394529e-01	-3.531833221626954900e-01
2.231351381522503896e-01	-3.505562978526605145e-01
9.898631628334877974e-02	1.093262892657340668e+00
2.237195323813673253e-02	-3.574884929168393177e-01
5.773507407277295167e-01	-2.359368239343500318e-01
1.486458450309069423e-01	-1.130012020819029378e-01
-6.257743735458706213e-01	-9.909784166389485893e-01
5.818776988946541308e-03	-5.471439025298479031e-01
-6.050577379326008143e-02	-4.626564803190766906e-01
5.435984788183505223e-02	-1.122801999287968089e+00
5.930091506931789436e-01	1.943067757632121195e-01
-3.728910526039181939e-01	3.620758408878776979e-01
1.443957051831449012e-01	-9.894245773388484766e-01
2.933742914258193890e-01	-6.875529652583517448e-01
-2.704403131157094853e-01	1.021496027671461304e-01
-4.988042417385500638e-02	1.210115751596329448e+00
1.235923890861926888e-01	2.156917481040542539e-01
-1.542325420150033322e-01	2.429564483564760069e-01
2.780514188167819145e-01	-7.719575160397855740e-01
4.294906123397370656e-01	3.213546851177248326e-03
-4.331759309708814176e-01	-1.783046963972065857e+00
-6.226426915527907280e-01	3.568922329827426410e-01
-1.734700171154155701e-01	-3.470632671060350782e-01
-4.209847403549363820e-01	2.341513589892428582e-01
-6.789011216429208240e-01	3.228693676677537039e-01
7.361717560915514991e-01	7.591128588494331364e-01
-1.289579110295327569e+00	2.168312302574619543e-01
-7.359173069295824043e-02	-5.766295570885453525e-01
3.535473240073243595e-01	-1.345477737099559645e-01
-9.070413586948945783e-02	-8.062747821075215426e-02
3.825153824434009420e-01	-1.530276673774729312e+00
-3.967142049084921296e-01	1.867447578360579286e-01
1.456260088232852468e-01	-1.201268812157284316e+00
6.345039371016127916e-01	-6.060986373613747036e-01
3.013153421940148458e-01	-1.401121551150416256e+00
-5.413308055179338885e-01	-3.664386072854151633e-01
-4.773550162305372213e-01	-3.175568946900036993e-01
-3.298304251989444547e-01	-5.400335338925900119e-01
-1.032308638418465846e-01	3.199274319262301325e-01
6.105689390115681681e-01	-4.096560576855318714e-01
8.456687800642025410e-01	7.076204890512534373e-02
-1.699776324641600472e-02	-1.273959693580284658e-01
5.996080520357633947e-01	3.897256861081287160e-02
7.324808451711180002e-01	-4.871449876886514430e-01
-6.916515411862194096e-01	7.682411467910881253e-01
-3.599169414896907226e-01	-1.043539620696999570e+00
1.001693650791331658e+00	-1.457726880960192872e+00
2.757026573219595322e-01	5.089571622477307988e-01
-1.181063533090136869e-01	-2.377767768442547863e-02
4.358658221113801412e-01	-2.583309631061329707e-03
-6.871777097675159096e-01	4.275939929230279657e-01
5.225463058486685686e-01	1.530699525242903980e-01
7.858312848391095784e-01	8.155565893719988191e-01
-7.140206982797115964e-01	3.729651467029770351e-01
-1.129614471775109708e-01	3.178017797636942809e-01
2.200034561591579785e-01	-5.251456816118985627e-01
-3.397847001055502303e-01	8.550448254518749902e-01
-8.063801517741299441e-02	-6.323564497473326274e-01
-5.822663629990265655e-01	-7.176852241444871272e-02
