2.353884388274427329e+04	1.428733867138406038e+08
1.023246698674810796e+04	1.806181939455789328e+08
4.112017826882687950e+04	1.101421543472075462e+08
4.460244753037721239e+04	2.205971926465902328e+08
4.626203589342235500e+04	1.736991365414724350e+08
1.632790622812982110e+04	4.769689096355527639e+07
3.810765489426376007e+04	1.560986997635338306e+08
1.896929173028173682e+04	9.124999662307989597e+07
4.641319975411277119e+04	1.019721089526095390e+08
5.030015720185186365e+04	1.926827665167908669e+08
1.456315041756759456e+04	3.094868723109233379e+07
2.412223029266728554e+04	1.210870469821993113e+08
4.620192256218531838e+04	1.200226108428430557e+08
1.431300961112100413e+04	1.005757387273531258e+08
3.890401159579963132e+04	1.801836081166090965e+08
3.758252793690926774e+04	3.974446683970167637e+08
2.595347951242808631e+04	1.239919358563437462e+08
1.545119334674085985e+04	1.292824968495948410e+10
3.128713470181508455e+04	1.668521819925143719e+08
4.798014512855384237e+04	2.687398146686339378e+08
3.451387858808221063e+04	1.745167948353078365e+08
1.636786562732498714e+04	7.764118564587554336e+07
2.852822987973154522e+04	1.491177069814908504e+08
3.560975377847688651e+04	1.073159009014191628e+08
4.421622173445092631e+04	2.197707402874588966e+08
4.964402003658164176e+04	2.716676115210485458e+08
2.605884506791705644e+04	1.301861322899671793e+08
2.783792013084029895e+04	1.713494723352646828e+08
4.938364263322111219e+04	3.187559762817769051e+08
4.706776026093214023e+04	1.769279544042978287e+08
1.896010979754199434e+04	9.467333398191577196e+07
4.977588424659154407e+04	1.679892813542274023e+13
3.903980700426793919e+04	3.607301761600450625e+14
2.593423545798793566e+04	1.935877278874614239e+08
4.667685472041161120e+04	8.692464469209671021e+07
4.222983590315967740e+04	1.606993150832481384e+08
4.120966649129190773e+04	9.604183284395309375e+13
3.593154411575230915e+04	1.552945337854473591e+08
4.151951528398023220e+04	1.503169285862789154e+08
4.060847547530005977e+04	9.544697234864592552e+07
3.837322037371603801e+04	3.078968902121186256e+08
2.180607408185656095e+04	1.711752431497756243e+08
4.766189877511857776e+04	1.088023515377054214e+08
3.979296061136469507e+04	2.131718963438532352e+08
2.974552368245929392e+04	1.360726347418799877e+09
3.544764166181682958e+04	2.543463053786971569e+08
1.415380341757427414e+04	1.303892222429176569e+08
3.946458809707382898e+04	1.175311980403349400e+08
4.508969478508325119e+04	1.406762209338238239e+08
3.036311845330085271e+04	1.802166480754846334e+08
3.100823896228793456e+04	1.509662434396475200e+16
3.225311938403455861e+04	2.088213838301041126e+08
4.687804579442217801e+04	2.921950326927576065e+08
4.630444553511431150e+04	1.119522033600387573e+08
4.890562333801750356e+04	3.361263045595064163e+08
1.511934073905744117e+04	5.817084320263171196e+07
1.603784556748001523e+04	4.256728402478709817e+07
1.484271547727360121e+04	6.783756378714093566e+07
2.114546025640388325e+04	1.087283447038429976e+08
4.828208670095398702e+04	1.856042584635076523e+08
2.951778232367490273e+04	1.966787480889768600e+08
4.435778086640669062e+04	1.435187383496508598e+08
2.406876042964422231e+04	1.702784813382428885e+08
4.101519251517665543e+04	1.161935230471143723e+08
1.633928382986864926e+04	4.191263118499112129e+07
5.029351601665157068e+04	1.674790510446004868e+08
1.511971971679142189e+04	3.186147117636790872e+07
3.084764304491709845e+04	1.566606203214770555e+08
4.635391606432999833e+04	1.334712837742996216e+08
3.522298936238227179e+04	1.012777734497536850e+10
2.508016276279862359e+04	1.582934747194758654e+08
2.776205261511641220e+04	1.505219711476718187e+08
4.708708238938052818e+04	2.633564412625427246e+08
4.263551777402780135e+04	1.085794572195425034e+08
5.057718366479034739e+04	1.913923329711246490e+08
4.191773893378520734e+04	1.078631037548379898e+08
3.920415357508605666e+04	1.201613606773543358e+08
1.554718010882796989e+04	3.394506281535756588e+07
4.549709577588158572e+04	1.696548963711981773e+08
3.605369769804300449e+04	1.276275167167274952e+08
4.122591961236368661e+04	1.727169797448832989e+08
2.016333198184950379e+04	7.489665857286614180e+07
1.692396164196788595e+04	4.659892148394978046e+07
1.324814079685690376e+04	1.541493528798218966e+08
2.527286677487789348e+04	1.161287735965782404e+08
4.919586906286288286e+04	1.643870807954897881e+08
4.502920847688242065e+04	1.924153866716995239e+08
4.185026910437835613e+04	1.138554406324019432e+08
1.614865593514766260e+04	5.300858161789557338e+07
4.696679270960391295e+04	1.184417430680880547e+08
2.643180056398700617e+04	1.760230263979668617e+08
4.845641497250469547e+04	1.239294432296581268e+08
4.516712920411865343e+04	1.376406209140892029e+08
3.740310577292412199e+04	1.277960584253413677e+08
3.587684979470582039e+04	8.510182039182114601e+07
1.751436538728981395e+04	4.292170080523222685e+07
4.346035024981078459e+04	1.660188287217986584e+08
4.839154126955339598e+04	1.450349628978452682e+08
3.386352613910110813e+04	1.780844776525847912e+08
3.802519986144376162e+04	1.593707739480462074e+08
4.003188502926201909e+04	8.942630475049829483e+07
4.752000557121144811e+04	4.312579293979029655e+08
9.844042207309386868e+03	1.574909076275924444e+08
3.811757793647838844e+04	4.007565751609115601e+08
2.319620100103758159e+04	1.563741516870514154e+08
4.497674372256085189e+04	1.275201237803685665e+08
1.930150803634472686e+04	7.361572152110040188e+07
2.003900117842948021e+04	8.520676655370557308e+07
1.913994592367995574e+04	8.143642044034039974e+07
1.692393058826280321e+04	2.634038971791702509e+07
5.129494520626598387e+04	2.467684328051762581e+08
3.666408172764863411e+04	1.364490466134147644e+08
4.532028507698347676e+04	1.235201685738296509e+08
4.906109628465598507e+04	1.987873785831241608e+08
3.563049885561328847e+04	1.420093338192710876e+08
2.132292009723082083e+04	1.128923294969091415e+08
2.818786606465185469e+04	1.704778986737554073e+08
4.956811451600516011e+04	1.234121702586994171e+08
1.099346769505805605e+04	1.974430840047376752e+08
3.166093397190486576e+04	1.876619693003200293e+08
1.755005540100645885e+04	7.101489431630104780e+07
5.218855327101927833e+04	1.630528905850272179e+08
1.982370065975868783e+04	1.027580380075612664e+08
3.818632575248884677e+04	4.548757318273501396e+08
1.581443340273181457e+04	3.072134603021386147e+09
4.753678438774413371e+04	1.133262114921832085e+08
1.767750348789395866e+04	4.382953435584849119e+07
4.079743163251736405e+04	1.109162354764821529e+08
4.045952617718519468e+04	1.325999112508080006e+08
3.192731669432916533e+04	1.212442083329805136e+08
4.758822274941689102e+04	1.701264709659237862e+08
1.481936685188869706e+04	4.425790693390983343e+07
2.130149654105129957e+04	1.018989399163088799e+08
2.361172345218092960e+04	1.418537840690144300e+08
1.101736869538707833e+04	1.377466701564072371e+08
4.020872521884363960e+04	1.774409771150188446e+08
4.108708547110619111e+04	1.077292596513340473e+08
4.762759868853571970e+04	1.330667447805705070e+08
3.824770713912857900e+04	1.331371325532853516e+12
4.824236810508619237e+04	1.143104628959765434e+08
1.298236574112595372e+04	6.503201916960841417e+07
4.792565912295215094e+04	1.308120494187526703e+08
4.302813705574693449e+04	1.400775441817376614e+08
4.023995535974830273e+04	1.048511500774121284e+08
2.109296799585485860e+04	1.488974165641943216e+08
4.307902461847475934e+04	1.516590629902303219e+08
3.131768422682289383e+04	1.904545024815590382e+08
4.565456540704925283e+04	1.525970258521623611e+08
2.424852633994360804e+04	1.388337458125373125e+08
4.692464990536322875e+04	1.676696931489620209e+08
5.177553995027882775e+04	2.155350543514986038e+08
3.461220295278199046e+04	1.184315425370945930e+08
4.218828292501493706e+04	2.691873004680578709e+08
1.422449408535120347e+04	5.094765390794765949e+07
4.419622621203800372e+04	9.015621840198779106e+07
5.070791985933742399e+04	1.733717820034499168e+08
4.878339274684573320e+04	1.526455204179239273e+08
3.348276204377549584e+04	1.442312328152489662e+08
4.799266708142256539e+04	1.820441728327693939e+08
3.679333262110885698e+04	3.836304649353005625e+14
1.120947382865262989e+04	1.335499236277286559e+08
3.670652481827588781e+04	1.521517317159423828e+08
3.081863185380847062e+04	1.194943292269252539e+08
3.319882492165344593e+04	1.232400012892510891e+08
1.937156628693287712e+04	8.526823855832707882e+07
4.338411269030168478e+04	1.138675898821940422e+08
5.152378300727010355e+04	1.609472727775087357e+08
4.765194133309052995e+04	1.605184863397922516e+08
4.673443967808276648e+04	1.969682354680671692e+08
2.067272946576285176e+04	8.258057820621967316e+07
4.785548096694528795e+04	8.252460385137939453e+07
1.486237228947474614e+04	3.454078564448994398e+07
3.632414516449670191e+04	1.270550692049592383e+13
3.965132482254540810e+04	1.129829967664237022e+08
3.693882408953557024e+04	1.717623782608118057e+08
4.501825350866300869e+04	1.425986920760536194e+08
3.135395953462141915e+04	1.792072180803714991e+08
2.212991447492377483e+04	1.047558546668060422e+08
2.018298899766179602e+04	9.658427395951986313e+07
2.047770073269252680e+04	8.337910407995462418e+07
3.815140502739018120e+04	1.195682856829535961e+08
4.679346760102736152e+04	1.683273652035913467e+08
2.109226705544968718e+04	1.409839873435062766e+08
3.766495734988196637e+04	1.157402639309248924e+08
3.188937737479768111e+04	6.947057505690803528e+08
5.077817413737705647e+04	1.946669384775176048e+08
4.702073507927506580e+04	1.330946138659095764e+08
1.510204173013393483e+04	5.503658529723227024e+07
4.767567646595513361e+04	1.172770041509656906e+08
3.756146320667621330e+04	1.328360507661535740e+08
1.606473233816257198e+04	2.656060384066778421e+07
1.496497879251103404e+04	3.399507769369506836e+07
1.609564130432546153e+04	5.288651757120219469e+08
5.058309955616705702e+04	1.727877924392480850e+08
4.441711921499984601e+04	1.933853100413827896e+08
3.271171561718414159e+04	1.059431145740979910e+08
4.407403614622450550e+04	1.452208066959006348e+12
4.294451440255663329e+04	1.110941373372151852e+08
3.668418428354262142e+04	1.324975200776910782e+08
1.708049499485166598e+04	4.385545751016676426e+07
3.594827462264948554e+04	1.621848050714802742e+08
4.192059291348156694e+04	2.192864638182909489e+08
2.153642097378310791e+04	1.454839746308129430e+08
4.952324880331714667e+04	1.749791555274720192e+08
3.985536514922849165e+04	2.080220695642032623e+08
3.127917918730386009e+04	1.339890113162983656e+08
1.544752248838703235e+04	8.096408913865625858e+07
4.010030103549700289e+04	1.685459432035222054e+08
1.425763191539519903e+04	4.989960442941606045e+07
4.875037440459811478e+04	1.045856907364120483e+08
4.508643553208137018e+04	9.769239569819474220e+07
2.796880907370372734e+04	1.212962777077219486e+08
3.944935361866178573e+04	1.245885531298112869e+08
1.470162249430042175e+04	3.517224488582056761e+07
4.434565890229490469e+04	1.578825823897163868e+08
2.698446488116517139e+04	1.769692312008458376e+08
1.874961755585451465e+04	3.385923473484539390e+08
2.923457420412322972e+04	1.359669632833553553e+08
4.128568302542349556e+04	1.356388016405513287e+08
4.394131928954234172e+04	1.842451781500909328e+08
3.526801274454373197e+04	9.533617759906530380e+07
4.131853688805057755e+04	1.272639252677493095e+08
1.864615390637742894e+04	1.984571592733236551e+08
2.122982960193085455e+04	1.247209133869848251e+08
4.447164026468044176e+04	1.293777790261075497e+08
2.107751755332819812e+04	7.788918127742886543e+07
4.447719296970884898e+04	1.475316481390421391e+08
1.142835488556817108e+04	1.254629730578626245e+08
1.549656577680145892e+04	4.063731173191097379e+07
4.087380218903972127e+04	1.350968342246863400e+16
4.042441814487329248e+04	1.177365302089118958e+08
1.735545309243196607e+04	3.816022248169875145e+07
3.003718621079630975e+04	1.662312762491105795e+08
4.161347513884571526e+04	2.441089116934741974e+09
3.381847006959766441e+04	1.358083304350969791e+08
4.815171093854563514e+04	1.090728172607860565e+08
4.465410227268401650e+04	2.055233907706530094e+08
4.549221828092341457e+04	1.066800250516071320e+08
1.172617977620329475e+04	1.259185890518653393e+08
3.529998248007427901e+04	1.552550830481462479e+08
1.738215820913488642e+04	4.611797720243501663e+07
4.126374718064892659e+04	1.413059376285977364e+08
2.365480112927590017e+04	1.196694699278943539e+08
4.318747984866897605e+04	1.382666963079507351e+08
3.049405280498365028e+04	1.327505552144320011e+08
1.988527454271868919e+04	1.242567516443245411e+08
4.382543596552148665e+04	1.195852603674461842e+08
4.980015488196053775e+04	1.735019710227088928e+08
4.096958774745347910e+04	4.106274345487778187e+08
3.957929213891814288e+04	8.957075942669796944e+07
3.233547182430849352e+04	1.201403292041413784e+08
3.918395740204790491e+04	1.394773212774586678e+08
3.237356143458237420e+04	1.184794713448743820e+08
1.024234199968944449e+04	1.628546404201980829e+08
1.682841406515922426e+04	2.354486096561968327e+07
3.353732942710691714e+04	6.460366567046976089e+08
3.954005463226087159e+04	1.292595314331176281e+08
4.930085738458651031e+04	1.665196443643751144e+08
1.466594245642569877e+04	2.722913292807322741e+07
1.724752223869183945e+04	4.930686146119481325e+07
4.096500981713229703e+04	7.085533291106293201e+08
1.513450699280630761e+04	3.474970560969206691e+07
4.717743711583626282e+04	1.385609628480639458e+08
3.298500040949560935e+04	1.540657793266367912e+08
2.441556526537756508e+04	1.115582572331664562e+08
2.954087555816936947e+04	1.907551113643519878e+08
2.643677516280704003e+04	1.801119969370930195e+08
4.744327478349571902e+04	3.953176095206356250e+13
1.411563909429599516e+04	9.083830391178408265e+07
2.601272233088671783e+04	2.217371816428270340e+08
4.128661488054355868e+04	1.159023389589285851e+08
4.637145680476233247e+04	1.543516758451309204e+08
3.029695490306889769e+04	1.386223288245872259e+08
5.009923864729685738e+04	2.090199867516651154e+08
1.428720304083993688e+04	2.171882472822508216e+08
4.260688107563230005e+04	4.057672868292999268e+08
4.352182431976933731e+04	1.179391824806106091e+08
3.076619117292377268e+04	1.214637005462983847e+08
5.063273349505081569e+04	1.712702186249322891e+08
4.353653585747114994e+04	9.408871776277709007e+07
4.519431666968610079e+04	1.034880588962535858e+08
4.188575447733981855e+04	9.952395608652474880e+08
1.854212048580527699e+04	4.840764705684423447e+07
4.017278937575020973e+04	1.822611706035020351e+08
4.024703060634015856e+04	1.958054765647654533e+08
2.441128860089970840e+04	2.128715620494840145e+08
2.002879773701244994e+04	8.310915529776066542e+07
2.985242375847524818e+04	1.550663762107355595e+08
4.608964257238132268e+04	2.224845616186442375e+08
3.092424953959424965e+04	1.940166411841238737e+08
5.040343611026424333e+04	1.258842546033005714e+08
4.092038954542425927e+04	9.860406746459889412e+07
3.461889861681705952e+04	1.234862075653996468e+08
1.319354134481522487e+04	1.355590637180773914e+08
2.350789644327198766e+04	1.278285381725251675e+08
4.839161236270861991e+04	1.430553514059414864e+08
2.770644524457811713e+04	1.662397155702995062e+08
1.364678177187797883e+04	7.004721850797989964e+07
4.905596757266912755e+04	1.637113400398449898e+08
3.494780687605450657e+04	1.392576178509597778e+08
5.073206078755801718e+04	1.605132815965394974e+08
2.989898843743016187e+04	1.390487131155087948e+08
4.553472011558185477e+04	2.699549189848258495e+08
4.776202311886308598e+04	1.360374370392322540e+08
1.516833613164613416e+04	1.444789237140905857e+08
4.054583004362609790e+04	1.131259356229522228e+08
1.854841267682782200e+04	6.048433490154665709e+07
2.321916531816455245e+04	1.459306103025469780e+08
3.325745084731163661e+04	1.026593310617256165e+08
4.591855994665641629e+04	1.032603038657088280e+08
4.182953756461285229e+04	1.316727783365871906e+08
4.114655570555251325e+04	3.939764050528905392e+08
3.123557134672741086e+04	1.736039953303868771e+08
2.097696442892474079e+04	1.370932456171371341e+08
1.404427758884984360e+04	5.002665993329006433e+07
4.869514761060997989e+04	2.124418147090096474e+08
4.987745973647400388e+04	2.593596857460522652e+08
4.747442248026798188e+04	1.218186327539714813e+09
3.918808481721305725e+04	1.072712737677795887e+08
2.096513381317826861e+04	8.030922252445459366e+07
1.496390645303200654e+04	4.262596781500262022e+07
4.301119418349117041e+04	8.102936557463717461e+07
4.417393410729181051e+04	1.559754882344863415e+08
2.058001800399598142e+04	8.895307712730652094e+07
1.567396461348044068e+04	3.180604683137452602e+07
3.304945380099525937e+04	1.217436781447918415e+08
5.061149217923134711e+04	1.997896983780059814e+08
4.892956048532103887e+04	1.314733940216757584e+10
4.374418018480670435e+04	1.833824344264085293e+08
5.170493931453282130e+04	1.444418429938812256e+08
4.370657597571577935e+04	2.429186951229543686e+08
3.121424729560623746e+04	1.632223425682277679e+08
3.172041009400910843e+04	1.159660349454867840e+08
1.669076050450804178e+04	1.084303020657371283e+08
4.118722583433236287e+04	1.987469061515893936e+08
3.750738315866365156e+04	9.654401701129913330e+07
4.161741497894119675e+04	1.481025430969388485e+08
1.463142627723046644e+04	4.126747116941511631e+07
1.335756642559254033e+04	1.341658558854331970e+08
3.010635436967593705e+04	1.736762201887700558e+08
2.253560355700087894e+04	1.055136012532569766e+08
2.088084832124451714e+04	2.464862007277043462e+08
1.777778156817422860e+04	4.404493533081901073e+07
4.027880936147371540e+04	1.442705652814683914e+08
1.768443085437835180e+04	9.383764244557410479e+07
5.001047619707266131e+04	1.938973894697575569e+08
2.766011740181464120e+04	1.231409766464970112e+08
2.870121360165238366e+04	1.556833237361131907e+08
1.483719532034047734e+04	4.652654916006127000e+07
3.007763681518894737e+04	1.712232936922733784e+08
1.653267679848933767e+04	4.783985425005120039e+07
4.950335136465305550e+04	1.722818377331762314e+08
2.785031136847049129e+04	1.717323922086269855e+08
5.031395526882127160e+04	1.354807088614730835e+08
2.036252046236001479e+04	1.007321175014691353e+08
5.356723470544868906e+04	8.445298821938514709e+07
4.414531975758288900e+04	1.030605584906542301e+08
1.587901189664533558e+04	5.713818003207874298e+07
4.290610296856954665e+04	1.650513479126412868e+08
4.131665330479636032e+04	1.326720282836740017e+08
4.190050508655598242e+04	2.047628787705075741e+08
1.649800992881280763e+04	2.661237613956958055e+07
3.076882810016230360e+04	1.507678485440421104e+08
3.089381521837116088e+04	1.845776188625081778e+08
5.114595616510565742e+04	9.326082249498939514e+07
2.609431566465692595e+04	1.558283339588515759e+08
3.671962421974499011e+04	1.575463479912321568e+08
4.788029670091109438e+04	1.092670908330879211e+08
2.041822486201100401e+04	4.559479006983584166e+08
2.671085757674311390e+04	1.564345542274848223e+08
3.857984207288021571e+04	1.555338189410614967e+08
3.756604612466142862e+04	7.434563954770708084e+07
2.690470500846907089e+04	1.965546989757910967e+08
4.471744688578943897e+04	1.349534977487597466e+08
3.647595575227896188e+04	2.557101445426206589e+08
1.494279794422395207e+04	3.369485237246310711e+07
4.868462290169415064e+04	1.426520300419716835e+08
5.066976022889433079e+04	2.450658260285606384e+08
1.648660443770735219e+04	6.290176249434447289e+07
4.015309134334552800e+04	8.978757082421493530e+07
4.824458299982560857e+04	1.291884424082579613e+08
1.661043302633349231e+04	4.475452405075907707e+07
4.168525328883169277e+04	1.278481260148737431e+08
2.625885736947825717e+04	2.216725377714724541e+08
1.772063846426356758e+04	3.679174792366039753e+07
1.469577492579226782e+04	3.792206969219794869e+07
1.714285693336973418e+04	3.971174482487934828e+07
1.555262317378087391e+04	3.779006677003964782e+07
3.438942307743037236e+04	3.200750138011505604e+08
2.858418503115293424e+04	1.686547009625712633e+08
3.450505722490402695e+04	1.837846072873935699e+08
1.624189280100712131e+04	2.893830052336636186e+07
4.465262519740645075e+04	1.769427039283673763e+08
4.651624517768804799e+04	1.696666192015075684e+08
2.273360772628260383e+04	1.073322477081588507e+08
4.615316402615966217e+04	1.184958216318244934e+08
3.176844600716886998e+04	1.351408203905494213e+08
5.035157368643288646e+04	1.017995058712293148e+09
2.536462494032281393e+04	1.479809656522210836e+08
1.436776533935732004e+04	5.331855900161212683e+07
4.435319152611310710e+04	1.591279291820170879e+08
5.132597522464070789e+04	2.356789202357912064e+08
3.423995455218392453e+04	1.916669502379677296e+08
2.469420979014053592e+04	1.627316988501499891e+08
2.825741665562384151e+04	1.700444785247405767e+08
1.432953299514492210e+04	4.654381205199155211e+07
4.317963068703168392e+04	1.085103088561491966e+08
3.348485352723621327e+04	9.046870525655364990e+07
1.967528641922002498e+04	8.584973577841639519e+07
3.100438773483673140e+04	1.181232897266692188e+13
4.251282658745603840e+04	1.689002563179979324e+08
2.923159679125758703e+04	1.784627846272490025e+08
1.897427361083845972e+04	8.450191275145733356e+07
1.577851362490123574e+04	3.359796916049149632e+07
3.267572448550832632e+04	1.676140131619411707e+08
2.141157581717267021e+04	2.296097869174020886e+08
3.034913812195496212e+04	2.364969638967314959e+08
4.892559919556834939e+04	1.860936424205250740e+08
4.399721025674326665e+04	1.058441780177593231e+08
4.211747517285279901e+04	1.034371850610313416e+08
4.852702266428064468e+04	1.732744377167630196e+08
4.444176290001052257e+04	1.082498328172116280e+08
4.117385797985746467e+04	1.149916162689311504e+08
4.868784029399002611e+04	1.634088493300900459e+08
3.192046021020337139e+04	1.785069404459239244e+08
1.633025989174286224e+04	7.314195339372959733e+07
1.904137284642830127e+04	9.349093068546050787e+07
3.437493380081979558e+04	1.686603329908964634e+08
4.479721997085276234e+04	2.571481755947184563e+08
4.789789035162807704e+04	1.598937411498990059e+08
1.698469950423776390e+04	1.182521550513815284e+08
1.627870256686716129e+04	8.152701255967634916e+07
1.796169991798901174e+04	7.214804618620461226e+07
1.459512705819961593e+04	2.206040394574914873e+08
3.814608279327941273e+04	9.621119393120980263e+07
5.096380907957379532e+04	1.649747977917866707e+08
4.737005839772450418e+04	1.659341208735613823e+08
4.269698256061515713e+04	1.693419841535236835e+08
1.787526510187135864e+04	6.049218134432321787e+07
1.543576564327538290e+04	5.273711680717357993e+07
3.962627670583636791e+04	1.009956404275701046e+08
2.802426152145322339e+04	1.015742123255904625e+15
2.538270560219735853e+04	1.695688946897146702e+08
4.279449364287992648e+04	1.314212613607697487e+08
3.729744820764762699e+04	1.403872371805527210e+08
2.374129770619875853e+04	1.117699938598291874e+08
4.395860445816050924e+04	1.233133222423124313e+08
1.961627091337484308e+04	6.818551677552467585e+07
3.336245859508581634e+04	1.539786132859692574e+08
2.318443873017039004e+04	1.333255820066910982e+08
4.569030235842976981e+04	2.511750072795572281e+08
1.896980006111685361e+04	6.116654128203707933e+07
3.338308089801846654e+04	2.116457679285936356e+08
3.911565600354337948e+04	1.282164915420253277e+08
4.939791121280586958e+04	1.575754453417968750e+08
1.463910748335275275e+04	5.238182630577251315e+07
3.743329757984860771e+04	1.583141196309649944e+08
2.080927500460132433e+04	1.086820062468428016e+08
3.955628740704353550e+04	2.364361678066795349e+11
4.957339702868215682e+04	1.198915740206656456e+08
4.388676120088226889e+04	1.327489826915032864e+08
4.668913336910717771e+04	1.331502602063021660e+08
1.267051708275614328e+04	1.589484487024204731e+08
1.278758167453985698e+04	7.599618836651122570e+07
2.209306304492908384e+04	1.110077661504435539e+08
5.120849604534015089e+04	1.429813208424282074e+08
2.788399079501718370e+04	1.990566032875101566e+08
5.152077130854788993e+04	2.121732796819362640e+08
1.541496742817175254e+04	7.112999054394862056e+07
2.476879537482071828e+04	3.403650986988343000e+08
4.227350107896472036e+04	1.620359432162711620e+08
1.600295159473376043e+04	8.157433249766904116e+07
3.814642345363195636e+04	1.274004691271553040e+08
3.505336678459225368e+04	1.925491501461482048e+08
4.538054352778094471e+04	1.317155057894144058e+08
1.417824662505870037e+04	4.105987902182760835e+07
4.914036418052036606e+04	1.579022104536609650e+08
3.657169948258855584e+04	1.523542197403769493e+08
3.805954002521356597e+04	1.304616710148282051e+08
2.134281285440920692e+04	1.121907424180509448e+08
3.789606715197137237e+04	8.160787977978348732e+07
3.919056146626923874e+04	4.829979264060332775e+08
4.539672316338578094e+04	1.463627562179572582e+08
3.078632632495123835e+04	1.993665992207821608e+08
3.763531285423062218e+04	1.006802099963865280e+08
3.569608926616816461e+04	2.356266157116539478e+08
1.311489909419243668e+04	5.425368012134668231e+07
5.064342562085881218e+04	1.294649759716582298e+08
4.667112330597132677e+04	1.660510892215080261e+08
1.889043110690555841e+04	9.835785506499689817e+07
3.939595028132996958e+04	7.751714880399685547e+12
1.982568892666467946e+04	4.211386546479739380e+10
1.978019849811576205e+04	9.053905722371530533e+07
3.543189469580598961e+04	2.387499727854969501e+08
1.422626268428345247e+04	1.057731775476575494e+08
3.950586096116690896e+04	8.710558140032792091e+07
1.444885964641240571e+04	5.374376558346614242e+07
4.911189926296535850e+04	1.229705628911585808e+08
2.372550807474443354e+04	1.449291701145718098e+08
4.498537255191014265e+04	1.697910554055185318e+08
4.132175439517692575e+04	1.222126857604317665e+08
4.640342025256268971e+04	1.442448253771815300e+08
4.895703607215809461e+04	2.006911881342716217e+08
4.569672080436711985e+04	1.339823561309494972e+08
2.411227275295346408e+04	1.127353727044562101e+08
1.876786923670277611e+04	5.485813627907011986e+09
4.513815611293093389e+04	1.314315274042434570e+12
3.614138528061936813e+04	1.822439454539551735e+08
4.309882005611142085e+04	1.481098379192643166e+08
3.494060783875620837e+04	3.439496244123246094e+13
4.769706064106612757e+04	2.274253308432960510e+08
1.984833175030066559e+04	3.357211898023441434e+08
1.522397952908067055e+04	5.950185558828929067e+07
4.192050628813423828e+04	1.662206182015631199e+08
4.725804903380966425e+04	1.075817904575495720e+08
4.973667952163673181e+04	1.780629769723773003e+08
1.980073430611342701e+04	1.020822030566458106e+08
4.092818799280370877e+04	1.364420193352713585e+08
1.391000387988990587e+04	6.244155946243569255e+07
4.778989648255949578e+04	1.318275687608637810e+08
4.976010960915518808e+04	1.266667428965525627e+08
1.581749740797730192e+04	2.596373338950601220e+07
1.622509677295598158e+04	4.992910233689856529e+07
2.369278394572400430e+04	2.006387476034030500e+15
3.716887417412215291e+04	1.876990376367220879e+08
4.006036058378885355e+04	1.848600940176856518e+08
3.979430050660400593e+04	4.404892543335366249e+08
1.814242462353188603e+04	1.334831062458062172e+08
2.032837772585559651e+04	2.420099630305631757e+08
4.792783539895603462e+04	1.410658301502561569e+08
4.875265412755925354e+04	3.516270565620846748e+08
3.921994924459630420e+04	1.206575344380192757e+08
4.815077818660372577e+04	1.984697464862880707e+08
2.983940933434508406e+04	1.672139784977893829e+08
2.049779747924280309e+04	2.704093228148251176e+08
4.085926383855321183e+04	9.766600957756972313e+07
2.779772069683080917e+04	2.098985358179671764e+08
3.809160071450112446e+04	3.441887696828486919e+08
1.879058807286997398e+04	8.113226465974563360e+07
4.147958819228210632e+04	2.192108386225333214e+08
4.271414289440533321e+04	1.402598783434436321e+08
1.274781841015156533e+04	5.242849658053818345e+07
1.843339007313719776e+04	9.945707126875925064e+07
3.043806171500719574e+04	1.635340547342612743e+08
1.082498116305241092e+04	1.478799541099170744e+08
4.527243495988509676e+04	1.127437882056045532e+08
1.369742422830892247e+04	1.467350588155212700e+08
4.795468299303500680e+04	1.445367127142801285e+08
2.112308288612728938e+04	1.522369343108315468e+08
5.341644547714148939e+04	1.330822972488946915e+08
2.667551688002735682e+04	1.582862657451981306e+08
3.989059008118036581e+04	1.649590671831543446e+08
1.853905175705283182e+04	6.142550130935919285e+07
2.441833230076561085e+04	1.356179648098270893e+08
5.038976364733787341e+04	2.326814346140251160e+08
3.234236377685251500e+04	1.689335189378470182e+08
1.811848917220704607e+04	5.568339630389755964e+07
4.102869072705032886e+04	1.326116302584331989e+09
1.692310236530882321e+04	4.176171377222228050e+07
4.976382310946611688e+04	1.451769431593279839e+08
4.137374636502168869e+04	1.626310906834616661e+08
2.004099583453285595e+04	2.661070157239945531e+08
2.632258817986392023e+04	1.256366891554856300e+08
3.201761410839038581e+04	1.718604628031929731e+08
4.230113303993092995e+04	1.177854031989657879e+08
4.718716883447183500e+04	1.230941169745445251e+08
3.475738453884653427e+04	1.804682532355148792e+08
3.854876774713732448e+04	1.459404943719664000e+16
2.852485921970089476e+04	1.667482370912591219e+08
4.589231997419863910e+04	1.467061068231508732e+08
3.305318237903224508e+04	1.453020440948276520e+08
2.568653339920809594e+04	1.534397893782995939e+08
3.958315254663873202e+04	1.250787098384263515e+08
1.428707142745794408e+04	6.909757781646415591e+07
4.309677177258583106e+04	1.625199968263604641e+08
4.382441962843753572e+04	3.486985848375468254e+08
4.467233405613953073e+04	1.977379969795305729e+08
2.505936834805532271e+04	1.284234480276691914e+08
1.490935828850584767e+04	1.362055251013477325e+09
4.213076846459501394e+04	3.717722139287261963e+08
2.567450662230050511e+04	1.167912870330836773e+08
1.921990517228992394e+04	1.000340845918253064e+08
4.162737848415121698e+04	1.324962026924250488e+11
