2.144797883022195595e-01	2.663722270090009003e-02
3.098997498941319373e-01	1.520947796331846569e-02
2.413914350970691181e-01	2.721315151232891333e-02
5.105952536998279584e-02	2.782951227190380572e-02
1.073589504698052033e-01	4.519316021558970886e-02
1.221840960102705403e-02	1.822951431510577702e-02
4.402572887315270300e-02	2.720297265360317046e-02
2.429375528798770334e-01	3.889774883219843798e-02
5.876044654347489793e-03	2.221424282354208385e-02
5.333073893693002221e-02	2.080040104429361353e-02
1.096867864653643804e-01	4.042926580986291180e-02
1.462774477880724455e-01	2.774269535810092169e-02
3.095922046968059560e-02	1.960353891991029399e-02
-1.372687547922762756e-02	1.208637826722313950e-02
2.370635056657037498e-01	4.512738524966776466e-02
1.181360561188232738e-01	4.436724276632085517e-02
1.164132854491915087e-01	4.387257030071917835e-02
1.576692841560967395e-01	5.128928494512493413e-02
7.313398114251645765e-02	3.839017390834385118e-02
2.265149678731953053e-01	2.097668299780521689e-02
7.470325325452378817e-02	3.243615793743703096e-02
1.401449622170810316e-01	3.466209917708915067e-02
3.231413108388976607e-02	2.177213426933597915e-02
1.998499590370770296e-01	3.362409568024450623e-02
1.833911293508665719e-01	3.221950668873466150e-02
2.551944002563937830e-01	2.264642422708763869e-02
3.142727349990344365e-02	2.379911535999547356e-02
1.608507746767172675e-01	1.849177054895736680e-02
1.667162804657567055e-01	3.655404679438969962e-02
1.504020435662218602e-01	5.292088408188366788e-02
1.283517453729708935e-01	4.924320819344649852e-02
6.319379038958299055e-02	3.847573930122777375e-02
2.163260187650289657e-01	2.623423618810746122e-02
1.638857957948049449e-01	2.773513088498378437e-02
2.213848551806948672e-01	1.824307085625187508e-02
1.470826518371218528e-01	4.549899756772594894e-02
2.575071124016795054e-01	3.231744105389178223e-02
1.107658160515572060e-01	3.644399293080931995e-02
4.403612065328513236e-02	2.063413965312960521e-02
1.694805908158610597e-01	4.445761127330417894e-02
3.422066216495658342e-01	3.377362495140530385e-02
1.607442981688662897e-01	2.457949445031670788e-02
6.186687093924245727e-03	1.807856432940069605e-02
2.678480209394277778e-01	1.902678448667227684e-02
8.460239182664487656e-02	2.365938402951524300e-02
1.806036790945711734e-01	3.816067040205751298e-02
1.866510822676442638e-01	3.899197044872212276e-02
2.043988632903301628e-01	3.126104014938666659e-02
3.282339814207846929e-01	2.330591491166580931e-02
1.698572465034718093e-01	3.346767783546168024e-02
1.008686071305025383e-01	2.561502449329177908e-02
2.126514567430314584e-01	3.827616393438440512e-02
2.564145411120564155e-01	2.523375989415292675e-02
2.307221814825164904e-02	2.613519750851049997e-02
1.792281100592971743e-01	2.995283952643991443e-02
2.476682606302259282e-01	2.301604972530156556e-02
1.640751537971162910e-01	2.869720160080265620e-02
1.604647446304187930e-01	2.664403475664907373e-02
1.928220758913734290e-01	4.824006045559834505e-02
2.942790732148196642e-01	1.936160068256505273e-02
1.214413028908693098e-01	1.864338293220931322e-02
1.995711652807813097e-01	1.677974870587609080e-02
1.111190035007730836e-01	2.614725211605583091e-02
1.856997498596429375e-01	5.019627403383589842e-02
1.724126571013279707e-01	1.907866121038331864e-02
8.415770898066433914e-02	2.445266200101874066e-02
6.810931146155968507e-02	2.596293125679957625e-02
2.415209052179992932e-01	2.736583853401271249e-02
1.596217045007465585e-01	5.324859680753561697e-02
9.754082534760329104e-02	3.308660318070547057e-02
1.599491712056418935e-01	5.225891524274911548e-02
1.477856231109545559e-01	5.361043086375031491e-02
3.195950859789719045e-01	2.254798188125975433e-02
2.356276505898380613e-01	1.857513364562971003e-02
2.736414830639614104e-01	3.481004030091645884e-02
2.499990349805910061e-01	2.828909495915365307e-02
1.462677736683321572e-01	4.082799501233683875e-02
2.210036979300915028e-01	2.441203043105640014e-02
1.506702968247189689e-01	1.720248095986066927e-02
8.379863624112941778e-02	3.417836494297744193e-02
5.900156648566275142e-02	3.204328251319681076e-02
-4.440650599500379006e-03	1.582714871574640580e-02
1.603924967173443461e-01	2.098762690450646159e-02
1.709522294169889545e-01	5.416164564610910503e-02
1.625214054028327193e-01	3.127124650040018217e-02
1.573713050133077607e-01	5.308425794820277599e-02
1.198472271981072673e-01	2.521073812847953247e-02
3.762349826265460901e-03	2.474437142038047113e-02
6.395192940391405956e-02	3.481100657455578340e-02
2.573043117572182403e-01	3.026545255755666575e-02
4.034781208814045700e-02	2.634094447783133161e-02
1.807562263691356585e-01	3.630641530195724553e-02
7.369393271762431086e-02	2.026690557318034519e-02
1.867917562480808924e-01	3.549140872297942145e-02
2.305563664490421771e-01	4.096287396309507278e-02
1.508798672252646689e-01	5.013540177374394696e-02
9.455686912961518142e-02	2.728382964734149541e-02
2.167370013246937843e-01	1.761377394300732424e-02
1.656919138401515834e-01	3.919861392938536748e-02
2.849226192882250985e-01	3.397890344612773672e-02
1.630724955423364930e-01	1.789853818956136863e-02
1.375471550715597624e-01	2.196857154812481908e-02
-8.767037700121174670e-03	1.987738949555382592e-02
1.558489258562225852e-02	2.619348374470497828e-02
1.908988361758586216e-01	2.319663364300365849e-02
2.128878939791086777e-01	2.483913028015716923e-02
1.963091866541365194e-01	3.061675292725934278e-02
3.210770313979797730e-01	1.696560310672881600e-02
1.291708098634395951e-01	4.477257729056879215e-02
8.606289037554548660e-02	3.524130340589157195e-02
1.988837916902000680e-01	4.256931778814757733e-02
1.362075570750648397e-02	2.104591622874835491e-02
6.764360273239070076e-02	3.315062237756512264e-02
1.823103969543296565e-01	4.043169642865985375e-02
1.501783382593690486e-01	1.949848440136598207e-02
1.005308445619567392e-01	4.223884862557857750e-02
1.462846029188188401e-01	1.784463226644483758e-02
1.410048429332548363e-02	1.939357694910886359e-02
2.710204226910458702e-01	1.649835662447005080e-02
3.106137247316029248e-01	1.755425713684331812e-02
2.407831643336882654e-01	2.764271471112898088e-02
1.432190941553127539e-01	3.332252132285723478e-02
1.538795236796953458e-01	3.257997918167746670e-02
1.967616203054991797e-01	3.570564331715237599e-02
3.103895958442893233e-01	1.500290984412773476e-02
1.753072040622806194e-01	2.578915866517465447e-02
1.197830640288130057e-02	1.824663767590300328e-02
1.080232836446801126e-01	4.441206552596164286e-02
9.268641278053595112e-02	3.383466949905659937e-02
1.438001300408778826e-01	2.366409528808616214e-02
5.984292772033892455e-02	2.071167673930480319e-02
2.158760430643652251e-01	2.859803685400495038e-02
1.840722254212960873e-01	4.482181611264702409e-02
3.455887275459665429e-03	1.705697999158763481e-02
2.371599246473325151e-01	1.909178893324234988e-02
1.259921205258225652e-01	4.696701125244252817e-02
2.384568743982954098e-01	1.890531213038562641e-02
1.355376175707629915e-01	5.360476537698499050e-02
8.428393532660397036e-02	3.733059272904490355e-02
2.047997849430436557e-01	4.181230720441325016e-02
6.789889450301545004e-02	3.245711463282526660e-02
2.351943534945924452e-01	2.843905960863667842e-02
2.430286701113203440e-01	5.139060194694290706e-02
2.030445183577833101e-01	2.192498395011247686e-02
2.036115759086022381e-01	6.072134652753718997e-02
2.398788100808101342e-01	5.300583160362409146e-02
-1.466605569123958196e-02	1.550983514227452509e-02
3.416124061532662126e-01	4.050809997114701577e-02
2.070944719017875635e-01	2.637141559359477277e-02
1.983765805241640146e-01	2.538458695433243317e-02
2.495317807908660757e-01	2.466188620422359035e-02
9.015785236386629140e-03	2.749274937114912221e-02
7.559655268141828033e-02	3.369042702742573725e-02
7.996180638003268226e-02	3.552701937435588653e-02
2.031033518422051543e-01	4.811518764224566314e-02
1.274929662000661157e-01	2.383113579650441780e-02
1.277000990545508197e-01	3.075668822283907089e-02
2.647228160061612656e-01	1.322093644252482492e-02
1.449995588121731904e-01	4.262195714926354795e-02
1.761639540666224690e-01	3.167251410141685986e-02
2.494910910392912073e-01	2.532074102502001461e-02
6.466614788977334549e-02	2.940038702925993480e-02
2.092160612751826076e-01	4.020305374045159141e-02
5.707278880002982467e-03	2.131007880145337208e-02
3.482188566192922496e-01	2.745669777537716738e-02
1.160538338892014576e-01	3.335541345528603152e-02
8.486321708809207304e-03	2.071349846733642683e-02
1.830405240912948150e-02	3.290818014671001435e-02
8.700431366871651251e-02	3.744938806379340124e-02
3.260862616029043259e-01	2.158812517378028151e-02
6.020267872858590941e-02	2.632938803913655729e-02
2.165548756176408352e-01	4.269268075060863449e-02
1.140961346143608973e-01	2.595188051721042388e-02
1.873437021756162169e-01	1.831602253973738104e-02
2.730978024535603010e-01	2.332094542106936952e-02
2.703559846038423031e-01	2.466966080406247930e-02
2.057680609248166703e-01	1.896223110051359351e-02
1.226629252813461191e-01	3.579321492156904705e-02
1.174618383823537865e-01	3.814782688437816371e-02
1.505449640368500264e-01	2.655874719642664639e-02
2.114219391337912590e-02	2.518344773821138555e-02
2.284817305348201821e-01	2.125778420169826405e-02
6.979800207202471740e-02	3.068481190437061593e-02
1.752054805214202093e-01	4.577844454763944221e-02
1.274873147444698374e-01	2.512133934022129506e-02
6.450048518253914676e-02	3.363421238249426209e-02
1.485942291354628297e-01	4.449571917072905197e-02
2.290187981541124129e-01	2.461308670400801091e-02
2.405643857600651692e-01	3.372856772310862256e-02
9.130143697173671857e-02	2.377501271212794157e-02
2.924095845496549884e-01	1.595412067973045467e-02
1.293909337433983009e-01	2.977474045166752029e-02
2.196704444094111364e-01	3.249862573610622085e-02
1.954983201297681439e-01	3.401973090114188830e-02
1.725454735647381777e-01	3.131262793534579647e-02
1.844456955580358326e-01	5.391303292051344981e-02
1.670787551436112850e-01	3.515290710261972928e-02
2.249844248344522457e-01	2.759851488363818800e-02
1.841824357910543664e-01	3.217323361779263896e-02
5.469332531901539146e-02	2.794143185740175298e-02
2.088636351473113217e-01	3.076664116917271485e-02
1.273648612238989508e-01	4.276193859780307027e-02
2.501073920700120357e-01	2.321709160045817844e-02
2.524814171826737508e-01	4.151933069207107418e-02
7.906245825597802259e-04	1.299736283387891399e-02
7.692540498743215271e-02	4.074231523614271766e-02
1.358371082684669828e-01	4.634960264701786653e-02
5.008876716607442436e-03	1.836503948585652829e-02
1.493888492258702572e-01	3.566178854661309489e-02
1.370041058942760570e-01	2.514076740629516901e-02
1.488059694852379156e-01	2.376928238774784000e-02
1.197628651553240275e-01	2.981341113661265668e-02
1.719393944946430997e-01	4.665413401664211812e-02
2.912841374686654938e-01	3.047242487139512068e-02
1.683473216078957835e-01	3.163533926522155842e-02
1.335479871763869397e-01	1.970587644250989395e-02
1.573631287566027714e-01	5.248315777908463264e-02
1.362081997381346388e-01	2.988071118913611379e-02
1.061681948777332823e-01	2.110066052700444728e-02
3.151482567793899570e-01	1.962397004906320241e-02
2.809033944368840019e-01	2.992742073992717133e-02
6.452081419678666607e-02	2.706659363859078779e-02
-1.741194606921042014e-03	2.133135034492958382e-02
1.941933632891666706e-01	4.131078351790672121e-02
2.263127490841065625e-01	3.128354382589930427e-02
5.325984331022349388e-02	3.407081954115161876e-02
2.350664035579572153e-01	3.495816840776061474e-02
1.516117955277950236e-01	5.374047972821494046e-02
8.729260305411058740e-02	3.013568131674652928e-02
9.738580724766827956e-02	2.993949742700258154e-02
3.952722399911524909e-02	3.361425858598560135e-02
1.055730070876721993e-01	3.607068237100993779e-02
1.605621067981377603e-01	3.434426582538212258e-02
3.039408466728036329e-01	1.862528057398904480e-02
5.404911955393260081e-02	3.016659414506541251e-02
2.860100216250175964e-01	2.653877338728435897e-02
2.595722916589421891e-01	1.982397037523792038e-02
2.121632817966641882e-01	3.604726426102692477e-02
1.484583959339606796e-01	2.462521436960505433e-02
3.152825841897284320e-01	1.433313777087664997e-02
1.935813520260145359e-01	3.902829369735696941e-02
1.329658240959260551e-01	4.564730386677889884e-02
6.218467636632373646e-02	1.663370011865538539e-02
1.634179613665922293e-01	1.846992809984469158e-02
1.829793669866795480e-01	2.633389219070291637e-02
1.321064109110912377e-01	4.125667920689340268e-02
1.016571823619767945e-01	2.701337615687934152e-02
9.340740136893031786e-02	3.713824877935970048e-02
1.392217450008400026e-01	3.190970984763068230e-02
1.651073332392674620e-01	4.410440837241714346e-02
1.383208746443742032e-01	4.373959247403388928e-02
1.509116613267109941e-01	1.973781674724728319e-02
1.887043238061815731e-01	3.278200246974945914e-02
2.100230562630152897e-01	4.879730086067742001e-02
2.414361451724992419e-02	2.445968028044239254e-02
1.906636928012909182e-01	4.212495433506840969e-02
1.291609170707359866e-01	4.621723941472022368e-02
1.916253877395984184e-01	1.634987754901013474e-02
2.012966932442028789e-01	5.619482428570232724e-02
1.808831329956777367e-01	1.592576659077320211e-02
1.965427273985935475e-01	4.126751846545666236e-02
1.746066324262020020e-01	4.632194294962674319e-02
1.711233381617672522e-01	3.929646374113398427e-02
2.058371691606721010e-01	3.085324447593176811e-02
4.998348800046991010e-03	2.245403569290454690e-02
1.827890672742467915e-01	1.602525491652774525e-02
8.438194356103485838e-02	3.434561747490794820e-02
1.033964936055976475e-01	3.826528961276700475e-02
1.241727611363867140e-01	3.625210726429167751e-02
1.663833854321265793e-02	2.171096893477974729e-02
1.695119244397084723e-01	3.403093563282073852e-02
8.032481946811818874e-02	4.493407885312963868e-02
1.910464334037891010e-01	3.639599279352056377e-02
2.367662122148602444e-01	1.845791021417911987e-02
1.222295890049486938e-01	2.708587882832434388e-02
1.285602359518987596e-02	1.623117769351247602e-02
3.449484525245311017e-02	3.667045752519759033e-02
1.698026658310407833e-01	3.698332905004817622e-02
1.327159567375631732e-01	2.617299159026819158e-02
7.737517991056189204e-02	2.068190230390284240e-02
1.048929680969363093e-01	3.487401118011140139e-02
1.685740672265321760e-01	3.206256558513626009e-02
1.647520145196703922e-01	3.891597614849725412e-02
4.562985444775921606e-02	1.996117286894680959e-02
1.681598858634446025e-01	5.379905665329755976e-02
1.783512515522031883e-01	2.009527452745957232e-02
2.902930686592534726e-01	3.495161326795499790e-02
7.089424904238124381e-02	2.432126998003016072e-02
1.008607749576052315e-01	2.726928105157048338e-02
8.860407884222074038e-02	3.510672290638019999e-02
1.797773176340272394e-01	1.807450549048253419e-02
2.361441748120956530e-01	5.387994063169531528e-02
7.912598566742562456e-02	3.182527650361789001e-02
1.096589446960454239e-01	3.724483459902656890e-02
1.652409627899956157e-01	5.650100085159047436e-02
2.458695150105123794e-01	2.085526325758955968e-02
1.430031958537273384e-01	4.969618114134363718e-02
2.667449081926659069e-02	2.533336616847121220e-02
1.357102901242398518e-01	2.357717131097833776e-02
1.719447336791618541e-02	2.933409185240774819e-02
2.031502315923884028e-01	3.213798457341168757e-02
2.218720129923501261e-01	3.574636203046037408e-02
2.166033762041525146e-01	3.021822988855657477e-02
1.446925263507968795e-01	3.508471336164313559e-02
7.603325781240703740e-02	4.706025888766273563e-02
1.915406347495151596e-01	4.555375914532403675e-02
8.105867366376635907e-02	2.692015306717649228e-02
2.546528471565427387e-01	1.485669033662684324e-02
3.209157451028991082e-01	1.562857442706391820e-02
-4.666030266361116154e-03	1.618576228345199389e-02
2.788681720261819152e-01	1.590761094976872458e-02
2.104747548884019492e-01	4.068929739544623059e-02
2.009216490368956332e-01	5.007502575973644260e-02
2.093669480291760754e-01	2.905968581026278919e-02
7.443211459453591416e-02	3.938010755406840674e-02
2.723214509785641946e-01	3.203132215197744548e-02
2.254625873548698686e-02	2.490846400513924142e-02
1.677322205174608949e-01	2.149191030100276734e-02
1.609316332084725631e-01	4.653824723383007816e-02
3.574244996808703667e-02	3.188777353112453444e-02
1.853877720892047887e-01	2.983624381391797309e-02
1.414862565110027726e-01	4.275219742505661363e-02
1.241328070773924513e-01	3.233101442355475891e-02
1.420082988118256673e-01	3.460441149557610951e-02
1.208285802571678197e-01	3.778821362674779361e-02
1.280256109747940907e-01	4.179750917718780961e-02
9.848195822321997861e-02	4.374331618031269964e-02
2.273578252031615565e-01	2.227538765319837799e-02
3.006766041449321705e-02	2.184416537405652059e-02
2.418761401475880701e-01	4.002881022181748599e-02
5.667341157706912852e-02	3.241935619313709993e-02
1.434048160325214483e-01	4.904636214194486171e-02
8.527179878064129748e-02	3.605727643405391009e-02
1.744361790184162653e-01	4.338251960084192616e-02
-8.266118066327618778e-04	2.451865107033249919e-02
1.255718846407148093e-01	4.790214579645277193e-02
3.732397114460143245e-02	2.537484403001683680e-02
1.468493512850403970e-01	4.904558942001182448e-02
1.793105845780401664e-01	2.268885636163178038e-02
3.634296403892484095e-02	3.091311400900810871e-02
1.920555998824016453e-01	2.352431223273668964e-02
1.885889112951739943e-01	4.190629195174937899e-02
9.422302070579970101e-02	2.429319668391726611e-02
2.443881214932165646e-02	3.167104703757975953e-02
9.631895005940366294e-02	2.706940874909768979e-02
8.990371385676079741e-02	3.854719097821698859e-02
1.716186035502427487e-01	4.453968439912350114e-02
2.956866118070125560e-02	2.186291764391942380e-02
1.574280090277136446e-01	4.883309567355002823e-02
1.681083302929695933e-01	3.943538369247327757e-02
1.304082485718261741e-01	3.500194167516296195e-02
1.462982081394271217e-01	3.077419000011557063e-02
1.678562177443749387e-02	2.469963920487672562e-02
1.861842607285791595e-01	1.978672711911958620e-02
2.683814557327769967e-01	3.170006642421691057e-02
-1.860866386707933640e-02	2.529127099424700181e-02
2.035800705606099215e-01	4.920484381093240961e-02
3.430828261855261574e-01	1.733195241191856639e-02
3.080376609042103642e-01	3.067456098440331236e-02
1.718793367637748704e-01	5.239622731565666408e-02
1.838308776331893657e-01	5.558278906997191765e-02
1.246492924803854346e-01	4.416882889505877041e-02
7.655481401190585011e-02	3.254496825503895574e-02
3.094013517498011567e-01	2.490487742207049549e-02
2.090039014148123986e-01	2.518400844977967262e-02
2.903403922383470670e-01	3.514133970181733402e-02
1.330880532162493357e-01	3.532077797381984186e-02
-1.218448425513391636e-02	2.046878589645228716e-02
2.352699015399602189e-01	2.301784817601205957e-02
1.306177535889735918e-02	2.833389619960392791e-02
7.962164302342704392e-02	2.877438973523376367e-02
2.151450346981250983e-01	3.712295986998642022e-02
1.424588035162246691e-01	3.218409209603578791e-02
2.645085157834983075e-02	2.369577620871272591e-02
1.966785198968473147e-01	3.240245085271872133e-02
1.258086247600306851e-01	4.243754343848159943e-02
2.893483134222170627e-01	2.022500374358605912e-02
1.964792210447440790e-01	3.963714962220371563e-02
2.533027805619983974e-01	1.584418891556678421e-02
4.519828496435021603e-02	2.579915130175439858e-02
1.557998536683901369e-01	3.442415775894588914e-02
1.145116807841475154e-01	3.606449057719460921e-02
2.224464800426326216e-01	2.303773540986211316e-02
5.350729241057369107e-02	1.824606029897949538e-02
2.780718757534381691e-01	2.898646894343474834e-02
1.708147263973225083e-01	5.790694350786210198e-02
6.037821370588916658e-02	3.326209262338257477e-02
2.413643669674409575e-01	3.172965874288055654e-02
-1.801543837334667816e-02	1.657532724149628559e-02
2.077573737724983383e-01	2.373983562744018394e-02
3.980745698817103606e-02	3.742867439874363045e-02
4.330920442581311092e-02	2.654078559535414869e-02
2.097217646323945583e-01	3.407186987492794722e-02
1.581116961291327283e-01	3.597026159507073217e-02
2.961520904350253280e-01	1.966643718537273988e-02
1.507660111343802067e-01	4.073159468962209845e-02
1.624374650303100076e-01	2.192305782728370608e-02
1.632249737046793936e-01	3.462125269269984706e-02
3.040141605293504856e-01	1.641841264037445514e-02
1.537955832115542043e-01	4.787304488063889862e-02
6.195968573357604064e-02	3.755129318045567072e-02
3.133621252279876757e-01	2.058137962166899093e-02
9.922443452990464818e-02	3.482175726567200702e-02
7.936176513344875283e-02	4.247671277135668666e-02
8.624168076111132786e-02	2.576999130677123245e-02
5.274445310768762635e-02	2.579126667143617768e-02
1.095731522156079413e-01	2.993381526940587858e-02
2.825675574041965898e-01	9.688929211879124259e-03
2.040103914268893703e-01	3.520983621120482576e-02
1.119797512751867646e-01	3.982531611585178599e-02
2.022141538211641998e-01	3.268358633242154226e-02
1.862992114562838086e-01	2.799011284514817816e-02
2.031911940780057879e-01	5.386440915558152187e-02
9.851621471549618092e-02	3.807475136452703746e-02
1.128123093527931831e-01	4.699995583241328018e-02
1.225310279831646199e-01	2.283626793755411805e-02
1.857250746420291421e-01	3.675741027363995522e-02
1.362151261258793267e-01	1.611758168449335324e-02
8.096125529675333998e-02	3.088388529707401797e-02
2.767962982409619133e-01	1.863656702203189686e-02
2.436426791821119653e-01	2.154514838870073834e-02
2.217607112227028276e-01	2.250724724026844509e-02
1.535430993793706067e-01	1.785759106197120846e-02
4.546711629343736655e-02	2.151059195981810251e-02
1.702271996570310364e-01	2.005737135947846181e-02
1.859908051625446812e-01	4.322772533185018778e-02
2.805134425350826466e-01	2.000924645311993877e-02
1.567910095925409697e-01	3.621641778222517427e-02
2.161835321686277622e-01	4.489069158594996556e-02
2.136229613386842752e-01	2.193068071049941031e-02
1.896730267729938510e-02	2.265080134764213202e-02
1.333444632277200337e-01	4.834651774642942379e-02
1.632372427360508360e-01	5.166511030759721179e-02
1.866889058258442424e-01	3.280002946722807011e-02
4.449362651000219465e-02	3.543031320423740971e-02
1.036263812399739748e-01	3.024691887017639733e-02
2.257415051634774350e-01	2.670658751240854306e-02
2.365823099248619554e-01	2.100017074476335371e-02
3.427763208569015868e-02	2.363426937391362170e-02
8.828533419062313536e-02	2.034579851182516386e-02
1.599557872013690207e-01	4.185775630715321549e-02
1.454631907807633073e-01	5.435527801016926119e-02
1.130533162265674463e-01	2.270257542179285326e-02
1.997569570588680066e-01	1.912280572709421783e-02
1.554893821836269008e-01	3.947421073115704032e-02
1.917289360527089925e-01	3.095091511297128062e-02
2.379408133119815805e-01	3.461921500455026474e-02
1.201477240457236445e-01	5.021805045431383674e-02
2.679489241082965156e-01	3.545954364988754270e-02
2.289018530678101349e-01	3.469554980130832439e-02
4.438784799073751397e-02	2.396378484036396778e-02
1.357052006405380651e-01	2.303267987632541189e-02
3.706453416866530709e-02	2.262369616019467219e-02
1.864029033600650143e-01	4.108896804945102316e-02
1.029794646191616314e-01	3.661348307049820672e-02
1.649492683520931147e-01	4.727021724135944958e-02
4.028509643713947680e-02	1.886178746090839270e-02
1.760020999573283507e-01	3.557399338507397091e-02
1.432447827427779929e-01	2.853183986470379102e-02
8.961353059807272703e-02	4.454751213006049454e-02
2.180141386715521989e-01	5.692979491383785146e-02
2.449690646024716700e-01	2.855014712936124882e-02
2.914281736076252405e-01	1.279924026634464418e-02
1.888715630390576106e-01	4.061194691471246843e-02
2.116273693617474472e-01	4.548243510435392989e-02
1.215098761684992867e-01	2.676169335558630652e-02
1.739599918439925230e-01	3.125255328232559582e-02
2.144895066954520882e-03	1.857985242868659057e-02
1.014660027856785635e-01	4.541263301750141784e-02
2.281948105195755888e-02	1.490609522069814667e-02
3.487569145690808115e-01	3.558994960008270148e-02
3.144738411424504165e-01	2.056333147298891606e-02
1.317948955251671272e-01	3.010016036094243994e-02
1.647023970392154368e-02	3.048699631282431738e-02
1.073127407228161370e-02	2.552829965598794534e-02
-7.392180900662943463e-03	2.184874082768554007e-02
1.642532596952473445e-01	3.546152273921825138e-02
3.488261184583083679e-02	3.370412245723018035e-02
4.553176811426677684e-02	2.320210316482182455e-02
-8.551809408211520636e-03	1.579657272704279580e-02
1.406760929351802414e-01	2.967247582574209300e-02
1.382628142795489130e-02	2.007727273356337341e-02
2.045080090917571203e-01	3.543576471750301687e-02
1.098268667088500711e-01	2.039561540162778547e-02
3.871952639114349670e-02	3.435476028794202247e-02
2.928191796654593393e-01	1.955162600892279556e-02
1.442791916039026269e-02	2.714332317345694023e-02
5.668605646604867043e-02	2.196367129436189655e-02
9.035990250862274697e-02	3.733527566249825180e-02
1.135133254565630356e-01	4.067926404128771600e-02
1.412176362257982487e-01	3.838772299748996475e-02
1.403522760148547821e-01	5.338283873703127819e-02
1.441548116163375304e-01	5.220823366949734617e-02
1.928934717457798653e-01	2.359573304430483132e-02
1.222668568662178129e-01	3.926117805686243911e-02
1.950859351663097041e-01	2.277611452437625084e-02
1.981795903767969158e-01	2.629624904424426174e-02
2.996655939322752094e-01	2.435111007378198966e-02
1.251320514128053396e-01	4.291185045136433618e-02
1.205377528175199942e-01	3.538669906821161060e-02
-1.368502918782452810e-02	1.680377442937234372e-02
2.694810390364572594e-01	1.997159273754767206e-02
7.742987546660526355e-02	4.525115318699918232e-02
3.469053961613828285e-01	3.539444259542226523e-02
2.926502952764905019e-01	2.890694712490952945e-02
2.052188709574509842e-02	2.050657888864359721e-02
1.094729002556716485e-01	3.598883422602944249e-02
2.426846026924820432e-01	3.885846960012894619e-02
1.718859995481451242e-01	4.160946865557365454e-02
1.603344185088440010e-01	3.292458369711351307e-02
2.177749346807590358e-01	3.326136229937962790e-02
1.646898815401635352e-01	2.163480230826664297e-02
2.783369590665126236e-01	2.411900754570509009e-02
7.778665390344437214e-02	3.562480875839508371e-02
2.376520798772659981e-01	3.105070944780372738e-02
6.645815052399683953e-02	1.643395813208891817e-02
3.188848668763551442e-01	4.426387648344255743e-02
1.148224728802795941e-01	2.119226959105714736e-02
2.614067523952282590e-01	2.310929656337205873e-02
1.290698183443986791e-01	4.401400027551186089e-02
7.722002091373581824e-03	1.224652426179122233e-02
4.781290498184143090e-02	2.334321930078515211e-02
2.170501587107365460e-01	1.594527384737986359e-02
1.099597521622184548e-01	4.391534850298266929e-02
2.570114003435937655e-01	1.352933151577138948e-02
1.868141157936417385e-01	4.747115217041791846e-02
2.643596782713139581e-01	2.152832569325355272e-02
1.442477192098532979e-01	1.629819696054228897e-02
1.723685304298709919e-01	2.051582697448552095e-02
1.264127512621950888e-01	2.574073981542762679e-02
2.212641442771687839e-01	2.342600782354084532e-02
2.427737252722647066e-01	1.793358596190029741e-02
1.828082812175557959e-01	4.846299545201764036e-02
1.409118012933660291e-01	2.570707124552423090e-02
1.373735871014595267e-01	5.335107354612200758e-02
7.682097590585042213e-02	4.011425501859887388e-02
1.050652505800175746e-01	2.230182808412942141e-02
1.873015487813146085e-01	3.422175979563442383e-02
3.384340143453032877e-03	2.560708780663307690e-02
2.637619460444467490e-01	3.053960035756460301e-02
1.893620211523050767e-01	1.923719868675096561e-02
1.912646316430160198e-01	1.889260663039599164e-02
1.209360271894920624e-01	3.633042709345636612e-02
1.906203586897288471e-01	2.382346812674193681e-02
1.702392025545851340e-01	1.928347277827589454e-02
2.991118301853609163e-01	2.001035826917295368e-02
3.109505388430232609e-01	1.886576169690606930e-02
1.879089413352324489e-01	5.592321516504163148e-02
2.222291226332283876e-01	2.084008839633226529e-02
1.256945405969774228e-02	1.538842441630739778e-02
3.241022748428571409e-01	1.946018293054786741e-02
8.338970016564188625e-02	1.781488949873678840e-02
1.875499937350968704e-01	3.598707416513160368e-02
5.856242068971494186e-02	3.213289274991252414e-02
2.582634428570973473e-01	2.071877094421521737e-02
1.988832699578632623e-01	4.088584553246907283e-02
1.856172005049260346e-02	2.698716523273616066e-02
5.169557911811176881e-02	2.620967906857646357e-02
3.098345857132944747e-01	1.721657671391720046e-02
1.664909448929116631e-01	2.256589418051275012e-02
2.720719882339037166e-01	2.803618181789534203e-02
1.376095790939541597e-01	3.088048943136197447e-02
1.345320325851547538e-01	2.543456874215971331e-02
6.193247385968379121e-02	2.736719861611420709e-02
-4.003795814928570035e-03	1.152514848257663559e-02
4.766816019197462478e-02	2.063124625767497056e-02
2.523654867113255332e-02	2.265604052297225807e-02
2.944210708072939608e-01	4.340318285773522855e-02
2.427931288465529358e-01	3.413322824973658021e-02
6.685626165304382751e-02	2.750078822194192835e-02
1.772415868064916925e-02	2.673720484029430688e-02
9.371443215131457227e-02	4.909965425970546499e-02
1.972122275367445970e-02	2.297288842441037524e-02
2.224924338747070185e-01	3.931030236574933195e-02
1.600577148955393408e-02	2.146981765282577476e-02
2.203878543403460510e-01	4.521732643553137004e-02
9.828011785984813731e-02	3.578289923172998932e-02
1.596675320329976611e-01	4.866562477515258556e-02
2.816531067486779394e-01	1.050875626233166438e-02
6.999107830737354152e-02	4.308862684240827995e-02
2.206471153543708430e-01	3.878844075147225290e-02
8.370526384355890526e-02	3.783555651965880146e-02
