2.714776654147827461e-05	1.636006165230565425e-09
4.040316478600468690e+04	1.506522098017973900e+08
1.960160602162382474e-05	1.764686822810805974e-09
1.091637688437216420e+05	2.811563342028808594e+07
2.465475856784715914e-06	1.517331772402624668e-09
1.548055452161340800e+05	3.702124534529876709e+07
2.001246221352722578e-05	1.533384265019734676e-09
1.823956181896830967e+05	2.769654955947265625e+08
3.477098735145686757e-05	1.103692667874169239e-09
3.156975820786389704e+03	8.642373238297203779e+08
-3.082315471510617736e-05	8.241538121692748979e-09
1.246095179581931734e+04	1.364758475975225449e+09
-5.247658562173334782e-05	9.429110589590610390e-09
2.381468343094789452e+04	1.868576563600711823e+09
-5.642270576485143704e-05	1.073115504628471421e-08
3.770026979247495183e+04	2.412267968807657719e+09
-5.548917105967026385e-05	1.175964430421437258e-08
6.603932269707122759e+04	3.176078144424715042e+09
-4.884842512464549228e-05	1.173923396003012516e-08
9.240433278657391202e+04	3.218813161386561394e+09
-3.902040093320699270e-05	8.361203882269269458e-09
1.064446199767817161e+05	3.095033976836221695e+09
-3.195479538104011665e-05	6.029155517308213863e-09
1.215355242867298657e+05	3.105502650955156326e+09
-2.426802582789218507e-05	4.052654976712181557e-09
-9.177970608860598077e+03	1.090646330795074850e+08
7.516345635829231348e-05	1.086966026307161671e-09
8.798836508695445445e+03	8.146735792346043885e+07
1.254885632342576227e-05	6.296296082678781580e-10
2.584007220559816778e+04	2.104122731383354664e+08
-4.579718161270901131e-06	3.951438475159046861e-10
5.438059235312836972e+04	7.926289137815999985e+08
-1.744445006847636132e-05	3.887233107821288287e-10
1.028444661411352572e+05	1.050352208535797119e+09
-2.949038104815887758e-05	1.802121174832312023e-09
1.231934972502963210e+05	1.238932964987287521e+09
-2.669238115164871664e-05	3.018760973677261610e-09
1.274315666704732866e+05	1.588257571372268677e+09
-2.502235731412305809e-05	3.329981681201362122e-09
1.274504067577769747e+05	2.220839970720159531e+09
-2.357259399953360216e-05	3.698700550665792946e-09
3.463229427914600933e+02	1.414769887785311043e+08
1.439448212029366143e-04	3.944261423848688483e-10
-2.294961381131624876e+03	4.622511375768713653e+07
7.250002502631374475e-05	6.937923187311511954e-10
2.174670010548876689e+03	7.043716430121575296e+07
2.899358756084720012e-05	6.867407646323118529e-10
1.719049202644266552e+04	1.016001435413414836e+08
2.268694724120786374e-06	1.086732783552224784e-09
4.927020833527635114e+04	1.617946978265490532e+08
4.280241908745348432e-06	1.706514556114753114e-09
7.832327620361684239e+04	1.807536986908712387e+08
2.220285587806113364e-05	1.208257204043422884e-09
8.441170222792449931e+04	5.937117876472520828e+08
2.309244134189421873e-05	5.263250317939737708e-10
8.557509163499288843e+04	1.187225691000665665e+09
2.449977199217338731e-05	9.064364979308931513e-10
6.805371060033224239e+03	1.621412550074445009e+08
5.823181238789115543e-05	3.818305944043664906e-09
1.429625258038874199e+04	2.164219982880920172e+07
5.389278472205022349e-05	1.285863155650466333e-09
1.966014475638651857e+04	4.433037990942311287e+07
4.766049160535517997e-05	1.848868839865410527e-10
2.848436126993298240e+04	5.604141382864379883e+07
1.953366572400395948e-05	1.226367213311235792e-09
2.952964515325661341e+04	2.514507300409389734e+08
4.532197930110741914e-05	4.390206213909006751e-09
3.459037792047669063e+04	3.780316001167750359e+08
6.590005568666709929e-05	6.102814171011502206e-09
4.238941288222132425e+04	6.725639379103775024e+08
8.458754617170784445e-05	7.807892194669211266e-09
1.795532719917473150e+04	1.239593473164410591e+09
6.419243117255535346e-05	1.314977658132881656e-08
5.095384459574273205e+04	4.429959824409255981e+08
5.943317751051585362e-05	3.985126491672708657e-09
8.530832433071531705e+04	4.705134732089233398e+07
6.550622948674170881e-05	5.857313029770666621e-10
2.156541308025620528e+05	9.881771625651550293e+07
9.114347095574418841e-05	1.381092573224807776e-09
2.776726349644689471e+05	9.691181917517089844e+07
5.767756127052485227e-05	1.071291893019190078e-09
2.850579170861059683e+05	5.467129893376159668e+07
5.839101846923200703e-05	4.570831523974543878e-10
2.903728977625372354e+05	1.388562050559692383e+08
6.232553427325264364e-05	1.444250700487494828e-09
8.042918083253233817e+03	4.016088287419228554e+08
1.578435934496443655e-04	6.855229881330867428e-09
3.960410539471857919e+04	1.287459580522403717e+08
1.008193047612463209e-04	1.097619378231993164e-09
6.879280068978750205e+04	3.852718838897895813e+07
6.423382174068024151e-05	7.623325186749727224e-10
1.047465603051291982e+05	4.588994039461898804e+07
4.699870458665707799e-05	1.469611689991912382e-09
2.037882689795213228e+05	9.744406014650726318e+07
6.783014338211403569e-05	1.608753621906316560e-09
2.705681941331244307e+05	7.508974106570434570e+07
3.934810852700710697e-05	1.133033502145992345e-09
2.802793565515010851e+05	7.568780595773315430e+07
4.339444025385736183e-05	5.266037337761544505e-10
2.848927014467499102e+05	1.805131336622772217e+08
5.179169979809342128e-05	9.720016267879641855e-10
-1.190467463124890310e+04	1.170919066974518597e+08
1.197216504543653653e-04	1.917027744323340339e-09
3.135651626096160544e+04	1.750561981440112591e+08
9.685578151630665949e-05	2.335485848127290481e-09
7.100920450042841549e+04	1.905197585281677246e+08
7.464603648841289392e-05	2.076038639515380459e-09
1.767056494376692863e+05	8.411555495898818970e+07
6.657677542999562606e-05	1.621456182103694259e-09
2.330536887862694566e+05	6.098793075826263428e+07
6.330107562211296471e-05	1.225602627499537975e-09
2.533546230733181583e+05	5.227974932819366455e+07
5.262651933700475035e-05	9.440779238356097719e-10
2.571227859991115401e+05	3.283111237720413208e+08
5.014465220048209702e-05	6.267206779655271693e-10
-5.926844110491527317e+03	8.813473568743801117e+07
4.768613014695220623e-05	1.200485852041730917e-09
7.513379382198993699e+04	1.589519365334062576e+08
1.317312656641611822e-06	2.566026017749490671e-09
1.091551774753689533e+05	8.100848385239791870e+07
2.052670770534845561e-05	2.113450995879195346e-09
1.585992229679652082e+05	1.594695050558891296e+08
5.608606023031849271e-05	1.477664086472440161e-09
2.180854293360816082e+05	1.358009842931900024e+08
7.269477916985411748e-05	1.507639844529265998e-09
2.446438054159954481e+05	1.185297391923141479e+08
3.303471421919064156e-05	1.311674887986124313e-09
-4.674657702910818443e+03	1.442396514779062271e+08
5.183836149026139074e-05	9.417693824769653312e-10
3.216270562619444536e+04	2.039510345015931129e+08
2.985000015215550699e-05	2.209324795345845388e-09
6.062710933368920087e+04	1.861198528232483864e+08
2.302345269574179664e-05	2.291718078143534305e-09
8.835892755714163650e+04	1.388079564231586456e+08
3.334438595780371252e-05	2.081850523175778440e-09
1.430435159953058755e+05	5.054800801786041260e+07
5.613125053315244639e-05	1.730429930378455487e-09
2.098553857899906579e+05	1.564696417129364014e+08
4.812257073568668885e-05	1.625546280745883657e-09
2.336887477394818852e+05	1.662814772518920898e+08
3.552009915434193525e-05	1.566313017620104962e-09
2.430673229184399243e+05	6.685276002325439453e+07
3.925256330716701462e-05	1.260336392726380537e-09
1.324481220631044380e+04	1.737900674357142150e+08
7.355966818008353352e-05	1.043977373997026900e-09
3.520862943360042846e+04	1.949900731529686451e+08
1.453570818982955566e-05	1.959997857475222501e-09
5.205700530161731876e+04	1.837751830328507423e+08
1.730580078244404522e-05	2.019353628664985395e-09
7.143609811942520901e+04	1.724875143736877441e+08
3.860963834131467157e-05	1.846774296162036588e-09
1.130125488548655849e+05	1.384579824880161285e+08
7.987513087955654492e-05	1.441978126860379490e-09
1.437245807295452978e+05	2.325198861101036072e+08
1.080247595876841413e-04	1.072258150859296734e-09
1.528480279254433117e+05	4.809059048166198730e+08
1.152032475390698098e-04	7.801086468533190176e-10
1.584388548578066402e+05	9.156101239178237915e+08
1.179700800705919182e-04	4.032349186698692343e-10
8.598840895540704878e+03	3.404910996570108831e+07
6.439120211825771875e-05	7.326972843326442950e-10
1.960325779692428114e+04	1.397957727649505138e+08
4.792169658221282071e-05	1.720961883289092131e-09
5.434208923123277782e+04	1.696690311510877609e+08
1.512146917780411408e-05	1.978439109604764015e-09
9.825247546231148590e+04	4.922481738887596130e+07
6.676584311980054497e-06	1.664706714936418225e-09
1.403107799805689720e+05	1.017338494061660767e+08
2.754277511116967763e-05	1.556685403820239060e-09
1.559134585319197504e+05	8.007014025150299072e+07
3.914299616003180177e-05	1.565061392201508485e-09
1.665736023290386947e+05	1.362205410412178040e+08
4.119533321905776216e-05	1.209514743629621291e-09
6.900276941973389739e+02	4.583360908468952775e+08
-2.204166411005626232e-05	5.572906236719125145e-09
8.747706680454370144e+03	7.477037661021387577e+08
-4.966840001024102171e-05	5.792668337224890587e-09
2.012178107687344527e+04	1.074647442187525034e+09
-5.541554462296800472e-05	6.567486536665002082e-09
3.427121533348505181e+04	1.451134787078448057e+09
-5.515990145785554466e-05	7.204590889976224627e-09
6.194203193296629615e+04	1.963899615499742508e+09
-4.827627724260076742e-05	6.963271988585792529e-09
8.566764780859976599e+04	1.808919868962146759e+09
-3.564817075841656351e-05	4.144506516306752301e-09
9.858557518120587338e+04	1.601761999437988281e+09
-2.541985263009571624e-05	2.386424980650932796e-09
1.135845093696518452e+05	1.580137515047210693e+09
-1.407232722230338496e-05	1.111364873019013977e-09
4.305588075969922102e+03	1.173381968035159707e+08
4.767214397055703399e-05	8.985838690889582516e-10
1.754156417003675233e+04	6.763281379635870457e+07
1.509480091862501717e-05	8.143355366122779624e-10
4.261464072276822117e+04	4.336923040870945454e+08
-6.533359049402595597e-06	6.939839513837299944e-10
9.070707332170248264e+04	5.926005164422979355e+08
-2.990931286021661654e-05	6.255998195587611974e-10
1.148462426961305027e+05	6.845596383399810791e+08
-2.932377214995009570e-05	1.300879539152946143e-09
1.206893121138700080e+05	9.915892140297737122e+08
-2.703355849582331574e-05	1.429410635145661506e-09
1.212203974015132408e+05	1.613831838878599167e+09
-2.382323159946805007e-05	1.630541102668884986e-09
-4.787606466948422167e+03	6.321142168647120893e+07
1.596084090851235173e-04	6.976766614587917651e-10
-6.963400164927057631e+03	6.837647753103314340e+07
9.203526704181434314e-05	8.354320475393363156e-10
-2.017706429028762614e+03	9.416824535120329261e+07
4.787910421806493039e-05	1.160217230922751631e-09
1.363466380545379980e+04	1.279122674474772513e+08
1.803130011731947875e-05	1.365077605615464134e-09
6.492968326240401075e+04	4.780658313816690445e+07
2.990595962527373396e-05	1.462600189506759143e-09
7.078497872632686631e+04	1.907482033289794922e+08
3.448554409537099786e-05	9.097374344180375483e-10
7.283224906420607294e+04	5.916471051219635010e+08
3.840599960164823613e-05	4.348591837114406594e-10
3.837404850463193270e+03	1.059174205381642580e+08
5.945343616007320200e-05	2.771351913897044299e-09
1.109219674874779048e+04	3.007612762912045419e+07
6.070386177026535510e-05	5.405882501436547530e-10
1.599676546827035781e+04	4.980683453924256563e+07
5.733294756325436171e-05	2.806839572191033262e-10
2.177878590918143891e+04	5.458461695945745707e+07
4.708699174082807388e-05	5.419658571485236618e-10
2.993978153699669565e+04	2.454788439091646671e+07
2.732365934834953507e-05	6.581015632104829166e-10
3.065119828949419025e+04	2.024016449232831001e+08
4.903019687436432130e-05	3.080445860534011891e-09
3.372499890171654260e+04	2.918170306163167953e+08
7.047669285848013720e-05	4.747321771875595567e-09
3.993104896731273038e+04	4.874100322677187920e+08
9.044675353307032677e-05	6.624590145533051624e-09
1.270413381481342549e+04	8.453910886690903902e+08
9.505994777076486361e-05	1.001987165033597033e-08
4.592939153410919243e+04	1.335819974783313274e+08
9.147697457594968905e-05	1.319139475861081260e-09
7.742240204802222433e+04	8.710634467889022827e+07
8.260410520983498190e-05	1.045551620383646939e-09
1.107469034702024655e+05	1.363155629960880280e+08
6.090211942893178517e-05	1.539209936041606840e-09
2.022432811503248231e+05	1.787825131320037842e+08
9.226220210328459331e-05	1.770774429102125392e-09
2.609761302277618670e+05	1.437917475854110718e+08
5.481419060919860508e-05	1.376880215463619567e-09
2.761697188695887453e+05	1.004208505366058350e+08
5.886480479568915428e-05	1.153255063268766032e-09
2.906566205813350971e+05	7.759485543872070312e+07
6.618694803982663483e-05	5.434820767786646632e-10
3.995314421413233504e+03	2.832519493818023801e+08
2.006171524064653713e-04	5.992562113244108400e-09
3.268915781009621787e+04	3.215019583650898933e+07
1.354808475901240605e-04	6.260167046948939962e-10
5.877110924253370467e+04	6.691158181801414490e+07
8.747212507853617048e-05	1.026529945121768259e-09
9.227832221145763469e+04	1.047255732433633804e+08
6.250829100987134355e-05	1.639741248408549532e-09
1.886253392028698290e+05	1.902455104896545410e+08
7.656678782972079790e-05	1.963117245142575508e-09
2.584952995467473520e+05	1.216510299741363525e+08
4.553405154104367837e-05	1.416970291438257982e-09
2.736728499070007238e+05	9.280319951292419434e+07
5.002664956686374932e-05	1.225476746165568691e-09
2.846368814066009945e+05	8.239759072373962402e+07
5.905813834101938145e-05	8.293071179658891465e-10
-1.203520494194988351e+04	1.076475905229179859e+08
1.626933836838340218e-04	1.372260956471007739e-09
2.162002911531325299e+04	1.612219179738707542e+08
1.018285548442367868e-04	2.289819388073320816e-09
5.771101002390815120e+04	1.809374968826804161e+08
8.721098722284887977e-05	2.072260478337726901e-09
9.613363766800011217e+04	1.920382821936454773e+08
7.446653096541952835e-05	2.044686852498650959e-09
1.641799812353743182e+05	1.425470579809036255e+08
7.656159023135929913e-05	1.861434655069796267e-09
2.246395236853165261e+05	1.470107864166793823e+08
7.149066740589269905e-05	1.629013384611003041e-09
2.459739382131755701e+05	1.180335858805541992e+08
5.704186167127586055e-05	1.347615405677303394e-09
2.500702994161581737e+05	1.731026653562088013e+08
5.543636083470854394e-05	1.009674519038803888e-09
-7.135008882789781637e+03	1.097634253311298490e+08
4.967970402726625722e-05	8.716806726522118621e-10
3.394755463915766450e+04	2.012559887912878990e+08
3.507147187036286913e-05	2.652427767358050370e-09
6.641605085013208736e+04	1.810975747116403580e+08
3.181991573794544872e-05	2.877142777250702518e-09
9.308563866524459445e+04	1.069950281222496033e+08
4.509600084510002134e-05	1.998031061740630520e-09
1.354320144040852902e+05	7.508992665899276733e+07
5.778872732991005459e-05	1.552263044243129318e-09
1.938107855998514860e+05	1.805017298582382202e+08
8.692598173227271776e-05	1.633058067995282734e-09
2.328019301893220400e+05	1.783069730949325562e+08
7.073084946225476435e-05	1.590167785602035758e-09
2.419320391005897836e+05	1.394615726326446533e+08
3.928354358722165230e-05	1.363855860570279869e-09
-9.930488692575278037e+03	1.575057179637064934e+08
9.109557792901647286e-05	1.172255668664367789e-09
5.311735974021032598e+04	2.069791245859093666e+08
5.503388706069638149e-05	2.384431458615451128e-09
7.686643189437070396e+04	1.824152571585769653e+08
6.519700315487801700e-05	2.260767638814135751e-09
1.250839592071186053e+05	1.145746549098014832e+08
7.684108696400949860e-05	2.022131155815803779e-09
1.926487214658917510e+05	1.758327107976531982e+08
5.747053581271602453e-05	1.925321127985933903e-09
2.168932177335122833e+05	1.635901952727737427e+08
4.114443675632007281e-05	1.744572707287418738e-09
2.282649396017377439e+05	6.615281371717071533e+07
4.529037308467149582e-05	1.353517981472145530e-09
9.600197393749160256e+03	1.825484079746818542e+08
1.218124509474732836e-04	1.204197801256803912e-09
3.166655045588106077e+04	1.890277900110067129e+08
4.603528845129488189e-05	1.820486966250042178e-09
4.809358425483147585e+04	1.768104989961981773e+08
2.764688856633852918e-05	1.912442422795830860e-09
6.671906259694216715e+04	1.736624758188524246e+08
2.738997314131024212e-05	1.952503110258442271e-09
1.071967760195801093e+05	1.898929075170879364e+08
5.280349503569273836e-05	1.803110644959852241e-09
1.370535176033561584e+05	7.858503799225234985e+07
9.349112663825373331e-05	1.078001701367728588e-09
1.459420436916652252e+05	2.277265423868026733e+08
1.085730746813175728e-04	7.945777831271641597e-10
1.516366759063549398e+05	5.855793810735931396e+08
1.172969769071258145e-04	4.778443857635659443e-10
4.268548238454950479e+03	3.951803370566603541e+07
8.045440498856171489e-05	6.115556483053225755e-10
1.453837651163301962e+04	1.314887203323270380e+08
6.683413448129683020e-05	1.577988820383362193e-09
2.872200938939952175e+04	1.649908865498088598e+08
4.656100556823076917e-05	1.891884833154001723e-09
8.632440329992564511e+04	6.530022415455818176e+07
1.534585978599950991e-05	1.767544594168161922e-09
1.252283428298229119e+05	1.659073256961688995e+08
3.577333949636331815e-05	1.602962577863999349e-09
1.401036612712055212e+05	6.717424515770339966e+07
4.507017542092260040e-05	1.610694563487059688e-09
1.509892430861276807e+05	6.672392107249832153e+07
4.618140491713100429e-05	1.359637140622486239e-09
-6.281209068140806266e+02	2.207519084047791958e+08
-4.502294241870123743e-06	3.657361187155178635e-09
6.042232817936199353e+03	3.275256035333054066e+08
-3.788740820989046246e-05	2.906634260494655945e-09
1.745261825117626358e+04	4.713275517083421946e+08
-4.654116587482902981e-05	3.011893910716224542e-09
3.162535629428041648e+04	6.544858719743261337e+08
-4.821562219608503035e-05	3.186295720052105770e-09
5.810725032987505983e+04	9.089877576093149185e+08
-4.269920631083791256e-05	2.897618724120886689e-09
7.894085756382987893e+04	7.135422695410318375e+08
-2.813467331436219355e-05	1.188252537942109724e-09
9.048532010493119014e+04	5.250665171982660294e+08
-1.485437062420060428e-05	6.279669467609802482e-10
1.047434436703913670e+05	4.826494708641624451e+08
1.125709037047041603e-06	6.620562017267858667e-10
-1.291330110665613392e+04	1.232604114231095612e+08
1.688132175560678311e-04	1.216403663989926598e-09
-1.139615600122325105e+02	1.336116395125842690e+08
8.807472760105034362e-05	1.015895233068915994e-09
9.841990586924608579e+03	7.330389782658581436e+07
4.148077092218634083e-05	9.875400813270460930e-10
3.057047104102963203e+04	1.850123741666224003e+08
1.051257512115088008e-05	1.007361965632421650e-09
7.581048183644548408e+04	2.631210228791885376e+08
-2.791202266679904389e-05	8.728064360232886428e-10
1.029102425565982267e+05	2.700019169874286652e+08
-3.246012894517892697e-05	5.515128230497574713e-10
1.102106310357433977e+05	5.216367724086399078e+08
-2.819673151443293329e-05	4.856602220878503990e-10
1.113690464554963692e+05	1.084644655559131622e+09
-2.139504415461406840e-05	3.946472652489627981e-10
-1.060077884743226241e+04	8.864309701396678388e+07
1.107343925993423323e-04	1.182702413460856519e-09
-5.140656851267763159e+03	1.085334029132671505e+08
6.828231462794828212e-05	1.510060505037784091e-09
1.051604992985048375e+04	1.395385614522497654e+08
3.729410103280041778e-05	1.548106639669253142e-09
5.283876949901379703e+04	1.155810465691151619e+08
4.306702856226270258e-05	1.637970463206084704e-09
5.895737758993697935e+04	5.048919315449380875e+07
5.217360809070771468e-05	1.278427354775614855e-09
6.193621064695866517e+04	2.286864874857640266e+08
5.916447205916256375e-05	4.785988531052815424e-10
1.685636455616189551e+03	6.961702813752043247e+07
5.905113535844699288e-05	2.066168729009225850e-09
8.951539204921233249e+03	4.663412662845562398e+07
6.616302822630469940e-05	1.692618419450033549e-10
1.353020612952352531e+04	5.185326939192014933e+07
6.676194995295125546e-05	4.355564929754579691e-10
3.185386612025676004e+04	3.254792889289057255e+07
3.815331074158424368e-05	2.248043988811243247e-10
3.360639424900738959e+04	1.312661610550971031e+08
5.506251434593077140e-05	1.784799262645019497e-09
3.475354136276559439e+04	2.333863543257570267e+08
7.665855369691487991e-05	3.372986085564269304e-09
3.885607989264842035e+04	3.782226030479447842e+08
9.741656481990050315e-05	5.435871976331504335e-09
7.923247033767723224e+03	5.521722638176321983e+08
1.312698877434294873e-04	7.267777169008571002e-09
3.900498614472719055e+04	3.464165766572165489e+07
1.250308970286274446e-04	2.908677051985306490e-10
6.522040504939379025e+04	1.168168168721575737e+08
9.548980328552680711e-05	1.321551288961224528e-09
9.540181843371939613e+04	1.586007127826900482e+08
7.416330216741859706e-05	1.684323141720887390e-09
1.822025701344850531e+05	2.091448696996345520e+08
9.195309801176769330e-05	2.023787073553378564e-09
2.630056361922816723e+05	1.478354999229583740e+08
6.382778376747847359e-05	1.346267516354687688e-09
2.844711803653834504e+05	1.297510791236419678e+08
7.587749220664670262e-05	1.137815358199746982e-09
1.673170058541931212e+03	1.963824834300783277e+08
2.483025575647105428e-04	5.317249555444989048e-09
2.809511425296328889e+04	6.942367471666061878e+07
1.695777928541003184e-04	5.889867787970764997e-10
5.125355397939629620e+04	1.038147347532143593e+08
1.135875491693465352e-04	1.391576379196514256e-09
8.277961518177388643e+04	1.482643046938877106e+08
9.099872864237232132e-05	1.885972128521083813e-09
2.427746145852284972e+05	1.544502728076324463e+08
5.709815420164141329e-05	1.598199023590090728e-09
2.629943502756172675e+05	1.334453593239898682e+08
6.172166916404321494e-05	1.327773918394659923e-09
1.529941058823333151e+04	1.479518300508725643e+08
1.163889017846358136e-04	1.991055913644695636e-09
4.665760292761730670e+04	1.811786358285937309e+08
1.050208432394645762e-04	2.124675716817715114e-09
8.333987857898895163e+04	1.970352815177288055e+08
9.484685195887437208e-05	2.097772894337260885e-09
1.528409791546690394e+05	1.550708444327316284e+08
8.558411739420325784e-05	2.003511241119838751e-09
2.335369973888531094e+05	1.912591076476058960e+08
5.892336362596218403e-05	1.658775100116565075e-09
2.382810543027479143e+05	1.191519862863235474e+08
6.186576382635164710e-05	1.244697573040354230e-09
-9.375842689241468179e+03	1.095030030692599565e+08
7.227186862554288546e-05	6.934755606340091645e-10
2.745967972633438330e+04	1.920246293126536608e+08
7.370489907482341801e-05	2.391386889667793463e-09
5.354821220492533757e+04	1.787120029089345932e+08
7.248287279316895689e-05	2.173481355087627547e-09
7.523705626433280122e+04	1.145745480527973175e+08
6.802302455408175885e-05	1.773559631606185017e-09
1.154564268488933885e+05	1.080013132853088379e+08
5.640624212527114187e-05	1.592724207431827324e-09
1.704373319224563602e+05	1.965190941994323730e+08
8.402145612166601830e-05	1.719489311272967116e-09
2.114874332612919097e+05	1.908643676580505371e+08
9.085725610581317990e-05	1.677025573285976082e-09
2.343604063198530348e+05	1.617782634622421265e+08
5.091400884721840271e-05	1.506862180335705976e-09
-1.634547261081459510e+04	1.572260298808741271e+08
1.305964747990286470e-04	1.595166039670985316e-09
2.107064835319557096e+04	2.019651081623033881e+08
9.504568480701934118e-05	2.221188749021166031e-09
4.545748191166747711e+04	2.054846488196585178e+08
8.909180154735185273e-05	2.250475095014679598e-09
6.495105531268042250e+04	2.022386781056303978e+08
9.574823576346032795e-05	2.200947834145771726e-09
1.085496326786610880e+05	1.702336672142982483e+08
9.659462395817830125e-05	2.063568767243266588e-09
1.772565217901658907e+05	2.066886523560028076e+08
6.833012125699467073e-05	2.269677621991984205e-09
2.016057467184129055e+05	1.828856290836639404e+08
4.615562857610725574e-05	2.045826025828193217e-09
2.146053865064654383e+05	7.568341461169433594e+07
4.955949492736885439e-05	1.546624756118159143e-09
6.148611983920121929e+03	1.838583595728315413e+08
1.832300165754715377e-04	1.395393928256660206e-09
2.839343936358192877e+04	1.926105800127823353e+08
8.308180869629478425e-05	1.767250154454100129e-09
4.447279599690722534e+04	1.831334539383928776e+08
5.519813060199477714e-05	1.894522497195713545e-09
6.263210569221913465e+04	1.802311310913252831e+08
3.913188353338291223e-05	2.008408284396371779e-09
1.025403341249111836e+05	2.064147066081180573e+08
4.047741167991161527e-05	2.088498304590253367e-09
1.321253207928696356e+05	1.110033324379539490e+08
7.939300850393289958e-05	1.053424731791166606e-09
1.409579115905245999e+05	9.119562065956497192e+07
9.820317859946640113e-05	6.539375923161029596e-10
1.466937406731099763e+05	3.781919483232040405e+08
1.118698824289422771e-04	5.852384302600401213e-10
2.001292357045151221e+03	3.365297477860182524e+07
8.731431789270618861e-05	5.329253909728687057e-10
