-1.008457461543348144e+00	-2.467814172504315007e+00
-9.535572452462482973e-01	-2.467814172504315007e+00
-8.986570289491485619e-01	-2.467814172504315007e+00
-8.437568126520367251e-01	-2.467814172504315007e+00
-7.888565963549368787e-01	-2.467814172504315007e+00
-7.339563800578250419e-01	-2.467814172504315007e+00
-6.790561637607253065e-01	-2.467814172504315007e+00
-6.241559474636133587e-01	-2.467814172504315007e+00
-5.692557311665136233e-01	-2.467814172504315007e+00
-5.143555148694017864e-01	-2.467814172504315007e+00
-4.594552985723019956e-01	-2.467814172504315007e+00
-4.045550822751901587e-01	-2.467814172504315007e+00
-3.496548659780903678e-01	-2.467814172504315007e+00
-2.947546496809785310e-01	-2.467814172504315007e+00
-2.398544333838787401e-01	-2.467814172504315007e+00
-1.849542170867668756e-01	-2.467814172504315007e+00
-1.300540007896671124e-01	-2.467814172504315007e+00
-7.515378449255526172e-02	-2.467814172504315007e+00
-2.025356819545547429e-02	-2.467814172504315007e+00
3.464664810165637293e-02	-2.467814172504315007e+00
8.954686439875615689e-02	-2.467814172504315007e+00
1.444470806958559339e-01	-2.467814172504315007e+00
1.993472969929677985e-01	-2.467814172504315007e+00
2.542475132900675616e-01	-2.467814172504315007e+00
3.091477295871793984e-01	-2.467814172504315007e+00
3.640479458842791893e-01	-2.467814172504315007e+00
4.189481621813910261e-01	-2.467814172504315007e+00
4.738483784784908170e-01	-2.467814172504315007e+00
5.287485947756026539e-01	-2.467814172504315007e+00
5.836488110727025003e-01	-2.467814172504315007e+00
6.385490273698143371e-01	-2.467814172504315007e+00
6.934492436669140725e-01	-2.467814172504315007e+00
7.483494599640259093e-01	-2.467814172504315007e+00
8.032496762611257557e-01	-2.467814172504315007e+00
8.581498925582375925e-01	-2.467814172504315007e+00
9.130501088553373279e-01	-2.467814172504315007e+00
9.679503251524491647e-01	-2.467814172504315007e+00
1.022850541449549011e+00	-2.467814172504315007e+00
1.077750757746660737e+00	-2.467814172504315007e+00
1.132650974043760694e+00	-2.467814172504315007e+00
1.187551190340860430e+00	-2.467814172504315007e+00
1.242451406637972156e+00	-2.467814172504315007e+00
1.297351622935072113e+00	-2.467814172504315007e+00
1.352251839232183839e+00	-2.467814172504315007e+00
1.407152055529283574e+00	-2.467814172504315007e+00
1.462052271826395522e+00	-2.467814172504315007e+00
1.516952488123495257e+00	-2.467814172504315007e+00
1.571852704420607205e+00	-2.467814172504315007e+00
1.626752920717706941e+00	-2.467814172504315007e+00
1.681653137014818666e+00	-2.467814172504315007e+00
1.736553353311918624e+00	-2.467814172504315007e+00
1.791453569609030350e+00	-2.467814172504315007e+00
1.846353785906130085e+00	-2.467814172504315007e+00
1.901254002203242033e+00	-2.467814172504315007e+00
1.956154218500341768e+00	-2.467814172504315007e+00
2.011054434797453716e+00	-2.467814172504315007e+00
2.065954651094553451e+00	-2.467814172504315007e+00
2.120854867391665177e+00	-2.467814172504315007e+00
2.175755083688764913e+00	-2.467814172504315007e+00
2.230655299985864648e+00	-2.467814172504315007e+00
2.285555516282976818e+00	-2.467814172504315007e+00
-3.149565897130468972e+00	-2.416052588162378445e+00
-3.094665680833369237e+00	-2.416052588162378445e+00
-3.039765464536257067e+00	-2.416052588162378445e+00
-2.984865248239157332e+00	-2.416052588162378445e+00
-2.929965031942045606e+00	-2.416052588162378445e+00
-2.875064815644945870e+00	-2.416052588162378445e+00
-2.820164599347834145e+00	-2.416052588162378445e+00
-2.765264383050733965e+00	-2.416052588162378445e+00
-2.710364166753622239e+00	-2.416052588162378445e+00
-2.655463950456522504e+00	-2.416052588162378445e+00
-2.600563734159410778e+00	-2.416052588162378445e+00
-2.545663517862311043e+00	-2.416052588162378445e+00
-2.490763301565198873e+00	-2.416052588162378445e+00
-2.435863085268099137e+00	-2.416052588162378445e+00
-2.380962868970987412e+00	-2.416052588162378445e+00
-2.326062652673887676e+00	-2.416052588162378445e+00
-2.271162436376775950e+00	-2.416052588162378445e+00
-2.216262220079676215e+00	-2.416052588162378445e+00
-2.161362003782564045e+00	-2.416052588162378445e+00
-2.106461787485464310e+00	-2.416052588162378445e+00
-2.051561571188352584e+00	-2.416052588162378445e+00
-1.996661354891252849e+00	-2.416052588162378445e+00
-1.941761138594152891e+00	-2.416052588162378445e+00
-1.886860922297041165e+00	-2.416052588162378445e+00
-1.831960705999941430e+00	-2.416052588162378445e+00
-1.777060489702829482e+00	-2.416052588162378445e+00
-1.722160273405729747e+00	-2.416052588162378445e+00
-1.667260057108617799e+00	-2.416052588162378445e+00
-1.612359840811518064e+00	-2.416052588162378445e+00
-1.557459624514406338e+00	-2.416052588162378445e+00
-1.502559408217306380e+00	-2.416052588162378445e+00
-1.447659191920194655e+00	-2.416052588162378445e+00
-1.392758975623094919e+00	-2.416052588162378445e+00
-1.337858759325982971e+00	-2.416052588162378445e+00
-1.282958543028883236e+00	-2.416052588162378445e+00
-1.228058326731771288e+00	-2.416052588162378445e+00
-1.173158110434671553e+00	-2.416052588162378445e+00
-1.118257894137559827e+00	-2.416052588162378445e+00
-1.063357677840459870e+00	-2.416052588162378445e+00
-1.008457461543348144e+00	-2.416052588162378445e+00
-9.535572452462482973e-01	-2.416052588162378445e+00
-8.986570289491485619e-01	-2.416052588162378445e+00
-8.437568126520367251e-01	-2.416052588162378445e+00
-7.888565963549368787e-01	-2.416052588162378445e+00
-7.339563800578250419e-01	-2.416052588162378445e+00
-6.790561637607253065e-01	-2.416052588162378445e+00
-6.241559474636133587e-01	-2.416052588162378445e+00
-5.692557311665136233e-01	-2.416052588162378445e+00
-5.143555148694017864e-01	-2.416052588162378445e+00
-4.594552985723019956e-01	-2.416052588162378445e+00
-4.045550822751901587e-01	-2.416052588162378445e+00
-3.496548659780903678e-01	-2.416052588162378445e+00
-2.947546496809785310e-01	-2.416052588162378445e+00
-2.398544333838787401e-01	-2.416052588162378445e+00
-1.849542170867668756e-01	-2.416052588162378445e+00
-1.300540007896671124e-01	-2.416052588162378445e+00
-7.515378449255526172e-02	-2.416052588162378445e+00
-2.025356819545547429e-02	-2.416052588162378445e+00
3.464664810165637293e-02	-2.416052588162378445e+00
8.954686439875615689e-02	-2.416052588162378445e+00
1.444470806958559339e-01	-2.416052588162378445e+00
1.993472969929677985e-01	-2.416052588162378445e+00
2.542475132900675616e-01	-2.416052588162378445e+00
3.091477295871793984e-01	-2.416052588162378445e+00
3.640479458842791893e-01	-2.416052588162378445e+00
4.189481621813910261e-01	-2.416052588162378445e+00
4.738483784784908170e-01	-2.416052588162378445e+00
5.287485947756026539e-01	-2.416052588162378445e+00
5.836488110727025003e-01	-2.416052588162378445e+00
6.385490273698143371e-01	-2.416052588162378445e+00
6.934492436669140725e-01	-2.416052588162378445e+00
7.483494599640259093e-01	-2.416052588162378445e+00
8.032496762611257557e-01	-2.416052588162378445e+00
8.581498925582375925e-01	-2.416052588162378445e+00
9.130501088553373279e-01	-2.416052588162378445e+00
9.679503251524491647e-01	-2.416052588162378445e+00
1.022850541449549011e+00	-2.416052588162378445e+00
1.077750757746660737e+00	-2.416052588162378445e+00
1.132650974043760694e+00	-2.416052588162378445e+00
1.187551190340860430e+00	-2.416052588162378445e+00
1.242451406637972156e+00	-2.416052588162378445e+00
1.297351622935072113e+00	-2.416052588162378445e+00
1.352251839232183839e+00	-2.416052588162378445e+00
1.407152055529283574e+00	-2.416052588162378445e+00
1.462052271826395522e+00	-2.416052588162378445e+00
1.516952488123495257e+00	-2.416052588162378445e+00
1.571852704420607205e+00	-2.416052588162378445e+00
1.626752920717706941e+00	-2.416052588162378445e+00
1.681653137014818666e+00	-2.416052588162378445e+00
1.736553353311918624e+00	-2.416052588162378445e+00
1.791453569609030350e+00	-2.416052588162378445e+00
1.846353785906130085e+00	-2.416052588162378445e+00
1.901254002203242033e+00	-2.416052588162378445e+00
1.956154218500341768e+00	-2.416052588162378445e+00
2.011054434797453716e+00	-2.416052588162378445e+00
2.065954651094553451e+00	-2.416052588162378445e+00
2.120854867391665177e+00	-2.416052588162378445e+00
2.175755083688764913e+00	-2.416052588162378445e+00
2.230655299985864648e+00	-2.416052588162378445e+00
2.285555516282976818e+00	-2.416052588162378445e+00
-3.149565897130468972e+00	-2.364291003820443215e+00
-3.094665680833369237e+00	-2.364291003820443215e+00
-3.039765464536257067e+00	-2.364291003820443215e+00
-2.984865248239157332e+00	-2.364291003820443215e+00
-2.929965031942045606e+00	-2.364291003820443215e+00
-2.875064815644945870e+00	-2.364291003820443215e+00
-2.820164599347834145e+00	-2.364291003820443215e+00
-2.765264383050733965e+00	-2.364291003820443215e+00
-2.710364166753622239e+00	-2.364291003820443215e+00
-2.655463950456522504e+00	-2.364291003820443215e+00
-2.600563734159410778e+00	-2.364291003820443215e+00
-2.545663517862311043e+00	-2.364291003820443215e+00
-2.490763301565198873e+00	-2.364291003820443215e+00
-2.435863085268099137e+00	-2.364291003820443215e+00
-2.380962868970987412e+00	-2.364291003820443215e+00
-2.326062652673887676e+00	-2.364291003820443215e+00
-2.271162436376775950e+00	-2.364291003820443215e+00
-2.216262220079676215e+00	-2.364291003820443215e+00
-2.161362003782564045e+00	-2.364291003820443215e+00
-2.106461787485464310e+00	-2.364291003820443215e+00
-2.051561571188352584e+00	-2.364291003820443215e+00
-1.996661354891252849e+00	-2.364291003820443215e+00
-1.941761138594152891e+00	-2.364291003820443215e+00
-1.886860922297041165e+00	-2.364291003820443215e+00
-1.831960705999941430e+00	-2.364291003820443215e+00
-1.777060489702829482e+00	-2.364291003820443215e+00
-1.722160273405729747e+00	-2.364291003820443215e+00
-1.667260057108617799e+00	-2.364291003820443215e+00
-1.612359840811518064e+00	-2.364291003820443215e+00
-1.557459624514406338e+00	-2.364291003820443215e+00
-1.502559408217306380e+00	-2.364291003820443215e+00
-1.447659191920194655e+00	-2.364291003820443215e+00
-1.392758975623094919e+00	-2.364291003820443215e+00
-1.337858759325982971e+00	-2.364291003820443215e+00
-1.282958543028883236e+00	-2.364291003820443215e+00
-1.228058326731771288e+00	-2.364291003820443215e+00
-1.173158110434671553e+00	-2.364291003820443215e+00
-1.118257894137559827e+00	-2.364291003820443215e+00
-1.063357677840459870e+00	-2.364291003820443215e+00
-1.008457461543348144e+00	-2.364291003820443215e+00
-9.535572452462482973e-01	-2.364291003820443215e+00
-8.986570289491485619e-01	-2.364291003820443215e+00
-8.437568126520367251e-01	-2.364291003820443215e+00
-7.888565963549368787e-01	-2.364291003820443215e+00
-7.339563800578250419e-01	-2.364291003820443215e+00
-6.790561637607253065e-01	-2.364291003820443215e+00
-6.241559474636133587e-01	-2.364291003820443215e+00
-5.692557311665136233e-01	-2.364291003820443215e+00
-5.143555148694017864e-01	-2.364291003820443215e+00
-4.594552985723019956e-01	-2.364291003820443215e+00
-4.045550822751901587e-01	-2.364291003820443215e+00
-3.496548659780903678e-01	-2.364291003820443215e+00
-2.947546496809785310e-01	-2.364291003820443215e+00
-2.398544333838787401e-01	-2.364291003820443215e+00
-1.849542170867668756e-01	-2.364291003820443215e+00
-1.300540007896671124e-01	-2.364291003820443215e+00
-7.515378449255526172e-02	-2.364291003820443215e+00
-2.025356819545547429e-02	-2.364291003820443215e+00
3.464664810165637293e-02	-2.364291003820443215e+00
8.954686439875615689e-02	-2.364291003820443215e+00
1.444470806958559339e-01	-2.364291003820443215e+00
1.993472969929677985e-01	-2.364291003820443215e+00
2.542475132900675616e-01	-2.364291003820443215e+00
3.091477295871793984e-01	-2.364291003820443215e+00
3.640479458842791893e-01	-2.364291003820443215e+00
4.189481621813910261e-01	-2.364291003820443215e+00
4.738483784784908170e-01	-2.364291003820443215e+00
5.287485947756026539e-01	-2.364291003820443215e+00
5.836488110727025003e-01	-2.364291003820443215e+00
6.385490273698143371e-01	-2.364291003820443215e+00
6.934492436669140725e-01	-2.364291003820443215e+00
7.483494599640259093e-01	-2.364291003820443215e+00
8.032496762611257557e-01	-2.364291003820443215e+00
8.581498925582375925e-01	-2.364291003820443215e+00
9.130501088553373279e-01	-2.364291003820443215e+00
9.679503251524491647e-01	-2.364291003820443215e+00
1.022850541449549011e+00	-2.364291003820443215e+00
1.077750757746660737e+00	-2.364291003820443215e+00
1.132650974043760694e+00	-2.364291003820443215e+00
1.187551190340860430e+00	-2.364291003820443215e+00
1.242451406637972156e+00	-2.364291003820443215e+00
1.297351622935072113e+00	-2.364291003820443215e+00
1.352251839232183839e+00	-2.364291003820443215e+00
1.407152055529283574e+00	-2.364291003820443215e+00
1.462052271826395522e+00	-2.364291003820443215e+00
1.516952488123495257e+00	-2.364291003820443215e+00
1.571852704420607205e+00	-2.364291003820443215e+00
1.626752920717706941e+00	-2.364291003820443215e+00
1.681653137014818666e+00	-2.364291003820443215e+00
1.736553353311918624e+00	-2.364291003820443215e+00
1.791453569609030350e+00	-2.364291003820443215e+00
1.846353785906130085e+00	-2.364291003820443215e+00
1.901254002203242033e+00	-2.364291003820443215e+00
1.956154218500341768e+00	-2.364291003820443215e+00
2.011054434797453716e+00	-2.364291003820443215e+00
2.065954651094553451e+00	-2.364291003820443215e+00
2.120854867391665177e+00	-2.364291003820443215e+00
2.175755083688764913e+00	-2.364291003820443215e+00
2.230655299985864648e+00	-2.364291003820443215e+00
2.285555516282976818e+00	-2.364291003820443215e+00
-3.149565897130468972e+00	-2.312529419478507098e+00
-3.094665680833369237e+00	-2.312529419478507098e+00
-3.039765464536257067e+00	-2.312529419478507098e+00
-2.984865248239157332e+00	-2.312529419478507098e+00
-2.929965031942045606e+00	-2.312529419478507098e+00
-2.875064815644945870e+00	-2.312529419478507098e+00
-2.820164599347834145e+00	-2.312529419478507098e+00
-2.765264383050733965e+00	-2.312529419478507098e+00
-2.710364166753622239e+00	-2.312529419478507098e+00
-2.655463950456522504e+00	-2.312529419478507098e+00
-2.600563734159410778e+00	-2.312529419478507098e+00
-2.545663517862311043e+00	-2.312529419478507098e+00
-2.490763301565198873e+00	-2.312529419478507098e+00
-2.435863085268099137e+00	-2.312529419478507098e+00
-2.380962868970987412e+00	-2.312529419478507098e+00
-2.326062652673887676e+00	-2.312529419478507098e+00
-2.271162436376775950e+00	-2.312529419478507098e+00
-2.216262220079676215e+00	-2.312529419478507098e+00
-2.161362003782564045e+00	-2.312529419478507098e+00
-2.106461787485464310e+00	-2.312529419478507098e+00
-2.051561571188352584e+00	-2.312529419478507098e+00
-1.996661354891252849e+00	-2.312529419478507098e+00
-1.941761138594152891e+00	-2.312529419478507098e+00
-1.886860922297041165e+00	-2.312529419478507098e+00
-1.831960705999941430e+00	-2.312529419478507098e+00
-1.777060489702829482e+00	-2.312529419478507098e+00
-1.722160273405729747e+00	-2.312529419478507098e+00
-1.667260057108617799e+00	-2.312529419478507098e+00
-1.612359840811518064e+00	-2.312529419478507098e+00
-1.557459624514406338e+00	-2.312529419478507098e+00
-1.502559408217306380e+00	-2.312529419478507098e+00
-1.447659191920194655e+00	-2.312529419478507098e+00
-1.392758975623094919e+00	-2.312529419478507098e+00
-1.337858759325982971e+00	-2.312529419478507098e+00
-1.282958543028883236e+00	-2.312529419478507098e+00
-1.228058326731771288e+00	-2.312529419478507098e+00
-1.173158110434671553e+00	-2.312529419478507098e+00
-1.118257894137559827e+00	-2.312529419478507098e+00
-1.063357677840459870e+00	-2.312529419478507098e+00
-1.008457461543348144e+00	-2.312529419478507098e+00
-9.535572452462482973e-01	-2.312529419478507098e+00
-8.986570289491485619e-01	-2.312529419478507098e+00
-8.437568126520367251e-01	-2.312529419478507098e+00
-7.888565963549368787e-01	-2.312529419478507098e+00
-7.339563800578250419e-01	-2.312529419478507098e+00
-6.790561637607253065e-01	-2.312529419478507098e+00
-6.241559474636133587e-01	-2.312529419478507098e+00
-5.692557311665136233e-01	-2.312529419478507098e+00
-5.143555148694017864e-01	-2.312529419478507098e+00
-4.594552985723019956e-01	-2.312529419478507098e+00
-4.045550822751901587e-01	-2.312529419478507098e+00
-3.496548659780903678e-01	-2.312529419478507098e+00
-2.947546496809785310e-01	-2.312529419478507098e+00
-2.398544333838787401e-01	-2.312529419478507098e+00
-1.849542170867668756e-01	-2.312529419478507098e+00
-1.300540007896671124e-01	-2.312529419478507098e+00
-7.515378449255526172e-02	-2.312529419478507098e+00
-2.025356819545547429e-02	-2.312529419478507098e+00
3.464664810165637293e-02	-2.312529419478507098e+00
8.954686439875615689e-02	-2.312529419478507098e+00
1.444470806958559339e-01	-2.312529419478507098e+00
1.993472969929677985e-01	-2.312529419478507098e+00
2.542475132900675616e-01	-2.312529419478507098e+00
3.091477295871793984e-01	-2.312529419478507098e+00
3.640479458842791893e-01	-2.312529419478507098e+00
4.189481621813910261e-01	-2.312529419478507098e+00
4.738483784784908170e-01	-2.312529419478507098e+00
5.287485947756026539e-01	-2.312529419478507098e+00
5.836488110727025003e-01	-2.312529419478507098e+00
6.385490273698143371e-01	-2.312529419478507098e+00
6.934492436669140725e-01	-2.312529419478507098e+00
7.483494599640259093e-01	-2.312529419478507098e+00
8.032496762611257557e-01	-2.312529419478507098e+00
8.581498925582375925e-01	-2.312529419478507098e+00
9.130501088553373279e-01	-2.312529419478507098e+00
9.679503251524491647e-01	-2.312529419478507098e+00
1.022850541449549011e+00	-2.312529419478507098e+00
1.077750757746660737e+00	-2.312529419478507098e+00
1.132650974043760694e+00	-2.312529419478507098e+00
1.187551190340860430e+00	-2.312529419478507098e+00
1.242451406637972156e+00	-2.312529419478507098e+00
1.297351622935072113e+00	-2.312529419478507098e+00
1.352251839232183839e+00	-2.312529419478507098e+00
1.407152055529283574e+00	-2.312529419478507098e+00
1.462052271826395522e+00	-2.312529419478507098e+00
1.516952488123495257e+00	-2.312529419478507098e+00
1.571852704420607205e+00	-2.312529419478507098e+00
1.626752920717706941e+00	-2.312529419478507098e+00
1.681653137014818666e+00	-2.312529419478507098e+00
1.736553353311918624e+00	-2.312529419478507098e+00
1.791453569609030350e+00	-2.312529419478507098e+00
1.846353785906130085e+00	-2.312529419478507098e+00
1.901254002203242033e+00	-2.312529419478507098e+00
1.956154218500341768e+00	-2.312529419478507098e+00
2.011054434797453716e+00	-2.312529419478507098e+00
2.065954651094553451e+00	-2.312529419478507098e+00
2.120854867391665177e+00	-2.312529419478507098e+00
2.175755083688764913e+00	-2.312529419478507098e+00
2.230655299985864648e+00	-2.312529419478507098e+00
2.285555516282976818e+00	-2.312529419478507098e+00
-3.149565897130468972e+00	-2.260767835136571424e+00
-3.094665680833369237e+00	-2.260767835136571424e+00
-3.039765464536257067e+00	-2.260767835136571424e+00
-2.984865248239157332e+00	-2.260767835136571424e+00
-2.929965031942045606e+00	-2.260767835136571424e+00
-2.875064815644945870e+00	-2.260767835136571424e+00
-2.820164599347834145e+00	-2.260767835136571424e+00
-2.765264383050733965e+00	-2.260767835136571424e+00
-2.710364166753622239e+00	-2.260767835136571424e+00
-2.655463950456522504e+00	-2.260767835136571424e+00
-2.600563734159410778e+00	-2.260767835136571424e+00
-2.545663517862311043e+00	-2.260767835136571424e+00
-2.490763301565198873e+00	-2.260767835136571424e+00
-2.435863085268099137e+00	-2.260767835136571424e+00
-2.380962868970987412e+00	-2.260767835136571424e+00
-2.326062652673887676e+00	-2.260767835136571424e+00
-2.271162436376775950e+00	-2.260767835136571424e+00
-2.216262220079676215e+00	-2.260767835136571424e+00
-2.161362003782564045e+00	-2.260767835136571424e+00
-2.106461787485464310e+00	-2.260767835136571424e+00
-2.051561571188352584e+00	-2.260767835136571424e+00
-1.996661354891252849e+00	-2.260767835136571424e+00
-1.941761138594152891e+00	-2.260767835136571424e+00
-1.886860922297041165e+00	-2.260767835136571424e+00
-1.831960705999941430e+00	-2.260767835136571424e+00
-1.777060489702829482e+00	-2.260767835136571424e+00
-1.722160273405729747e+00	-2.260767835136571424e+00
-1.667260057108617799e+00	-2.260767835136571424e+00
-1.612359840811518064e+00	-2.260767835136571424e+00
-1.557459624514406338e+00	-2.260767835136571424e+00
-1.502559408217306380e+00	-2.260767835136571424e+00
-1.447659191920194655e+00	-2.260767835136571424e+00
-1.392758975623094919e+00	-2.260767835136571424e+00
-1.337858759325982971e+00	-2.260767835136571424e+00
-1.282958543028883236e+00	-2.260767835136571424e+00
-1.228058326731771288e+00	-2.260767835136571424e+00
-1.173158110434671553e+00	-2.260767835136571424e+00
-1.118257894137559827e+00	-2.260767835136571424e+00
-1.063357677840459870e+00	-2.260767835136571424e+00
-1.008457461543348144e+00	-2.260767835136571424e+00
-9.535572452462482973e-01	-2.260767835136571424e+00
-8.986570289491485619e-01	-2.260767835136571424e+00
-8.437568126520367251e-01	-2.260767835136571424e+00
-7.888565963549368787e-01	-2.260767835136571424e+00
-7.339563800578250419e-01	-2.260767835136571424e+00
-6.790561637607253065e-01	-2.260767835136571424e+00
-6.241559474636133587e-01	-2.260767835136571424e+00
-5.692557311665136233e-01	-2.260767835136571424e+00
-5.143555148694017864e-01	-2.260767835136571424e+00
-4.594552985723019956e-01	-2.260767835136571424e+00
-4.045550822751901587e-01	-2.260767835136571424e+00
-3.496548659780903678e-01	-2.260767835136571424e+00
-2.947546496809785310e-01	-2.260767835136571424e+00
-2.398544333838787401e-01	-2.260767835136571424e+00
-1.849542170867668756e-01	-2.260767835136571424e+00
-1.300540007896671124e-01	-2.260767835136571424e+00
-7.515378449255526172e-02	-2.260767835136571424e+00
-2.025356819545547429e-02	-2.260767835136571424e+00
3.464664810165637293e-02	-2.260767835136571424e+00
8.954686439875615689e-02	-2.260767835136571424e+00
1.444470806958559339e-01	-2.260767835136571424e+00
1.993472969929677985e-01	-2.260767835136571424e+00
2.542475132900675616e-01	-2.260767835136571424e+00
3.091477295871793984e-01	-2.260767835136571424e+00
3.640479458842791893e-01	-2.260767835136571424e+00
4.189481621813910261e-01	-2.260767835136571424e+00
4.738483784784908170e-01	-2.260767835136571424e+00
5.287485947756026539e-01	-2.260767835136571424e+00
5.836488110727025003e-01	-2.260767835136571424e+00
6.385490273698143371e-01	-2.260767835136571424e+00
6.934492436669140725e-01	-2.260767835136571424e+00
7.483494599640259093e-01	-2.260767835136571424e+00
8.032496762611257557e-01	-2.260767835136571424e+00
8.581498925582375925e-01	-2.260767835136571424e+00
9.130501088553373279e-01	-2.260767835136571424e+00
9.679503251524491647e-01	-2.260767835136571424e+00
1.022850541449549011e+00	-2.260767835136571424e+00
1.077750757746660737e+00	-2.260767835136571424e+00
1.132650974043760694e+00	-2.260767835136571424e+00
1.187551190340860430e+00	-2.260767835136571424e+00
1.242451406637972156e+00	-2.260767835136571424e+00
1.297351622935072113e+00	-2.260767835136571424e+00
1.352251839232183839e+00	-2.260767835136571424e+00
1.407152055529283574e+00	-2.260767835136571424e+00
1.462052271826395522e+00	-2.260767835136571424e+00
1.516952488123495257e+00	-2.260767835136571424e+00
1.571852704420607205e+00	-2.260767835136571424e+00
1.626752920717706941e+00	-2.260767835136571424e+00
1.681653137014818666e+00	-2.260767835136571424e+00
1.736553353311918624e+00	-2.260767835136571424e+00
1.791453569609030350e+00	-2.260767835136571424e+00
1.846353785906130085e+00	-2.260767835136571424e+00
1.901254002203242033e+00	-2.260767835136571424e+00
1.956154218500341768e+00	-2.260767835136571424e+00
2.011054434797453716e+00	-2.260767835136571424e+00
2.065954651094553451e+00	-2.260767835136571424e+00
2.120854867391665177e+00	-2.260767835136571424e+00
2.175755083688764913e+00	-2.260767835136571424e+00
2.230655299985864648e+00	-2.260767835136571424e+00
2.285555516282976818e+00	-2.260767835136571424e+00
-3.149565897130468972e+00	-2.209006250794635307e+00
-3.094665680833369237e+00	-2.209006250794635307e+00
-3.039765464536257067e+00	-2.209006250794635307e+00
-2.984865248239157332e+00	-2.209006250794635307e+00
-2.929965031942045606e+00	-2.209006250794635307e+00
-2.875064815644945870e+00	-2.209006250794635307e+00
-2.820164599347834145e+00	-2.209006250794635307e+00
-2.765264383050733965e+00	-2.209006250794635307e+00
-2.710364166753622239e+00	-2.209006250794635307e+00
-2.655463950456522504e+00	-2.209006250794635307e+00
-2.600563734159410778e+00	-2.209006250794635307e+00
-2.545663517862311043e+00	-2.209006250794635307e+00
-2.490763301565198873e+00	-2.209006250794635307e+00
-2.435863085268099137e+00	-2.209006250794635307e+00
-2.380962868970987412e+00	-2.209006250794635307e+00
-2.326062652673887676e+00	-2.209006250794635307e+00
-2.271162436376775950e+00	-2.209006250794635307e+00
-2.216262220079676215e+00	-2.209006250794635307e+00
-2.161362003782564045e+00	-2.209006250794635307e+00
-2.106461787485464310e+00	-2.209006250794635307e+00
-2.051561571188352584e+00	-2.209006250794635307e+00
-1.996661354891252849e+00	-2.209006250794635307e+00
-1.941761138594152891e+00	-2.209006250794635307e+00
-1.886860922297041165e+00	-2.209006250794635307e+00
-1.831960705999941430e+00	-2.209006250794635307e+00
-1.777060489702829482e+00	-2.209006250794635307e+00
-1.722160273405729747e+00	-2.209006250794635307e+00
-1.667260057108617799e+00	-2.209006250794635307e+00
-1.612359840811518064e+00	-2.209006250794635307e+00
-1.557459624514406338e+00	-2.209006250794635307e+00
-1.502559408217306380e+00	-2.209006250794635307e+00
-1.447659191920194655e+00	-2.209006250794635307e+00
-1.392758975623094919e+00	-2.209006250794635307e+00
-1.337858759325982971e+00	-2.209006250794635307e+00
-1.282958543028883236e+00	-2.209006250794635307e+00
-1.228058326731771288e+00	-2.209006250794635307e+00
-1.173158110434671553e+00	-2.209006250794635307e+00
-1.118257894137559827e+00	-2.209006250794635307e+00
-1.063357677840459870e+00	-2.209006250794635307e+00
-1.008457461543348144e+00	-2.209006250794635307e+00
-9.535572452462482973e-01	-2.209006250794635307e+00
-8.986570289491485619e-01	-2.209006250794635307e+00
-8.437568126520367251e-01	-2.209006250794635307e+00
-7.888565963549368787e-01	-2.209006250794635307e+00
-7.339563800578250419e-01	-2.209006250794635307e+00
-6.790561637607253065e-01	-2.209006250794635307e+00
