1.825345957200220637e+00	-2.967646412039406822e+00
1.881634917804615226e+00	-2.967646412039406822e+00
1.937923878409022249e+00	-2.967646412039406822e+00
1.994212839013416838e+00	-2.967646412039406822e+00
2.050501799617824084e+00	-2.967646412039406822e+00
2.106790760222218672e+00	-2.967646412039406822e+00
2.163079720826625696e+00	-2.967646412039406822e+00
2.219368681431020285e+00	-2.967646412039406822e+00
2.275657642035414874e+00	-2.967646412039406822e+00
2.331946602639821897e+00	-2.967646412039406822e+00
-3.240660497195831269e+00	-2.909534792184308216e+00
-3.184371536591436680e+00	-2.909534792184308216e+00
-3.128082575987029657e+00	-2.909534792184308216e+00
-3.071793615382635068e+00	-2.909534792184308216e+00
-3.015504654778228044e+00	-2.909534792184308216e+00
-2.959215694173833455e+00	-2.909534792184308216e+00
-2.902926733569426432e+00	-2.909534792184308216e+00
-2.846637772965031843e+00	-2.909534792184308216e+00
-2.790348812360624375e+00	-2.909534792184308216e+00
-2.734059851756229786e+00	-2.909534792184308216e+00
-2.677770891151822763e+00	-2.909534792184308216e+00
-2.621481930547428174e+00	-2.909534792184308216e+00
-2.565192969943021151e+00	-2.909534792184308216e+00
-2.508904009338626562e+00	-2.909534792184308216e+00
-2.452615048734219538e+00	-2.909534792184308216e+00
-2.396326088129824949e+00	-2.909534792184308216e+00
-2.340037127525417926e+00	-2.909534792184308216e+00
-2.283748166921022893e+00	-2.909534792184308216e+00
-2.227459206316615870e+00	-2.909534792184308216e+00
-2.171170245712221281e+00	-2.909534792184308216e+00
-2.114881285107814257e+00	-2.909534792184308216e+00
-2.058592324503419668e+00	-2.909534792184308216e+00
-2.002303363899025079e+00	-2.909534792184308216e+00
-1.946014403294618056e+00	-2.909534792184308216e+00
-1.889725442690223245e+00	-2.909534792184308216e+00
-1.833436482085816221e+00	-2.909534792184308216e+00
-1.777147521481421633e+00	-2.909534792184308216e+00
-1.720858560877014609e+00	-2.909534792184308216e+00
-1.664569600272620020e+00	-2.909534792184308216e+00
-1.608280639668212775e+00	-2.909534792184308216e+00
-1.551991679063818186e+00	-2.909534792184308216e+00
-1.495702718459411162e+00	-2.909534792184308216e+00
-1.439413757855016573e+00	-2.909534792184308216e+00
-1.383124797250609550e+00	-2.909534792184308216e+00
-1.326835836646214739e+00	-2.909534792184308216e+00
-1.270546876041807716e+00	-2.909534792184308216e+00
-1.214257915437413127e+00	-2.909534792184308216e+00
-1.157968954833006103e+00	-2.909534792184308216e+00
-1.101679994228611292e+00	-2.909534792184308216e+00
-1.045391033624204269e+00	-2.909534792184308216e+00
-9.891020730198096800e-01	-2.909534792184308216e+00
-9.328131124154149800e-01	-2.909534792184308216e+00
-8.765241518110079566e-01	-2.909534792184308216e+00
-8.202351912066133677e-01	-2.909534792184308216e+00
-7.639462306022062332e-01	-2.909534792184308216e+00
-7.076572699978116443e-01	-2.909534792184308216e+00
-6.513683093934046209e-01	-2.909534792184308216e+00
-5.950793487890099209e-01	-2.909534792184308216e+00
-5.387903881846028975e-01	-2.909534792184308216e+00
-4.825014275802081976e-01	-2.909534792184308216e+00
-4.262124669758011741e-01	-2.909534792184308216e+00
-3.699235063714065297e-01	-2.909534792184308216e+00
-3.136345457669994508e-01	-2.909534792184308216e+00
-2.573455851626048063e-01	-2.909534792184308216e+00
-2.010566245581977551e-01	-2.909534792184308216e+00
-1.447676639538030829e-01	-2.909534792184308216e+00
-8.847870334939605952e-02	-2.909534792184308216e+00
-3.218974274500138733e-02	-2.909534792184308216e+00
2.409921785940564998e-02	-2.909534792184308216e+00
8.038817846380032217e-02	-2.909534792184308216e+00
1.366771390681949805e-01	-2.909534792184308216e+00
1.929660996726020317e-01	-2.909534792184308216e+00
2.492550602769966761e-01	-2.909534792184308216e+00
3.055440208814036995e-01	-2.909534792184308216e+00
3.618329814857983995e-01	-2.909534792184308216e+00
4.181219420902054229e-01	-2.909534792184308216e+00
4.744109026946001229e-01	-2.909534792184308216e+00
5.306998632990070908e-01	-2.909534792184308216e+00
5.869888239034017907e-01	-2.909534792184308216e+00
6.432777845078088141e-01	-2.909534792184308216e+00
6.995667451122035141e-01	-2.909534792184308216e+00
7.558557057166105375e-01	-2.909534792184308216e+00
8.121446663210052375e-01	-2.909534792184308216e+00
8.684336269254122609e-01	-2.909534792184308216e+00
9.247225875298069608e-01	-2.909534792184308216e+00
9.810115481342139843e-01	-2.909534792184308216e+00
1.037300508738608684e+00	-2.909534792184308216e+00
1.093589469343015708e+00	-2.909534792184308216e+00
1.149878429947410297e+00	-2.909534792184308216e+00
1.206167390551804885e+00	-2.909534792184308216e+00
1.262456351156212131e+00	-2.909534792184308216e+00
1.318745311760606720e+00	-2.909534792184308216e+00
1.375034272365013743e+00	-2.909534792184308216e+00
1.431323232969408332e+00	-2.909534792184308216e+00
1.487612193573815356e+00	-2.909534792184308216e+00
1.543901154178210167e+00	-2.909534792184308216e+00
1.600190114782617190e+00	-2.909534792184308216e+00
1.656479075387011779e+00	-2.909534792184308216e+00
1.712768035991418802e+00	-2.909534792184308216e+00
1.769056996595813613e+00	-2.909534792184308216e+00
1.825345957200220637e+00	-2.909534792184308216e+00
1.881634917804615226e+00	-2.909534792184308216e+00
1.937923878409022249e+00	-2.909534792184308216e+00
1.994212839013416838e+00	-2.909534792184308216e+00
2.050501799617824084e+00	-2.909534792184308216e+00
2.106790760222218672e+00	-2.909534792184308216e+00
2.163079720826625696e+00	-2.909534792184308216e+00
2.219368681431020285e+00	-2.909534792184308216e+00
2.275657642035414874e+00	-2.909534792184308216e+00
2.331946602639821897e+00	-2.909534792184308216e+00
-3.240660497195831269e+00	-2.851423172329210942e+00
-3.184371536591436680e+00	-2.851423172329210942e+00
-3.128082575987029657e+00	-2.851423172329210942e+00
-3.071793615382635068e+00	-2.851423172329210942e+00
-3.015504654778228044e+00	-2.851423172329210942e+00
-2.959215694173833455e+00	-2.851423172329210942e+00
-2.902926733569426432e+00	-2.851423172329210942e+00
-2.846637772965031843e+00	-2.851423172329210942e+00
-2.790348812360624375e+00	-2.851423172329210942e+00
-2.734059851756229786e+00	-2.851423172329210942e+00
-2.677770891151822763e+00	-2.851423172329210942e+00
-2.621481930547428174e+00	-2.851423172329210942e+00
-2.565192969943021151e+00	-2.851423172329210942e+00
-2.508904009338626562e+00	-2.851423172329210942e+00
-2.452615048734219538e+00	-2.851423172329210942e+00
-2.396326088129824949e+00	-2.851423172329210942e+00
-2.340037127525417926e+00	-2.851423172329210942e+00
-2.283748166921022893e+00	-2.851423172329210942e+00
-2.227459206316615870e+00	-2.851423172329210942e+00
-2.171170245712221281e+00	-2.851423172329210942e+00
-2.114881285107814257e+00	-2.851423172329210942e+00
-2.058592324503419668e+00	-2.851423172329210942e+00
-2.002303363899025079e+00	-2.851423172329210942e+00
-1.946014403294618056e+00	-2.851423172329210942e+00
-1.889725442690223245e+00	-2.851423172329210942e+00
-1.833436482085816221e+00	-2.851423172329210942e+00
-1.777147521481421633e+00	-2.851423172329210942e+00
-1.720858560877014609e+00	-2.851423172329210942e+00
-1.664569600272620020e+00	-2.851423172329210942e+00
-1.608280639668212775e+00	-2.851423172329210942e+00
-1.551991679063818186e+00	-2.851423172329210942e+00
-1.495702718459411162e+00	-2.851423172329210942e+00
-1.439413757855016573e+00	-2.851423172329210942e+00
-1.383124797250609550e+00	-2.851423172329210942e+00
-1.326835836646214739e+00	-2.851423172329210942e+00
-1.270546876041807716e+00	-2.851423172329210942e+00
-1.214257915437413127e+00	-2.851423172329210942e+00
-1.157968954833006103e+00	-2.851423172329210942e+00
-1.101679994228611292e+00	-2.851423172329210942e+00
-1.045391033624204269e+00	-2.851423172329210942e+00
-9.891020730198096800e-01	-2.851423172329210942e+00
-9.328131124154149800e-01	-2.851423172329210942e+00
-8.765241518110079566e-01	-2.851423172329210942e+00
-8.202351912066133677e-01	-2.851423172329210942e+00
-7.639462306022062332e-01	-2.851423172329210942e+00
-7.076572699978116443e-01	-2.851423172329210942e+00
-6.513683093934046209e-01	-2.851423172329210942e+00
-5.950793487890099209e-01	-2.851423172329210942e+00
-5.387903881846028975e-01	-2.851423172329210942e+00
-4.825014275802081976e-01	-2.851423172329210942e+00
-4.262124669758011741e-01	-2.851423172329210942e+00
-3.699235063714065297e-01	-2.851423172329210942e+00
-3.136345457669994508e-01	-2.851423172329210942e+00
-2.573455851626048063e-01	-2.851423172329210942e+00
-2.010566245581977551e-01	-2.851423172329210942e+00
-1.447676639538030829e-01	-2.851423172329210942e+00
-8.847870334939605952e-02	-2.851423172329210942e+00
-3.218974274500138733e-02	-2.851423172329210942e+00
2.409921785940564998e-02	-2.851423172329210942e+00
8.038817846380032217e-02	-2.851423172329210942e+00
1.366771390681949805e-01	-2.851423172329210942e+00
1.929660996726020317e-01	-2.851423172329210942e+00
2.492550602769966761e-01	-2.851423172329210942e+00
3.055440208814036995e-01	-2.851423172329210942e+00
3.618329814857983995e-01	-2.851423172329210942e+00
4.181219420902054229e-01	-2.851423172329210942e+00
4.744109026946001229e-01	-2.851423172329210942e+00
5.306998632990070908e-01	-2.851423172329210942e+00
5.869888239034017907e-01	-2.851423172329210942e+00
6.432777845078088141e-01	-2.851423172329210942e+00
6.995667451122035141e-01	-2.851423172329210942e+00
7.558557057166105375e-01	-2.851423172329210942e+00
8.121446663210052375e-01	-2.851423172329210942e+00
8.684336269254122609e-01	-2.851423172329210942e+00
9.247225875298069608e-01	-2.851423172329210942e+00
9.810115481342139843e-01	-2.851423172329210942e+00
1.037300508738608684e+00	-2.851423172329210942e+00
1.093589469343015708e+00	-2.851423172329210942e+00
1.149878429947410297e+00	-2.851423172329210942e+00
1.206167390551804885e+00	-2.851423172329210942e+00
1.262456351156212131e+00	-2.851423172329210942e+00
1.318745311760606720e+00	-2.851423172329210942e+00
1.375034272365013743e+00	-2.851423172329210942e+00
1.431323232969408332e+00	-2.851423172329210942e+00
1.487612193573815356e+00	-2.851423172329210942e+00
1.543901154178210167e+00	-2.851423172329210942e+00
1.600190114782617190e+00	-2.851423172329210942e+00
1.656479075387011779e+00	-2.851423172329210942e+00
1.712768035991418802e+00	-2.851423172329210942e+00
1.769056996595813613e+00	-2.851423172329210942e+00
1.825345957200220637e+00	-2.851423172329210942e+00
1.881634917804615226e+00	-2.851423172329210942e+00
1.937923878409022249e+00	-2.851423172329210942e+00
1.994212839013416838e+00	-2.851423172329210942e+00
2.050501799617824084e+00	-2.851423172329210942e+00
2.106790760222218672e+00	-2.851423172329210942e+00
2.163079720826625696e+00	-2.851423172329210942e+00
2.219368681431020285e+00	-2.851423172329210942e+00
2.275657642035414874e+00	-2.851423172329210942e+00
2.331946602639821897e+00	-2.851423172329210942e+00
-3.240660497195831269e+00	-2.793311552474112336e+00
-3.184371536591436680e+00	-2.793311552474112336e+00
-3.128082575987029657e+00	-2.793311552474112336e+00
-3.071793615382635068e+00	-2.793311552474112336e+00
-3.015504654778228044e+00	-2.793311552474112336e+00
-2.959215694173833455e+00	-2.793311552474112336e+00
-2.902926733569426432e+00	-2.793311552474112336e+00
-2.846637772965031843e+00	-2.793311552474112336e+00
-2.790348812360624375e+00	-2.793311552474112336e+00
-2.734059851756229786e+00	-2.793311552474112336e+00
-2.677770891151822763e+00	-2.793311552474112336e+00
-2.621481930547428174e+00	-2.793311552474112336e+00
-2.565192969943021151e+00	-2.793311552474112336e+00
-2.508904009338626562e+00	-2.793311552474112336e+00
-2.452615048734219538e+00	-2.793311552474112336e+00
-2.396326088129824949e+00	-2.793311552474112336e+00
-2.340037127525417926e+00	-2.793311552474112336e+00
-2.283748166921022893e+00	-2.793311552474112336e+00
-2.227459206316615870e+00	-2.793311552474112336e+00
-2.171170245712221281e+00	-2.793311552474112336e+00
-2.114881285107814257e+00	-2.793311552474112336e+00
-2.058592324503419668e+00	-2.793311552474112336e+00
-2.002303363899025079e+00	-2.793311552474112336e+00
-1.946014403294618056e+00	-2.793311552474112336e+00
-1.889725442690223245e+00	-2.793311552474112336e+00
-1.833436482085816221e+00	-2.793311552474112336e+00
-1.777147521481421633e+00	-2.793311552474112336e+00
-1.720858560877014609e+00	-2.793311552474112336e+00
-1.664569600272620020e+00	-2.793311552474112336e+00
-1.608280639668212775e+00	-2.793311552474112336e+00
-1.551991679063818186e+00	-2.793311552474112336e+00
-1.495702718459411162e+00	-2.793311552474112336e+00
-1.439413757855016573e+00	-2.793311552474112336e+00
-1.383124797250609550e+00	-2.793311552474112336e+00
-1.326835836646214739e+00	-2.793311552474112336e+00
-1.270546876041807716e+00	-2.793311552474112336e+00
-1.214257915437413127e+00	-2.793311552474112336e+00
-1.157968954833006103e+00	-2.793311552474112336e+00
-1.101679994228611292e+00	-2.793311552474112336e+00
-1.045391033624204269e+00	-2.793311552474112336e+00
-9.891020730198096800e-01	-2.793311552474112336e+00
-9.328131124154149800e-01	-2.793311552474112336e+00
-8.765241518110079566e-01	-2.793311552474112336e+00
-8.202351912066133677e-01	-2.793311552474112336e+00
-7.639462306022062332e-01	-2.793311552474112336e+00
-7.076572699978116443e-01	-2.793311552474112336e+00
-6.513683093934046209e-01	-2.793311552474112336e+00
-5.950793487890099209e-01	-2.793311552474112336e+00
-5.387903881846028975e-01	-2.793311552474112336e+00
-4.825014275802081976e-01	-2.793311552474112336e+00
-4.262124669758011741e-01	-2.793311552474112336e+00
-3.699235063714065297e-01	-2.793311552474112336e+00
-3.136345457669994508e-01	-2.793311552474112336e+00
-2.573455851626048063e-01	-2.793311552474112336e+00
-2.010566245581977551e-01	-2.793311552474112336e+00
-1.447676639538030829e-01	-2.793311552474112336e+00
-8.847870334939605952e-02	-2.793311552474112336e+00
-3.218974274500138733e-02	-2.793311552474112336e+00
2.409921785940564998e-02	-2.793311552474112336e+00
8.038817846380032217e-02	-2.793311552474112336e+00
1.366771390681949805e-01	-2.793311552474112336e+00
1.929660996726020317e-01	-2.793311552474112336e+00
2.492550602769966761e-01	-2.793311552474112336e+00
3.055440208814036995e-01	-2.793311552474112336e+00
3.618329814857983995e-01	-2.793311552474112336e+00
4.181219420902054229e-01	-2.793311552474112336e+00
4.744109026946001229e-01	-2.793311552474112336e+00
5.306998632990070908e-01	-2.793311552474112336e+00
5.869888239034017907e-01	-2.793311552474112336e+00
6.432777845078088141e-01	-2.793311552474112336e+00
6.995667451122035141e-01	-2.793311552474112336e+00
7.558557057166105375e-01	-2.793311552474112336e+00
8.121446663210052375e-01	-2.793311552474112336e+00
8.684336269254122609e-01	-2.793311552474112336e+00
9.247225875298069608e-01	-2.793311552474112336e+00
9.810115481342139843e-01	-2.793311552474112336e+00
1.037300508738608684e+00	-2.793311552474112336e+00
1.093589469343015708e+00	-2.793311552474112336e+00
1.149878429947410297e+00	-2.793311552474112336e+00
1.206167390551804885e+00	-2.793311552474112336e+00
1.262456351156212131e+00	-2.793311552474112336e+00
1.318745311760606720e+00	-2.793311552474112336e+00
1.375034272365013743e+00	-2.793311552474112336e+00
1.431323232969408332e+00	-2.793311552474112336e+00
1.487612193573815356e+00	-2.793311552474112336e+00
1.543901154178210167e+00	-2.793311552474112336e+00
1.600190114782617190e+00	-2.793311552474112336e+00
1.656479075387011779e+00	-2.793311552474112336e+00
1.712768035991418802e+00	-2.793311552474112336e+00
1.769056996595813613e+00	-2.793311552474112336e+00
1.825345957200220637e+00	-2.793311552474112336e+00
1.881634917804615226e+00	-2.793311552474112336e+00
1.937923878409022249e+00	-2.793311552474112336e+00
1.994212839013416838e+00	-2.793311552474112336e+00
2.050501799617824084e+00	-2.793311552474112336e+00
2.106790760222218672e+00	-2.793311552474112336e+00
2.163079720826625696e+00	-2.793311552474112336e+00
2.219368681431020285e+00	-2.793311552474112336e+00
2.275657642035414874e+00	-2.793311552474112336e+00
2.331946602639821897e+00	-2.793311552474112336e+00
-3.240660497195831269e+00	-2.735199932619015062e+00
-3.184371536591436680e+00	-2.735199932619015062e+00
-3.128082575987029657e+00	-2.735199932619015062e+00
-3.071793615382635068e+00	-2.735199932619015062e+00
-3.015504654778228044e+00	-2.735199932619015062e+00
-2.959215694173833455e+00	-2.735199932619015062e+00
-2.902926733569426432e+00	-2.735199932619015062e+00
-2.846637772965031843e+00	-2.735199932619015062e+00
-2.790348812360624375e+00	-2.735199932619015062e+00
-2.734059851756229786e+00	-2.735199932619015062e+00
-2.677770891151822763e+00	-2.735199932619015062e+00
-2.621481930547428174e+00	-2.735199932619015062e+00
-2.565192969943021151e+00	-2.735199932619015062e+00
-2.508904009338626562e+00	-2.735199932619015062e+00
-2.452615048734219538e+00	-2.735199932619015062e+00
-2.396326088129824949e+00	-2.735199932619015062e+00
-2.340037127525417926e+00	-2.735199932619015062e+00
-2.283748166921022893e+00	-2.735199932619015062e+00
-2.227459206316615870e+00	-2.735199932619015062e+00
-2.171170245712221281e+00	-2.735199932619015062e+00
-2.114881285107814257e+00	-2.735199932619015062e+00
-2.058592324503419668e+00	-2.735199932619015062e+00
-2.002303363899025079e+00	-2.735199932619015062e+00
-1.946014403294618056e+00	-2.735199932619015062e+00
-1.889725442690223245e+00	-2.735199932619015062e+00
-1.833436482085816221e+00	-2.735199932619015062e+00
-1.777147521481421633e+00	-2.735199932619015062e+00
-1.720858560877014609e+00	-2.735199932619015062e+00
-1.664569600272620020e+00	-2.735199932619015062e+00
-1.608280639668212775e+00	-2.735199932619015062e+00
-1.551991679063818186e+00	-2.735199932619015062e+00
-1.495702718459411162e+00	-2.735199932619015062e+00
-1.439413757855016573e+00	-2.735199932619015062e+00
-1.383124797250609550e+00	-2.735199932619015062e+00
-1.326835836646214739e+00	-2.735199932619015062e+00
-1.270546876041807716e+00	-2.735199932619015062e+00
-1.214257915437413127e+00	-2.735199932619015062e+00
-1.157968954833006103e+00	-2.735199932619015062e+00
-1.101679994228611292e+00	-2.735199932619015062e+00
-1.045391033624204269e+00	-2.735199932619015062e+00
-9.891020730198096800e-01	-2.735199932619015062e+00
-9.328131124154149800e-01	-2.735199932619015062e+00
-8.765241518110079566e-01	-2.735199932619015062e+00
-8.202351912066133677e-01	-2.735199932619015062e+00
-7.639462306022062332e-01	-2.735199932619015062e+00
-7.076572699978116443e-01	-2.735199932619015062e+00
-6.513683093934046209e-01	-2.735199932619015062e+00
-5.950793487890099209e-01	-2.735199932619015062e+00
-5.387903881846028975e-01	-2.735199932619015062e+00
-4.825014275802081976e-01	-2.735199932619015062e+00
-4.262124669758011741e-01	-2.735199932619015062e+00
-3.699235063714065297e-01	-2.735199932619015062e+00
-3.136345457669994508e-01	-2.735199932619015062e+00
-2.573455851626048063e-01	-2.735199932619015062e+00
-2.010566245581977551e-01	-2.735199932619015062e+00
-1.447676639538030829e-01	-2.735199932619015062e+00
-8.847870334939605952e-02	-2.735199932619015062e+00
-3.218974274500138733e-02	-2.735199932619015062e+00
2.409921785940564998e-02	-2.735199932619015062e+00
8.038817846380032217e-02	-2.735199932619015062e+00
1.366771390681949805e-01	-2.735199932619015062e+00
1.929660996726020317e-01	-2.735199932619015062e+00
2.492550602769966761e-01	-2.735199932619015062e+00
3.055440208814036995e-01	-2.735199932619015062e+00
3.618329814857983995e-01	-2.735199932619015062e+00
4.181219420902054229e-01	-2.735199932619015062e+00
4.744109026946001229e-01	-2.735199932619015062e+00
5.306998632990070908e-01	-2.735199932619015062e+00
5.869888239034017907e-01	-2.735199932619015062e+00
6.432777845078088141e-01	-2.735199932619015062e+00
6.995667451122035141e-01	-2.735199932619015062e+00
7.558557057166105375e-01	-2.735199932619015062e+00
8.121446663210052375e-01	-2.735199932619015062e+00
8.684336269254122609e-01	-2.735199932619015062e+00
9.247225875298069608e-01	-2.735199932619015062e+00
9.810115481342139843e-01	-2.735199932619015062e+00
1.037300508738608684e+00	-2.735199932619015062e+00
1.093589469343015708e+00	-2.735199932619015062e+00
1.149878429947410297e+00	-2.735199932619015062e+00
1.206167390551804885e+00	-2.735199932619015062e+00
1.262456351156212131e+00	-2.735199932619015062e+00
1.318745311760606720e+00	-2.735199932619015062e+00
1.375034272365013743e+00	-2.735199932619015062e+00
1.431323232969408332e+00	-2.735199932619015062e+00
1.487612193573815356e+00	-2.735199932619015062e+00
1.543901154178210167e+00	-2.735199932619015062e+00
1.600190114782617190e+00	-2.735199932619015062e+00
1.656479075387011779e+00	-2.735199932619015062e+00
1.712768035991418802e+00	-2.735199932619015062e+00
1.769056996595813613e+00	-2.735199932619015062e+00
1.825345957200220637e+00	-2.735199932619015062e+00
1.881634917804615226e+00	-2.735199932619015062e+00
1.937923878409022249e+00	-2.735199932619015062e+00
1.994212839013416838e+00	-2.735199932619015062e+00
2.050501799617824084e+00	-2.735199932619015062e+00
2.106790760222218672e+00	-2.735199932619015062e+00
2.163079720826625696e+00	-2.735199932619015062e+00
2.219368681431020285e+00	-2.735199932619015062e+00
2.275657642035414874e+00	-2.735199932619015062e+00
2.331946602639821897e+00	-2.735199932619015062e+00
-3.240660497195831269e+00	-2.677088312763916900e+00
-3.184371536591436680e+00	-2.677088312763916900e+00
-3.128082575987029657e+00	-2.677088312763916900e+00
-3.071793615382635068e+00	-2.677088312763916900e+00
-3.015504654778228044e+00	-2.677088312763916900e+00
-2.959215694173833455e+00	-2.677088312763916900e+00
-2.902926733569426432e+00	-2.677088312763916900e+00
-2.846637772965031843e+00	-2.677088312763916900e+00
-2.790348812360624375e+00	-2.677088312763916900e+00
-2.734059851756229786e+00	-2.677088312763916900e+00
-2.677770891151822763e+00	-2.677088312763916900e+00
-2.621481930547428174e+00	-2.677088312763916900e+00
-2.565192969943021151e+00	-2.677088312763916900e+00
-2.508904009338626562e+00	-2.677088312763916900e+00
-2.452615048734219538e+00	-2.677088312763916900e+00
-2.396326088129824949e+00	-2.677088312763916900e+00
-2.340037127525417926e+00	-2.677088312763916900e+00
-2.283748166921022893e+00	-2.677088312763916900e+00
-2.227459206316615870e+00	-2.677088312763916900e+00
-2.171170245712221281e+00	-2.677088312763916900e+00
-2.114881285107814257e+00	-2.677088312763916900e+00
-2.058592324503419668e+00	-2.677088312763916900e+00
-2.002303363899025079e+00	-2.677088312763916900e+00
-1.946014403294618056e+00	-2.677088312763916900e+00
-1.889725442690223245e+00	-2.677088312763916900e+00
-1.833436482085816221e+00	-2.677088312763916900e+00
-1.777147521481421633e+00	-2.677088312763916900e+00
-1.720858560877014609e+00	-2.677088312763916900e+00
-1.664569600272620020e+00	-2.677088312763916900e+00
-1.608280639668212775e+00	-2.677088312763916900e+00
-1.551991679063818186e+00	-2.677088312763916900e+00
-1.495702718459411162e+00	-2.677088312763916900e+00
-1.439413757855016573e+00	-2.677088312763916900e+00
-1.383124797250609550e+00	-2.677088312763916900e+00
-1.326835836646214739e+00	-2.677088312763916900e+00
-1.270546876041807716e+00	-2.677088312763916900e+00
-1.214257915437413127e+00	-2.677088312763916900e+00
-1.157968954833006103e+00	-2.677088312763916900e+00
-1.101679994228611292e+00	-2.677088312763916900e+00
-1.045391033624204269e+00	-2.677088312763916900e+00
-9.891020730198096800e-01	-2.677088312763916900e+00
-9.328131124154149800e-01	-2.677088312763916900e+00
-8.765241518110079566e-01	-2.677088312763916900e+00
-8.202351912066133677e-01	-2.677088312763916900e+00
-7.639462306022062332e-01	-2.677088312763916900e+00
-7.076572699978116443e-01	-2.677088312763916900e+00
