1.036137746165825189e-04	5.385928092696075888e-10
1.003561418311982339e-04	2.866691335322260886e-10
9.778269638271147167e-05	3.534710582594252420e-10
9.402696006576085643e-05	2.750419167301175935e-10
2.963576079651308436e-04	2.395288579166151267e-09
1.142732567941275019e-04	4.378550338141959411e-10
1.068000404736139968e-04	4.218630950513983803e-10
1.007107936039411514e-04	5.069191322220662343e-10
9.909682701168951900e-05	3.320830067457415231e-10
1.024576829076232577e-04	3.743885458137161988e-10
9.598717074437611773e-05	3.412110853283792032e-10
8.919202226504290031e-05	3.120016227745705050e-10
2.527908761654169357e-04	1.291054598751952189e-09
1.095694251928484804e-04	4.585773007334348379e-10
1.069560339667208313e-04	3.496987003941761098e-10
9.629779633789463660e-05	4.299521661022717019e-10
9.466079711086528817e-05	3.011918987608094685e-10
9.774467972710689401e-05	3.482243667447863026e-10
9.323474211434802335e-05	3.628015126687997435e-10
8.437959949136384480e-05	3.010460840246073807e-10
1.054319229755302064e-04	3.909998257971956671e-10
1.005410462355108068e-04	3.814381967158159900e-10
9.100724938039477072e-05	3.452408080799876829e-10
8.871387097256936501e-05	2.679141605815088813e-10
8.959378707738802723e-05	4.046468484015777659e-10
8.945226527319797660e-05	4.193210315696757076e-10
2.067743831405307589e-04	3.279455293100817710e-10
1.033896142873661953e-04	3.641418332363880182e-10
9.259202297198126149e-05	3.992617310689731342e-10
8.620655960977694193e-05	4.032008478162993024e-10
8.362530424217397501e-05	2.634341700292205220e-10
8.055156199853246368e-05	5.674746859193793942e-10
8.268614607656681840e-05	3.939120891774263097e-10
2.034173775377003828e-04	3.526282304226512692e-10
1.024153673940072129e-04	3.659337303624536563e-10
8.758931219460282919e-05	3.891292802836215971e-10
8.098496946435138977e-05	5.382706311840777769e-10
8.014369112570537989e-05	2.536231795528248160e-10
7.847279398887813432e-05	5.319590503187164108e-10
1.017420824070087233e-04	3.913593407107811397e-10
8.436184808432362124e-05	3.472154795167950966e-10
7.925412062550048426e-05	5.645868521531670993e-10
7.672341398578330716e-05	2.636114861041591253e-10
7.926497566413496522e-05	4.573245891587298171e-10
7.787026887412616812e-05	4.708725154619077702e-10
7.954074992457622808e-05	5.301837170832386859e-10
2.116484971616444709e-04	5.198162736368340833e-10
1.019670885356000427e-04	4.345917759361289772e-10
8.175209020682918824e-05	3.733680040801702257e-10
8.367514741860423457e-05	3.371999729172779450e-10
7.431681066597771717e-05	2.657009367585981324e-10
7.626845125752118669e-05	3.348018132071758142e-10
7.651602058382043906e-05	4.586718329118561987e-10
2.162847070670545827e-04	8.533602759432800879e-10
1.039269882869292159e-04	4.665196881526172361e-10
8.294281680207326365e-05	4.571382382018648093e-10
8.566450532788679254e-05	2.901288981762439427e-10
7.426028123308991372e-05	3.197128184968718699e-10
7.613862317467132547e-05	2.469092693735126188e-10
7.674098210296663295e-05	4.624793869240447383e-10
8.096460599263684125e-05	3.984679095860868512e-10
2.113373681208640048e-04	1.160280574046611299e-09
1.085075125679875485e-04	4.235726816262593795e-10
8.886430623993124924e-05	5.167080004523389107e-10
8.370530976822132671e-05	5.451902118933851557e-10
7.567477373527216290e-05	3.647686247593555293e-10
8.069654216174228689e-05	2.449032485040021455e-10
8.194063565248001148e-05	5.257996811586494671e-10
9.128037101725189448e-05	3.866273507428163799e-10
4.073530927465703532e-04	3.007750736154682662e-09
1.558693390661510729e-04	7.738299294938770342e-10
1.369843592275708820e-04	8.116479340690245446e-10
1.284398466537172085e-04	5.481479260347506009e-10
1.074384860557577189e-04	3.924216469033987991e-10
1.068195389788365322e-04	3.759086331610290367e-10
1.029846432798114193e-04	3.668354073996497682e-10
1.041723164081080659e-04	3.980288744588569676e-10
4.218780967978998705e-04	2.269638780342248435e-09
1.565228863287213034e-04	6.021441193886294663e-10
1.415465874458249112e-04	7.298179634422123194e-10
1.287120790913905653e-04	5.833190347634680661e-10
1.093173084049669396e-04	3.687731354016348228e-10
1.051554048389002422e-04	3.784309830283286201e-10
1.016884028578407751e-04	3.185665476802458015e-10
4.109783013220289546e-04	3.341545396955553573e-09
1.565215176996553762e-04	5.106228147601373387e-10
1.458192805879887372e-04	5.643125306460685782e-10
1.284728655132241055e-04	5.147487291433556631e-10
1.094372433365771278e-04	4.791286268027050612e-10
1.122528046853003082e-04	3.074021675344594981e-10
1.079346141349821946e-04	3.902246771854018354e-10
9.943762960423954266e-05	3.118896229783124008e-10
3.473879639238421123e-04	1.249304126298625471e-09
1.410123196538570517e-04	4.270269148214236293e-10
1.236314667358668566e-04	3.815708693788393740e-10
1.091016157676076098e-04	3.039080966033741541e-10
1.126747944747534400e-04	2.549227439443189229e-10
9.825660048334049006e-05	4.033783596506461012e-10
1.357011823645799873e-04	4.210245956728582370e-10
1.236977184910748278e-04	4.639877602548908634e-10
1.140218715970997901e-04	4.519616174198900157e-10
1.070140600168651508e-04	1.785098976311817929e-10
1.085990112374684023e-04	2.637208446321746354e-10
1.053015707664408925e-04	3.844586917593233002e-10
9.791116864666377768e-05	4.106606992986853839e-10
2.637246221964660727e-04	4.978191328426660373e-10
1.230258767439718515e-04	3.191733928411654851e-10
1.093578561453396170e-04	4.303909420842249134e-10
1.065904828377471685e-04	3.356230671498680857e-10
1.023590011224374433e-04	1.333342139531829307e-10
1.043230358662200794e-04	3.033799694952133533e-10
1.005352727822739271e-04	4.168340275486577607e-10
9.875605275231339646e-05	4.117647905195689651e-10
2.560134095176204200e-04	7.888323177859241697e-10
1.163093531772857301e-04	2.807483962940854727e-10
1.050803104738188176e-04	3.324754565377008335e-10
9.950969763194869545e-05	3.109433575927135863e-10
9.756485371712789146e-05	1.558263279997931723e-10
1.023501390042716832e-04	4.061827412375616051e-10
9.816671298956071066e-05	4.666743609659149175e-10
9.933756854178511743e-05	4.458930902542988024e-10
2.586317378649485008e-04	5.273342135089440153e-10
1.144178573898559299e-04	3.055343886138324347e-10
1.030700274559839526e-04	3.294691205096866794e-10
9.518230677302424460e-05	4.598204220322247527e-10
9.349410623332787623e-05	2.109761058535469414e-10
1.007050026507303896e-04	5.721255294344366699e-10
9.713360386147320159e-05	5.118406512831750539e-10
2.659326085712950026e-04	5.204841329389518704e-10
1.155780839794819483e-04	4.616477675728586732e-10
1.013295460697513525e-04	4.425400093546599978e-10
9.468853575410947788e-05	5.228062384567270402e-10
9.061752240657026274e-05	2.344367538590358549e-10
9.603620244230654359e-05	4.146370949422695261e-10
1.023800976487906027e-04	8.415598465069830443e-10
2.670132917526590053e-04	2.596763616048962324e-10
9.449587532003579605e-05	5.788555711423948652e-10
8.963878422568987824e-05	2.749457471056992310e-10
9.355468133147190569e-05	4.087346218064863554e-10
1.018707790176043428e-04	8.674124305086654897e-10
9.651682592420804928e-05	4.869503128156799926e-10
1.224144090128662706e-04	3.777478914182253272e-10
1.044931640233024854e-04	3.952213257128206332e-10
9.499022275708405628e-05	7.447914886463843668e-10
9.060501808495260696e-05	2.994258575700451082e-10
9.530631047740265645e-05	3.005794890756180274e-10
1.016523759599403259e-04	6.760504391929523978e-10
1.036772844763216397e-04	2.440888555563770850e-10
4.819875264693455679e-04	9.456115501111410653e-09
1.929427392061468520e-04	5.081886332797036902e-10
1.857061827508530252e-04	6.426989190610002960e-10
1.568062572694711373e-04	3.190305515931598408e-10
1.343809289074967910e-04	4.528501906272324068e-10
1.219727346756927357e-04	4.284858862526635088e-10
1.221048916669498251e-04	6.932877723173460560e-10
5.067034345826106241e-04	6.408309183913480646e-09
1.945038848428733201e-04	3.399955907412618430e-10
1.935249949615539683e-04	4.299790454284493482e-10
1.640491553925405650e-04	3.292582484186486504e-10
1.376262994251497001e-04	5.119612511552370764e-10
1.260457655124793102e-04	3.546807872174287978e-10
1.256169376502342284e-04	4.786011181528994954e-10
1.208583845155533230e-04	4.595676991181526617e-10
5.013918185361867586e-04	5.870066627287626648e-09
2.005420601139950318e-04	2.796307804059189873e-10
1.728657899592866976e-04	3.653776176429335210e-10
1.405664168314311427e-04	4.539677987120780870e-10
1.295094253410357854e-04	2.848635928124672843e-10
1.294816713754059015e-04	4.467171427197441725e-10
1.199211858171577957e-04	3.629673751294145053e-10
4.159161381559778759e-04	3.363258964821280666e-09
1.878459771655538370e-04	4.474499482416829809e-10
1.982453202500136791e-04	3.095114901514111911e-10
1.732037547799311573e-04	3.946943371188347044e-10
1.398670818126359651e-04	3.532099946968696782e-10
1.299918809696468515e-04	5.330125843564789604e-10
1.291965422502527980e-04	3.462228344563442110e-10
1.199463566971269336e-04	3.735567481908806219e-10
3.378566688237398660e-04	1.526101652552904407e-09
1.793112544711121558e-04	4.108086446515582457e-10
1.830042978287899893e-04	3.290185100099079154e-10
1.576780162844067289e-04	4.074659782687687987e-10
1.295220826450327420e-04	6.287665686947974124e-10
1.248535854787828517e-04	9.223887033282535862e-10
1.246212644856245619e-04	3.361591472380248509e-10
1.193792005504544545e-04	3.684823480380445068e-10
3.112711078299223544e-04	1.977360047505817084e-09
1.690543816021644163e-04	2.926686529292839161e-10
1.568520913163366217e-04	3.052053931049741780e-10
1.358321252891557421e-04	3.381969563907926461e-10
1.164626912267122181e-04	7.597851965810069705e-10
1.167341862912853060e-04	1.053739340231563918e-09
1.161957901179840009e-04	4.033326879858556175e-10
1.176732771826562184e-04	3.680730534781270669e-10
3.123968600736204458e-04	2.720872765918319937e-09
1.554023114726532932e-04	2.697780628769866084e-10
1.348813361424060903e-04	3.381603009771444159e-10
1.085235679364128823e-04	6.054740527780555100e-10
1.110786853700332512e-04	7.490378079085640823e-10
1.088025663148005075e-04	4.340480053284257243e-10
1.147582014493374645e-04	3.786249881969788884e-10
3.154883834545113607e-04	2.853688319602815848e-09
1.448967465102913980e-04	2.803153361244160973e-10
1.282476649662035002e-04	3.263580733441303124e-10
1.197414265204201425e-04	3.876158785808891492e-10
1.043104795556951445e-04	3.433531987257467175e-10
1.076871022757889943e-04	4.312910472859608432e-10
1.048602783392561257e-04	4.054937746319682961e-10
1.081080189191703099e-04	4.336879870904227172e-10
3.131911063247536250e-04	2.125688858232769377e-09
1.385272531815446553e-04	3.798071066276230068e-10
1.247058282202631976e-04	3.436854550639826251e-10
1.142362801122762919e-04	3.208548379688855464e-10
9.989245126672999622e-05	3.459601474287917414e-10
1.024090388983768036e-04	4.530087462827027339e-10
1.023772737210423454e-04	4.307449413802515472e-10
1.005919102854908512e-04	4.954133142146900608e-10
3.035539035238034897e-04	1.036465700220951226e-09
1.351834815836394318e-04	4.048680762814085191e-10
1.203384975927810106e-04	3.880106838338104132e-10
1.089926114335226440e-04	3.627212284507830093e-10
9.695412322614956058e-05	3.567876833432588643e-10
9.831535164087509230e-05	4.551641063979549774e-10
1.002045799465716330e-04	4.394337043852905130e-10
1.014868211023691185e-04	4.299707376731172621e-10
2.829591663647308556e-04	4.793313581205109186e-10
1.335673650252076688e-04	2.444524984044239051e-10
1.170479450522492047e-04	4.277215334717885340e-10
1.063410684107566370e-04	5.716247546643229966e-10
9.687817783397690403e-05	3.206113289320698374e-10
9.842857239523243574e-05	4.109911352876473372e-10
1.084734032576490915e-04	2.680893361477363505e-10
5.562144983754789855e-04	8.350301705818762858e-09
2.213970562268947168e-04	4.243237408167607754e-10
2.141529343763522836e-04	5.790314048575766298e-10
1.802789902517116280e-04	3.480603677037821156e-10
1.659856520082762040e-04	4.034684476175427940e-10
1.406143444697287347e-04	5.140365173924159192e-10
1.416969198106483494e-04	4.745772001866121176e-10
1.545085880180816331e-04	6.922919350746442940e-10
5.918463199643176666e-04	4.472457566373244194e-09
2.175980935821585690e-04	2.989127417457460293e-10
2.122510318924488576e-04	3.659935723138639268e-10
1.800269056216340135e-04	2.580065281627785803e-10
1.671311053266773890e-04	4.109894658052876641e-10
1.444306001159073507e-04	4.376269762186605205e-10
1.457154598334238710e-04	4.813401802871696979e-10
1.542962978061639264e-04	4.373719111780988964e-10
5.937724093554330208e-04	4.701597893145267309e-09
2.099183027444982718e-04	3.166783868518571398e-10
2.046355272270539746e-04	2.156966012596167209e-10
1.640118032551763077e-04	4.972888308865341359e-10
1.491687488663914025e-04	3.304566984920550135e-10
1.505319186830170555e-04	4.345453899505439594e-10
1.532186534336606642e-04	3.052071706190855773e-10
4.917858529229952608e-04	6.548982281365474274e-09
1.956430658748046993e-04	2.149157904693195117e-10
1.944582956000489421e-04	1.727784199761535098e-10
1.686762724881787315e-04	1.932105110342251554e-10
