1.067241626006824336e-04	8.924412782069182970e-10
1.105493149505453951e-04	6.996545747207950781e-10
3.254298688681319740e-04	1.605412352754314639e-09
1.752382492607024156e-04	1.105077416606316338e-09
1.379636751919292024e-04	1.089795438800894639e-09
1.112851571900652609e-04	7.503360610319826134e-10
1.132263184559119531e-04	5.167387355147845490e-10
1.212457557326581704e-04	5.767580990190975858e-10
1.115552029560126443e-04	7.402977528492187850e-10
2.805939174003740802e-04	1.376568003841474035e-09
1.468304639022947541e-04	5.366249478221381681e-10
1.324839428552105714e-04	1.019298646000374085e-09
1.082279123532246183e-04	8.588855383016101259e-10
1.129980963097120005e-04	4.037309429460660594e-10
1.188609672520511695e-04	5.963863938640188170e-10
1.192777583576338005e-04	7.157171440659729697e-10
1.124661069968658253e-04	7.204669169319511518e-10
2.468181694231645650e-04	1.346895872640587968e-09
1.195938160065252272e-04	2.754004568867950073e-10
1.255075049977266764e-04	9.624168351040160347e-10
1.025298297088421932e-04	9.745300626175288857e-10
1.117197719770892739e-04	6.637142402232074955e-10
1.147796665064885297e-04	7.190883542570789600e-10
1.173706453860694254e-04	5.373217809855944165e-10
1.115878008771824031e-04	7.478699530774313854e-10
2.325568363917993259e-04	1.005216548141791802e-09
1.177921873204298785e-04	3.734491911633291305e-10
1.072958246524878252e-04	8.854431700860289056e-10
1.052972794814819078e-04	9.637775852375903125e-10
1.141550845381149326e-04	7.634925159349493759e-10
1.060823240764413740e-04	9.301646934765512210e-10
2.266485468747772634e-04	1.158968729715668357e-09
1.345925814918961670e-04	7.249667065671349612e-10
1.186030358524996692e-04	9.125309088466476706e-10
1.152837022118357446e-04	9.840811208244424407e-10
1.149912918449787501e-04	7.694493573896563264e-10
1.162461586853796131e-04	1.044028738148246529e-09
1.081605538931763551e-04	8.888026994228699903e-10
1.104863879992982030e-04	9.485546405723018511e-10
2.193651379888556234e-04	2.056693663256048030e-09
1.326186075856285748e-04	7.179881265710841356e-10
1.205522552495613356e-04	8.683988927622139777e-10
1.149298169814491638e-04	8.228139788260097729e-10
1.156367375248562254e-04	3.995160690202115439e-10
1.219731384403720058e-04	8.322271790956537555e-10
1.120318295992317844e-04	7.908003837747856163e-10
1.170229880468011738e-04	1.050297169815403469e-09
2.114884553736151639e-04	3.824735788660116125e-09
1.323403023377956920e-04	3.704377613548364000e-10
1.203174057279089997e-04	4.520102351950374899e-10
1.134577061355585356e-04	4.347546085211826663e-10
1.056184234105291491e-04	9.240685682118867035e-10
1.085182494137134306e-04	3.601945838529054529e-10
1.019669822417066236e-04	6.801897976808314870e-10
4.971386120265395246e-04	7.493721368598690024e-09
2.363741138740843941e-04	1.430349356278735871e-09
1.928537170959121016e-04	8.586905208296885202e-10
1.522335037154571669e-04	3.907463867276308629e-10
1.395662240891333832e-04	7.784597857160397898e-10
1.326597527182982867e-04	4.580579234152697309e-10
1.180661675157341849e-04	9.042813271217415485e-10
1.275861004726546724e-04	9.010232994384585917e-10
4.711552764472273715e-04	6.264592359047405512e-09
2.204932770003516294e-04	1.042092915522072485e-09
1.471637495475413171e-04	5.580521599112946578e-10
1.320885639108958297e-04	8.218896267141554506e-10
1.295753293343053156e-04	4.540414769985889942e-10
1.158534935090464035e-04	9.341892238587155597e-10
1.259506981141291122e-04	9.621870182168189652e-10
2.049386363963354456e-04	8.497456678737122095e-10
1.782869620527141521e-04	6.682791579776427396e-10
1.377418735249716299e-04	7.683884216897133359e-10
1.256640831595940875e-04	6.960766239943685073e-10
1.307447603631242640e-04	4.339994635125774147e-10
1.153827009348638220e-04	9.150569720706074923e-10
1.218981897345767411e-04	8.701608140183477850e-10
4.019200814977261032e-04	4.130044494106557055e-09
1.951508487679206119e-04	1.030341797493235498e-09
1.699392469121175427e-04	1.009082253951047932e-09
1.240693640052495340e-04	5.407970684285289006e-10
1.307121517901194054e-04	3.927168137856147391e-10
1.106360048629651357e-04	7.512753071835537313e-10
1.127384176060305568e-04	5.995487914313391144e-10
3.595709531527031691e-04	2.992285382638299087e-09
1.765723252189853982e-04	7.116014920507450608e-10
1.590817116987788122e-04	9.459393526805618471e-10
1.242074990601640830e-04	7.088897371309956992e-10
1.216929700051516677e-04	3.815987806693243073e-10
1.236316594727344194e-04	3.974483614803404588e-10
1.204451475603694711e-04	7.217760531029798282e-10
1.140110291931989818e-04	6.926820115183505953e-10
3.096367586880643735e-04	2.338543807900966626e-09
1.498185854169135076e-04	2.472677566819887919e-10
1.514402779062929761e-04	9.109597882546485155e-10
1.200605965107278154e-04	8.819108778727289676e-10
1.178243245438826558e-04	2.728397902043340386e-10
1.190845232493976816e-04	4.024743918803089908e-10
1.217538770997542879e-04	6.524339907601568353e-10
1.087345275352998735e-04	8.205045969180710638e-10
2.693267911824257432e-04	1.907968323836983917e-09
1.412445813138916680e-04	2.778301963645144514e-10
1.192616608909711763e-04	5.780890030863172698e-10
1.220252259208795770e-04	7.695584805042077658e-10
1.221717923961331042e-04	6.182297338123555858e-10
1.054665457148707493e-04	9.057306179115590034e-10
2.587533448994686525e-04	1.234051601756315771e-09
1.130270219793718550e-04	4.195703710720283732e-10
1.196442330470574904e-04	7.157444380625926451e-10
1.080162046588761267e-04	1.025763198172830166e-09
1.068013088488666299e-04	9.227067144395114731e-10
1.032575199904867493e-04	1.130612338926010374e-09
1.177533659202104283e-04	9.174549846220559543e-10
1.064413696909721096e-04	1.093610517493238409e-09
2.658674274506434921e-04	1.160823464074303166e-09
1.265706454596339590e-04	5.115627756523699436e-10
1.226082027904208107e-04	7.765772139972973709e-10
1.186140429199374741e-04	1.031840697181039033e-09
1.126387668906314983e-04	8.231865033037676887e-10
1.190472982183324075e-04	1.220853813813123324e-09
1.072782853767986744e-04	9.568220548945404317e-10
1.188560208499190153e-04	9.912815830485207122e-10
2.568068882538924167e-04	2.500601748900936668e-09
1.445879786468832616e-04	5.117725137805810087e-10
1.274543711932070748e-04	7.278736696174503716e-10
1.210850960036343198e-04	9.002892424753399744e-10
1.180143444882667008e-04	4.079360170133686445e-10
1.247463027703266201e-04	8.765264983098629989e-10
1.148958916584315554e-04	7.771707406302505225e-10
1.226805242117982213e-04	1.017880927513962447e-09
2.387169371102875718e-04	5.152811455533474505e-09
1.500736267213111032e-04	9.741074744826250806e-10
1.297359959818234539e-04	3.653792190622138348e-10
1.218411283963676629e-04	4.112045182683352934e-10
1.102491106165353891e-04	8.391715835634664877e-10
1.098836550570682043e-04	3.094889775239377571e-10
1.039286498664318249e-04	5.812228894322187151e-10
1.031229615470043517e-04	8.589431093673320791e-10
5.647049441743258198e-04	8.846205472788672430e-09
2.619181572742712788e-04	3.110022883133008182e-09
2.110251032049423607e-04	1.204719142861221717e-09
1.646876629174008546e-04	3.143065364964482017e-10
1.649061679043020711e-04	5.937898877206421971e-10
1.503884181618382696e-04	3.560941123775255970e-10
1.285260366780127954e-04	7.746441784903338952e-10
1.308566384060961846e-04	7.358967627860716407e-10
5.406729880161590838e-04	7.416139577477119175e-09
2.421658602292019950e-04	2.164084316769582239e-09
1.993507330739700378e-04	8.095969047607197498e-10
1.590611630161533382e-04	5.298138262152815890e-10
1.518336334375779248e-04	7.828100506047890972e-10
1.464960453392833816e-04	3.304962033245841293e-10
1.221334028759550269e-04	7.940175357386371258e-10
1.281178389491824160e-04	7.661397627214678173e-10
5.092430008088621356e-04	5.516933998213827055e-09
2.215208771156802780e-04	1.269415607396380814e-09
1.897561403337294907e-04	7.505699273822108890e-10
1.504664062767233155e-04	7.824262747806017240e-10
1.440774583003641808e-04	3.172257605379042638e-10
1.197316831749752460e-04	8.267164201239199185e-10
1.239761664430877265e-04	7.130072258177529727e-10
4.632324716843173092e-04	4.210730971144274898e-09
1.857083788234998364e-04	9.807950478513576598e-10
1.421329846425071239e-04	7.633132594737455941e-10
1.383208070549232067e-04	4.400592276725680222e-10
1.386517926925842864e-04	2.808885898517332252e-10
1.188715878684010744e-04	7.442010380449392405e-10
1.174243179701286131e-04	6.040129173989988538e-10
4.051298969371633796e-04	3.966715333214711521e-09
1.851436836683854935e-04	6.350789312735076598e-10
1.800382276109198441e-04	8.586858617975819883e-10
1.369194752162646088e-04	6.048078658323629041e-10
1.302621883946909005e-04	3.006269930015663595e-10
1.310345030872055541e-04	3.328021957888038630e-10
1.265606148427177624e-04	7.233588250673985831e-10
1.203871748558236115e-04	6.550555397508900041e-10
3.393927181046928893e-04	3.712718703085280676e-09
1.694677074922730411e-04	7.653670728962461407e-10
1.315404303109880726e-04	6.674941884017207824e-10
1.215815031922432173e-04	2.631281645742994537e-10
1.214039900281981514e-04	3.746187487436566922e-10
1.229673013944192997e-04	6.521501676575884932e-10
1.102911840268707192e-04	8.722607054478163333e-10
2.830735771252387714e-04	2.909300324419514398e-09
1.704945731102637660e-04	2.697544874942678530e-10
1.422845418174819210e-04	4.551568909274451485e-10
1.168726586101107999e-04	7.605647800800809077e-10
1.232761128107216374e-04	4.537321827928326866e-10
1.222423675855418114e-04	6.379265428850599603e-10
1.220631824182319414e-04	6.847232309249928640e-10
1.047051812516797836e-04	1.007173060035232859e-09
2.697250577241167295e-04	1.782017147573710866e-09
1.220305699134040895e-04	3.377530229077712652e-10
1.089551724324073990e-04	9.091740449744113762e-10
1.157331796262468581e-04	1.071240347917734751e-09
1.374229584541999309e-04	9.392566682295346437e-10
1.283033706698445307e-04	6.114814846334733130e-10
1.196539270443175738e-04	1.063967717497753599e-09
1.092460514678694940e-04	8.065387682736402394e-10
1.067905848366334663e-04	9.771313800293635273e-10
2.868358950569440758e-04	3.265778738827584845e-09
1.534062230749307348e-04	1.178956998990382745e-09
1.379151210147821355e-04	6.315916001550905549e-10
1.186342905077985112e-04	3.988650875753840446e-10
1.265338876075800087e-04	9.107182747852339304e-10
1.169109003090401731e-04	7.379559878296442606e-10
2.642685198731041041e-04	6.593698623840165049e-09
1.642619985206314589e-04	1.912842167875598492e-09
1.415998341973345384e-04	8.875452410401905735e-10
1.298743339572340288e-04	4.680962230324691285e-10
1.140348591591342441e-04	7.584059875899941829e-10
1.117746904348356781e-04	3.557525911581710362e-10
1.044820801370896794e-04	4.311852172318382637e-10
1.019148028647687949e-04	6.194694656345775287e-10
6.549579750183112713e-04	7.629291139171899085e-09
3.091911478011062078e-04	6.028999255294132454e-09
2.295759640398711897e-04	1.389833658806209751e-09
1.854816947094333531e-04	2.895514170662222009e-10
1.603394748770231321e-04	3.814870224045094584e-10
1.344297719657942770e-04	5.872617832633747190e-10
6.318433372725323731e-04	6.780715118417652608e-09
2.867479130517649566e-04	4.611283929185132545e-09
2.158735329287031729e-04	1.028550430189926234e-09
1.698797261714799401e-04	5.315902430619004983e-10
1.706630078994607238e-04	3.788919191899416058e-10
1.294926549259879395e-04	7.637329324317420820e-10
1.308718756297189210e-04	5.926653911270552158e-10
5.975868798882886341e-04	5.527359067093558251e-09
2.613968351587463612e-04	3.156420532702958057e-09
2.033885554542389580e-04	8.981076916959160508e-10
1.562792477831673557e-04	3.569306023834370920e-10
1.519117343646358498e-04	2.533052298314949096e-10
1.243859252823996864e-04	7.978519171715174813e-10
1.265983141849061019e-04	5.825708917761470471e-10
2.377718415881860056e-04	2.631831572679315514e-09
2.002577017318068217e-04	1.189866251869551218e-09
1.521381168431076305e-04	6.690090007257157852e-10
1.489817403391627932e-04	3.580846850158228820e-10
1.465305624837819314e-04	2.523921723111220999e-10
1.231649200996761523e-04	5.599256125180310860e-10
4.538213994515099864e-04	5.261911724212513936e-09
2.095482588576445685e-04	1.946004277121907508e-09
1.980716036278748113e-04	1.140542087376275614e-09
1.476079332889535911e-04	4.552925867351765883e-10
1.372749761860492864e-04	2.962358175684597765e-10
1.343585906437159874e-04	6.971597029284733203e-10
1.286695834538147056e-04	6.109274747791668683e-10
3.711529248229516456e-04	6.146678840707919281e-09
1.791248291958510216e-04	7.359750063358025520e-10
1.836974714600050961e-04	7.268034871848670249e-10
1.415560426664311635e-04	3.980205186417256733e-10
1.249676790688693305e-04	2.906782192897847986e-10
1.314921314324102644e-04	2.370371966737175157e-10
1.194671513344276010e-04	7.917711578233108666e-10
2.994524598122729115e-04	5.166072330093614476e-09
1.707754203858977409e-04	1.663819234323766359e-09
1.511525804550633201e-04	4.618486037282146704e-10
1.258510222554111489e-04	5.094915240734647963e-10
1.228823893634835871e-04	3.208311715131594868e-10
1.208104998070374495e-04	5.482504648238150246e-10
1.184975012159102071e-04	6.265831091196239401e-10
1.160012644935769861e-04	9.355014962324545138e-10
2.741099761739384231e-04	3.837652442474757706e-09
1.570380292579825077e-04	2.450919037399714643e-09
1.302138879444507771e-04	3.433252638698109205e-10
1.153446362595100431e-04	7.415586076185593030e-10
1.172379797220878699e-04	6.180576600558183053e-10
1.087488891322908744e-04	8.138521119918944738e-10
1.222633003534911609e-04	8.563363341005315279e-10
2.932908919639946681e-04	4.010855994090293220e-09
1.544265491843200243e-04	1.951517916222897837e-09
1.357642224034099482e-04	4.779219479076600213e-10
1.201852821665135723e-04	9.192180493377152109e-10
1.085168115072965848e-04	7.136180553994119995e-10
1.120454054194343406e-04	1.104841162538673837e-09
1.063897002149006432e-04	8.539812515453226565e-10
1.229979673829709446e-04	6.470912362494251994e-10
2.989576645045542236e-04	5.295391043105252907e-09
1.643172662598366130e-04	2.054787692743079331e-09
1.480665077414390640e-04	8.355298256311713306e-10
1.319659543217564400e-04	6.920771755617051444e-10
1.175810351657254049e-04	3.168427802970557480e-10
1.272110587233151499e-04	9.607453382797227574e-10
1.157956780766319108e-04	6.243875801256546552e-10
1.170200029524274339e-04	5.224335726002284053e-10
2.798005739851375478e-04	8.550456116295287936e-09
1.745908775525612921e-04	3.060284573012872197e-09
1.530161904310428287e-04	1.639093738522814333e-09
1.368720283613190849e-04	7.757929902295543534e-10
1.159820868614906990e-04	7.813549724393589431e-10
1.137427684018040008e-04	4.491525382921495418e-10
1.034735979973472005e-04	4.262252616615044096e-10
9.848072327811805402e-05	5.549707011463445434e-10
7.431347937522707293e-04	5.818871650024481543e-09
3.624648724112247006e-04	8.878176602064810101e-09
2.447869286634097186e-04	2.012411018919354783e-09
1.841111010417592554e-04	8.760842970460448339e-10
1.983590557254349572e-04	6.195714310626178484e-10
1.375937363065116745e-04	4.757801195168515611e-10
3.417836304062427956e-04	7.673551424889903374e-09
2.322180022340931645e-04	1.487120566011010402e-09
1.787818525859620434e-04	5.866955432293565752e-10
1.835045172147906328e-04	3.607376402700984268e-10
1.598807247840495300e-04	2.224143700686647667e-10
1.348080689844933708e-04	7.279831043826787071e-10
1.332948015342680229e-04	4.597725639186488154e-10
6.792569536416431276e-04	6.336357323375112669e-09
3.140370307614546107e-04	6.242008289785310306e-09
2.187746010790742664e-04	1.274709679704460214e-09
1.700861310824154952e-04	6.195752432995253777e-10
1.663568821643873199e-04	3.009129969001465201e-10
1.532519192836723514e-04	1.214107697356750711e-10
1.291095664639325101e-04	6.924713779042375540e-10
1.288269947979265868e-04	4.575017306607512275e-10
5.908277742995607070e-04	6.170915246987229292e-09
2.803372298210007408e-04	5.365410161808664606e-09
2.143976931315130015e-04	1.765955018385273253e-09
1.603454115814993751e-04	5.309127151438574380e-10
1.552641188712874161e-04	2.690928831975319598e-10
1.457182388532435563e-04	4.020277231432063842e-10
1.336917455848273212e-04	6.604303947187583488e-10
1.278372489960955005e-04	4.601585738034643758e-10
4.915203391422264109e-04	8.516135469005883383e-09
2.434265206300456499e-04	4.543780961441045753e-09
2.129726410458030491e-04	1.845009342195951091e-09
1.570393111494399385e-04	3.830614944178367571e-10
1.381698412465977169e-04	7.160074960355933168e-10
1.385870720427022005e-04	5.527968576101483061e-10
1.339574450919621526e-04	5.018768814141472369e-10
4.014697284377907738e-04	1.042654923367068451e-08
1.990454440160958796e-04	2.706965793954889343e-09
1.966645081871475141e-04	1.379409171196717472e-09
1.515472783131332048e-04	2.927874302058795747e-10
1.286959211310492984e-04	4.124807995642131840e-10
1.356513972530566550e-04	5.582731339808179284e-10
1.285094059246728480e-04	7.385039611322205700e-10
3.262127641651015172e-04	9.411121387356285943e-09
1.707299513991392917e-04	2.962963223381037211e-09
1.639071365412650037e-04	1.031115857313139336e-09
1.364735631259238137e-04	2.530546063870418968e-10
1.239020706571919374e-04	2.658219001109861356e-10
1.295680826327614361e-04	3.558025559696854888e-10
1.193525316635130518e-04	4.550329426592993279e-10
2.920115227972016952e-04	7.607756919517791061e-09
1.584754364751755451e-04	3.720237986454433725e-09
1.445519010891281510e-04	8.071355636188021017e-10
1.257095214333547450e-04	3.982156661954864194e-10
1.186394815583605031e-04	3.975917993212009318e-10
1.163739325524786034e-04	7.258658424404133570e-10
1.053388775525996115e-04	6.544950281706327433e-10
1.245860326445556948e-04	5.787184899043956411e-10
2.984097948875237723e-04	7.499961735818552079e-09
1.626647570695186746e-04	3.276293199415947468e-09
1.490927549981093075e-04	8.072914714091676697e-10
1.281720094789260995e-04	5.244854658849832464e-10
1.121984922840843182e-04	5.005969123082137870e-10
9.877335229568344097e-05	1.219034495408714432e-09
1.036950457314887345e-04	5.806492627437631248e-10
1.169474053995855548e-04	8.433028341132777768e-10
3.012862471412780388e-04	8.560072688816829371e-09
1.733587521834527604e-04	3.419206142748681051e-09
1.592349599878771288e-04	1.395253369604694143e-09
1.384841141100413462e-04	5.161793274591756618e-10
1.168740473933044835e-04	3.082540311289489295e-10
1.105541469523342249e-04	4.677633027567897673e-10
1.089068273070376318e-04	9.333828740713210414e-10
2.850696500891671133e-04	1.132537823120948675e-08
1.824445151663924589e-04	4.677915869749609864e-09
1.627599864315733378e-04	2.551314438043781835e-09
1.429426081796567700e-04	1.487528894963955884e-09
1.162153042171027871e-04	9.805989063931368509e-10
1.128546200581860440e-04	5.353835275566396554e-10
1.006682285875691943e-04	5.806502787700354329e-10
9.350552630150074629e-05	1.081544905247213475e-09
