1.886858025686585505e-01	-2.159664001720887350e-01	-3.091426658238762837e-01	-1.309013990111913273e-01	3.732087378598668015e-01	5.461931307887560871e-01	-1.938135755119727577e-01
-3.555781461477947741e-02	3.799078451868642681e-01	-8.235683641343173322e-01	1.372390953525118196e+00	7.045889282231458939e-01	-1.479353681835743339e-01	-5.871902106682174577e-02
6.959641226103573386e-01	4.312908725211146987e-01	9.763147572511853278e-01	-4.803117338344623510e-01	-2.743553079167090902e-01	-6.161933092303362169e-01	9.399424363543827932e-01
-1.872480785550260929e-01	-5.127645101706677089e-01	8.587558840754874190e-01	-7.702828755493722479e-01	5.153882175642880981e-01	7.551986715524032778e-01	8.176341731233043308e-01
2.511215550114004325e-01	-3.037484583852033682e-01	-8.079442890597688942e-01	1.417272043620776634e+00	-1.296047715329547767e+00	1.548264966946835963e-01	-1.738924283068918678e-02
-5.579140812037962638e-01	-4.439599750685969265e-02	-7.826464758606253846e-02	3.406317604029229229e-01	7.571544789007778054e-01	2.760593136117839852e-01	-7.058826457714152403e-01
-1.027612214224128628e+00	1.066224501789501788e+00	-7.009713127959073253e-02	1.217050270654075061e-01	-1.930886222154657716e-01	-5.687625337533783743e-01	-8.576520933775867439e-01
-5.136382386139964895e-01	-1.838175778973405672e+00	3.998481909267616596e-01	1.557280388092570911e-01	-6.776666091429461858e-01	4.176867432032058680e-01	3.185823852584316884e-01
-9.496921591793574535e-01	5.189996513731305328e-01	1.079075333329623243e+00	-1.952229508074230374e-02	-6.075402027677433425e-01	-5.811557094748462937e-01	-6.381724813467587465e-01
3.170493141139634763e-01	-1.045072097744649958e-01	-1.200068548884302422e-01	2.123547705004029118e-01	-6.581829310447899761e-01	3.021050776603094179e-01	1.834491963471132081e-01
-7.586458365914495738e-01	-3.037100443855164297e-02	-1.603202446136345605e-01	2.762728502238589456e-01	4.927934147684524535e-01	-9.022142457742723387e-01	4.100844695655708749e-01
2.549882056854067547e-01	4.641599475745873671e-02	-1.346347017078552533e+00	2.839581789478749507e-01	-1.304842944610593858e-01	1.229619863304465488e+00	-5.079734288912515217e-01
4.209526969547403019e-02	-3.810069922118483610e-01	5.804787939990372347e-01	1.309236488063685089e+00	1.650270303706742325e-01	4.152433902926620513e-01	-1.125080254534001956e+00
1.019025260952640899e+00	-1.277537653886234414e+00	3.516906404894711291e-01	-7.976285278581092542e-02	6.158424663652082298e-01	3.236692767733374554e-01	3.277010636720344428e-01
-6.794646766957795903e-01	-6.338742475769167939e-01	5.785705181267500885e-01	-7.847380796958995652e-02	8.726809028155501080e-01	4.047370182939754590e-01	-1.962579781863933726e-01
7.118558923554729962e-04	-1.466059437953395772e+00	-9.064651370246248341e-01	-7.654363228081191295e-01	-6.096553068458235858e-01	-5.753716722315427301e-01	-3.506327195549810982e-01
-4.189565513755252879e-01	-3.367559412551328624e-01	-1.316577445560987714e-01	3.196338207244524277e-02	6.066601684828087926e-01	-1.100563860092417690e+00	1.936344464339740057e+00
9.541050531261575929e-02	-2.741866910693891990e-01	5.629479031965108904e-01	-5.370060964183800412e-01	2.393861512735204200e-02	-9.884242805030361012e-01	3.981424272916284646e-01
-5.090936933776689377e-02	1.874560675493255890e-01	9.353712654787317560e-02	-6.202990973590416512e-02	4.451453438351893332e-01	-1.301521199335075485e+00	3.279227396534669103e-01
4.333718555891440949e-01	-4.898663655543798456e-01	2.367413272684051537e-02	2.895420313855965322e-01	-1.503356461662647803e+00	2.860498814134564971e-01	1.049273053470230060e-01
5.599808827136438794e-01	-8.863320963943949193e-01	1.485967791367581170e-01	1.369756668769044783e+00	-4.896789242863222036e-01	-9.850622962730929411e-01	1.181036272191382963e+00
-4.307281954498901749e-02	1.125998185130899221e-01	5.481405797526097690e-01	-4.583328003711125143e-01	6.064733807925525300e-01	-5.342879655156810292e-01	4.517065390018532578e-01
-8.239415683393290779e-01	6.475185484755009435e-01	-6.962497536526980335e-01	4.309138377117600061e-01	1.292275207588002628e+00	1.063981176823552532e+00	-3.820382049035483951e-01
2.253175797430917171e-01	2.661005342814951602e-01	-7.038845827669404365e-01	4.613417141611418359e-01	-6.354592635463390815e-02	-9.874372977026123210e-02	-7.392020825739226142e-01
1.241870600476836950e+00	8.370614607502744331e-01	-1.111658685894577836e+00	-9.122174938686542500e-01	-2.575547905747641586e-01	2.754291440822168036e-01	7.474461657474000820e-01
8.676801415923026672e-01	-6.330872929457925791e-01	-1.555964122912157910e-01	-6.996907333967226084e-01	-4.150050090534015274e-02	8.693304407808413736e-02	1.602674291400219886e+00
-1.632435745359530621e-01	4.774316763791643450e-03	-7.621171289406393212e-01	3.257095572565912311e-01	-8.634935919651420821e-01	7.906110619997953632e-04	6.171812200634848589e-01
-4.733328892681988587e-02	-5.514732377700345273e-02	-6.559457719027611544e-02	1.221309787246083606e-01	6.660308600120892208e-01	-2.817581435380012711e-01	-2.486874669917219297e-02
-7.577438884549814180e-01	-1.118685801432467847e-01	4.345076364043164441e-01	-1.015198316500018016e+00	-5.790368434088668526e-01	-6.422427771965179000e-01	-2.216452539927174392e+00
-4.885968262563614162e-01	-2.437758410394064712e-01	-4.824383003269497316e-01	5.106622190235703407e-01	-4.378374536737637546e-01	-1.194421121178613987e+00	1.220443298900726115e+00
-3.229127234476396602e-01	-7.993638976359318526e-02	-1.533516395257561171e-01	5.252597938845978698e-01	-1.754049459888331469e-02	-4.114910693263471031e-01	-3.084073369779757531e-02
-4.158678074073619835e-02	-3.940156366577853286e-01	-5.380324818810001269e-02	4.054710958511787977e-01	-2.847226126039603122e-01	-1.247512771524823094e+00	-5.030666654913100444e-02
6.827623460868326166e-01	1.052653520380972152e+00	-4.458420397928738454e-01	1.468023595118148616e-01	3.701525507843289042e-01	-8.648272868936810465e-01	2.317018015653650398e+00
3.615185210827848161e-02	-2.502132539628284524e-01	4.817673308315796876e-01	-1.754494599887088446e+00	9.964919410766174268e-01	-6.284077590715870798e-01	-1.767938626037622862e+00
-5.822932292370543994e-01	4.563427863330968837e-01	-1.183365311017098964e+00	1.441512285151790584e-01	-9.258842111542811004e-01	-3.310796099784378554e-02	-5.797573686494279094e-02
-1.458571882781199789e-03	1.785271628736256611e-01	1.139399884670388718e-01	-2.644564267508465738e-01	1.313524584327177891e+00	2.627488967253681085e-01	3.363313595060947736e-01
-7.063439096899289948e-01	-6.624833864609800393e-01	9.971470343377726309e-01	-9.753663029281502972e-01	3.128766368179819457e-01	6.157208661174416731e-02	1.326654783854128716e-01
5.351969971066931897e-02	-1.137907408663558995e+00	4.060346896262486127e-01	-7.802891735480420587e-01	-5.866924204064636328e-01	1.984382884158636118e-01	-1.367647637349892475e-01
-1.307485305049340241e+00	-1.865193298519024490e-01	4.154766464342387611e-01	6.421740560099702400e-01	-4.601685552082441788e-01	-9.120659090777198941e-01	1.096380000653209841e+00
-4.139652311235470505e-01	4.962608088646616178e-01	1.189739023446648725e-01	5.226310195091279226e-02	4.347008855172633524e-02	8.221438605600889238e-01	1.319049374553124265e-01
9.709587289279759670e-01	-1.514922299286460605e+00	-4.232991372773660110e-01	-1.763134530977360781e-01	-7.861719862709339868e-01	-4.367594241099581609e-01	1.020521713020188792e-01
-1.704230222802735617e-01	-5.263354915791944588e-01	-2.012832658162297395e-01	6.646371037003041549e-01	-1.080652925061272168e-01	2.761894220167728786e-01	3.464025492194660605e-01
1.252853275002909550e+00	4.126891182806923797e-01	-2.673355484699262430e-01	8.650672797258933677e-01	3.658690533147092583e-01	5.343083504807256690e-01	-2.713654409209650953e-01
-2.311891013999541611e-01	1.303684209026270691e-01	5.511876354460123473e-01	6.807338710061828779e-01	6.046637302536197467e-01	5.621566489098995811e-01	-1.155420072524114383e+00
-4.200000972496381602e-01	8.502883479094126562e-01	-8.123316244890148585e-01	-1.174257591786122823e-01	1.037622195552103443e+00	-5.050377945391865478e-03	-1.332107505919998935e+00
2.665298963742886995e-01	-3.328848882901409012e-01	4.287690037867089576e-01	4.571782334368776901e-01	1.346211762514862298e-01	7.457507627731505551e-01	-3.624834127800296013e-01
-1.058130214174861194e+00	7.787264728573459749e-01	-2.255476784727850348e-01	-7.265050297627071441e-01	-8.223520405135623101e-02	-2.790693904363698574e-01	3.619913416821476937e-01
9.550496331130121641e-01	3.181287371099099648e-01	-1.836968779151537223e+00	1.183207303106365904e+00	-4.646083217499998030e-02	-2.844367103919462902e-01	-1.421487770857292054e-01
6.779458104950600861e-01	-6.653396796486540365e-01	-6.751319519833834937e-01	-5.136404837226976605e-01	-1.448279947700970016e-01	1.167648428820639905e+00	3.879804465827635940e-01
1.688318679971184455e+00	-3.266784614655415253e-01	6.040143291643063073e-01	-6.255505516440295066e-01	2.014131696383732531e-02	-7.965390601174288099e-02	-2.590223728882035670e-01
5.095470136071295064e-01	1.005200982030992479e-02	-2.979122977173797038e-01	-2.880115289115451338e-01	5.747369331446112728e-01	-9.729737881665329047e-01	7.207518530576727533e-01
1.111794784607677139e-01	2.435194050357832873e-01	-6.901086521672011864e-01	-3.776330368458963305e-01	-3.201508767857484394e-01	-2.518753388980572439e-01	-1.142071478118565464e+00
-2.279537406396140997e-01	5.476231257503907379e-01	-6.982528061647189643e-01	8.710489247783687050e-01	-6.427201484023959965e-01	-1.007990731255730549e-01	2.104206469408157754e-01
-1.590981532215593741e-01	6.578333860567254776e-01	2.126314078353372106e-01	-3.251116233112313902e-01	-1.813780888414248116e-01	-1.501240887673706226e+00	-1.304280001410392797e+00
4.094706000148362612e-01	-1.416438105870243547e-01	-7.547755233518477214e-01	-9.720602589589656395e-01	-2.007760627638740247e-01	-2.570143899929043241e-01	1.182808907353519290e+00
6.928194728534963209e-01	6.415924957096698078e-01	-1.998909518468069968e-01	5.947392234032689018e-01	4.302198524424856174e-01	-1.037008157164028416e-01	2.695149819926323520e-01
-4.182522501755854827e-01	1.093775871154148316e+00	7.066230502345433040e-01	1.029857204913581903e+00	-2.436758626840591635e-01	-1.370482374016985583e+00	2.421818843563413801e-02
-2.837454616891055270e-01	2.245878920391636835e-01	-1.330305207991059779e+00	-8.493759980489407058e-02	2.366004976285252526e-01	1.975819890001064005e-02	2.730255671517233806e-01
9.015699375763022161e-01	-2.831044444670435811e-01	3.653666175741973055e-01	2.566917393224013022e-01	3.052770955648996809e-01	6.225783570394770594e-01	-1.404062095725006731e+00
-4.771945208876731681e-01	2.938239524020957449e-01	9.008315352420167565e-01	8.595322444962257835e-01	7.592179408489599934e-01	-6.253747002960943768e-02	7.300844376322898066e-01
1.854084049327555661e-01	-3.653682643543416098e-01	-1.870347794217392667e-01	6.125471752615179177e-01	1.079073836467268510e+00	1.162946004756252982e+00	8.066357562219119703e-01
7.974852755723578213e-01	-8.349745590939037232e-01	3.029743857431621556e-01	-4.136580459810362820e-01	-1.107009071106058284e+00	2.297022797775261360e-01	-1.071338982332806777e+00
5.839374499514188299e-01	5.201514074396507148e-01	7.243883771615096390e-02	8.028623519989666057e-01	-1.426343299373589724e-01	2.909134363267965595e-01	-1.067013810918165273e+00
-8.390040276812917863e-01	-4.354549995390179506e-01	3.402814876677904415e-02	-1.496330635938315501e+00	-9.937872865158049462e-01	9.693333632306531944e-02	2.729246882678414421e-01
1.187116525301323833e+00	-2.400686761370895983e-02	1.081490561350684498e-01	2.743796770872985458e-01	-1.938923611575688322e-01	1.143074140413354201e+00	-1.080608764436309155e+00
-2.964405839492189054e-01	5.141377365570130031e-01	4.475408845120243395e-01	9.831804531322153595e-01	-3.683554673614768959e-01	-2.024582100363903625e-01	-1.318874943694506641e+00
-8.363018708545706392e-01	9.697031073649806654e-01	2.070119346081792155e+00	5.938686293654121817e-01	2.257129315893623422e-01	4.448395860498661203e-01	-7.778279203773579287e-01
-5.933443472763085674e-02	-2.423261879432587473e-01	-7.169011055852833048e-01	8.204019936608056840e-01	-2.450284310366439011e-01	-5.484808972054235898e-01	-6.573654831582108615e-01
2.315980293982108917e-01	7.495310990845066579e-01	9.689864257015720073e-01	-1.772948388344781356e-01	-1.571812998983713738e-01	5.063359632239531338e-01	8.897929246184150820e-01
8.943685075572692378e-02	9.232488992526223237e-01	2.768164313978075386e-01	3.823175982282819851e-01	1.050733641666132145e+00	-3.001423264145826608e-01	-6.715363048581742822e-01
-1.317533582051800378e+00	-3.588209307580159657e-01	-1.668959381418322618e-01	4.163367980490836340e-01	6.546428112001002608e-01	-5.240089368724413221e-01	-8.238707600684539445e-01
-7.709493525611894604e-01	-1.941499197388873443e-01	-9.314555068838468177e-01	-5.987307218413671084e-01	-8.451498729018009914e-01	4.725443486613490895e-01	4.722840712991961953e-01
5.974172596743135832e-01	-3.966090820200669498e-01	6.233617722283970597e-01	4.726238996932589642e-01	-4.421813827527628082e-01	3.468179286022358698e-01	-7.077521675892626263e-01
9.570718258037516080e-01	-5.309154402289737451e-01	-1.011551722988294655e+00	-1.149034811718860460e+00	-8.880864812988513712e-01	1.472913200100703923e-01	8.163667909242702247e-01
-5.588116044109630032e-01	-1.887893914133140227e-01	3.261613446396058880e-01	-1.118347970432790772e+00	1.749718639785712293e-01	2.828105987014526979e-01	2.455705563110814268e-02
2.138201385360221640e-01	6.450923722839384533e-01	-1.408115219735261436e-01	-1.425183182673384064e+00	-3.017258505366930410e-01	-1.223586709482747281e+00	2.732510207254032486e-01
-7.247958648767633960e-01	1.240224268123958362e+00	-1.379115426342201189e-01	-1.305092627983781284e-01	6.153430817147550469e-01	-3.308803282798069012e-01	1.057457450149607681e+00
-6.479849921102095456e-01	-1.198112121851998245e-02	4.896020669758489596e-01	6.208047843036410551e-01	-4.863581767615001578e-02	1.892117015181404571e-01	6.127902986899139148e-02
-1.957579550426339354e-01	-3.103370290357515549e-02	-4.985833814392506280e-01	6.162248202451645618e-01	-1.126657805505590360e-01	-9.456127657318634527e-02	1.771519657926231117e+00
-3.635232495994471513e-01	2.258177070520177576e-01	-1.915601482658914681e-02	1.469206520915368186e-01	9.910976016919378351e-01	-9.295969252695768237e-02	-1.019427524303675670e+00
-6.031736362976816354e-03	1.167383193361611671e+00	-2.918719461892469447e-01	9.263173591560383557e-02	-2.114867287146358077e-01	6.833269581864281905e-01	-4.668725813307539885e-01
-1.037433344855783757e+00	8.452593445029034369e-02	3.409924286136367111e-01	-3.299734314312029876e-03	-2.419244475097620528e-01	-5.960769711498973278e-01	7.682819050602962552e-01
-2.915856989701675062e-01	5.921816329072064899e-01	5.618995361747507883e-02	1.802775610242157156e-01	3.347105510718798582e-01	-2.040459039172762001e-01	7.894463952410178675e-02
-1.954990967257017043e-01	-6.592829990239116311e-01	-1.592909756157410706e-01	1.069441543396554700e-01	-5.671098550385018644e-01	-1.170934002774995930e+00	1.581877501531708252e-01
-6.733678616538680828e-01	1.510092473431217386e-01	1.476893658185224611e-01	-6.423978988944096802e-01	-9.192460816640537491e-01	-6.222158015820555832e-01	4.493088840314953814e-01
3.746036320962448096e-01	-9.710760598630269191e-02	5.258012844055508705e-04	3.002069313145969698e-01	7.107100941039544706e-01	4.353865831985057055e-01	-1.391058206612041381e+00
1.049528511044636403e+00	-5.279619697540174350e-01	-5.987598837182785128e-02	-5.691546257451242097e-01	7.481867510218233319e-02	2.320715495936235551e-01	1.966019039749631769e+00
-4.537040462029788834e-01	-2.963456703818925786e-01	3.529267190177642899e-01	7.162241042273884695e-01	-5.195735432172773199e-02	-9.057461578946693903e-01	8.605762534869779712e-01
2.441574538264146554e-01	3.331206973656796189e-01	8.632276423939082566e-01	-4.156689199271210861e-02	9.341612033105471946e-01	4.228619098658616404e-01	2.585812134312936994e-01
1.095179174608927331e-01	-5.785437037014329320e-01	8.786751893399334656e-02	-5.758230317723807001e-01	8.147424385158840154e-01	-3.284031754611864695e-01	-1.998958853750987530e-01
5.941383869675775919e-01	3.712306370585112258e-01	-1.254890330691109945e-01	-3.710716105944806831e-01	6.506337561559921712e-02	6.304473708758717709e-01	-1.617420634644987087e+00
-3.545568678583786992e-01	-6.041531781532865075e-01	5.249756557612017538e-01	-1.301902909150180754e-01	7.919336848449617938e-02	-2.760241120278500992e-01	-8.781362161211735406e-01
1.182089805614934486e+00	-6.333310256927560111e-01	-1.327500652400896430e-01	4.852926184363469397e-02	-1.193390702089670574e-01	-6.350780159841376005e-01	-5.758641450544641494e-01
2.402155792598853201e-01	-2.749290405883222377e-01	1.190132980336914725e+00	-2.923476528602665936e-01	-3.512002962804326722e-02	-1.177420440683484948e+00	1.540323585976694609e+00
-3.188071265913577368e-01	-2.245480263832517753e-01	-7.027759350147603223e-01	-7.493077075000116327e-01	6.129906470640179572e-01	-1.512841836563107334e+00	-7.519514993363974886e-01
-6.074150278575310979e-01	-7.913543416131252339e-01	1.398079050563450221e-01	-3.892305053035848283e-01	4.910266157548098254e-01	-2.509497624959870499e-01	2.066168261835131248e-01
-1.446699337461305745e-01	8.404227424027316262e-01	1.230296240679011222e+00	-5.365744883572385326e-01	-4.246122866368954862e-01	1.838402139440029337e-01	-2.671167228221508205e-01
1.741661345543341621e-01	1.749715299091203491e-01	4.286249804616232839e-01	-6.170077861649339024e-01	9.089249920362928448e-01	-9.912144342771594951e-01	-7.904696022479793319e-03
-5.657327884355779074e-02	6.366875711514506930e-01	1.755249579461844345e+00	4.514367395363721447e-01	-5.203083745726329035e-01	-1.087061753613985937e+00	-6.364078306409638452e-01
7.564433188608634673e-01	9.637007618156914757e-02	7.897878259758628339e-01	-3.078234456052433288e-01	2.117351164288527321e-01	-9.351196416158925606e-01	-5.866975927853210759e-01
-4.934288490534892713e-01	5.983577933753253530e-01	1.364055033341365630e-01	3.121702214195476444e-01	-1.127921366314339341e-01	1.228744757284714550e+00	3.527883113507458979e-01
5.717806941840415380e-01	2.855848250702346380e-01	-1.965355402232900339e-01	-3.482745892591168069e-01	-7.330642005426836194e-01	1.101314426053335183e+00	-4.606372789816044477e-01
3.213636202772268691e-01	8.977176578023875197e-02	1.353743344893857170e+00	4.138113375477436851e-01	1.290653206177499457e-01	-1.075376070733283118e+00	-9.223027514992504505e-01
-5.691178588791521997e-02	-1.294065289984865919e+00	-3.401664847108584189e-01	-2.159541327256914167e-01	-7.689402083701514234e-01	-7.708436203718883606e-01	-8.330066952102781475e-01
7.064048861879988761e-02	1.641115418566141404e+00	-1.475073339415041929e+00	-3.517245256380965857e-02	-1.079754446778782295e+00	-4.197416113362059664e-01	-7.678278180817349474e-01
2.219562509166559186e-02	-8.932187446548770504e-01	-2.721262819498040386e-01	-5.740292145655652156e-01	4.313405830845266076e-01	-2.429043384391081917e-01	-2.392549595752833991e+00
-4.620605252358707671e-01	-4.237096239400806041e-01	-4.421421668526774318e-01	5.053185177378185511e-01	-2.079674164043241735e-01	-7.396972355077944261e-01	-3.143276970614150012e-01
-1.261479172258902770e-01	9.078811766512642767e-02	4.493595606198571013e-01	1.457066160836615887e-01	-9.997570626838582497e-02	1.224310883370901548e+00	1.752936307990902831e+00
6.015604683824578025e-01	-1.345038736716226424e-01	7.755463748221368414e-01	-1.827810568560881699e-01	3.417667580268450300e-01	1.243098176592520865e-01	4.606447660191934079e-02
-5.686231476485986702e-01	-4.820031941984799784e-01	-7.705405521299220351e-02	-2.192733339776497814e-01	1.164214732777999695e+00	-3.245763201691911903e-01	-1.823367108303539430e+00
-3.069682281982647476e-01	-8.528626380643007376e-01	-1.226268847414636320e-01	1.076306463278122426e-02	-7.952130944194245599e-01	-1.713437740698079415e-01	-7.944279485283827213e-01
-6.654428131806630065e-01	-1.185448057281722312e+00	-4.830386851189887865e-01	-2.276083112241437251e-02	6.120556059898604184e-01	-4.642734226347086657e-01	2.679311835156861221e-01
-8.474090379983091614e-02	5.772804749833948534e-01	-9.165820787248371015e-01	8.984298450605128217e-01	4.625518244545023250e-01	2.370656766128564075e-01	2.329634286777325924e-01
8.104916177656037446e-01	3.396043075088654994e-01	-2.984285251010276863e-01	4.849512899318385029e-01	-3.026488043888743151e-01	6.905494190347208350e-02	1.341773079885334452e+00
8.897214518835890873e-01	8.868275658176609788e-01	1.527285893118198457e-01	-1.422400601814252541e+00	-1.247907868954832231e-02	4.894561294431433729e-01	9.536568562273536331e-01
2.024318453962553610e-01	4.971736117694562918e-01	5.942918919084763107e-01	-6.874704458992396683e-01	6.514454332655278401e-01	-1.731713113170321450e-01	-2.219312864093480719e+00
-6.943781634179284623e-01	3.183103417738201157e-01	1.213937447535938352e+00	-4.632975227268248397e-01	-5.383900406833024288e-01	-2.446415877150741880e-01	-1.269610547578437387e+00
1.023433965513268262e+00	-2.085333458122974604e-01	8.166251456463676783e-01	4.272175020086547703e-01	7.611369164458642311e-01	6.026662104584725732e-01	4.086405707833357659e-01
-1.648667861485492436e-01	5.593063732662777454e-01	9.072971703929127215e-04	1.543095115746923041e-01	5.837360512059851236e-02	1.192357918756754565e+00	-1.120229439743558819e+00
-1.431777881731757240e+00	1.871533941969798498e-01	-6.714564866827260614e-02	3.031133381901316981e-01	-9.492198171616020308e-02	-1.984433700183003413e-01	9.005455404606126368e-01
3.970328612840197668e-01	-1.034319172841891288e-01	-4.413372291168989325e-01	4.020243796250319579e-01	-2.437511279464734115e-01	-1.289569281015270352e+00	-7.233895536249461689e-01
1.110984879135335168e+00	-5.006079455487111307e-02	2.931665964154149817e-01	5.798808392266646683e-01	6.767920688452514488e-01	-1.227155662676235437e+00	1.129290184165373523e-01
-8.074505942740317632e-01	-5.104291363110573521e-01	-9.673852779107749988e-01	-7.386278058093378451e-01	5.481530995689517516e-01	2.552558542376898165e-01	2.907021661660991740e-01
3.758257924906420466e-02	-1.229655927703576374e-01	7.127398602283436801e-01	-1.147070318731739480e+00	6.749450607682675463e-01	2.745132921234560985e-01	3.850270133529931638e-01
6.653944984844417654e-01	-5.516900787435252695e-01	6.601294006082661925e-01	-2.191025352320851161e-01	2.059573118115546886e-01	7.238513363538905399e-01	-5.159887928054783801e-01
1.305956114013584024e+00	-1.423065090520478637e-01	5.238624948357011313e-01	3.765479452833294105e-01	8.568170737313216545e-01	3.760418578766428488e-01	2.091530930330432192e-01
8.420944628361963780e-01	1.394725585494294984e-01	2.937436188985000918e-01	-6.043633914871462398e-01	6.515761852112696983e-01	-1.119972705332091367e+00	-4.136692296801647850e-01
3.142940581356256091e-01	-3.113121406039029981e-01	-1.074416112392905687e+00	-5.926965706230490349e-01	-1.645533981806520940e-01	-6.845067193514151604e-01	1.473489608317533728e+00
-1.132528025495718849e+00	-1.226565444626816770e-01	-1.227547419460849110e+00	-5.940043061587285678e-01	1.481155385369484490e-01	-2.584178021170887019e-01	1.754107950226641705e-02
1.108549836453317783e-01	2.198008519542315464e-01	1.554471506984195228e+00	-8.563900363648047076e-01	1.777407277853635947e-01	-9.649577131765184335e-02	-1.539832109420320005e+00
-6.548038082580648345e-01	9.180287417992769039e-02	6.417298566819052974e-01	3.826965771583214493e-01	1.455241250048689150e-01	3.100342834775438594e-01	-4.494407531231417452e-01
-6.671138599829386749e-03	4.816672909837941413e-02	8.315961545858877035e-02	-8.944020411295685591e-01	1.081141144094005968e+00	-3.223700331608758685e-01	-1.328002851452804833e+00
1.003406140897909055e-01	3.444040942419355766e-01	-1.513516400427459829e-01	3.437914757131977361e-01	4.886340760098381586e-01	6.202850222766541632e-01	-7.256269469271535433e-02
1.207321632870719530e-01	6.114508651978901588e-01	-6.885162818348089520e-02	-6.943395312301376965e-01	1.888354091550554503e-01	3.276785618632059860e-01	2.930985762481028156e-01
-3.858602927129100024e-01	-5.621387316613233320e-01	-1.078770395464597298e+00	-6.334145719463164792e-02	-2.849731285209662901e-01	-1.181563074395093782e+00	-2.641543407231774054e+00
-2.064049756055587586e-03	4.418828966834423833e-01	7.384559218094491895e-01	-6.317705033695820704e-01	5.408886791610836298e-01	-2.778854501314148018e-01	2.530086944712716442e-03
5.210392924438803641e-01	-1.249831761999006696e+00	-1.128732551528191408e+00	1.309889041640195095e-01	-7.577757557252842169e-01	1.050825871208699525e+00	-1.183745861304988101e-01
2.717992496368386024e-01	-3.605047574306484148e-01	-1.076989550368422588e+00	-1.137354833571989410e+00	6.146052683692722063e-01	3.892411496472580335e-01	-3.504590790931503830e-01
2.240992492087731658e-01	1.693672688365835399e-01	1.371816364048979719e-01	7.022138114461379255e-01	-3.845165095665576405e-01	-3.241438598090283230e-01	3.150581492546282170e-01
1.787025674674753983e-02	7.295625302795082368e-01	4.788461130295880719e-01	1.926029838186433807e-01	-8.943230164111830582e-01	-4.332066767415456710e-01	6.840201343488784280e-01
-8.729823223457184866e-01	6.342836942534656464e-01	6.011280220853538747e-01	-1.080495451609710500e+00	3.452228922967197078e-01	1.363648219364514302e+00	-9.271339056391328937e-01
6.724485733262884901e-01	-4.336739988416168368e-01	-9.961663151381738857e-01	4.060753471367775091e-01	8.143067820921806588e-01	2.251131160104200002e-02	-4.466170029181404377e-01
-1.367728505070438416e+00	-4.530165104933994158e-01	4.022215891318600134e-01	-5.236242790788609991e-01	-5.070941955102432619e-01	-2.975095986234928547e-01	-9.946784999126688787e-01
-6.803149037854066758e-03	-2.242931423582427419e-01	1.429774801313645205e-01	-5.250971569581611709e-01	-8.149786029242122032e-01	5.194454297759500960e-01	8.481299455751797334e-01
-8.320664760721143693e-01	-5.241339297936438157e-01	-1.205775058327097776e-01	-4.472701078273548236e-01	-2.503942023627535596e-01	4.986854947532411431e-01	-4.170323599600497255e-01
1.189452150531445263e+00	4.621845923026214609e-02	1.442691088543639921e+00	3.796384080963840363e-02	1.420985595323036588e+00	3.914342953103117084e-02	4.925931369838594254e-01
-6.289201842623309835e-01	-2.733455721556040108e-01	-2.888757300658976179e-01	-9.627744144162018181e-01	-3.708419505753260959e-01	-5.965196168094836215e-01	-1.354768552050573005e+00
-3.890425544160324711e-01	5.499600949800875771e-01	3.144460758819221935e-01	-2.012795816121662751e-01	-5.432520326192189497e-01	-3.665754151429096441e-01	1.297504220587022694e-01
