1.057281781087317504e+05	3.661796290670166016e+08
9.821133656932209380e-05	1.234714910828658705e-09
1.292754821697143780e+05	1.378242614365367889e+08
9.529417426743342311e-05	1.011838447967461740e-09
-2.329451725950468244e+04	2.107788933442894220e+08
1.651517665721347809e-04	3.472469865345574783e-10
2.203484138096123934e+04	3.372624348785743117e+08
8.650993492033917946e-05	1.117626116599951930e-09
3.496014956736728345e+04	3.545327599037392139e+08
1.012755214029208340e-04	1.164261652557982816e-09
5.218727089450897620e+04	4.287188142521424294e+08
1.069176725148531253e-04	1.373378634385894792e-09
6.736063545253525081e+04	3.837003205326070786e+08
1.005830441196478450e-04	1.313095085852278792e-09
7.630849031062515860e+04	3.566956671156129837e+08
9.966565387713344378e-05	1.131429323734364324e-09
8.579579887231385510e+04	3.128208583121643066e+08
9.597130819174434823e-05	8.662047506727898653e-10
-2.608955686895483086e+04	2.041535987086386681e+08
1.581604236367766089e-04	5.026074766004040331e-10
-1.088204980036541747e+04	2.441646961212576330e+08
5.934689968735710265e-05	6.720799923077435151e-10
4.406267018070965605e+03	2.674357618782891631e+08
6.321905125830877407e-05	7.184383092282007544e-10
1.797268912850609195e+04	2.982319340530954599e+08
7.742627344385840402e-05	7.978670727164671628e-10
3.487694336938323977e+04	3.815050359105956554e+08
8.520992710044215555e-05	1.173511236544731085e-09
4.777823892389191315e+04	4.574205496563582420e+08
9.148201049284696398e-05	1.507260159428184015e-09
5.348917599666590104e+04	5.040298833926038742e+08
9.751332196722806535e-05	1.584806745041930102e-09
5.665645218865734205e+04	5.440419822119188309e+08
1.056375544225805773e-04	1.593860654278239665e-09
-2.497994618891442951e+04	1.501739693322428465e+08
1.064239754311577420e-04	1.632776930898069985e-09
-1.512808929323945267e+04	2.296130177218321562e+08
5.433437823687925456e-05	4.566035607970857063e-10
-3.020569535943353458e+03	2.589729101263016164e+08
5.135123331804823481e-05	6.851586086840552702e-10
9.740947358036772130e+03	2.833497669336211681e+08
5.687735046226103644e-05	7.460368561114468040e-10
2.349573031250844360e+04	3.637746211276943684e+08
6.322462793509907623e-05	9.873801713240945681e-10
2.951501231341336825e+04	4.102605518079777956e+08
8.490824649658188850e-05	1.241939383325257463e-09
3.836924197232117149e+04	4.213637943106377125e+08
9.451054268047895206e-05	1.311542021097441720e-09
4.708792681280989927e+04	4.150640056223621368e+08
1.072169749851035146e-04	1.211769497427252080e-09
-1.507405825946454934e+04	3.720876096441957355e+07
1.352658588057739999e-04	8.829320930028231752e-09
-1.248877783772802832e+04	1.760043616938887835e+08
9.256387314376102985e-05	1.610931820916100647e-09
-7.520069803991578738e+03	2.558819444933183193e+08
7.173220750638129679e-05	5.203961111419561531e-10
1.618104478414964433e+04	2.722364100102249980e+08
5.581973580783777762e-05	7.847602752373141595e-10
2.858378803671483547e+04	3.547086554309102297e+08
6.386985566669340546e-05	1.004205622556506858e-09
3.361667985509100981e+04	3.944944381973021030e+08
7.158723561256311475e-05	1.128074779774983306e-09
3.907062895125590876e+04	3.231039086176114082e+08
8.088432151233579100e-05	1.137520956175370950e-09
-3.799450536472275871e+03	1.020738156980614513e+08
2.099450587703019489e-04	8.763055513868854199e-10
1.013183456011786984e+04	3.281272523324922919e+08
1.326442049131404508e-04	1.002781759055458700e-09
7.474308064052376722e+04	3.949408282703714371e+08
8.695203323794004611e-05	1.090146489525698651e-09
1.410479892152120592e+05	4.527304404910125732e+08
1.002331315230718260e-04	1.185799963902247295e-09
2.100737199298349151e+05	2.882205313280029297e+08
1.162000107499031162e-04	1.032861150394405964e-09
2.324481163208428479e+05	1.872739796295547485e+08
1.208767029035265887e-04	8.869461515600991717e-10
2.446623520348623279e+05	2.298496471999816895e+08
1.215323215580183322e-04	7.221127165786244631e-10
-4.570008320702681885e+03	1.301136808553323895e+08
2.267977018839977986e-04	2.861676479998157891e-10
7.335071345526345249e+04	3.698100837957887650e+08
8.941366876380683047e-05	1.039257578877529103e-09
1.436602294495936658e+05	3.534068553771972656e+08
1.068983368421619703e-04	1.203343827048193580e-09
2.002557740438991750e+05	3.784461166837768555e+08
1.168296277511184913e-04	1.098117619684242076e-09
2.165827416270964313e+05	3.366375932738571167e+08
1.197031922727560008e-04	1.007261534169531766e-09
2.265378255820243794e+05	3.054549520037765503e+08
1.214647260645332859e-04	9.198150225404945643e-10
-5.709658555046171386e+03	2.666667077840223610e+08
1.998235197947161815e-04	7.996474100729793184e-10
2.451758769040009429e+04	2.439515827805228233e+08
1.592367930277805875e-04	1.007771996784717466e-09
5.546104389226889907e+04	3.097105966266016960e+08
1.386613937478028556e-04	1.033250638415753790e-09
1.149366342461390595e+05	3.712044714608955383e+08
1.138245717317824140e-04	1.256598620388880806e-09
1.762171940366643248e+05	3.638004395651054382e+08
1.090931239619049843e-04	1.221526895883966502e-09
2.057794417325830145e+05	3.508297172489700317e+08
1.142026278428990237e-04	1.107902095344330676e-09
2.304489324057801859e+05	3.385950565670242310e+08
1.202857540804147199e-04	9.954828900799406062e-10
-3.177402260792171546e+03	3.810001197357538939e+08
1.751736559798191682e-04	7.124606097168489074e-10
1.741576818889382776e+04	5.032159596323084831e+08
1.351168195726747665e-04	1.702125910460830150e-09
3.951255845477033290e+04	5.326176382577464581e+08
1.207615611238528044e-04	1.664373676504165539e-09
7.858876013366135885e+04	4.703712920525550842e+08
1.255807714628764916e-04	1.385208948404472919e-09
1.702342712144008256e+05	3.150369384436035156e+08
1.117995238979865212e-04	9.024789352170069890e-10
1.911613005711384758e+05	2.403955106263885498e+08
1.002035802595548992e-04	7.602961695595615307e-10
-8.161970950239645390e+03	4.514512261972218752e+08
1.602383294791203305e-04	7.640331209051173002e-09
4.104849211645149808e+03	2.218185983893327117e+08
1.090329921464860567e-04	1.554419639340238410e-09
1.000437367157112749e+04	1.174035472910249382e+08
9.438842899161620182e-05	3.447806229952027935e-10
1.528115850772824524e+04	1.290995684321489632e+08
8.766381028541743469e-05	4.457912678002765701e-10
4.852348673433778458e+04	3.760424502382979393e+08
7.950881591566306115e-05	1.276323296633004962e-09
1.383326229888800299e+05	4.225947692951660156e+08
1.037726233765665074e-04	1.191006226377075024e-09
1.767408008712043520e+05	2.874996524800033569e+08
1.112924447623795179e-04	7.960104456257086166e-10
-5.420608440707754198e+03	2.729225133548133373e+08
2.275121043556581476e-04	7.651619626930154383e-10
2.313024663180075731e+04	3.380824513336365223e+08
1.126859996527147957e-04	1.104490959468203428e-09
3.918615319377191190e+04	3.662874682259533405e+08
1.004101962937027507e-04	1.140574991298826197e-09
5.129961486029198568e+04	3.847040319268465042e+08
1.027855330663816034e-04	1.154315976500116194e-09
7.939189413864510425e+04	3.849593053780899048e+08
1.199987291847954700e-04	1.173125488882535686e-09
1.212869773004914750e+05	3.221036375407276154e+08
1.468805819452002296e-04	9.173612084144321163e-10
1.364668842827582848e+05	3.087462546784744263e+08
1.381793030757927810e-04	8.466807318074371613e-10
-1.711811286188131999e+04	2.661992181128904223e+08
1.394792027287063781e-04	3.854274359884120012e-10
6.038856027996694138e+03	3.599066164138149619e+08
1.135477483483053368e-04	1.147696220769567681e-09
4.519049059632776334e+04	4.699257668065111637e+08
1.163286525731133326e-04	1.559698763938153294e-09
8.462148306896377471e+04	4.804905441028184891e+08
1.089192964458354410e-04	1.462621723977793560e-09
1.010532837674836774e+05	3.969839487688903809e+08
1.038764526703579775e-04	1.271636885272687580e-09
1.182289233887089649e+05	1.230364982397117615e+08
1.019976162436724709e-04	1.079760733044193137e-09
-1.894210192995317266e+04	2.144276634189620018e+08
2.104239570541802920e-04	3.300349764198384407e-10
5.765503626112714301e+03	3.129104517279742360e+08
9.162423993986997688e-05	1.067832787455056260e-09
2.090910528942498422e+04	3.457281794223864079e+08
9.528881313139334020e-05	1.163285555297715715e-09
3.182716468761942451e+04	3.667193962698726654e+08
1.065450798134325733e-04	1.217459673122550595e-09
6.613582028250262374e+04	4.089185459180316925e+08
1.014251309292872404e-04	1.309012019339969960e-09
7.557482934862426191e+04	3.806144294204101562e+08
1.042252724995346006e-04	1.174408266640397078e-09
8.510970734235203417e+04	3.610343800472965240e+08
1.032029511154358052e-04	1.001202071155657895e-09
-2.406783033361204070e+04	1.953657535182321072e+08
1.939374744331766201e-04	3.701024943862797998e-10
-1.181083674954214075e+04	2.520558093773309290e+08
7.076050373537137489e-05	7.573350902826013334e-10
1.559207344737313633e+03	2.791839216967222095e+08
6.956711986662394390e-05	8.631977782305520120e-10
1.389061839715142014e+04	3.137911906628599167e+08
8.423231546298917552e-05	9.736645298370746217e-10
3.301573753936992580e+04	3.852480143997738361e+08
9.370001041845014739e-05	1.248701427901653304e-09
5.018381071668751247e+04	4.639223845309777260e+08
9.862429914211916649e-05	1.589178294453222077e-09
5.594103420021860074e+04	5.221927764130864143e+08
1.070847474952222613e-04	1.736483832694917714e-09
-2.419863355705692447e+04	1.523142188010251522e+08
1.504277416049054844e-04	2.177961366285060211e-09
-1.620468563361453744e+04	2.348847888940885663e+08
8.614165242523407786e-05	3.783953222743389811e-10
-5.872203837126679900e+03	2.763881802001809478e+08
7.710077208214465439e-05	8.382661975557485706e-10
2.898415032180325579e+04	4.710275497134745121e+08
9.760604982348314871e-05	1.460096059890857839e-09
4.176289239338610059e+04	4.922094222125904560e+08
1.062371199130060853e-04	1.603261400607127548e-09
4.984545505807271547e+04	4.806067508112592697e+08
1.217299384178302047e-04	1.581961372670624042e-09
-1.387554685439371497e+04	3.685592571916735172e+07
1.667614235997388070e-04	1.112956257349522464e-08
-1.172975776822556691e+04	1.624317864813062251e+08
1.229908747576360234e-04	3.048773932703755576e-09
-8.066268101340629983e+03	2.474315405483999848e+08
9.858470701647037004e-05	2.757184593688137542e-10
-2.250453796812249493e+03	2.980742916197345257e+08
8.210978231625788606e-05	7.487478356367163796e-10
1.304652785589880295e+04	3.348010925178585649e+08
6.999697662670272534e-05	9.802078446501485973e-10
2.769891071879654191e+04	3.777815034098011255e+08
7.453882663513154466e-05	1.034408634626379234e-09
3.464615887845861289e+04	3.645602479175102711e+08
8.034213610166200182e-05	1.063868830406684514e-09
4.119786625004129019e+04	2.454752986000781059e+08
8.914040960444196153e-05	9.870062467223137081e-10
-4.471138597645843220e+03	8.856496262751710415e+07
2.465385776150011074e-04	1.225659214714124729e-09
4.466616078354655656e+03	3.045384244354025722e+08
1.645133881024975154e-04	9.835485434246403257e-10
2.808382335627634893e+04	3.669132227739886045e+08
1.114858956629451040e-04	1.031764838622915728e-09
6.429830295232795470e+04	3.910766709292936325e+08
9.741791002481135873e-05	1.108893449931463275e-09
1.891855512613066530e+05	2.931868568651199341e+08
1.171812379889063479e-04	1.112361225292889818e-09
2.084451137162549130e+05	1.906725083871612549e+08
1.211159165476360949e-04	9.295493854553484628e-10
2.199779068444293807e+05	1.680237149495849609e+08
1.218109585521671935e-04	7.300481814599536555e-10
-2.366156487569855472e+03	4.939212597836443037e+07
2.637401153806444840e-04	8.097868551133337765e-10
8.614504931945726639e+03	2.467057780182958245e+08
1.782890087556122970e-04	8.886625304886950076e-10
2.935307350758441316e+04	3.279180617206395864e+08
1.217279526614176296e-04	9.775204994001880790e-10
6.314722280922786013e+04	3.543576610326142311e+08
1.064674024016128135e-04	1.018768605163793837e-09
1.288199333705260069e+05	3.628275758493442535e+08
1.161077744956605351e-04	1.212541827815961648e-09
1.802281662708759250e+05	3.807262524829788208e+08
1.234758857668191647e-04	1.089893926939998123e-09
1.954729231412385125e+05	3.502587175586700439e+08
1.263540786887362352e-04	9.684601253555857362e-10
2.055977869091294706e+05	3.306606840754623413e+08
1.284685037428691043e-04	8.560657779446242412e-10
-2.448652939167236764e+04	2.361770374820441008e+08
3.487762587304768448e-04	5.850855932904559173e-10
-4.693385179611100284e+03	2.494986906264939308e+08
2.262224965325504715e-04	7.530476811297773476e-10
2.026092583461532195e+04	2.522456197677441835e+08
1.797878989745125525e-04	1.035180164950898505e-09
4.657527175464237371e+04	3.148284736855616570e+08
1.584026120908352167e-04	1.075316801468774753e-09
9.784073946858310956e+04	3.791224921408634186e+08
1.310940588845666585e-04	1.236648397195626290e-09
1.552377099361650762e+05	4.049778048861961365e+08
1.180517482125366038e-04	1.247475802749942738e-09
1.845633193824088085e+05	3.750392019028739929e+08
1.175499527749609329e-04	1.127540753631872393e-09
2.085114772326585662e+05	3.333085878998641968e+08
1.198191650496675765e-04	1.000167450455356604e-09
-3.111003835464101485e+03	4.174691297645382285e+08
2.126302300593545984e-04	6.005228293748180334e-10
1.512514573452145851e+04	5.060700919565604329e+08
1.604364839446947226e-04	1.736264482530871643e-09
2.540584158864406709e+04	5.181430425354812145e+08
1.493805244473474301e-04	1.764130567232401780e-09
3.367588346278417157e+04	5.189985464783542156e+08
1.462018047811970516e-04	1.669527583068111840e-09
6.756816516710832366e+04	4.693504848917808533e+08
1.494673831493625762e-04	1.403993742362407503e-09
1.281411258579015848e+05	3.780219717475585938e+08
1.420779216328369983e-04	1.052801209040146790e-09
1.526512883926785435e+05	3.262000167568244934e+08
1.256173822747749726e-04	9.162824387660745964e-10
1.730337066557347134e+05	2.670659796304893494e+08
1.087644644836118689e-04	8.057644568737841282e-10
-1.119822043033314003e+04	2.992050840848616362e+08
1.802431939789969162e-04	7.557133653781108615e-09
2.235458695170772444e+03	9.526593494381022453e+07
1.222533500775834685e-04	8.947202721021436118e-10
9.059373133996137767e+03	1.929526589121327996e+08
1.066183530990383451e-04	4.462372443351096721e-10
1.475422261771857666e+04	2.756467490160616040e+08
9.979434980820593444e-05	8.080597943466776728e-10
4.631813739945542329e+04	4.331282130018355846e+08
8.920323918375898679e-05	1.317081859960632591e-09
1.224207924044079264e+05	4.262081799374485016e+08
1.169927413993778381e-04	1.196339051247357896e-09
1.431740521972248680e+05	3.464853810657806396e+08
1.318535389201316377e-04	9.711840631233651738e-10
2.068648412330371866e+04	3.401290599299802780e+08
1.424621854139747747e-04	1.098386643097762745e-09
4.914068385624347138e+04	3.775998380172038078e+08
1.262532985921955371e-04	1.168583006731167176e-09
7.934555165466577455e+04	3.692964641517601013e+08
1.318488958162518279e-04	1.089232808785394745e-09
1.157826950551621121e+05	3.352108876413993835e+08
1.501552786347289386e-04	9.971310210964285671e-10
1.283498591742396966e+05	3.247361649131546021e+08
1.429320914419301926e-04	9.226176579841846113e-10
1.348854205965224537e+05	3.265842692202949524e+08
1.373140122251675270e-04	9.228367231109600667e-10
-1.919508247589242819e+04	3.055074032077645063e+08
2.178961634903683810e-04	3.081842676985600536e-10
3.272950987633965269e+04	4.311557554160417318e+08
1.294176348940073468e-04	1.423220181873348967e-09
4.518878058848675573e+04	4.775124949163496494e+08
1.294097560165563044e-04	1.632924804330103215e-09
5.666154691325218300e+04	5.189605939324049950e+08
1.347647412908631380e-04	1.886346232497734894e-09
8.000720257751490863e+04	4.936992666733884811e+08
1.236633760437106408e-04	1.507243018230428304e-09
9.594724053099458979e+04	4.232779450344924927e+08
1.160788459420305997e-04	1.321799630910770865e-09
1.094236372287285340e+05	2.225683634289302826e+08
1.123621495565262947e-04	1.128635866051352378e-09
-1.227011814104865334e+04	2.380952858141155541e+08
2.651292175139530996e-04	5.461395796731500536e-10
1.014355158963232498e+04	3.272285168505682945e+08
1.138582565593064126e-04	1.117518918975233061e-09
3.048194209079447319e+04	3.700186371753951311e+08
1.149889434269495359e-04	1.245739354335907561e-09
4.675903247865555750e+04	4.114445313156847954e+08
1.111721312707538957e-04	1.334508614320382938e-09
6.611189502709124645e+04	4.144238180678501129e+08
1.047856746221476082e-04	1.260157412224802926e-09
7.556512519226648146e+04	3.917690757473335266e+08
1.122938105832981865e-04	1.162944064699250707e-09
8.332801715379093366e+04	3.736528192724885941e+08
1.173485605769389285e-04	1.096914537953196219e-09
-1.848322063283495663e+04	2.040989085310639739e+08
2.497823220672313249e-04	4.558743631336856380e-10
4.771093607095768675e+03	3.075650348243011236e+08
8.765756025745511174e-05	1.009562502799605963e-09
3.547374543802334665e+04	4.030282295645241737e+08
1.042022633365759368e-04	1.339515940253097054e-09
5.277996881713038601e+04	4.836590345318665504e+08
1.080790842548618017e-04	1.670937091336383572e-09
5.718842772225462977e+04	5.294609606941995621e+08
1.182517328075847313e-04	1.787046942387801557e-09
5.834435114947051625e+04	5.513635828021559715e+08
1.308378553157993817e-04	1.800406769728809533e-09
-2.174180112398688652e+04	1.556931386048423648e+08
2.077482510327304682e-04	2.512719191291423214e-09
-1.396401849822136501e+04	2.338815980275957286e+08
1.318263400494182379e-04	2.010603049379644945e-10
-5.089894158580913427e+03	2.882968144265245199e+08
1.129746267838974952e-04	7.041944351922535583e-10
3.637344418871472499e+03	3.341553188444496989e+08
1.051853697888884920e-04	9.322469947939624565e-10
1.529127487425253275e+04	4.333564012245484591e+08
9.896197870567226783e-05	1.286898895565920901e-09
3.191327901371971529e+04	5.049910556807851791e+08
1.107057187022547780e-04	1.634304075544844522e-09
4.810759699896606617e+04	4.890569723926429749e+08
1.388859800152176822e-04	1.796608128432482613e-09
-1.230301668807809256e+04	3.846297054858493805e+07
2.037978263279081176e-04	1.409229797093354206e-08
-1.032138674697208626e+04	1.287966554174935669e+08
1.593233155037645317e-04	5.445100056979888727e-09
-7.754168318614708369e+03	2.159578603916451633e+08
1.307267156920246685e-04	1.603177445949275709e-09
-3.576231871797228450e+03	2.901121935367390513e+08
1.082207645444481134e-04	3.493013402583713083e-10
2.748045407947001513e+04	3.761677888143647909e+08
8.713122996861102465e-05	1.158728180276376292e-09
3.576469735769409453e+04	2.986300910748062134e+08
9.154467980368322447e-05	1.049992675751391052e-09
4.233815513873834425e+04	1.473136557253768444e+08
1.004458811491453797e-04	7.880945502669987206e-10
-4.025941087227617572e+03	2.132554370080831945e+08
2.785062427246948690e-04	1.691983629571919580e-09
3.334380365579170302e+03	2.213901212165605128e+08
1.968641013082105364e-04	7.960621315462044814e-10
2.142266573234977113e+04	3.467806611948688030e+08
1.336935930199076436e-04	1.006699003212879038e-09
5.418390713409478485e+04	3.817685577897486687e+08
1.091057266173112481e-04	1.088696943828178010e-09
1.160860056148772710e+05	4.540094424351921082e+08
1.116768919300453440e-04	1.292756555563993712e-09
1.708445550941535912e+05	2.345408608849945068e+08
1.227812652637357298e-04	1.092915625201296302e-09
1.912811185485558235e+05	1.377778180846633911e+08
1.268922853123437690e-04	9.033375274479222625e-10
2.061455835418997740e+05	1.515459345026092529e+08
1.272501515494603485e-04	7.021984576709022553e-10
-5.077931260519753778e+03	2.110901292524495125e+08
2.992579507305354611e-04	1.502751563806365398e-09
6.804936117363907215e+03	1.040553954133182615e+08
2.156718822480882135e-04	5.349293896257374835e-10
2.501906281883913471e+04	2.232089870129171610e+08
1.510020910047851848e-04	7.903868833447696944e-10
5.429020194824691134e+04	2.971119554938344955e+08
1.244991861959669310e-04	9.325470256093731350e-10
1.132559436842046125e+05	3.562274173443012238e+08
1.239485639701885019e-04	1.189518401680752991e-09
1.626952666023909696e+05	3.832097392342796326e+08
1.320818459420326080e-04	1.124437552042984265e-09
1.819674681745389535e+05	3.377719498806190491e+08
1.370226914407282311e-04	1.023313704767075987e-09
1.987498232796958764e+05	3.011358377810516357e+08
1.391772191476835739e-04	9.364997584609084491e-10
-1.510397241478175420e+04	7.984980227949574590e+07
3.737595568580115630e-04	1.389266069971723006e-09
-7.473207315471674974e+02	2.079271328520184159e+08
2.494467935389299432e-04	5.976775970068961790e-10
1.925764481763223739e+04	2.809787461446629763e+08
1.963079568897636092e-04	1.077089231060558179e-09
4.077941949871958059e+04	3.585661663914444447e+08
1.741623005261807406e-04	1.151159289775016308e-09
8.378525317183166044e+04	3.904325532450780869e+08
1.463452961596551044e-04	1.256330680742149416e-09
1.673984829253301723e+05	3.916990616199111938e+08
1.280086552523736665e-04	1.124803923623335811e-09
1.919577754517088761e+05	3.495667207748413086e+08
1.270828004907014353e-04	9.762579382765216541e-10
-3.821276580942906548e+03	3.986863098158503175e+08
2.599251945128440260e-04	3.543626856925407058e-10
3.388864752863915055e+04	4.580706983379335403e+08
1.752581130749782492e-04	1.583616094496298740e-09
6.783141533249996428e+04	4.165345235635461807e+08
1.701485482400618939e-04	1.380758917208776469e-09
1.185889127434961993e+05	3.801090825376987457e+08
1.567324433247130431e-04	1.065235647092933080e-09
1.385412900341670320e+05	3.458106946800193787e+08
1.395469108799702142e-04	9.489702162263201851e-10
1.567122576326111448e+05	3.080955987540359497e+08
1.203444193184118868e-04	8.554977337772485227e-10
-1.303643203710136004e+04	1.803209507404015660e+08
2.087540498621921889e-04	7.539073686736487313e-09
2.856016777193611688e+03	1.725508132877185643e+08
1.424441793811981078e-04	4.353317519750187456e-10
1.166746494339327364e+04	3.446685581810712814e+08
1.252607613498382666e-04	9.929632720299274240e-10
1.858176904110836040e+04	4.123090410522269011e+08
1.183214687713968704e-04	1.196128240610767108e-09
4.713937779543315992e+04	4.958169250491509438e+08
1.071981596792618777e-04	1.357240146012678226e-09
1.120231871921473357e+05	4.286258612250118256e+08
1.320790013502959131e-04	1.171671481337112980e-09
1.341076886661212193e+05	3.571966503004570007e+08
1.435157249986294199e-04	9.859672304340716334e-10
1.530680537946804252e+05	3.342145187181854248e+08
1.376194088187846908e-04	9.136355981742109739e-10
-8.646942075676470267e+03	2.543002781410750151e+08
3.672742597472525229e-04	6.995624756919286980e-10
2.007684862909773074e+04	3.267436733880126476e+08
1.700119036239885919e-04	9.915442234814938569e-10
3.930011692698224942e+04	3.429960806717298031e+08
1.479185675500158841e-04	1.056156269054433640e-09
5.112523928032573895e+04	3.532967421544470787e+08
1.472736895124741462e-04	1.061208939773448602e-09
7.649489760949040647e+04	3.558295964381704330e+08
1.503341929432192774e-04	9.777969611602756751e-10
1.107774126704590162e+05	3.515125131172046661e+08
1.572632926280134161e-04	1.033503612231200538e-09
1.276235672514522448e+05	3.381616590907688141e+08
1.444346617038752393e-04	9.468963395799605172e-10
-1.301146328628248557e+04	3.110350312610680461e+08
3.027327039879490998e-04	2.667631024755271725e-10
3.435383215201043640e+04	4.359843609281456470e+08
1.478849587237417618e-04	1.519703183726744516e-09
4.409928863950599043e+04	4.712550459979026318e+08
1.444570036314768088e-04	1.668805305455040143e-09
5.647722297226550290e+04	4.957068757966732979e+08
1.465910563882823420e-04	1.896187111340733207e-09
7.666057441939953424e+04	4.847594597523517609e+08
1.415969260110019456e-04	1.586516816895201473e-09
9.083949925868325226e+04	4.356065868542499542e+08
1.348443751059400549e-04	1.391224222090501158e-09
1.027325157203408162e+05	2.851156986532764435e+08
1.291490233781999899e-04	1.172083902221857534e-09
1.391091522772788085e+04	3.281433614339334965e+08
1.471378838748171793e-04	1.077634246791268631e-09
2.518662124984379989e+04	3.546723872054003477e+08
1.325694355352778164e-04	1.167195089973605606e-09
3.140811581024016778e+04	3.672235635415035486e+08
1.341045445759853690e-04	1.179709967321027029e-09
4.693766381503266894e+04	4.037975462715473175e+08
1.241262128000598919e-04	1.276302382186829050e-09
7.162186826513470442e+04	4.151881196975069046e+08
1.145532360662571445e-04	1.284894298934957627e-09
8.235518325535180338e+04	3.979156342623119354e+08
1.220092470713958168e-04	1.191803190706046943e-09
-1.281814024240743311e+04	2.205529108939879239e+08
3.179254598880499401e-04	5.853932828644932842e-10
1.927323852324839663e+03	2.973285377972366810e+08
1.380340947016796987e-04	9.214491209390263566e-10
1.447296580644459027e+04	3.299290454271565080e+08
1.149257794517385061e-04	1.107078048863742178e-09
2.474195135557985486e+04	3.604515589049602747e+08
1.178913378603281748e-04	1.211519280923873547e-09
4.082153464786205586e+04	4.160541728596065044e+08
1.189104722397371405e-04	1.413368657106280554e-09
5.366812632444140763e+04	5.027405725469503403e+08
1.221764658366144174e-04	1.752798463993591758e-09
5.726904594112269842e+04	5.263721741905899048e+08
1.318073985660035317e-04	1.861420435338066590e-09
5.983384561329723510e+04	5.168014129495611191e+08
1.428887536806177846e-04	1.809077142537249764e-09
-1.826786805913075659e+04	1.708158087722941041e+08
2.742752986197206791e-04	2.216584023315229395e-09
-1.013156711363461727e+04	2.373746680173749030e+08
1.875381672292016294e-04	6.207890879498379836e-10
-2.250298001393571212e+03	2.828077975517950654e+08
1.538399614258419764e-04	3.338832077391786101e-10
5.054456892778789552e+03	3.269648688895943761e+08
1.324852484833874335e-04	8.032084414464181929e-10
1.683354521545017997e+04	4.350364171055729985e+08
1.156989218453977351e-04	1.363070974535919653e-09
3.325909623438019480e+04	5.207495371020612717e+08
1.235203983051298823e-04	1.794715864932112323e-09
4.087718640168882121e+04	5.196237182086129189e+08
1.345542555387465211e-04	1.866219940201712888e-09
4.687326730073782528e+04	4.665837823262596130e+08
1.490609746157632695e-04	1.676123315203618552e-09
-1.139902381805616460e+04	5.478537329375593364e+07
2.413653043033572832e-04	1.690809975486384132e-08
-9.432761472459771539e+03	9.191497384012639523e+07
1.965222229046204613e-04	8.410051747342668703e-09
-6.964529187305269261e+03	1.565388318634377718e+08
1.639366172625956347e-04	3.721840528994777162e-09
-3.036590108023332505e+03	2.391365022994393110e+08
1.350360451695575197e-04	7.965276851827439101e-10
1.079846986259032929e+04	4.083997935098074079e+08
1.038138032887270029e-04	1.155930763716595938e-09
2.895825841158237381e+04	3.229790167646303177e+08
9.910925384744426105e-05	1.096507611173858495e-09
3.660154432869680022e+04	2.011506967303383350e+08
1.037714210995747450e-04	8.490216702202937329e-10
4.256111939289334259e+04	1.176832457626781464e+08
1.126457675967924870e-04	5.064986645420872956e-10
-2.352728840225581280e+03	3.302521211860756278e+08
3.037935848233041603e-04	2.283914394788002770e-09
8.328375708407336788e+03	1.212118739861680418e+08
2.330549112348381097e-04	4.404308415559469124e-10
2.319226350319883932e+04	3.077183663642351627e+08
1.662606764415935456e-04	8.768277473819955576e-10
1.034069171668282506e+05	3.751545125930652618e+08
1.267489263016252068e-04	1.143928396107146285e-09
1.573432810491491982e+05	1.146887443763961792e+08
1.329940782780898690e-04	9.877799686307978613e-10
1.803373307780146715e+05	1.558377767880363464e+08
1.350450779139036601e-04	8.530720928734908619e-10
1.976528759119060123e+05	2.476826924654235840e+08
1.341405048480017956e-04	6.417127034917736757e-10
-9.274416023845278687e+03	3.674709294238370657e+08
3.289395651474764405e-04	2.593039257524827850e-09
3.732932249648361449e+03	5.922428843184258044e+07
2.543454310888091318e-04	2.340346673688333771e-10
2.127575072593960067e+04	8.695517946499186754e+07
1.849014914066772963e-04	5.514805614600278114e-10
4.689113566709194129e+04	1.822552445102353096e+08
1.472434908393175951e-04	8.161059154627331975e-10
9.736439111119024165e+04	3.283890972735748291e+08
1.351565422714544025e-04	1.169431319898592879e-09
1.466877161252581282e+05	3.818576300345001221e+08
1.414979554282855907e-04	1.196394390746962038e-09
1.720611159247789474e+05	3.379514134253768921e+08
1.461746036252209338e-04	1.068946658432197979e-09
1.948791680248532502e+05	3.184872997833175659e+08
1.460446699465251896e-04	9.510791241020976349e-10
-5.590377999832104251e+03	2.239702232573266327e+08
3.923006861670581174e-04	3.484493619800048759e-09
5.978557332646008945e+03	1.530712094786048234e+08
2.709947336690423357e-04	4.219031792474390003e-10
2.230078864048118703e+04	3.076683133474420905e+08
2.109821073763904333e-04	1.081872874334329498e-09
3.976640258531572181e+04	4.104696129588840008e+08
1.871766920093093371e-04	1.200665604120502195e-09
7.253535075903442339e+04	3.836745758653211594e+08
1.609051097989043760e-04	1.227513077035909224e-09
1.243175888858939725e+05	3.984896945676403046e+08
1.432083806037009013e-04	1.220759709243401863e-09
1.535716460389754211e+05	3.825634603415832520e+08
1.393264608961229710e-04	1.153623497738705622e-09
1.793692837001360895e+05	3.250200112918052673e+08
1.365741705211732286e-04	1.030295884839536288e-09
-5.081171459603477160e+03	3.509889324996855855e+08
3.083584182924487514e-04	6.051518355398115844e-10
9.764092488406802659e+03	4.181093338111709952e+08
2.317800846299787317e-04	1.384335734684156721e-09
