-1.106004228979285520e+00	-3.048233958031296265e+00
-1.049802208337399012e+00	-3.048233958031296265e+00
-9.936001876955247170e-01	-3.048233958031296265e+00
-9.373981670536505328e-01	-3.048233958031296265e+00
-8.811961464117640253e-01	-3.048233958031296265e+00
-8.249941257698898411e-01	-3.048233958031296265e+00
-7.687921051280033335e-01	-3.048233958031296265e+00
-7.125900844861291494e-01	-3.048233958031296265e+00
-6.563880638442425308e-01	-3.048233958031296265e+00
-6.001860432023683467e-01	-3.048233958031296265e+00
-5.439840225604818391e-01	-3.048233958031296265e+00
-4.877820019186075995e-01	-3.048233958031296265e+00
-4.315799812767210919e-01	-3.048233958031296265e+00
-3.753779606348469078e-01	-3.048233958031296265e+00
-3.191759399929603447e-01	-3.048233958031296265e+00
-2.629739193510861606e-01	-3.048233958031296265e+00
-2.067718987091995975e-01	-3.048233958031296265e+00
-1.505698780673254134e-01	-3.048233958031296265e+00
-9.436785742543886413e-02	-3.048233958031296265e+00
-3.816583678356467307e-02	-3.048233958031296265e+00
1.803618385832187615e-02	-3.048233958031296265e+00
7.423820450019606720e-02	-3.048233958031296265e+00
1.304402251420702652e-01	-3.048233958031296265e+00
1.866422457839568005e-01	-3.048233958031296265e+00
2.428442664258310124e-01	-3.048233958031296265e+00
2.990462870677175200e-01	-3.048233958031296265e+00
3.552483077095917596e-01	-3.048233958031296265e+00
4.114503283514782672e-01	-3.048233958031296265e+00
4.676523489933524513e-01	-3.048233958031296265e+00
5.238543696352390144e-01	-3.048233958031296265e+00
5.800563902771131986e-01	-3.048233958031296265e+00
6.362584109189997061e-01	-3.048233958031296265e+00
6.924604315608740013e-01	-3.048233958031296265e+00
7.486624522027605089e-01	-3.048233958031296265e+00
8.048644728446346930e-01	-3.048233958031296265e+00
8.610664934865212006e-01	-3.048233958031296265e+00
9.172685141283953847e-01	-3.048233958031296265e+00
9.734705347702820033e-01	-3.048233958031296265e+00
1.029672555412156187e+00	-3.048233958031296265e+00
1.085874576054042695e+00	-3.048233958031296265e+00
1.142076596695916990e+00	-3.048233958031296265e+00
1.198278617337791063e+00	-3.048233958031296265e+00
1.254480637979677571e+00	-3.048233958031296265e+00
1.310682658621551866e+00	-3.048233958031296265e+00
1.366884679263438374e+00	-3.048233958031296265e+00
1.423086699905312669e+00	-3.048233958031296265e+00
1.479288720547199176e+00	-3.048233958031296265e+00
1.535490741189073249e+00	-3.048233958031296265e+00
1.591692761830959757e+00	-3.048233958031296265e+00
1.647894782472834052e+00	-3.048233958031296265e+00
1.704096803114720560e+00	-3.048233958031296265e+00
1.760298823756594855e+00	-3.048233958031296265e+00
1.816500844398481362e+00	-3.048233958031296265e+00
1.872702865040355436e+00	-3.048233958031296265e+00
1.928904885682242165e+00	-3.048233958031296265e+00
1.985106906324116238e+00	-3.048233958031296265e+00
2.041308926966002968e+00	-3.048233958031296265e+00
2.097510947607876819e+00	-3.048233958031296265e+00
2.153712968249763549e+00	-3.048233958031296265e+00
2.209914988891637844e+00	-3.048233958031296265e+00
2.266117009533512139e+00	-3.048233958031296265e+00
2.322319030175398424e+00	-3.048233958031296265e+00
-3.241681013370727005e+00	-2.989473667861612061e+00
-3.185478992728853154e+00	-2.989473667861612061e+00
-3.129276972086966424e+00	-2.989473667861612061e+00
-3.073074951445092129e+00	-2.989473667861612061e+00
-3.016872930803205843e+00	-2.989473667861612061e+00
-2.960670910161331548e+00	-2.989473667861612061e+00
-2.904468889519444819e+00	-2.989473667861612061e+00
-2.848266868877570968e+00	-2.989473667861612061e+00
-2.792064848235684238e+00	-2.989473667861612061e+00
-2.735862827593809943e+00	-2.989473667861612061e+00
-2.679660806951923657e+00	-2.989473667861612061e+00
-2.623458786310049362e+00	-2.989473667861612061e+00
-2.567256765668162632e+00	-2.989473667861612061e+00
-2.511054745026288337e+00	-2.989473667861612061e+00
-2.454852724384402052e+00	-2.989473667861612061e+00
-2.398650703742527757e+00	-2.989473667861612061e+00
-2.342448683100641471e+00	-2.989473667861612061e+00
-2.286246662458767176e+00	-2.989473667861612061e+00
-2.230044641816880446e+00	-2.989473667861612061e+00
-2.173842621175006151e+00	-2.989473667861612061e+00
-2.117640600533119866e+00	-2.989473667861612061e+00
-2.061438579891245571e+00	-2.989473667861612061e+00
-2.005236559249371275e+00	-2.989473667861612061e+00
-1.949034538607484768e+00	-2.989473667861612061e+00
-1.892832517965610695e+00	-2.989473667861612061e+00
-1.836630497323724187e+00	-2.989473667861612061e+00
-1.780428476681849892e+00	-2.989473667861612061e+00
-1.724226456039963384e+00	-2.989473667861612061e+00
-1.668024435398089089e+00	-2.989473667861612061e+00
-1.611822414756202582e+00	-2.989473667861612061e+00
-1.555620394114328509e+00	-2.989473667861612061e+00
-1.499418373472442001e+00	-2.989473667861612061e+00
-1.443216352830567706e+00	-2.989473667861612061e+00
-1.387014332188681198e+00	-2.989473667861612061e+00
-1.330812311546806903e+00	-2.989473667861612061e+00
-1.274610290904920396e+00	-2.989473667861612061e+00
-1.218408270263046322e+00	-2.989473667861612061e+00
-1.162206249621159593e+00	-2.989473667861612061e+00
-1.106004228979285520e+00	-2.989473667861612061e+00
-1.049802208337399012e+00	-2.989473667861612061e+00
-9.936001876955247170e-01	-2.989473667861612061e+00
-9.373981670536505328e-01	-2.989473667861612061e+00
-8.811961464117640253e-01	-2.989473667861612061e+00
-8.249941257698898411e-01	-2.989473667861612061e+00
-7.687921051280033335e-01	-2.989473667861612061e+00
-7.125900844861291494e-01	-2.989473667861612061e+00
-6.563880638442425308e-01	-2.989473667861612061e+00
-6.001860432023683467e-01	-2.989473667861612061e+00
-5.439840225604818391e-01	-2.989473667861612061e+00
-4.877820019186075995e-01	-2.989473667861612061e+00
-4.315799812767210919e-01	-2.989473667861612061e+00
-3.753779606348469078e-01	-2.989473667861612061e+00
-3.191759399929603447e-01	-2.989473667861612061e+00
-2.629739193510861606e-01	-2.989473667861612061e+00
-2.067718987091995975e-01	-2.989473667861612061e+00
-1.505698780673254134e-01	-2.989473667861612061e+00
-9.436785742543886413e-02	-2.989473667861612061e+00
-3.816583678356467307e-02	-2.989473667861612061e+00
1.803618385832187615e-02	-2.989473667861612061e+00
7.423820450019606720e-02	-2.989473667861612061e+00
1.304402251420702652e-01	-2.989473667861612061e+00
1.866422457839568005e-01	-2.989473667861612061e+00
2.428442664258310124e-01	-2.989473667861612061e+00
2.990462870677175200e-01	-2.989473667861612061e+00
3.552483077095917596e-01	-2.989473667861612061e+00
4.114503283514782672e-01	-2.989473667861612061e+00
4.676523489933524513e-01	-2.989473667861612061e+00
5.238543696352390144e-01	-2.989473667861612061e+00
5.800563902771131986e-01	-2.989473667861612061e+00
6.362584109189997061e-01	-2.989473667861612061e+00
6.924604315608740013e-01	-2.989473667861612061e+00
7.486624522027605089e-01	-2.989473667861612061e+00
8.048644728446346930e-01	-2.989473667861612061e+00
8.610664934865212006e-01	-2.989473667861612061e+00
9.172685141283953847e-01	-2.989473667861612061e+00
9.734705347702820033e-01	-2.989473667861612061e+00
1.029672555412156187e+00	-2.989473667861612061e+00
1.085874576054042695e+00	-2.989473667861612061e+00
1.142076596695916990e+00	-2.989473667861612061e+00
1.198278617337791063e+00	-2.989473667861612061e+00
1.254480637979677571e+00	-2.989473667861612061e+00
1.310682658621551866e+00	-2.989473667861612061e+00
1.366884679263438374e+00	-2.989473667861612061e+00
1.423086699905312669e+00	-2.989473667861612061e+00
1.479288720547199176e+00	-2.989473667861612061e+00
1.535490741189073249e+00	-2.989473667861612061e+00
1.591692761830959757e+00	-2.989473667861612061e+00
1.647894782472834052e+00	-2.989473667861612061e+00
1.704096803114720560e+00	-2.989473667861612061e+00
1.760298823756594855e+00	-2.989473667861612061e+00
1.816500844398481362e+00	-2.989473667861612061e+00
1.872702865040355436e+00	-2.989473667861612061e+00
1.928904885682242165e+00	-2.989473667861612061e+00
1.985106906324116238e+00	-2.989473667861612061e+00
2.041308926966002968e+00	-2.989473667861612061e+00
2.097510947607876819e+00	-2.989473667861612061e+00
2.153712968249763549e+00	-2.989473667861612061e+00
2.209914988891637844e+00	-2.989473667861612061e+00
2.266117009533512139e+00	-2.989473667861612061e+00
2.322319030175398424e+00	-2.989473667861612061e+00
-3.241681013370727005e+00	-2.930713377691929189e+00
-3.185478992728853154e+00	-2.930713377691929189e+00
-3.129276972086966424e+00	-2.930713377691929189e+00
-3.073074951445092129e+00	-2.930713377691929189e+00
-3.016872930803205843e+00	-2.930713377691929189e+00
-2.960670910161331548e+00	-2.930713377691929189e+00
-2.904468889519444819e+00	-2.930713377691929189e+00
-2.848266868877570968e+00	-2.930713377691929189e+00
-2.792064848235684238e+00	-2.930713377691929189e+00
-2.735862827593809943e+00	-2.930713377691929189e+00
-2.679660806951923657e+00	-2.930713377691929189e+00
-2.623458786310049362e+00	-2.930713377691929189e+00
-2.567256765668162632e+00	-2.930713377691929189e+00
-2.511054745026288337e+00	-2.930713377691929189e+00
-2.454852724384402052e+00	-2.930713377691929189e+00
-2.398650703742527757e+00	-2.930713377691929189e+00
-2.342448683100641471e+00	-2.930713377691929189e+00
-2.286246662458767176e+00	-2.930713377691929189e+00
-2.230044641816880446e+00	-2.930713377691929189e+00
-2.173842621175006151e+00	-2.930713377691929189e+00
-2.117640600533119866e+00	-2.930713377691929189e+00
-2.061438579891245571e+00	-2.930713377691929189e+00
-2.005236559249371275e+00	-2.930713377691929189e+00
-1.949034538607484768e+00	-2.930713377691929189e+00
-1.892832517965610695e+00	-2.930713377691929189e+00
-1.836630497323724187e+00	-2.930713377691929189e+00
-1.780428476681849892e+00	-2.930713377691929189e+00
-1.724226456039963384e+00	-2.930713377691929189e+00
-1.668024435398089089e+00	-2.930713377691929189e+00
-1.611822414756202582e+00	-2.930713377691929189e+00
-1.555620394114328509e+00	-2.930713377691929189e+00
-1.499418373472442001e+00	-2.930713377691929189e+00
-1.443216352830567706e+00	-2.930713377691929189e+00
-1.387014332188681198e+00	-2.930713377691929189e+00
-1.330812311546806903e+00	-2.930713377691929189e+00
-1.274610290904920396e+00	-2.930713377691929189e+00
-1.218408270263046322e+00	-2.930713377691929189e+00
-1.162206249621159593e+00	-2.930713377691929189e+00
-1.106004228979285520e+00	-2.930713377691929189e+00
-1.049802208337399012e+00	-2.930713377691929189e+00
-9.936001876955247170e-01	-2.930713377691929189e+00
-9.373981670536505328e-01	-2.930713377691929189e+00
-8.811961464117640253e-01	-2.930713377691929189e+00
-8.249941257698898411e-01	-2.930713377691929189e+00
-7.687921051280033335e-01	-2.930713377691929189e+00
-7.125900844861291494e-01	-2.930713377691929189e+00
-6.563880638442425308e-01	-2.930713377691929189e+00
-6.001860432023683467e-01	-2.930713377691929189e+00
-5.439840225604818391e-01	-2.930713377691929189e+00
-4.877820019186075995e-01	-2.930713377691929189e+00
-4.315799812767210919e-01	-2.930713377691929189e+00
-3.753779606348469078e-01	-2.930713377691929189e+00
-3.191759399929603447e-01	-2.930713377691929189e+00
-2.629739193510861606e-01	-2.930713377691929189e+00
-2.067718987091995975e-01	-2.930713377691929189e+00
-1.505698780673254134e-01	-2.930713377691929189e+00
-9.436785742543886413e-02	-2.930713377691929189e+00
-3.816583678356467307e-02	-2.930713377691929189e+00
1.803618385832187615e-02	-2.930713377691929189e+00
7.423820450019606720e-02	-2.930713377691929189e+00
1.304402251420702652e-01	-2.930713377691929189e+00
1.866422457839568005e-01	-2.930713377691929189e+00
2.428442664258310124e-01	-2.930713377691929189e+00
2.990462870677175200e-01	-2.930713377691929189e+00
3.552483077095917596e-01	-2.930713377691929189e+00
4.114503283514782672e-01	-2.930713377691929189e+00
4.676523489933524513e-01	-2.930713377691929189e+00
5.238543696352390144e-01	-2.930713377691929189e+00
5.800563902771131986e-01	-2.930713377691929189e+00
6.362584109189997061e-01	-2.930713377691929189e+00
6.924604315608740013e-01	-2.930713377691929189e+00
7.486624522027605089e-01	-2.930713377691929189e+00
8.048644728446346930e-01	-2.930713377691929189e+00
8.610664934865212006e-01	-2.930713377691929189e+00
9.172685141283953847e-01	-2.930713377691929189e+00
9.734705347702820033e-01	-2.930713377691929189e+00
1.029672555412156187e+00	-2.930713377691929189e+00
1.085874576054042695e+00	-2.930713377691929189e+00
1.142076596695916990e+00	-2.930713377691929189e+00
1.198278617337791063e+00	-2.930713377691929189e+00
1.254480637979677571e+00	-2.930713377691929189e+00
1.310682658621551866e+00	-2.930713377691929189e+00
1.366884679263438374e+00	-2.930713377691929189e+00
1.423086699905312669e+00	-2.930713377691929189e+00
1.479288720547199176e+00	-2.930713377691929189e+00
1.535490741189073249e+00	-2.930713377691929189e+00
1.591692761830959757e+00	-2.930713377691929189e+00
1.647894782472834052e+00	-2.930713377691929189e+00
1.704096803114720560e+00	-2.930713377691929189e+00
1.760298823756594855e+00	-2.930713377691929189e+00
1.816500844398481362e+00	-2.930713377691929189e+00
1.872702865040355436e+00	-2.930713377691929189e+00
1.928904885682242165e+00	-2.930713377691929189e+00
1.985106906324116238e+00	-2.930713377691929189e+00
2.041308926966002968e+00	-2.930713377691929189e+00
2.097510947607876819e+00	-2.930713377691929189e+00
2.153712968249763549e+00	-2.930713377691929189e+00
2.209914988891637844e+00	-2.930713377691929189e+00
2.266117009533512139e+00	-2.930713377691929189e+00
2.322319030175398424e+00	-2.930713377691929189e+00
-3.241681013370727005e+00	-2.871953087522244985e+00
-3.185478992728853154e+00	-2.871953087522244985e+00
-3.129276972086966424e+00	-2.871953087522244985e+00
-3.073074951445092129e+00	-2.871953087522244985e+00
-3.016872930803205843e+00	-2.871953087522244985e+00
-2.960670910161331548e+00	-2.871953087522244985e+00
-2.904468889519444819e+00	-2.871953087522244985e+00
-2.848266868877570968e+00	-2.871953087522244985e+00
-2.792064848235684238e+00	-2.871953087522244985e+00
-2.735862827593809943e+00	-2.871953087522244985e+00
-2.679660806951923657e+00	-2.871953087522244985e+00
-2.623458786310049362e+00	-2.871953087522244985e+00
-2.567256765668162632e+00	-2.871953087522244985e+00
-2.511054745026288337e+00	-2.871953087522244985e+00
-2.454852724384402052e+00	-2.871953087522244985e+00
-2.398650703742527757e+00	-2.871953087522244985e+00
-2.342448683100641471e+00	-2.871953087522244985e+00
-2.286246662458767176e+00	-2.871953087522244985e+00
-2.230044641816880446e+00	-2.871953087522244985e+00
-2.173842621175006151e+00	-2.871953087522244985e+00
-2.117640600533119866e+00	-2.871953087522244985e+00
-2.061438579891245571e+00	-2.871953087522244985e+00
-2.005236559249371275e+00	-2.871953087522244985e+00
-1.949034538607484768e+00	-2.871953087522244985e+00
-1.892832517965610695e+00	-2.871953087522244985e+00
-1.836630497323724187e+00	-2.871953087522244985e+00
-1.780428476681849892e+00	-2.871953087522244985e+00
-1.724226456039963384e+00	-2.871953087522244985e+00
-1.668024435398089089e+00	-2.871953087522244985e+00
-1.611822414756202582e+00	-2.871953087522244985e+00
-1.555620394114328509e+00	-2.871953087522244985e+00
-1.499418373472442001e+00	-2.871953087522244985e+00
-1.443216352830567706e+00	-2.871953087522244985e+00
-1.387014332188681198e+00	-2.871953087522244985e+00
-1.330812311546806903e+00	-2.871953087522244985e+00
-1.274610290904920396e+00	-2.871953087522244985e+00
-1.218408270263046322e+00	-2.871953087522244985e+00
-1.162206249621159593e+00	-2.871953087522244985e+00
-1.106004228979285520e+00	-2.871953087522244985e+00
-1.049802208337399012e+00	-2.871953087522244985e+00
-9.936001876955247170e-01	-2.871953087522244985e+00
-9.373981670536505328e-01	-2.871953087522244985e+00
-8.811961464117640253e-01	-2.871953087522244985e+00
-8.249941257698898411e-01	-2.871953087522244985e+00
-7.687921051280033335e-01	-2.871953087522244985e+00
-7.125900844861291494e-01	-2.871953087522244985e+00
-6.563880638442425308e-01	-2.871953087522244985e+00
-6.001860432023683467e-01	-2.871953087522244985e+00
-5.439840225604818391e-01	-2.871953087522244985e+00
-4.877820019186075995e-01	-2.871953087522244985e+00
-4.315799812767210919e-01	-2.871953087522244985e+00
-3.753779606348469078e-01	-2.871953087522244985e+00
-3.191759399929603447e-01	-2.871953087522244985e+00
-2.629739193510861606e-01	-2.871953087522244985e+00
-2.067718987091995975e-01	-2.871953087522244985e+00
-1.505698780673254134e-01	-2.871953087522244985e+00
-9.436785742543886413e-02	-2.871953087522244985e+00
-3.816583678356467307e-02	-2.871953087522244985e+00
1.803618385832187615e-02	-2.871953087522244985e+00
7.423820450019606720e-02	-2.871953087522244985e+00
1.304402251420702652e-01	-2.871953087522244985e+00
1.866422457839568005e-01	-2.871953087522244985e+00
2.428442664258310124e-01	-2.871953087522244985e+00
2.990462870677175200e-01	-2.871953087522244985e+00
3.552483077095917596e-01	-2.871953087522244985e+00
4.114503283514782672e-01	-2.871953087522244985e+00
4.676523489933524513e-01	-2.871953087522244985e+00
5.238543696352390144e-01	-2.871953087522244985e+00
5.800563902771131986e-01	-2.871953087522244985e+00
6.362584109189997061e-01	-2.871953087522244985e+00
6.924604315608740013e-01	-2.871953087522244985e+00
7.486624522027605089e-01	-2.871953087522244985e+00
8.048644728446346930e-01	-2.871953087522244985e+00
8.610664934865212006e-01	-2.871953087522244985e+00
9.172685141283953847e-01	-2.871953087522244985e+00
9.734705347702820033e-01	-2.871953087522244985e+00
1.029672555412156187e+00	-2.871953087522244985e+00
1.085874576054042695e+00	-2.871953087522244985e+00
1.142076596695916990e+00	-2.871953087522244985e+00
1.198278617337791063e+00	-2.871953087522244985e+00
1.254480637979677571e+00	-2.871953087522244985e+00
1.310682658621551866e+00	-2.871953087522244985e+00
1.366884679263438374e+00	-2.871953087522244985e+00
1.423086699905312669e+00	-2.871953087522244985e+00
1.479288720547199176e+00	-2.871953087522244985e+00
1.535490741189073249e+00	-2.871953087522244985e+00
1.591692761830959757e+00	-2.871953087522244985e+00
1.647894782472834052e+00	-2.871953087522244985e+00
1.704096803114720560e+00	-2.871953087522244985e+00
1.760298823756594855e+00	-2.871953087522244985e+00
1.816500844398481362e+00	-2.871953087522244985e+00
1.872702865040355436e+00	-2.871953087522244985e+00
1.928904885682242165e+00	-2.871953087522244985e+00
1.985106906324116238e+00	-2.871953087522244985e+00
2.041308926966002968e+00	-2.871953087522244985e+00
2.097510947607876819e+00	-2.871953087522244985e+00
2.153712968249763549e+00	-2.871953087522244985e+00
2.209914988891637844e+00	-2.871953087522244985e+00
2.266117009533512139e+00	-2.871953087522244985e+00
2.322319030175398424e+00	-2.871953087522244985e+00
-3.241681013370727005e+00	-2.813192797352562113e+00
-3.185478992728853154e+00	-2.813192797352562113e+00
-3.129276972086966424e+00	-2.813192797352562113e+00
-3.073074951445092129e+00	-2.813192797352562113e+00
-3.016872930803205843e+00	-2.813192797352562113e+00
-2.960670910161331548e+00	-2.813192797352562113e+00
-2.904468889519444819e+00	-2.813192797352562113e+00
-2.848266868877570968e+00	-2.813192797352562113e+00
-2.792064848235684238e+00	-2.813192797352562113e+00
-2.735862827593809943e+00	-2.813192797352562113e+00
-2.679660806951923657e+00	-2.813192797352562113e+00
-2.623458786310049362e+00	-2.813192797352562113e+00
-2.567256765668162632e+00	-2.813192797352562113e+00
-2.511054745026288337e+00	-2.813192797352562113e+00
-2.454852724384402052e+00	-2.813192797352562113e+00
-2.398650703742527757e+00	-2.813192797352562113e+00
-2.342448683100641471e+00	-2.813192797352562113e+00
-2.286246662458767176e+00	-2.813192797352562113e+00
-2.230044641816880446e+00	-2.813192797352562113e+00
-2.173842621175006151e+00	-2.813192797352562113e+00
-2.117640600533119866e+00	-2.813192797352562113e+00
-2.061438579891245571e+00	-2.813192797352562113e+00
-2.005236559249371275e+00	-2.813192797352562113e+00
-1.949034538607484768e+00	-2.813192797352562113e+00
-1.892832517965610695e+00	-2.813192797352562113e+00
-1.836630497323724187e+00	-2.813192797352562113e+00
-1.780428476681849892e+00	-2.813192797352562113e+00
-1.724226456039963384e+00	-2.813192797352562113e+00
-1.668024435398089089e+00	-2.813192797352562113e+00
-1.611822414756202582e+00	-2.813192797352562113e+00
-1.555620394114328509e+00	-2.813192797352562113e+00
-1.499418373472442001e+00	-2.813192797352562113e+00
-1.443216352830567706e+00	-2.813192797352562113e+00
-1.387014332188681198e+00	-2.813192797352562113e+00
-1.330812311546806903e+00	-2.813192797352562113e+00
-1.274610290904920396e+00	-2.813192797352562113e+00
-1.218408270263046322e+00	-2.813192797352562113e+00
-1.162206249621159593e+00	-2.813192797352562113e+00
-1.106004228979285520e+00	-2.813192797352562113e+00
-1.049802208337399012e+00	-2.813192797352562113e+00
-9.936001876955247170e-01	-2.813192797352562113e+00
-9.373981670536505328e-01	-2.813192797352562113e+00
-8.811961464117640253e-01	-2.813192797352562113e+00
-8.249941257698898411e-01	-2.813192797352562113e+00
-7.687921051280033335e-01	-2.813192797352562113e+00
-7.125900844861291494e-01	-2.813192797352562113e+00
-6.563880638442425308e-01	-2.813192797352562113e+00
-6.001860432023683467e-01	-2.813192797352562113e+00
-5.439840225604818391e-01	-2.813192797352562113e+00
-4.877820019186075995e-01	-2.813192797352562113e+00
-4.315799812767210919e-01	-2.813192797352562113e+00
-3.753779606348469078e-01	-2.813192797352562113e+00
-3.191759399929603447e-01	-2.813192797352562113e+00
-2.629739193510861606e-01	-2.813192797352562113e+00
-2.067718987091995975e-01	-2.813192797352562113e+00
-1.505698780673254134e-01	-2.813192797352562113e+00
-9.436785742543886413e-02	-2.813192797352562113e+00
-3.816583678356467307e-02	-2.813192797352562113e+00
1.803618385832187615e-02	-2.813192797352562113e+00
7.423820450019606720e-02	-2.813192797352562113e+00
1.304402251420702652e-01	-2.813192797352562113e+00
1.866422457839568005e-01	-2.813192797352562113e+00
2.428442664258310124e-01	-2.813192797352562113e+00
2.990462870677175200e-01	-2.813192797352562113e+00
3.552483077095917596e-01	-2.813192797352562113e+00
4.114503283514782672e-01	-2.813192797352562113e+00
4.676523489933524513e-01	-2.813192797352562113e+00
5.238543696352390144e-01	-2.813192797352562113e+00
5.800563902771131986e-01	-2.813192797352562113e+00
6.362584109189997061e-01	-2.813192797352562113e+00
6.924604315608740013e-01	-2.813192797352562113e+00
7.486624522027605089e-01	-2.813192797352562113e+00
8.048644728446346930e-01	-2.813192797352562113e+00
8.610664934865212006e-01	-2.813192797352562113e+00
9.172685141283953847e-01	-2.813192797352562113e+00
9.734705347702820033e-01	-2.813192797352562113e+00
1.029672555412156187e+00	-2.813192797352562113e+00
1.085874576054042695e+00	-2.813192797352562113e+00
1.142076596695916990e+00	-2.813192797352562113e+00
1.198278617337791063e+00	-2.813192797352562113e+00
1.254480637979677571e+00	-2.813192797352562113e+00
1.310682658621551866e+00	-2.813192797352562113e+00
1.366884679263438374e+00	-2.813192797352562113e+00
1.423086699905312669e+00	-2.813192797352562113e+00
1.479288720547199176e+00	-2.813192797352562113e+00
1.535490741189073249e+00	-2.813192797352562113e+00
1.591692761830959757e+00	-2.813192797352562113e+00
1.647894782472834052e+00	-2.813192797352562113e+00
1.704096803114720560e+00	-2.813192797352562113e+00
1.760298823756594855e+00	-2.813192797352562113e+00
1.816500844398481362e+00	-2.813192797352562113e+00
1.872702865040355436e+00	-2.813192797352562113e+00
1.928904885682242165e+00	-2.813192797352562113e+00
1.985106906324116238e+00	-2.813192797352562113e+00
2.041308926966002968e+00	-2.813192797352562113e+00
2.097510947607876819e+00	-2.813192797352562113e+00
2.153712968249763549e+00	-2.813192797352562113e+00
2.209914988891637844e+00	-2.813192797352562113e+00
2.266117009533512139e+00	-2.813192797352562113e+00
2.322319030175398424e+00	-2.813192797352562113e+00
-3.241681013370727005e+00	-2.754432507182877909e+00
-3.185478992728853154e+00	-2.754432507182877909e+00
-3.129276972086966424e+00	-2.754432507182877909e+00
-3.073074951445092129e+00	-2.754432507182877909e+00
-3.016872930803205843e+00	-2.754432507182877909e+00
-2.960670910161331548e+00	-2.754432507182877909e+00
-2.904468889519444819e+00	-2.754432507182877909e+00
-2.848266868877570968e+00	-2.754432507182877909e+00
-2.792064848235684238e+00	-2.754432507182877909e+00
-2.735862827593809943e+00	-2.754432507182877909e+00
-2.679660806951923657e+00	-2.754432507182877909e+00
-2.623458786310049362e+00	-2.754432507182877909e+00
-2.567256765668162632e+00	-2.754432507182877909e+00
-2.511054745026288337e+00	-2.754432507182877909e+00
-2.454852724384402052e+00	-2.754432507182877909e+00
-2.398650703742527757e+00	-2.754432507182877909e+00
-2.342448683100641471e+00	-2.754432507182877909e+00
-2.286246662458767176e+00	-2.754432507182877909e+00
-2.230044641816880446e+00	-2.754432507182877909e+00
-2.173842621175006151e+00	-2.754432507182877909e+00
-2.117640600533119866e+00	-2.754432507182877909e+00
-2.061438579891245571e+00	-2.754432507182877909e+00
-2.005236559249371275e+00	-2.754432507182877909e+00
-1.949034538607484768e+00	-2.754432507182877909e+00
-1.892832517965610695e+00	-2.754432507182877909e+00
-1.836630497323724187e+00	-2.754432507182877909e+00
-1.780428476681849892e+00	-2.754432507182877909e+00
-1.724226456039963384e+00	-2.754432507182877909e+00
-1.668024435398089089e+00	-2.754432507182877909e+00
-1.611822414756202582e+00	-2.754432507182877909e+00
-1.555620394114328509e+00	-2.754432507182877909e+00
-1.499418373472442001e+00	-2.754432507182877909e+00
-1.443216352830567706e+00	-2.754432507182877909e+00
-1.387014332188681198e+00	-2.754432507182877909e+00
-1.330812311546806903e+00	-2.754432507182877909e+00
-1.274610290904920396e+00	-2.754432507182877909e+00
-1.218408270263046322e+00	-2.754432507182877909e+00
-1.162206249621159593e+00	-2.754432507182877909e+00
-1.106004228979285520e+00	-2.754432507182877909e+00
-1.049802208337399012e+00	-2.754432507182877909e+00
-9.936001876955247170e-01	-2.754432507182877909e+00
-9.373981670536505328e-01	-2.754432507182877909e+00
-8.811961464117640253e-01	-2.754432507182877909e+00
-8.249941257698898411e-01	-2.754432507182877909e+00
-7.687921051280033335e-01	-2.754432507182877909e+00
-7.125900844861291494e-01	-2.754432507182877909e+00
